"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.0019118518405 186 1699
40.0409396643609 139 1185
39.2385338952863 126 1110
21.1398164764384 130 420
7.73360659589914 98 215
21.9659748812582 137 569
7.21890017300748 106 496
63.5376262121442 225 2564
97.8523175870577 224 2943
12.8554156052061 117 308
6.16100786552669 95 288
1.60997751626937 69 31
50.0295125221675 188 1609
32.8216343966713 161 1772
17.159669228897 103 294
36.4224330740998 131 1242
2.0248011811005 71 33
26.3907082834881 149 1004
54.4918965514576 210 2288
14.1971652125588 109 960
8.46201687685929 108 663
31.5384332787369 136 812
25.1395252345625 150 1430
11.9937911242048 84 70
17.5215642886688 119 255
80.5825780338071 212 2781
13.7513509988594 113 270
12.7024530088511 106 176
6.65356433560256 90 91
82.5503025434929 230 2365
25.2219846466354 126 528
11.9065280056416 90 101
58.0710867159179 193 1515
37.1933690717265 141 1285
10.550078671707 124 868
1.00641267353869 61 14
11.8449625200907 108 272
70.6710466738441 205 2518
94.8245644526978 244 1982
52.4705819818864 183 2009
4.42737985025808 81 105
53.7841818762012 146 1205
0.441551400280368 62 11
17.3016462321084 105 112
18.6205172341622 101 141
35.0620046240128 134 1286
13.5602488216189 113 485
33.2705540560655 163 1079
0.916523208634262 62 19
11.7864401543671 103 131
33.3729742585111 158 890
9.18525708534713 110 402
34.5680977455926 139 838
10.3024105386863 110 803
9.53916703443403 113 350
54.0866386902643 188 2108
0.805262438400951 70 27
6.91694593038887 105 385
43.5858492591593 139 1169
6.42279870370883 105 370
42.8062735412194 132 1128
33.1748728768615 142 464
12.2744106711683 108 218
76.2624590532799 215 2298
61.6255762666189 168 1336
45.8999956497126 136 1170
17.6794749576646 124 194
20.8931394062265 122 262
3.75962994967776 74 40
51.129252310874 183 2038
37.4245019702118 137 938
0.137354358595133 53 10
3.18710855846061 69 15
70.6361689713042 177 2168
0.265069826102903 57 6
117.418173748783 294 3597
40.4358928599382 154 1295
88.319627076276 228 2898
7.5626165896972 122 893
26.3064177141704 115 189
19.7572876311569 133 665
78.0712584331159 222 2658
4.4040202520878 88 243
20.22025687734 124 598
33.57057453991 161 607
19.1606054031479 143 919
9.28276872109384 108 240
36.6931183394813 155 1536
57.0320121476337 177 1841
6.42228816662308 84 80
6.82402613549429 92 122
29.4843468021422 143 621
7.01251484768307 97 160
4.44036600901569 66 22
72.9634388585278 194 1642
1.47519880759008 70 38
35.8523620855784 134 1106
29.8459098908371 147 1718
9.21424858885234 105 367
47.3005799152932 198 1987
2.33813866606137 73 27
54.5320487367977 151 1239
17.4247399213681 121 464
10.5903490203189 125 759
13.2944328565266 118 894
26.8457324384913 128 468
13.5591226761773 128 587
18.7927395885633 124 1110
7.13819222904395 93 151
5.81556368174144 97 343
19.7569799968409 119 608
10.1277358515379 77 41
14.749214896696 112 171
42.1679023027726 132 1145
3.41267466811832 83 199
44.5541356307491 179 1985
14.8860487934539 123 796
4.44727370903495 93 391
5.33526448590044 85 67
9.89695020078788 95 182
72.8355108098118 236 1891
27.7420229451075 139 1022
11.9534641968195 94 112
10.8453045122231 128 875
20.3120247503353 137 1170
121.824532529394 244 3365
40.5638881114716 165 1026
12.5057786733675 93 121
22.9486300489292 118 445
16.0817386381257 119 257
11.4434918111358 111 295
37.5716933350251 176 1343
17.3728601351182 117 266
1.82966546922636 66 12
37.273880079113 125 1132
4.33651111864356 84 94
32.1199083174827 119 1136
49.2638829943196 171 1392
1.75203077357155 64 11
4.77027614259462 86 115
11.6599206987861 123 586
41.4995533295593 156 1238
33.7798376875068 159 1438
10.3535622030646 119 561
4.91523958739799 89 245
100.436170746064 290 3009
6.19290199969746 96 217
63.6123341209353 179 1735
27.3879741083637 169 1369
12.9290630341418 93 103
10.221674757456 102 301
8.77180990032513 107 558
3.89053409677533 82 107
7.1645618547685 106 612
45.4016361126223 147 1249
16.4202024440594 119 237
20.0718303314915 136 1036
8.07567378810378 91 99
107.829229718087 237 3321
13.7314810948843 106 277
10.4319244008404 89 55
15.4983061608247 134 1430
57.5280855048422 198 2567
57.2290662644556 199 2611
18.8092392739819 118 469
19.2434881287456 131 690
51.8016188832949 155 2098
24.5699839053583 163 812
33.3211529677724 126 1209
19.8251091341917 138 1074
8.21345085920103 109 557
47.6637343188461 149 1268
25.771126004995 141 1021
40.5682368864615 147 1328
41.0177011139051 132 1178
14.7985874838073 112 322
28.8011667412497 156 1030
26.4867866980752 135 652
34.2159449097027 174 1099
33.1778876876178 161 687
29.3601253620994 161 1192
29.260402730136 160 1150
0.916523208634262 62 19
30.6254957025351 164 1815
6.95235902460452 99 311
2.93777575396758 86 161
17.2000196797244 125 935
13.9133938673117 108 847
10.5964237158038 96 149
22.3281676018827 130 967
85.8189537464489 248 2736
94.272848392575 281 3305
10.2995244274226 82 69
2.39611689756609 70 30
4.25320976959555 84 77
18.2631885913413 123 416
22.3320088347463 117 186
46.8293248477939 176 1176
79.3152112280383 206 2653
0.876539309339992 67 59
21.2224771240705 128 1253
16.9924500635327 116 279
21.9394400704052 141 876
9.96435397652956 109 621
54.3665517882047 170 1387
150.872549512019 276 2802
16.1974074781131 121 740
25.0246004854787 140 1289
49.5463257757508 197 2304
27.4290001630894 153 759
10.1648398840295 105 248
44.415840398089 157 1961
11.2021400217463 113 626
35.7899015784835 166 1605
1.72561235427071 63 49
21.7794566022391 130 536
1.60785205306976 60 9
98.5216126006438 245 2225
6.52620465893427 95 111
106.83774550471 277 3774
38.0516921702158 138 1245
11.0618475877858 120 617
35.5910226259453 144 1115
35.5418042088899 154 1951
5.98874182086254 104 482
32.0705849705589 142 1194
12.1244907324728 120 581
12.2601863751848 117 485
9.58289125684731 104 219
39.5622604186971 183 1644
20.5235969939127 133 619
3.11260573596391 80 76
32.665178673299 157 715
3.1884326128301 80 133
81.8126376760605 232 2490
22.0196548268616 146 1103
40.7589306058262 178 1219
7.19586078843255 82 67
6.60201363263379 83 59
37.5546136225295 144 1389
5.37115581079494 92 213
72.8827879563112 226 2946
51.7149534751562 156 1580
15.6063999387276 118 445
41.3078987096607 169 1104
13.9181971977641 107 247
5.14547218038936 82 170
9.36930193948177 100 119
47.9896575433788 146 1128
46.7389323358319 162 1520
3.68676495055727 85 119
3.54809487428599 72 34
24.6226934807652 166 1501
71.0702743958592 231 2783
4.98984664900339 95 222
44.4628038707564 157 1812
21.1733895647751 131 471
31.2553344078752 163 1533
54.6431174326472 185 1937
67.0959425704412 186 2086
12.3006173953688 111 173
57.156425723972 195 1464
37.8894424407709 184 1328
44.9436574932712 174 1244
9.17996628549293 91 150
2.42174312400018 77 76
3.63066816229089 76 97
38.5056280057168 193 1707
15.2997762587655 123 449
42.880580196007 131 1163
53.7871635631987 184 1299
31.6871401746098 159 1843
2.03800546623244 81 87
7.17808902028594 107 380
10.2106753965921 114 638
17.2609835397771 139 1358
18.6588207596165 140 1271
44.265106681804 198 1815
13.9774726316272 103 178
6.90113366948672 104 341
10.4912995577042 112 294
12.5971030240313 114 283
49.1675685321394 182 1180
79.7106162263888 240 3039
22.9040443252112 125 332
1.64021445895632 61 8
2.38384394912912 70 37
10.7769591219679 87 51
9.95000291472554 125 801
7.63652771537874 94 159
32.0047324004474 158 528
11.0144120617654 98 191
15.456248611708 113 232
53.3407968056204 196 2278
26.1599451467585 169 1670
12.8566840194603 120 509
38.8822261658877 163 948
22.5863459734573 124 1117
9.74150070944772 88 186
18.5953283142939 123 477
53.8581630235559 189 2201
6.23266233485891 86 70
4.69959278662222 91 240
27.7581711878668 138 1044
16.3069115020555 91 72
8.50048718763846 80 67
22.2083244776853 137 695
11.7824824175032 124 387
1.60929320522339 79 227
26.9671420700171 137 634
58.8131103088176 180 1472
27.9063097045423 132 1100
56.9187060615099 217 2620
49.5344910939935 165 1422
12.9426283697259 134 1052
16.7266417766545 127 616
72.8065361215732 244 3250
93.4529755881097 238 2873
9.30235836387396 85 60
16.8305205736926 136 949
30.7149249483446 157 1027
11.0666122416505 76 60
23.2930481903491 146 887
7.25067095736172 103 561
48.9225135082697 173 685
5.1696387627393 99 291
6.88859746865319 89 107
4.77284165803197 67 28
65.7662474538482 220 2036
36.7754010517612 167 1542
0.332129696103735 59 7
5.18449014400143 95 480
50.8321062562811 175 1953
53.1391984484131 170 1338
13.1305675067321 92 156
5.87296133948715 91 101
39.4502170904746 162 783
10.1617432116307 93 88
42.6906104761118 183 1292
45.8345934593019 142 1182
14.3704847893374 132 832
25.5583936485832 148 1186
1.12953789867807 67 29
0.407570874099482 61 12
48.8388243504245 177 1551
39.4550394577041 136 1194
28.8556912404727 145 638
15.7510372433045 131 708
61.3761458126726 203 1284
10.1586391916442 82 56
25.1282778160027 132 394
18.662361803173 115 439
20.0035855122094 131 475
4.61512073490766 84 61
9.54165698496647 110 454
12.3041793331227 101 122
4.18001793190155 82 100
67.8121762782861 213 1839
22.4636553585767 134 456
40.5739206024635 146 1040
4.94595660172298 78 41
7.1233411919519 102 828
125.012835292514 269 2878
8.52227606845259 102 237
20.1034648974178 120 650
13.0091628576246 126 767
100.234326288018 272 3362
12.9776393513286 114 212
21.4959086650912 113 190
10.1326712509951 108 360
9.65104586748529 125 765
10.2425607124351 113 391
48.6423310299257 208 1893
4.26277958303282 65 13
9.02349803995637 111 495
13.3420854298109 121 456
10.4069857044797 103 346
2.2906210384409 87 285
13.7230298543165 127 818
66.7495441435875 187 1790
14.556961903451 128 608
15.360558339631 131 872
33.3026326995977 148 970
72.5450168390611 221 2122
88.3268064311364 210 2415
6.20069775650226 81 59
40.0162578111868 131 1142
7.59874823743304 105 409
15.1358534508136 97 68
34.6203626008702 167 1282
4.26088389289659 81 181
9.82668956095952 107 230
12.5977311197484 94 85
20.2603124988633 145 1172
14.9319191985482 131 655
5.82792000175114 86 58
3.74270188553247 91 359
54.9117431846767 149 1210
42.8254912030821 180 1799
23.847349204267 147 639
8.46523891785492 95 120
53.8160693183004 196 1545
21.8042165557401 124 477
4.30334826259141 97 352
4.35195195198208 81 52
25.9920330158682 141 641
28.2944526606033 165 1473
6.94595450399114 102 400
3.84510099239406 85 87
9.04748461637775 111 468
22.8758868170379 145 812
6.47041964355587 89 64
7.27567220629519 105 337
41.9289000065473 155 1682
10.2565783116339 108 173
44.4684544366868 179 2299
13.5558283215698 99 89
11.0892537590989 111 319
5.65030240401318 94 185
39.2857064281405 125 1034
12.3889238882621 100 160
6.77323828867882 95 210
1.88313020734651 67 23
11.6735312897937 96 136
48.3758656180286 156 1906
88.3330343724097 208 2955
12.194207356487 96 139
25.2556346069788 142 710
4.70881442860932 68 29
12.0500423534944 101 169
12.1934716544216 108 225
28.6959906277216 172 1869
60.0446354692543 199 1664
71.6611759330496 184 2283
15.2477698646021 143 1165
16.270844325949 116 983
58.8459158310322 171 495
33.0794792010994 162 871
30.302727096277 142 262
50.5708390750252 147 1184
3.16648015109531 82 73
46.1475393425717 191 1933
51.7145200634809 177 1632
37.8760145221992 163 1700
21.3608455709079 143 616
35.615485976732 158 1383
8.1556011744332 106 260
13.3202655404828 115 852
5.45734330700545 102 636
5.70459362912925 101 440
12.5629275358357 118 478
58.4355646300235 197 2088
1.88815756842199 75 43
25.1672346846407 164 1515
8.36623943649771 91 80
11.3096035126668 117 469
13.479413160815 136 1044
2.99348008986378 73 65
42.7474182732821 175 1094
22.6736834214277 133 528
6.93588201174125 85 84
26.1142973470206 124 346
23.0939360243692 145 719
34.9845187751297 156 739
65.7770969060868 233 2894
38.2330764883708 147 432
33.2989113242017 168 1327
25.394040579606 130 673
18.2138679778173 115 507
12.1883538535877 102 232
3.45952891233275 72 23
75.8798118511719 202 2687
9.94237580314255 87 104
22.8623033118474 135 1018
57.1704989521993 178 1531
5.47945264036225 73 50
42.0810334739918 178 746
2.258611170003 73 51
4.05932389998647 71 40
6.10595513047488 86 142
11.1522678735213 99 242
3.01004632908986 76 37
25.1237893953501 152 711
61.349452653135 186 1980
10.6278456531759 118 518
31.3585855886672 134 445
9.58101820652497 95 97
12.0565159430773 108 250
42.9257781941945 160 1966
8.31863997761491 98 196
40.4568529233521 163 1554
0.265392409667856 57 12
16.3971228307282 136 844
9.56288774893892 101 238
22.4550584297906 145 1056
9.32839793335949 106 192
9.64989130677206 106 594
11.494549719687 116 475
8.97136521361668 95 165
13.9936060938834 135 934
4.89661205773982 81 56
19.0976207449906 114 178
66.1492741202966 164 2156
30.516329490024 162 1738
91.8746713549918 284 3508
49.917835094729 133 1132
18.8691305445674 123 381
12.991425370057 108 158
14.7564220888498 120 406
17.9379336893223 131 549
0.635663844528555 69 16
41.292160901083 142 1272
10.4891986953688 104 156
67.0471576873551 191 1733
5.61666345244317 83 68
36.6669807321837 151 1391
7.05688973721526 91 73
20.3091239775394 150 1157
38.1921122781528 125 280
35.3295610433225 146 736
16.418589307266 112 150
51.4759754392674 193 1614
4.33312152966186 95 395
2.41741823421776 72 44
17.1574095649552 122 349
12.4483676048129 86 57
22.294740883246 141 576
41.3847768979517 155 712
62.8393204848587 210 1855
25.1103863191267 109 180
12.1457971160946 105 206
104.408046454587 277 3973
5.80456958355536 102 260
13.2359606523717 100 118
64.1638699588385 225 2184
12.7581826590704 106 195
13.9201883684579 129 958
19.1130916568302 125 979
30.4441727092579 155 1670
13.4462661267286 106 837
7.73547382978432 104 468
11.6290658811111 88 76
3.22859732699662 75 29
8.69127523669288 106 165
39.3616424968192 163 911
6.7484821424475 112 639
15.6814117725233 103 134
79.9369469499208 234 2133
7.67612345742266 90 124
55.7353864327962 173 1390
24.9926745660226 151 931
13.9793274602588 109 227
21.9980594283495 117 166
7.08447798798767 82 45
29.971623635063 128 261
20.9056621522133 134 573
1.05153970332188 56 8
38.6402023001445 187 1156
50.2138387879002 200 2050
17.2754736218211 126 748
8.79669988118071 102 210
26.717128236038 134 645
49.4002831780986 153 1419
9.07592938767009 84 53
12.8451270824997 110 484
38.6321143452684 149 1395
9.42861086666095 96 137
7.74668273583292 98 293
53.6934196536105 191 2481
152.212302599159 304 4111
20.8224815439791 138 1003
45.1226637853333 163 1452
22.0282261392769 126 433
21.7579953592907 108 156
27.8238498185887 152 708
43.7421508556297 195 2186
32.6369412922878 127 981
19.2569590956787 134 490
2.5363825436129 67 44
33.3253294752558 162 1370
10.5474021075391 102 293
49.2733716384711 149 1169
15.5790643125074 125 1025
32.1383207665083 162 890
4.24135874271659 79 93
32.3807635005266 145 743
45.4968103971447 168 962
1.82633823380706 72 37
39.8224849048364 157 613
39.9512975615295 133 1194
17.2885185992897 114 255
34.4955203983904 151 577
25.2788729291216 121 1061
0.789924947323968 70 20
18.120097606274 137 817
39.6181233780859 125 1131
32.4424556004084 163 1769
27.6151912167842 162 1250
14.9184158310942 117 758
2.5996994438737 73 74
9.79194929443544 106 214
8.67537546519458 101 170
40.6472445821289 194 1975
41.6806139746673 143 1199
28.8852935487628 147 1135
50.8601763439317 160 2067
16.067093232311 102 184
20.9663953061936 136 797
22.798773482336 122 921
1.97517936747277 69 18
2.4132183158176 70 28
35.4251459084988 151 584
9.5531949129283 110 505
8.84003517206046 107 240
55.2867795948586 170 1396
39.4110848981353 131 1149
55.3647421256535 186 1196
19.3610963682186 131 441
4.95660178828819 97 237
14.2420384278874 132 762
29.8981388391033 162 1504
45.9562300051157 142 1181
45.1998480008653 176 1982
28.7792366831421 151 505
39.7781117415066 140 1180
68.95841544937 203 1176
10.4312635339103 87 74
15.9729101108554 101 95
14.6961789713421 120 319
22.5334531976511 134 807
16.6831353303944 134 1080
98.6687870117042 248 3383
33.1222986006834 183 1660
51.2156006987624 183 1013
26.0215962805135 155 1396
25.6791913927809 142 488
82.8809354760275 230 1754
22.1850349622746 120 906
5.47563924810333 82 119
55.5611848861148 184 2224
60.6587954633358 177 2158
7.29009445562433 99 136
83.7892531662358 186 2226
1.51250193423482 76 36
24.6606763753649 120 1028
37.8099221519923 148 1990
19.1158075299937 131 946
12.1326119199468 87 84
34.6981902504624 119 1129
25.9948756342532 155 1596
40.5746049015552 165 1759
2.63250976976389 77 52
24.4953229293349 133 387
71.3535373482901 202 1506
33.5197538670809 162 941
29.1403780639095 168 1449
5.76526625984866 97 212
49.6014481818118 156 516
0.43561251213474 62 7
12.4688079471003 112 224
28.4598166551797 156 1410
47.38686594971 170 1909
85.6969711143083 233 2917
35.5144743305644 169 779
2.39715401940137 69 28
25.3375426071478 137 530
45.871095016825 154 362
32.7009035268732 114 1112
51.351532977158 171 1886
7.39136847326384 104 755
18.6833408507868 142 804
10.1770865793996 92 115
6.06907281507504 77 51
7.95952467040805 101 156
9.41498105299406 110 655
9.10226719905205 91 130
13.6392678452573 115 966
14.0235100940375 121 868
15.8841011340202 122 271
46.1660475456399 161 1062
18.0684572226032 129 755
6.39284981236574 90 52
27.7074219987376 145 1442
47.2959790932928 182 1014
29.2596958652261 144 548
10.3776050757111 116 419
16.5588363011654 127 544
10.7517907268711 109 235
37.8513488198959 134 1203
18.9173290959288 129 328
40.1052098289351 163 1459
12.755719781224 90 98
3.1571864257102 70 24
5.67775857957887 79 68
5.6519114062016 95 184
39.1668246674791 150 698
76.3697743334092 225 2396
13.017669000149 108 922
1.84639450336717 67 31
9.92486820474844 111 456
17.0974973423185 92 107
34.0011659233709 146 933
9.92549319580142 115 939
20.1341901101428 144 986
48.7822605045223 195 1384
41.4780900036323 187 2022
36.2206525047426 149 1014
2.98705722606679 64 11
3.15199833274356 84 75
84.015007162065 214 2897
7.94816703946166 89 162
55.1338124350298 172 1988
4.30661497027339 81 97
53.1598711842991 163 1389
32.3813005847945 131 1052
9.91415037034279 89 99
13.0205330238716 114 327
10.0012462071461 109 368
8.13631478771455 76 39
6.10055661573603 105 722
34.7477592878903 129 1205
46.2914205381255 153 1410
17.6584252302263 106 236
14.4241767057763 96 138
18.5809818762607 134 731
7.80474106847777 92 86
29.2542594394154 141 427
35.5136712387947 152 874
15.5249798417972 127 930
0.231949519448368 56 4
43.3903462208769 181 1433
52.3404246674667 194 2253
24.1378090298026 147 785
1.34761515276698 77 69
41.0289095014986 154 491
7.82589616084937 95 129
2.20411180417941 82 75
42.8536428249059 156 1546
38.1398119687307 123 1114
1.55853692883187 78 216
7.50204860424642 104 287
23.4452367671419 146 788
14.4814653273752 115 446
0.231949519448368 56 4
17.5527631390714 135 609
63.7109647172897 181 1548
8.09720352823769 106 602
14.8141668352032 98 82
5.22864785223617 75 33
44.9908525496912 164 1260
13.2726716782505 111 278
98.3758397425593 209 2261
10.3201631736991 85 71
4.37062480144114 75 43
33.2036452410854 159 1156
26.0091132787552 124 1073
31.2814633383339 119 1156
47.9421101566758 151 1242
48.9528747342187 167 1047
6.09456057768877 91 107
6.77986347496599 103 236
8.47732719351976 103 156
15.1326094863972 112 1034
41.7695491752269 162 1607
56.5191419909032 180 734
41.1755504302251 140 1238
6.21574445818677 105 621
59.7193269381181 190 2203
13.4444618840092 124 529
2.18645645436077 74 31
3.15133958353336 68 16
4.36287994060284 81 69
16.418512212904 123 916
25.6723702759324 109 170
51.0825547169408 175 1467
32.1077644099317 162 1125
10.0209428157297 86 105
34.3385735639922 151 1231
13.491537604693 101 198
60.9889544819693 206 2058
40.2905239732011 155 1151
41.0361482160849 152 589
7.13364593472876 82 67
8.54327854903801 94 103
34.8015495703566 172 1000
65.345052860463 215 1244
23.3259838591713 124 1129
12.1569491986631 112 352
20.9745753950666 150 1113
99.9441900046964 256 2312
21.1537533409958 120 1025
7.18246353101439 100 189
0.775843062872363 69 45
2.25360220569352 85 309
4.28718323573635 91 236
54.6034447052599 211 2583
9.63331743666094 90 99
16.1476468370711 131 497
39.3225956335652 181 1834
7.07103579128685 76 34
16.0266114309789 115 457
40.1348128067896 172 1281
29.085862918966 155 1268
8.70768183843905 85 117
35.3384255240434 183 2046
49.1537660078883 181 954
15.7902342576464 121 327
101.775064239306 235 1998
5.01648720994298 82 80
58.6110596457116 212 1624
41.0451439305542 180 2032
2.9780748198114 81 49
9.25812424996703 85 55
15.4843987477365 126 584
2.01293550767376 70 17
26.3950284948685 131 286
2.59103469857435 77 41
30.1755692837495 139 421
3.19804545327962 83 203
12.5416016978832 102 122
17.997427478007 125 344
37.2429716004121 166 1469
5.09004821321785 97 390
7.82435517704753 121 822
26.3940690014911 133 967
19.0979228175526 130 541
25.2432852452802 123 356
19.7501932773514 120 330
18.5537242892051 126 525
10.9289660246547 94 124
35.428311110211 157 1340
86.2180882036667 257 3119
19.1229578017745 118 712
5.90250128358664 85 78
0.265069826102903 57 6
22.7899261470614 117 386
15.1510838039996 116 255
5.18307146988702 77 27
12.0913208174284 91 66
49.9701314545875 175 1833
9.06236587822218 102 199
6.1254122763602 89 109
51.3040536155861 188 1572
13.6042015912723 95 207
9.25626628167207 94 66
19.4208694646455 121 1041
10.3752651188813 98 86
12.6125228554712 104 165
7.75317788857476 89 46
24.4620916293949 110 132
9.41075875814522 108 328
2.86776104497977 83 116
12.3816069358753 111 812
7.65275692457952 86 66
26.5797737011959 138 328
6.09328356872214 81 52
1.96265911544129 81 150
5.33561911824834 91 58
23.429202890388 152 814
10.152307497576 125 818
13.0507785552954 123 670
33.0030206801416 151 703
72.6226992611254 207 1783
28.7446421288375 143 493
7.24221158246018 102 234
33.0094037906638 157 1215
17.4478452703245 127 1236
17.5681504716692 120 259
29.6682961881561 172 1317
45.041880225626 156 1404
3.54387349310772 86 61
1.39499964692899 75 119
42.3575390077834 145 1170
37.195914819536 156 1162
2.38443323663783 80 135
12.7996808765269 111 596
35.1307411435994 144 1137
9.82756776794888 88 68
75.3272781021115 195 2316
22.3617422151537 120 297
5.16181749007038 99 147
72.3057903220326 203 1991
39.5076355095059 151 653
34.6429612305499 164 1749
61.0760215085304 214 2285
33.9065662904088 177 1676
14.0666784709091 114 298
3.20891446928414 78 82
47.3844917541552 158 1391
50.9890890558407 183 1893
24.6733178109767 135 1131
2.56349498452019 86 272
47.9189359972461 196 1828
47.2780108594104 163 1371
50.8589810797685 147 1198
64.7652211677851 188 2024
159.997391386164 280 3671
11.5185713290743 110 202
11.4344948233824 113 446
27.8998924469919 149 1581
3.28779509781281 71 20
30.9011182255766 154 1625
26.7592748627317 125 1160
35.9528648309771 136 1328
27.9259130887885 129 1099
7.44929643494791 92 82
35.8746475174349 163 874
32.2679871691134 122 1092
23.9244473064936 120 309
39.1152467631836 165 1554
8.54011185689719 106 842
56.1359367330392 204 2536
11.5208425137906 88 76
43.4327746336504 169 1200
3.8337235242261 82 68
8.03473894664175 98 180
16.7959166672141 125 962
3.52503107193295 73 58
23.7459017763494 151 964
16.6423824808987 117 1025
39.7152652382322 150 1704
36.6984583883235 127 1254
21.3412994694687 120 660
32.5361465967491 122 213
12.2621333327478 116 658
14.3941094865768 113 343
4.57687022537492 74 29
53.6997568474036 188 1417
7.83594346899577 83 85
36.0438817067862 122 1127
57.7029342609264 192 1355
12.2203117069752 110 284
1.71133486910077 63 9
34.1594969796754 122 1147
110.371912453939 265 3400
60.6482644365846 204 1648
16.5626614902122 122 225
26.421948815825 151 607
24.1825432358365 141 325
43.7072821530625 146 1213
34.6816864068934 128 1232
47.542343572857 139 1144
24.4018560725006 125 475
52.8196799043027 191 1670
33.8723299290588 163 1337
31.5579017095925 141 751
6.41294065877809 73 56
12.1233191835226 108 166
5.97464677811018 99 314
12.0546998814515 103 99
5.53063860623691 78 70
100.416163084605 250 3215
5.85105277347795 95 156
15.8724793916443 118 829
37.4491158204084 184 1456
110.205556213105 247 2777
9.04620380433355 102 160
57.7969218580817 173 1735
23.4756176654384 129 989
37.1079473296834 122 1113
41.9833296877771 155 1493
40.1178227469881 125 1133
1.92411229307083 77 63
30.1493709596053 109 1092
33.6222105032954 168 1375
10.6095957250789 128 386
8.69187545628844 105 679
2.91765642788826 72 23
26.0031277579738 159 938
128.46853128307 268 3851
4.18247582031456 76 63
21.2560154393359 129 952
40.474058606746 178 1077
10.2986000225596 95 146
64.3518484203748 198 2663
9.49948219233574 121 626
53.7724835863008 162 1648
14.9292870985603 105 162
130.417976071888 269 3708
7.33589379247774 90 197
14.0845243782378 123 400
32.219488616854 152 1284
8.13837593480586 79 58
34.4608154854273 141 823
56.2263297841166 175 1809
39.7286698120745 156 1845
27.6076478576699 160 1676
7.93361954107485 102 578
63.5642607307992 179 1418
27.5752578210812 154 959
50.837399281961 184 2238
9.83229504074963 90 91
11.24274265249 88 56
34.371829286298 177 2095
9.54156520349844 97 119
37.9612500421928 125 1128
21.3924068803353 129 344
13.1374238604824 93 90
37.1564157568175 167 1797
31.3976290303148 146 410
21.3588051649828 134 935
12.4230242781994 118 301
7.47997862463865 87 89
45.3855275527166 183 1954
14.8784109787449 113 291
4.38970386009021 89 195
53.1786193294921 170 2230
23.6326601431171 150 777
1.71727375724639 64 20
30.6707470870461 128 345
73.5947294608723 209 1754
21.0992472557112 111 204
9.59303576475881 100 332
41.0805698798486 158 999
0.981810326228758 67 35
14.9170097883906 121 651
6.00392723384137 89 118
31.2090406981587 134 569
5.83442372232486 84 43
3.1015205573847 82 90
11.8800312315325 110 237
13.994563308821 124 672
2.77494798875065 68 25
