"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
236.643579576181 354 3231
317.47589887031 445 4252
364.344902725853 456 5569
171.979814393951 333 2835
188.771940423778 344 1811
225.329055020829 355 3031
152.935071732749 282 1265
211.095581807154 335 1879
342.751146093868 463 4768
341.44163812632 454 5822
158.761409470148 309 2175
101.834805945003 237 638
454.953897697066 529 5807
313.268416281587 428 4166
292.922897294878 409 3842
446.815326729481 510 5899
130.691701299293 272 2044
340.446941052069 453 5060
216.445329583565 370 3815
305.30977158951 410 4483
638.623570470223 664 9006
280.271518290582 390 2923
194.91832480694 316 1846
184.537987208031 333 1636
210.90158192181 325 2904
374.747732301542 466 5668
194.670935504877 335 1913
126.55637009926 283 1315
238.372603852189 349 2915
307.694993205789 438 3731
156.343926522296 298 2483
184.219539816973 327 2167
378.305049187024 471 4925
313.048378704461 415 3514
434.754615759313 513 6058
579.011271184421 629 8347
150.773395964659 316 1390
158.361411728269 285 1276
526.71129719115 618 8732
238.02738204712 379 3013
279.454356637689 388 3439
202.17960050537 314 2748
369.446306432874 475 4875
241.430938786082 380 2874
264.702669768296 395 2980
275.556029104661 404 3749
239.25034588136 388 3274
296.718357801865 406 3630
359.536515755978 460 5388
325.848033711665 454 4584
296.35655579285 408 4024
101.068642080176 231 859
239.50956915814 336 2747
339.070841732456 462 5346
188.389415379625 324 2320
187.656088954442 323 2264
228.401839666886 356 3251
257.28522601101 399 3898
72.9558624876757 205 402
223.117998361847 340 2639
97.2020074696995 232 930
319.031434058733 435 4196
211.21903536355 342 3098
195.485618849853 340 2685
246.631647301045 373 3138
255.358040147344 384 3187
97.4241495728549 242 815
225.43302414301 345 2343
256.65638630085 385 4119
372.236472933669 472 5280
283.118102164952 397 4093
194.569323220005 343 2071
375.632973913591 493 6251
232.781454468319 379 2678
260.596688345719 387 3636
224.454231891647 338 1764
287.100943445177 392 3370
295.073060452757 403 3800
256.617266305057 391 3879
508.52384928929 561 5961
217.167918236685 357 2096
363.219681550173 477 6203
291.201848589808 419 3729
364.909964438881 452 4572
419.703224484469 512 5628
301.849080126486 428 3538
238.264998513628 351 2514
228.819538800189 370 4062
217.944538022329 333 1759
225.381490064485 354 2030
404.407860825384 483 5102
192.578737628269 348 2279
233.823077771446 360 3159
304.400524840418 425 3956
582.766242064128 619 8179
320.722798408705 416 3425
236.726253102785 364 3191
291.991877005488 417 3656
241.508264321439 355 1897
209.249844650583 357 2634
382.109061525377 500 6609
137.950357721829 290 1899
344.452783715135 454 4746
272.720585750367 387 3974
307.275560579193 415 3665
365.53814549032 468 5345
287.642363963064 408 4193
201.035307362259 348 2384
231.847474206739 364 1855
293.354954152743 413 3977
226.790680280297 343 2325
305.394044562665 411 3561
335.696983571362 436 4531
170.574412771606 335 1644
210.374509833695 362 2515
389.222894317125 488 6016
243.215133398499 377 3484
337.537599557624 436 3848
222.189258866227 354 2199
408.644056786644 492 5310
105.966287895451 259 1127
394.296541176956 473 4751
226.950716619405 372 3271
209.452006258074 342 3170
230.951561385817 356 3418
99.1056916783023 256 1193
220.015789534697 351 2576
132.232305449428 300 1442
255.889691675618 381 4113
363.155630949662 462 4849
227.622641199108 338 2723
434.33714344802 515 5159
192.073544299586 330 2412
245.527021902248 354 2115
366.995397540917 459 4960
420.229142252055 492 4697
436.196066293513 518 6286
279.266906133591 406 4425
147.079773264792 309 1679
288.725214952211 405 3696
280.414101457005 386 4322
200.215508725629 326 2558
247.191722721396 377 2981
104.901048305215 273 1428
268.370393577718 385 3422
326.33055364534 435 3855
184.140863623091 334 2692
308.135483531213 423 4712
190.21893195763 326 2433
138.608410561193 282 1078
328.83928261777 431 4395
195.150858120544 362 2500
433.689859651865 523 6103
251.523755601065 385 3275
196.324338801633 345 2387
457.984326150803 525 6267
390.190967268029 500 5527
494.494777029818 588 7776
344.213929785844 468 5386
234.235795207286 377 1959
400.524310734296 500 6124
333.803788017478 439 4178
399.369866343714 492 6133
301.272279712084 411 4672
402.440189716661 506 6399
391.304304266507 502 5467
196.227570621125 349 2372
430.939786916554 503 4939
531.976222854833 577 7653
152.321249421743 291 1170
253.856410808099 378 2816
220.338140097288 371 3487
284.97635691225 396 3402
115.101250522657 254 1592
301.663934017076 415 4284
339.878002098967 448 4431
415.217498848769 488 5043
248.46388587275 393 3766
383.606642559337 477 5283
344.109095768644 453 5177
340.799399003559 447 4400
141.915437997649 278 1587
432.9067407986 531 6235
261.367706798959 381 3380
112.388686424497 254 1052
202.508902319774 319 2682
423.493188484346 523 7098
310.266523482169 420 4071
201.093030612378 352 3483
232.089505716562 367 2624
188.860541288216 318 2130
168.628140605834 293 1535
231.088885618146 364 3263
206.472191551201 338 2007
277.658852413744 419 5132
406.96317920647 498 5363
235.429927249148 372 3566
246.963115599981 383 3161
348.582038546014 451 5207
196.047623188575 356 2192
131.507926284827 295 1472
239.219605713816 363 2984
139.975090130014 262 806
181.26758296462 305 1793
225.094412231976 373 2849
291.210313150794 405 3516
190.344748260209 353 2401
535.147021405038 600 7946
194.851525854724 345 1658
457.994333797758 543 6674
205.973822376412 350 1922
399.563214802637 486 5123
188.098699937946 305 2750
179.13931523451 340 2301
161.18178756626 318 1739
216.797049328263 355 2398
288.487997389169 418 2990
306.488210173417 423 4701
270.058633742886 411 4053
172.539400163812 343 2252
219.943152239105 365 2318
208.648487613633 338 2141
231.76448918527 355 4696
324.041226003679 421 3982
183.681835599263 297 2766
158.80647331546 291 1799
181.760010161657 305 1600
203.150204904665 341 3333
290.637486536324 417 3261
206.623181377649 324 2635
465.012893193827 541 7103
302.464738795024 414 3314
200.019180898536 338 2742
177.873600992421 321 1856
240.94549852325 358 2826
209.484457281853 341 2380
132.858589055841 275 1650
182.012744469214 339 1696
376.606916153723 478 6845
298.022026973161 416 4664
328.506542597861 445 4837
178.446763208488 332 1634
125.747311874791 297 1258
226.35105055713 374 3405
285.139248109057 406 4646
170.222515167616 310 2031
157.131877341765 309 2905
236.037758342987 350 2652
167.304391478597 308 2095
373.802145259662 482 5597
216.996736768293 342 2004
219.494236366396 366 3512
242.414070172137 380 3122
283.386069380986 407 3985
268.42012668836 396 3793
190.149917982913 342 2644
180.664295995368 321 2497
172.687212874288 339 2897
279.796098733075 401 3716
273.78578512332 393 3613
182.407004340064 328 2521
262.100912835881 387 3526
315.226374759097 439 4974
493.127808648274 560 7190
245.48753286976 369 3086
143.071627233065 304 1419
153.708055502502 303 1457
98.3932801442416 210 683
204.853981740956 327 3071
422.379659822871 504 6003
238.024642637467 352 2804
313.745136426314 420 4582
485.579104759878 558 6245
344.445036380827 458 4777
167.470417146969 315 1450
189.100732467153 342 1908
224.131020853401 351 2102
193.144227964791 339 2966
294.838456839015 400 3756
127.945684355899 294 1388
191.417893005571 327 2008
320.366781251603 433 3985
273.108107646596 397 4362
297.848116702052 413 4462
352.782854713395 443 3926
285.394347008292 411 4247
180.857492450157 307 1780
141.741913812785 320 2045
287.641389485012 402 3540
118.147032691224 274 1153
365.130332166017 460 4347
375.622187323618 468 5177
303.557825269762 401 4111
460.535770864735 531 6180
165.819623696911 314 1344
371.334199236 471 5390
346.029337893974 426 4354
236.899673484235 379 3424
270.603925162042 395 3166
314.518931338722 420 2890
151.839081720515 312 1634
409.20979110663 488 5188
254.170320006729 388 2749
447.574644673765 517 5976
245.660042920779 365 2676
276.135929042716 410 3710
203.044559590759 345 2572
384.089199465836 488 5624
202.627199230502 343 2439
122.898490762148 242 733
153.193795200826 312 1629
80.0128005511384 226 1149
384.095296472814 479 5725
231.580481936678 361 2647
141.18518307113 267 1802
333.696424543412 434 4778
340.808436213305 447 4765
223.996071082977 331 1887
266.916943809588 410 4578
170.006181746026 303 2686
271.667469498203 399 4355
163.062352586463 312 1775
279.136573771906 396 3329
172.536427389043 315 1831
228.016433468687 328 1745
368.175021687257 464 4690
194.648757812184 311 1885
213.784783597611 355 2736
178.833754007692 294 1500
197.311724544079 358 2367
365.623869358968 459 4801
304.267142398955 406 4041
146.257919499613 289 2150
244.34839120486 362 1906
400.663475218078 483 5335
337.556683589436 447 4506
148.680654026313 294 2425
292.398645583202 389 2886
218.919025016889 348 2871
152.139408223807 262 1464
461.663864176933 537 6522
304.975906641711 441 4880
291.502558566737 402 2871
93.6372117252749 207 506
204.544691567374 342 2228
280.750164557103 396 3113
350.582861026773 448 5350
148.156891793452 303 2242
221.313546224933 353 1763
184.828905978967 293 2445
258.073238433588 392 3536
