"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.1418994283981 149 1541
7.8299628702754 99 625
24.9531863545478 95 1081
4.17309394458823 87 741
24.9531863545478 95 1081
0 48 0
2.35377695821827 80 256
0 48 0
0 48 0
12.8704781030145 103 1035
0.702605146214433 67 171
0 48 0
102.550105485383 308 4803
0 48 0
6.40005462963673 90 861
0 48 0
34.2155382157495 111 1112
15.6113767992123 130 1649
0 48 0
25.8876841166501 98 1084
6.67894957605437 114 1081
21.5699340332998 133 1172
49.8212852778395 155 1526
41.7595963497396 140 2071
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
49.9207930651398 155 966
0 48 0
18.3105691454259 132 1726
0 48 0
32.0666025333378 158 2032
216.879863765292 437 5873
12.1704354063154 125 1450
0 48 0
0 48 0
24.9531863545478 95 1081
56.4084339037324 181 2884
42.0594741497487 146 1706
24.9531863545478 95 1081
56.9665138360001 179 2819
35.7709628499168 137 1936
0 48 0
0 48 0
4.17309394458823 87 741
0 48 0
16.2953514521777 94 1035
24.9531863545478 95 1081
16.2953514521777 94 1035
6.40005462963673 90 861
72.247696512421 217 3503
24.235868326198 124 927
47.3465294320882 175 2627
2.03219214129766 80 496
85.4256442936584 266 2881
144.858686594923 363 4914
0 48 0
18.4768046613433 110 1116
0 48 0
32.5860377233273 135 1849
0 48 0
25.7857346295872 127 1521
2.22347891585903 81 528
65.4355329154697 183 2971
40.2442707782787 178 2078
0 48 0
19.2440577984184 125 1500
26.648650675176 173 2018
49.4180591394715 214 2862
4.75051410827465 88 780
2.44021831823291 82 561
24.9531863545478 95 1081
79.8903054241709 236 3448
136.026808259618 333 5748
2.68786749328933 83 595
84.0883340721786 197 3131
50.1617767134991 141 2116
28.3647347976355 137 1938
0 48 0
9.36882711238235 92 946
89.4237960670467 253 3167
11.9663286478276 93 990
44.7124332137073 205 2453
46.5504962388243 173 2599
0 48 0
0 48 0
20.0527610240414 139 1368
50.1617767134991 141 2116
19.6057834511513 133 1770
21.5416092834658 135 891
0 48 0
0 48 0
0.166637725127572 54 15
72.5076434672373 241 3682
57.3060093505113 221 3191
35.6149862677424 134 1324
48.2541237095376 182 2115
4.75051410827465 88 780
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
32.7535860776502 169 2406
4.75051410827465 88 780
30.9845416324892 139 1739
0 48 0
0 48 0
68.9273903193293 239 3074
0 48 0
0 48 0
58.1705573403676 219 2244
0 48 0
41.7595963497396 140 2071
88.7429349373921 257 3681
0 48 0
0.261528754293362 57 36
0 48 0
47.0959910017451 171 2268
3.72900070116938 91 453
0 48 0
0 48 0
16.2953514521777 94 1035
24.9531863545478 95 1081
27.4546085814383 149 1730
76.2733896355419 231 3392
41.6692889546803 167 2303
3.99726338516021 57 10
24.9531863545478 95 1081
24.9531863545478 95 1081
9.36882711238235 92 946
53.9769002711103 208 3201
23.6263993141172 135 1851
45.8941763118702 170 2198
11.9663286478276 93 990
0 48 0
104.259177982309 289 4806
0 48 0
0 48 0
81.2766552933395 246 3923
26.1535075839829 101 1096
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
16.2953514521777 94 1035
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
71.7824912764675 218 3400
0 48 0
0 48 0
65.4258735057925 222 2235
47.9721447427227 196 2677
0 48 0
115.807675972485 299 5174
10.7007279146301 101 451
0 48 0
25.7742157246658 97 1082
0 48 0
113.56329487842 286 4641
63.2361765786734 223 3589
64.3891552525056 194 2594
41.6025830492248 206 2673
0 48 0
0 48 0
84.9334962663022 242 3975
15.1288049199927 122 1206
0.409856235627319 61 78
79.415715123941 241 3055
2.22347891585903 81 528
3.30681763176277 85 666
24.9885504253524 102 340
66.4568855344734 184 3017
24.9531863545478 95 1081
5.86701318481917 111 991
25.9080678767058 136 1896
89.7968487056317 290 4370
2.03219214129766 80 496
60.5801937290364 195 2700
37.585517892211 139 2027
24.9531863545478 95 1081
0.543318202550587 64 120
0 48 0
0 48 0
63.4586776209149 184 3019
0 48 0
87.7705299039855 226 3880
35.0975446696338 138 1984
62.9868961181494 224 2265
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
28.3647347976355 137 1938
50.1617767134991 141 2116
89.8432083530732 234 2135
0 48 0
15.3047026030201 118 1191
5.47222079538694 89 820
73.1539808842367 239 3611
58.5079733192062 257 3776
7.63708304298592 91 903
0 48 0
71.9695206044708 218 3546
51.9793600720331 179 2797
82.3662927517172 223 3198
47.2809940266413 175 2642
4.33325249064321 103 801
0 48 0
16.2953514521777 94 1035
24.9531863545478 95 1081
24.9531863545478 95 1081
10.1040087725741 126 1318
39.7569958736825 150 1684
3.30681763176277 85 666
11.9663286478276 93 990
24.9531863545478 95 1081
24.9531863545478 95 1081
42.3667340613251 184 1911
52.5172075507943 152 1463
2.2188264571232 82 297
0 48 0
66.6647557492621 224 3453
0 48 0
88.6263734013234 253 4185
40.9322706647657 128 1247
15.0196506977271 94 256
2.03219214129766 80 496
43.3009087236713 167 2342
7.63708304298592 91 903
19.9174151503315 128 805
0.702605146214433 67 171
77.9785248645259 188 3107
24.9531863545478 95 1081
13.4399581244337 130 1536
25.8876841166501 98 1084
50.1617767134991 141 2116
100.777966392665 247 2648
0 48 0
79.3986096046048 262 3892
108.705753172693 263 4520
35.7709628499168 137 1936
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
43.3262301028117 150 1810
33.2315907225785 141 865
11.9663286478276 93 990
66.6088452203285 220 3640
9.36882711238235 92 946
63.6875301784412 235 3466
21.539193270121 156 1957
24.9531863545478 95 1081
16.2953514521777 94 1035
5.00716155131071 70 79
2.97356245285837 84 630
0 48 0
0 48 0
0 48 0
90.7777749253377 258 4320
0.646161822277937 66 153
50.1617767134991 141 2116
24.9531863545478 95 1081
19.9350029397303 128 1596
56.2897054151632 197 2783
12.4977478475626 90 280
169.612836349606 374 5142
79.8526114488983 225 3837
1.57284466142396 77 406
102.193534328143 301 4148
0 48 0
99.3241667970715 264 4583
16.2953514521777 94 1035
87.2974592375191 259 4376
63.9643621376743 224 3238
5.92215794085385 86 416
9.36882711238235 92 946
33.253194436204 132 845
25.9080678767058 136 1896
95.3293149291777 301 4338
0 48 0
82.1518623101184 272 3613
61.114012964236 208 2805
9.60477988577536 81 256
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
82.6755416611587 222 3716
70.8182918130198 255 3743
61.2490457277988 193 2651
16.7399809564276 122 1333
16.2953514521777 94 1035
52.1991164189448 176 1728
10.0318269865848 116 1126
151.405410713995 345 5040
0 48 0
4.16802574793859 83 341
86.2392045332762 250 3200
2.01172559241569 55 9
0 48 0
24.2773572417096 135 1855
0 48 0
32.7782346188925 142 1205
16.2953514521777 94 1035
106.80797492948 268 4747
16.2953514521777 94 1035
0 48 0
24.9531863545478 95 1081
0 48 0
32.4773131681507 138 1981
26.798680439495 111 1201
41.4357511535687 183 2240
6.40005462963673 90 861
29.9241490648832 106 1106
48.8176116537337 207 2786
47.6020056801649 179 2807
11.5260566330094 111 757
99.5620097894047 243 3433
0 48 0
126.519680891564 310 5031
1.8621133432087 79 465
11.9663286478276 93 990
0 48 0
82.6355473528542 225 3835
0 48 0
50.1617767134991 141 2116
1.57284466142396 77 406
159.296612776174 368 5708
0 48 0
61.7977146250395 208 2241
60.8145366925575 206 2679
21.613309148865 129 1114
11.9663286478276 93 990
24.9531863545478 95 1081
28.1256039172308 123 468
53.7939151143273 181 2888
11.9428212222365 89 400
11.9663286478276 93 990
49.5762936961872 179 2805
77.5931831857587 209 2681
16.2953514521777 94 1035
0 48 0
55.8396703235353 209 2911
50.1617767134991 141 2116
24.9531863545478 95 1081
7.63762817030184 117 1186
0 48 0
0 48 0
0.0542860577432351 50 1
90.3865252576753 226 3874
56.0567591314874 177 2710
17.0231761038905 98 1041
22.848087781576 134 1419
83.0021949738768 277 3868
0 48 0
7.00171629275495 111 1051
24.9531863545478 95 1081
0.295975396728444 58 45
0 48 0
0 48 0
30.8128605227305 169 1984
0.166637725127572 54 15
0 48 0
0 48 0
119.675896520453 272 4913
107.65843344792 263 4550
28.5073419068374 131 1681
0 48 0
0 48 0
24.9531863545478 95 1081
0.762867929905032 68 190
76.5458269312858 221 3659
37.585517892211 139 2027
21.5636318004069 143 1021
21.2108928079395 134 1810
0 48 0
0.261528754293362 57 36
9.2160149995147 121 1316
35.7709628499168 137 1936
24.9531863545478 95 1081
16.2953514521777 94 1035
0 48 0
50.1617767134991 141 2116
24.9531863545478 95 1081
40.2146710900202 140 1565
16.2953514521777 94 1035
24.9531863545478 95 1081
63.6656763278916 196 1564
45.0033563897672 183 2282
86.8099413209687 257 4291
6.40005462963673 90 861
0 48 0
6.40005462963673 90 861
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
7.87187707547789 75 169
135.516725626394 306 5447
24.9531863545478 95 1081
12.2266618015065 126 1491
65.2626334557543 174 2183
84.1494851396588 227 3501
11.4540256747473 104 757
35.7709628499168 137 1936
24.9531863545478 95 1081
0 48 0
94.9153386220714 276 4379
24.9531863545478 95 1081
7.63708304298592 91 903
29.3940604589482 131 1711
0 48 0
7.63708304298592 91 903
57.429786522736 182 2928
37.585517892211 139 2027
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
40.1321270205059 194 1999
44.7329199265752 168 2431
0 48 0
0 48 0
13.1425011269954 108 1095
7.63708304298592 91 903
11.9663286478276 93 990
0 48 0
17.8533612796047 112 1188
0.332071825876152 59 55
6.40005462963673 90 861
9.36882711238235 92 946
77.3688108860965 223 3757
22.7607693504523 120 1192
89.1050720692965 274 4174
13.1719712653114 126 1507
44.8101556351171 177 2725
35.9876327575137 165 2230
0 48 0
17.5698185232293 124 1407
0 48 0
0 48 0
2.68786749328933 83 595
35.7709628499168 137 1936
0 48 0
6.40005462963673 90 861
40.1249522168181 177 2718
24.9531863545478 95 1081
0 48 0
24.9531863545478 95 1081
2.22347891585903 81 528
48.3678820510919 176 2669
60.776526102866 220 2239
0.641954224778796 62 67
45.7314362961131 176 2327
65.4016901175162 177 2318
28.5073419068374 131 1681
0 48 0
0 48 0
22.762135660337 121 1296
24.9531863545478 95 1081
63.8591021707749 185 2933
0.108996276478988 52 6
56.2296402009127 180 2425
0 48 0
7.63708304298592 91 903
68.3804393571746 220 2983
1.57284466142396 77 406
0 48 0
7.12255218345904 115 1131
7.04904969044968 107 847
38.8342987951841 154 1644
24.9531863545478 95 1081
2.68786749328933 83 595
13.7355469194258 95 529
31.4076172918454 135 1861
58.5682660777939 180 2845
57.1292523712513 205 2090
113.089414936477 281 4757
0 48 0
0 48 0
3.46028155125747 66 73
24.9531863545478 95 1081
74.6289807698771 222 3710
22.2943781844968 118 784
24.9531863545478 95 1081
24.9531863545478 95 1081
0.896575671290839 70 231
0 48 0
4.83492973635168 68 63
0 48 0
0 48 0
63.4586776209149 184 3019
53.4715895473513 181 2886
60.4093441710897 189 1551
78.9714296058993 227 3340
28.4290823154331 147 1711
16.2953514521777 94 1035
0 48 0
32.5860377233273 135 1849
61.513816404164 247 3932
0.496311675829389 63 105
86.6347944072742 256 4302
43.0850786043347 150 2080
98.0428762119795 276 4482
4.75051410827465 88 780
4.95547442684548 71 94
59.9918170932581 180 2236
10.1523745830117 120 1309
40.738243730736 139 2025
101.384333725255 273 3725
11.9663286478276 93 990
40.738243730736 139 2025
0 48 0
40.6324078874971 181 2646
13.7834523711986 117 907
24.9531863545478 95 1081
51.3609194704037 211 2726
13.4710671237669 113 1180
0 48 0
24.9531863545478 95 1081
0 48 0
104.798718671223 270 3660
0 48 0
0 48 0
17.7819453739644 95 260
69.899231752885 213 2101
31.4076172918454 135 1861
0 48 0
31.2908550076283 159 1782
24.9531863545478 95 1081
0 48 0
75.6251389578636 186 3106
67.4782381534771 185 3062
28.817431293237 143 1110
24.9531863545478 95 1081
41.9737627526621 189 2751
4.75051410827465 88 780
72.4855443156662 257 3639
52.8018869820745 182 1740
24.9531863545478 95 1081
57.9410187638483 206 2355
39.1396422137925 153 1894
44.598876660571 186 1994
102.606455580599 284 4574
25.5151883467715 143 1481
105.124311359701 279 4388
6.40005462963673 90 861
56.9525283154195 201 2881
31.7479089893017 157 1464
61.0797730241004 183 2977
0.0813840952310582 51 3
1.7098912631053 78 435
215.816058666469 455 7313
4.17309394458823 87 741
0 48 0
43.9101434545815 159 1999
24.9531863545478 95 1081
24.9531863545478 95 1081
2.97356245285837 84 630
2.03219214129766 80 496
107.798416215575 291 4033
0.369975415753456 60 66
0 48 0
34.6118240591673 113 333
16.2953514521777 94 1035
4.77400083163519 106 861
1.13842050788751 73 300
0.702605146214433 67 171
57.2539134042579 202 2902
0 48 0
72.8520468967429 240 2744
0 48 0
0 48 0
41.7595963497396 140 2071
16.2953514521777 94 1035
0 48 0
18.1905991502188 109 900
0 48 0
16.2953514521777 94 1035
4.17309394458823 87 741
21.2108928079395 134 1810
28.3208409400297 170 1692
32.4773131681507 138 1981
0 48 0
57.429786522736 182 2928
0 48 0
2.68786749328933 83 595
0 48 0
38.9183846071243 211 2770
63.4586776209149 184 3019
50.1617767134991 141 2116
58.3638118390066 196 2719
35.7709628499168 137 1936
26.3642794285964 104 1117
38.0390143586353 160 1353
0 48 0
90.1252026020842 294 4219
97.1436463467729 224 1786
55.2090066126126 174 2644
37.345229414734 166 2348
0 48 0
8.75250179732054 103 731
92.2409335382531 251 4050
53.5315259481381 160 2287
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
85.9559748616913 224 3791
105.252869803976 288 4348
39.5852362100834 150 1898
28.8244084338851 129 1642
124.961198979916 313 4322
108.418159154628 268 4288
25.3936811742712 150 1060
2.03219214129766 80 496
20.8533558961694 168 1893
69.4810778291611 258 3424
24.9531863545478 95 1081
33.4795404005601 178 2146
66.3884720823002 194 2666
28.3647347976355 137 1938
31.3690529661624 143 1459
190.530689132911 419 6956
9.36882711238235 92 946
81.5330907817586 251 4076
1.33598920028252 75 351
0 48 0
6.40005462963673 90 861
3.70060701605178 86 703
24.9531863545478 95 1081
24.9531863545478 95 1081
40.738243730736 139 2025
24.9531863545478 95 1081
0 48 0
58.5682660777939 180 2845
0 48 0
35.0975446696338 138 1984
2.03219214129766 80 496
2.66971862240723 85 564
50.1617767134991 141 2116
24.9531863545478 95 1081
121.513417331484 311 4235
55.7308030547321 176 2711
63.0517672972176 210 3232
0 48 0
28.3975876932435 127 1577
50.1617767134991 141 2116
35.7709628499168 137 1936
0 48 0
101.34260526562 230 4052
0 48 0
0 48 0
0 48 0
1.44880276079296 76 378
20.7593462027586 135 1567
54.6396497050381 176 2681
16.2953514521777 94 1035
0 48 0
33.4496326952142 137 1942
70.0201830794974 221 2745
11.9663286478276 93 990
8.21625859666877 98 924
24.9531863545478 95 1081
39.9662547899544 193 2679
0 48 0
68.6919613689335 216 3451
0 48 0
3.0584448758307 64 57
2.43862996426989 88 501
0 48 0
0 48 0
125.800378020756 303 4445
29.2082818132097 163 2181
17.2163954911389 101 1056
58.7022019454152 188 2601
109.528469961875 294 4993
12.1464525181636 78 136
0 48 0
43.7251803027712 192 2168
0 48 0
3.03058437031981 69 102
105.630786168391 236 4067
0 48 0
138.601992392333 323 4799
11.9428212222365 89 400
5.47222079538694 89 820
49.98755862678 168 2377
2.22347891585903 81 528
24.9531863545478 95 1081
0 48 0
62.1121236944901 204 3011
59.6109724257115 194 2812
48.8608904120666 168 2341
0 48 0
0 48 0
0 48 0
223.730888783412 439 6812
24.9531863545478 95 1081
0 48 0
64.0754830944797 201 3049
0 48 0
0 48 0
26.6269392992913 177 2253
27.4855665957392 107 1127
115.590486044439 268 4735
71.3244443744798 216 3449
10.8890634854171 84 205
0 48 0
0 48 0
0 48 0
24.8411677990631 140 1435
0 48 0
0 48 0
48.6123263486911 177 2716
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
55.2090066126126 174 2644
0 48 0
2.09503741611224 79 245
35.7709628499168 137 1936
36.5085648923338 130 802
24.9531863545478 95 1081
23.1173491237292 134 1815
69.5625375654556 221 3666
28.5073419068374 131 1681
82.5203483755277 242 3680
0 48 0
11.4837423708349 98 406
0 48 0
121.017561677106 279 3685
0 48 0
11.9663286478276 93 990
37.585517892211 139 2027
45.477033047673 167 2422
7.63708304298592 91 903
52.9860745139768 153 2182
131.0247345646 342 5103
11.9663286478276 93 990
6.75801527215525 75 115
0 48 0
63.7108323229138 237 3513
0 48 0
16.2953514521777 94 1035
0 48 0
60.1676073644953 185 2067
7.63708304298592 91 903
0 48 0
58.4121620211617 181 2896
53.4715895473513 181 2886
63.0679655528793 206 3070
58.4511391417397 183 2974
0 48 0
0 48 0
31.9044139335894 170 2146
0 48 0
0 48 0
18.8807544942717 111 961
40.2613898930532 157 2180
0 48 0
27.9231497668498 124 1487
72.171574537143 215 3482
16.2953514521777 94 1035
25.5292429376714 114 694
3.30681763176277 85 666
74.0982736770058 219 3473
5.87326847081425 111 1003
6.91440467708579 93 486
60.7260606559492 234 3518
0 48 0
66.4568855344734 184 3017
64.9595309790069 200 2844
51.4253065381475 179 2434
90.3865252576753 226 3874
35.7709628499168 137 1936
56.4394324497797 166 1680
20.3296384847173 115 1089
24.9531863545478 95 1081
24.9531863545478 95 1081
24.9531863545478 95 1081
39.7993668570033 174 2587
59.1316611535719 215 2930
35.0719253393847 130 1302
24.9531863545478 95 1081
80.4492199172359 216 2567
84.1414198193971 222 3700
16.0420798272656 114 826
0 48 0
86.0254740345088 254 4194
16.2953514521777 94 1035
61.5605494767478 223 2782
41.7595963497396 140 2071
29.0424973768278 125 1327
0 48 0
50.1617767134991 141 2116
23.6281302201857 150 1396
14.7631294222708 129 1606
18.2531032588969 141 1711
24.9531863545478 95 1081
0 48 0
0 48 0
121.943683032709 306 3805
28.5073419068374 131 1681
0 48 0
42.5869922410129 197 2758
58.4511391417397 183 2974
58.7693938347469 202 2896
93.0434520708584 254 3105
76.5686044919336 253 3498
41.7595963497396 140 2071
22.5128279116526 132 1723
9.36882711238235 92 946
33.4391446165703 136 1483
0 48 0
26.0511252082211 148 1567
11.9663286478276 93 990
24.9531863545478 95 1081
0 48 0
59.3107501296655 246 3274
138.524656217553 337 5879
107.939970382469 287 4243
0 48 0
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
68.075370174276 210 2501
28.3647347976355 137 1938
36.795242945256 143 1634
0 48 0
0 48 0
111.395560709985 284 3412
15.2785535916404 93 211
39.7164196353028 168 2054
24.9531863545478 95 1081
4.75051410827465 88 780
141.629224337442 339 5950
24.3066594590105 136 1361
38.6120391257123 165 2335
4.17309394458823 87 741
36.2914809564279 164 2189
0 48 0
0 48 0
0 48 0
30.1955265421464 133 1784
18.4627998485107 132 1731
0 48 0
67.6597369554798 244 3589
25.8876841166501 98 1084
71.4506095937968 206 3063
16.2953514521777 94 1035
75.6251389578636 186 3106
11.9663286478276 93 990
0 48 0
47.9924453607332 159 2094
0 48 0
97.9691483364073 259 4402
25.4310316149751 173 1645
105.182527942332 305 4273
40.738243730736 139 2025
0 48 0
35.7709628499168 137 1936
0.0813840952310582 51 3
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
6.91721560608408 70 84
0 48 0
18.3105691454259 132 1726
37.585517892211 139 2027
20.2907320562536 118 1134
11.9663286478276 93 990
140.77997381105 311 5652
0 48 0
11.9663286478276 93 990
19.7747241570749 136 1433
25.0355003857705 124 1185
41.6767840743069 198 2800
0 48 0
61.9463462764058 262 3830
6.40005462963673 90 861
0 48 0
50.1617767134991 141 2116
0 48 0
50.1617767134991 141 2116
62.2980811011325 225 2444
75.5270329034393 278 3718
0 48 0
33.2524266663353 174 2124
126.172280243578 311 4836
1.44880276079296 76 378
79.4170540570873 246 3867
45.704051465923 145 2075
0 48 0
122.081858667696 313 5016
4.38451962040145 89 406
11.9428212222365 89 400
24.9531863545478 95 1081
8.47809070524275 76 131
115.730081091359 294 3985
87.3147575554393 227 3926
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
54.4929421663549 182 2932
24.9531863545478 95 1081
66.0907108944661 221 2925
24.9531863545478 95 1081
75.6251389578636 186 3106
40.738243730736 139 2025
0 48 0
291.161557068664 526 8989
1.7098912631053 78 435
40.3776230237731 159 952
36.5154354198582 162 1454
30.1225613387924 118 1238
24.9531863545478 95 1081
36.1629049300396 162 2176
101.34260526562 230 4052
22.2506642012297 133 1776
0 48 0
64.0264514772528 212 3293
24.9531863545478 95 1081
0 48 0
31.4076172918454 135 1861
0 48 0
0 48 0
0 48 0
93.4505831146862 229 4009
0 48 0
0 48 0
196.672398243623 414 5906
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
1.57136451326438 65 70
46.6911717968858 179 2276
76.6138400364816 247 2527
4.75051410827465 88 780
0 48 0
50.1617767134991 141 2116
0.108996276478988 52 6
35.0975446696338 138 1984
0 48 0
5.88071719512781 104 765
7.63708304298592 91 903
50.1617767134991 141 2116
0.896575671290839 70 231
0 48 0
60.7404102428686 233 3357
0.108996276478988 52 6
7.35972917134302 105 966
0 48 0
59.161097666707 193 2815
24.9531863545478 95 1081
16.2953514521777 94 1035
0 48 0
0 48 0
56.0567591314874 177 2710
95.4282376289298 263 4532
12.1704354063154 125 1450
2.22347891585903 81 528
25.2416883594472 174 2004
71.2465759064472 253 3511
55.965280461865 209 2307
99.6695559691142 288 4404
29.757707898692 132 1747
127.313469214449 273 4955
2.44021831823291 82 561
24.9531863545478 95 1081
73.0222701370182 245 3509
65.4355329154697 183 2971
0 48 0
39.7169197320607 176 2684
25.9080678767058 136 1896
16.2953514521777 94 1035
0 48 0
11.8934026496338 122 1336
16.4154692786079 129 1620
78.8312588298946 224 3791
24.9531863545478 95 1081
0 48 0
63.6871356994569 236 3183
0 48 0
11.2665498231801 124 1431
153.536982576862 315 5816
3.30681763176277 85 666
0 48 0
29.4969459602224 168 1887
0.0542860577432351 50 1
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
