"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
151.770321727179 289 3785
113.606830234173 302 4793
33.2215069834254 145 1906
35.7709628499168 137 1936
424.356694340543 593 7926
159.764666749955 348 6296
0 48 0
109.115183555027 268 4740
0 48 0
154.501978263035 335 5838
112.433346770388 299 4464
435.136098509609 671 9627
106.532086162164 259 3762
0 48 0
70.9504262586751 216 3291
35.7709628499168 137 1936
72.6768042960037 230 3284
15.7392401359571 93 238
0 48 0
155.469247186579 372 5980
118.347980252859 293 4711
24.9531863545478 95 1081
119.584316892382 330 5024
180.815559115393 409 6168
54.033365212057 229 3383
0 48 0
56.0567591314874 177 2710
103.649741701206 265 4617
50.1617767134991 141 2116
27.0405724482864 129 1600
148.525044047456 344 4882
147.055713366289 323 3895
149.800089706273 331 4335
28.8244084338851 129 1642
178.62164847145 377 5308
71.3042681456294 227 2912
105.642594876909 294 4345
47.2809940266413 175 2642
31.4076172918454 135 1861
171.208513910996 378 6684
0 48 0
180.012351767121 356 6636
405.780040496344 556 7182
24.9531863545478 95 1081
112.876220423767 277 4691
56.7856987658777 170 1982
50.1617767134991 141 2116
89.8058091076695 265 4421
220.405529828927 372 6073
212.199964648598 428 5877
150.891407819601 334 4801
67.7146109198503 271 4138
170.257663564434 333 3424
5.47222079538694 89 820
36.7918513112749 159 1711
51.9343342835815 176 2084
32.2798542229611 136 1901
0 48 0
58.5682660777939 180 2845
24.9531863545478 95 1081
60.9402576554626 211 3247
56.8178200841301 238 3652
226.434742406111 432 5492
156.426987850483 346 5473
43.6750220118537 193 2140
6.40005462963673 90 861
17.3406296865969 90 214
146.607086183093 360 4924
0 48 0
225.941561291194 419 4899
135.933084923406 320 5140
328.947995485993 529 6996
122.590588827331 335 4854
87.7705299039855 226 3880
170.754794155119 359 4925
40.9561977416735 133 1257
38.5995750476521 151 1866
24.763926003079 151 1825
90.5231858394558 268 3458
28.5073419068374 131 1681
197.004670925027 405 5971
55.0669505714864 140 1254
33.4496326952142 137 1942
0 48 0
186.478281653829 426 7097
38.3553227090194 170 2444
435.623467582071 639 9501
2.22347891585903 81 528
9.02596641916419 79 225
209.479560130886 431 7345
252.929245709383 468 7253
24.9531863545478 95 1081
11.3897231668658 81 130
203.16912498652 436 7397
153.568427178855 343 6094
24.9531863545478 95 1081
78.802083633392 269 4041
58.9418556392988 189 2789
180.91131393293 329 4519
343.403825014364 531 7990
35.7709628499168 137 1936
247.545578830899 485 8614
155.641680930829 372 5821
40.738243730736 139 2025
128.522559579328 333 4512
56.0649737989785 177 2746
0 48 0
169.921331482315 374 6549
0 48 0
215.470743665823 400 5948
24.9531863545478 95 1081
90.6448590900235 235 3357
0 48 0
368.221230192433 589 9888
76.588918458466 240 2305
1.13704502125445 57 18
89.2236232566511 242 3609
73.9532495536829 239 3636
164.581113399226 360 5712
159.764666749955 348 6296
203.798009110288 419 7519
221.150790069328 425 5933
98.5674681325945 208 1983
0.108996276478988 52 6
296.810434345573 529 9097
175.952205720225 399 5452
67.4782381534771 185 3062
50.1617767134991 141 2116
149.430881390999 345 3647
141.104964443592 348 4180
24.9531863545478 95 1081
267.597381637211 532 8435
48.4828345843856 178 2766
75.6251389578636 186 3106
109.329840000301 258 4205
290.290723961951 547 9044
66.5646044075688 165 2189
168.121746160171 306 3846
68.0134921073069 229 3015
117.001217290178 318 4673
481.480960717329 664 9617
271.120650372738 453 6354
173.743251818454 375 6576
166.291171902932 352 6482
44.8101556351171 177 2725
4.17309394458823 87 741
116.752897596889 304 4706
16.2953514521777 94 1035
67.4782381534771 185 3062
13.5015368441513 112 993
69.7394779016099 210 2330
41.7595963497396 140 2071
90.3865252576753 226 3874
0.332071825876152 59 55
39.1125799343318 156 1614
92.1597418502054 219 2892
12.6098276279607 119 1227
233.786322983316 458 7720
218.421429622947 369 3799
243.323873017475 480 8231
72.3836222054378 262 3852
193.104867512704 419 6249
0 48 0
98.1048226646429 256 4326
24.9531863545478 95 1081
47.3677613181833 171 1882
0 48 0
217.970766477316 393 6623
80.5182221997494 237 3419
166.677532687834 367 6230
61.2117199812499 216 3457
193.302204642512 403 5658
66.877532256063 209 3227
62.2064954342854 190 1803
126.592036940043 295 4986
125.09043726805 309 5058
0 48 0
174.14128762555 363 5276
9.07613613122452 112 1113
90.4248373562186 178 804
163.762844724693 381 5476
155.053854171276 346 6239
133.58457376863 319 5150
37.0939986880762 145 1917
29.3940604589482 131 1711
472.115567378685 721 11951
75.764449087305 192 2525
180.4614649831 400 5609
62.709794662377 244 2632
128.966478219305 305 4628
132.49578795125 347 5049
159.954925332121 332 4915
79.6187229783616 243 3740
249.61794084031 481 6890
164.791266646059 336 4522
45.6129294690747 135 1246
22.5807686607198 149 1730
175.959000518364 368 5124
288.414693329474 510 9526
27.2780278831542 178 2158
96.5275717895719 279 3750
5.47222079538694 89 820
330.992748989072 587 10312
179.591720731412 379 5366
0 48 0
32.5710470172429 121 390
44.2251488513615 164 2325
12.9504819380937 90 194
61.6441225786207 182 2930
176.600120989618 376 4605
24.9531863545478 95 1081
29.0871112255517 130 1676
107.917969681825 291 4820
119.199916655118 250 4011
200.535915924181 402 6186
106.10681437319 288 3128
77.0590610366452 244 3915
103.975018069729 282 3767
83.5788154971828 230 2931
53.2279352556256 174 2602
0.197000210386377 55 21
37.585517892211 139 2027
75.4585942494339 255 4208
0 48 0
132.028580754877 328 5550
9.36882711238235 92 946
176.433675230803 352 5363
0 48 0
42.8413724027455 140 679
24.9531863545478 95 1081
0 48 0
69.58117153371 189 2849
0.451900081169155 62 91
43.3262301028117 150 1810
23.9588960028176 143 958
92.0597326981804 256 3660
0 48 0
227.665851982629 451 8025
25.9080678767058 136 1896
96.2010011905473 272 3922
132.028492920765 277 4961
26.4916765260048 141 1587
55.6542949365283 161 915
24.9531863545478 95 1081
133.704386159231 327 5526
33.4496326952142 137 1942
6.68068908416605 92 862
186.135734845052 368 4905
112.893940616075 304 4382
277.470199605037 481 7711
68.3130386629695 204 2071
32.7426780230803 173 2554
167.500044868534 396 6084
31.4442856022518 136 937
0 48 0
94.1972164107668 194 1075
0 48 0
1.8621133432087 79 465
16.2953514521777 94 1035
157.721961511948 346 6219
11.9663286478276 93 990
30.3066181350102 140 1367
154.999178285646 357 5958
138.965418768756 309 5567
248.439531119442 455 6064
0 48 0
390.964387549401 620 9205
44.1382169364249 162 1331
106.308774282391 281 4525
0 48 0
40.738243730736 139 2025
56.2065197190108 181 2273
78.0567320053582 206 3015
132.924207999213 329 4163
215.04471438508 374 4975
5.47222079538694 89 820
50.1617767134991 141 2116
200.593128767107 424 6981
29.4325485010183 131 1451
96.8327680444023 270 3473
130.859765033164 324 5460
135.353934624085 289 4086
94.9137728500262 239 2444
41.7595963497396 140 2071
27.9231497668498 124 1487
36.1434316212761 156 2089
24.6422709601029 134 1807
83.6752219049751 174 801
271.918115763675 470 6170
75.6251389578636 186 3106
93.6762102002074 251 3603
76.096102750181 247 3886
94.3891013060987 217 2646
80.9064616740948 268 3015
11.9663286478276 93 990
63.0073341147719 199 2912
360.448020402651 606 9025
348.672787306082 592 8554
24.9531863545478 95 1081
33.4496326952142 137 1942
99.2847944812058 258 2719
43.3009087236713 167 2342
133.004090973368 328 4767
94.2808251683899 245 2503
35.7709628499168 137 1936
152.447484868469 366 5736
70.3269941305132 216 3469
50.1617767134991 141 2116
0 48 0
0 48 0
12.420018943821 100 913
47.8605910546091 197 2757
4.25539716382207 98 616
72.2820264801422 214 3199
187.163761939809 416 6577
197.132381517256 357 5042
115.98538898444 302 3647
314.451076764237 564 9287
154.04210190332 334 5531
29.4813141303268 145 1524
46.3228842724969 172 1907
93.2206447929803 250 3311
132.782472628094 307 5478
37.2631560910795 151 1436
24.9531863545478 95 1081
98.1195897655518 285 3939
71.7658983105465 190 2980
41.7595963497396 140 2071
75.6251389578636 186 3106
105.573885972259 277 3534
50.1617767134991 141 2116
33.4345192008129 150 1412
409.014101382233 622 8676
0 48 0
160.640647032855 390 5554
26.798680439495 111 1201
139.226596077893 358 5380
167.867322182637 377 6657
122.106388026138 300 3804
0 48 0
139.683170292931 339 4242
73.1929271561466 216 3527
0 48 0
114.402437829682 298 5107
50.1617767134991 141 2116
19.4218249766844 124 1366
246.103890496988 467 7030
28.8244084338851 129 1642
59.4630087819079 201 1985
11.9663286478276 93 990
166.795922572253 379 6729
157.721961511948 346 6219
0 48 0
96.2445912245342 264 3963
111.736999369399 299 4608
2.97356245285837 84 630
299.493446278241 527 8355
95.1243525421979 236 2558
0 48 0
131.850261884093 280 2483
88.3852449911807 225 3251
50.1617767134991 141 2116
111.158225302106 294 4087
82.9330965933907 243 3588
175.764332533702 413 6695
36.5186936009195 147 1883
0.369975415753456 60 66
61.4787283390603 214 2563
95.3171696755689 191 1766
15.0586041966066 125 1486
97.224623303783 296 3884
110.679838859417 222 2611
170.507740342004 397 6686
148.589058169398 324 5053
24.9531863545478 95 1081
27.8732219093947 100 1085
0 48 0
43.0305358051887 185 2221
50.1617767134991 141 2116
110.978270945246 288 4700
153.183877599542 354 5925
35.7709628499168 137 1936
99.1598810574841 290 4119
95.7204386550782 279 4420
50.1617767134991 141 2116
59.560261790828 239 3612
50.8671373889144 171 2461
199.580058635371 451 6628
0 48 0
316.481987612559 544 7626
18.1905991502188 109 900
0 48 0
58.1837223450088 203 2466
159.993456815151 344 6150
94.4939161656906 266 3916
129.636829964302 344 5420
189.946381812642 399 5876
118.465949242134 300 5183
214.859244549694 423 7707
150.819040082878 303 3248
0.807322022925888 55 11
43.9101434545815 159 1999
64.3891552525056 194 2594
37.585517892211 139 2027
182.277822298779 378 5519
0 48 0
158.797054412309 354 5531
0 48 0
22.6281457497988 150 1759
58.3100661810372 204 2977
130.842812789035 318 5211
169.738163955352 379 5691
176.143127782245 398 6911
56.0567591314874 177 2710
118.1122301409 287 4077
71.5248052565799 247 3274
2.68786749328933 83 595
23.7497861574666 122 764
139.08525982208 338 5303
214.914479769697 423 7677
80.8147827157536 234 3374
108.285604202562 259 3859
75.1743000511377 203 1723
87.6778780985525 247 3900
201.785987424288 435 7458
165.988196931282 369 6378
277.620981924103 478 8864
152.780486637083 377 5377
6.40005462963673 90 861
0 48 0
64.205359993548 185 2303
252.133087698984 481 6792
91.4078778766789 227 3920
103.545383756614 313 3833
224.745975251305 456 6904
40.738243730736 139 2025
4.75051410827465 88 780
387.008767509511 653 10130
130.808055736458 309 5255
90.6321466404228 225 2252
109.794012293246 287 4714
65.6609385615682 208 3277
262.564250065697 495 8296
198.081911692044 375 4604
24.9531863545478 95 1081
85.7197084474145 248 2830
47.2809940266413 175 2642
96.0843963586717 271 4406
28.7031282641749 146 1556
68.1146079566618 217 3130
87.2234435621207 249 3995
194.44662765303 427 6239
16.2953514521777 94 1035
24.9531863545478 95 1081
71.2263438934174 216 3463
11.9663286478276 93 990
66.827698262221 236 2896
0 48 0
9.36882711238235 92 946
27.6657077456079 136 1893
6.40005462963673 90 861
33.7605783228877 176 2004
24.6422709601029 134 1807
256.673639715357 497 8385
24.7167636353221 140 1033
249.983848911051 470 8752
259.581650910467 501 8083
172.524654276455 320 3364
0 48 0
175.788745743735 320 5143
162.828724606966 351 6431
116.65221106949 305 3805
31.5858327518329 143 980
281.852123102257 536 8809
115.287116927225 294 3793
184.652963025134 416 6721
115.886490343922 311 4888
0 48 0
247.045020025868 499 8531
28.8244084338851 129 1642
75.6251389578636 186 3106
0 48 0
68.1188678702556 209 3319
490.016863895024 637 8472
2.68786749328933 83 595
130.072176865676 304 4808
24.9531863545478 95 1081
62.6538554724922 185 2387
85.2041093614491 261 3476
98.0920654583422 248 4155
110.184404024823 266 4682
102.846874196077 293 3836
5.56423136498689 67 81
0 48 0
54.0472709524509 166 2416
5.24351960856647 83 291
190.729406012147 371 5754
52.2466884162548 182 2127
270.050975959201 496 7965
180.57466834516 375 6107
198.886902679374 375 6717
75.6251389578636 186 3106
193.591286308377 428 6901
136.823836477941 306 4508
225.297851279807 476 7247
137.79681994248 325 5154
0 48 0
17.3502733951368 123 919
77.918358699297 243 3914
35.7709628499168 137 1936
24.9531863545478 95 1081
104.854591812367 275 4498
35.3739504715361 138 1268
75.6251389578636 186 3106
53.7343718022357 159 813
118.65454390145 271 4870
65.4355329154697 183 2971
278.207434222114 505 9336
365.865451567006 545 7049
214.904029079801 411 5703
75.6251389578636 186 3106
145.375864043845 322 3330
24.9531863545478 95 1081
44.202964503487 176 2693
188.224494246324 387 6453
99.3454173139682 278 4037
0 48 0
71.1502219181393 214 3436
346.079158301856 600 9091
103.885921131797 258 4340
2.6218770652201 57 16
341.720213548505 597 10142
260.368507072234 450 5761
0 48 0
39.2594933358096 173 2067
0 48 0
279.127301686181 511 8256
98.6955919714135 264 4569
48.6123263486911 177 2716
34.7637146219088 138 1306
119.007696189705 270 3895
107.507001981507 269 4789
184.030827234718 387 7059
279.801973464813 507 7654
0 48 0
101.34260526562 230 4052
0 48 0
0 48 0
22.2506642012297 133 1776
137.047744101631 362 5216
276.47594210601 530 8250
129.8258311692 296 4866
142.814053897503 321 5201
75.6251389578636 186 3106
75.4256054545735 223 2483
380.833580682047 635 10392
306.239586682132 498 6612
80.2762325010158 223 3140
78.5036186471496 216 3485
130.398762986359 333 4722
352.081192353653 516 6931
111.964487745246 318 4517
238.139713689587 509 8297
209.693568302327 417 7446
37.9570133922345 147 828
65.4355329154697 183 2971
75.6251389578636 186 3106
11.9663286478276 93 990
14.9202508224794 111 806
50.1617767134991 141 2116
98.4579471703993 264 3800
16.2953514521777 94 1035
37.2190019378352 130 1370
144.471597701953 358 5089
0 48 0
71.1996560400988 183 2330
307.590605965253 574 9496
142.323958256429 292 3193
8.81419075674552 120 1285
63.6471978543603 213 2927
144.343709869479 336 5931
181.422040101033 388 7097
16.2953514521777 94 1035
196.379313053946 425 6414
241.662837329312 502 7964
119.980273737631 324 4765
93.5483028636093 236 2706
191.974076745288 359 5502
24.9531863545478 95 1081
134.550113726205 290 4795
127.282015332398 270 3447
4.17309394458823 87 741
122.103607121595 235 2021
110.520308214987 265 4611
125.883483851316 302 5273
102.618057946282 289 4254
78.8312588298946 224 3791
71.3253782793989 232 3307
158.822093868138 368 5670
97.4174548940123 268 2303
0 48 0
102.563772706361 273 4480
50.1617767134991 141 2116
222.522981722359 460 7178
32.5860377233273 135 1849
260.47239534953 472 6299
133.521753641873 303 5300
0 48 0
37.585517892211 139 2027
155.489682233103 306 4463
147.723770091609 356 5204
0 48 0
0 48 0
61.05287443743 150 627
0 48 0
214.857797789683 410 5834
301.20908688891 523 8251
0 48 0
62.9731664005011 204 2969
222.983632897813 422 6537
24.9531863545478 95 1081
51.9793600720331 179 2797
243.827272356922 454 7580
34.8411921438409 122 1250
62.9975083351035 188 2315
66.2625253385637 190 2514
107.643601053456 277 3328
389.855120412181 622 11168
24.9531863545478 95 1081
67.4782381534771 185 3062
120.981941825197 327 4942
75.6251389578636 186 3106
253.771406646568 416 4777
89.7436346368295 228 2093
132.638544665063 295 3783
283.975720491243 525 7727
79.7082394782401 258 3425
108.884802670995 242 3148
0 48 0
41.7595963497396 140 2071
75.6251389578636 186 3106
136.382010319928 342 5361
24.9531863545478 95 1081
111.430945764044 268 4755
5.47222079538694 89 820
100.825384282341 282 4502
0.409856235627319 61 78
298.725690257304 549 8555
37.8178733689583 168 1837
0 48 0
99.7807100796232 265 4633
50.1617767134991 141 2116
24.9531863545478 95 1081
0 48 0
56.0163765101586 199 2496
127.313469214449 273 4955
365.644216220806 541 8503
120.829946537922 302 4749
50.5976463151908 180 2851
107.603075324206 296 3941
50.1617767134991 141 2116
16.8622852065015 96 1036
105.371163273277 316 4758
28.285943641559 164 2194
10.692349584741 86 226
28.2007775332563 120 619
50.1617767134991 141 2116
75.1017482373892 221 3671
62.0825784971608 209 3197
65.7649651630833 207 3118
224.779024613339 423 5646
56.0567591314874 177 2710
2.97356245285837 84 630
494.727091973568 729 11141
253.39791812516 491 7526
81.7809408701576 182 947
0 48 0
31.2266097670773 129 1054
0 48 0
124.659281303047 305 5396
0 48 0
301.034681367466 561 8430
48.266505505081 108 210
0 48 0
144.110693978662 312 5690
50.1617767134991 141 2116
127.313469214449 273 4955
74.6602785269523 202 2710
127.586881713781 326 5493
111.589963478886 241 3254
37.585517892211 139 2027
40.738243730736 139 2025
58.5682660777939 180 2845
94.489669934871 271 4138
94.0323092674919 283 4601
0 48 0
111.924603832395 306 4257
235.776330805398 492 8189
50.1617767134991 141 2116
193.598290995463 387 6945
0 48 0
24.9531863545478 95 1081
0 48 0
56.0649737989785 177 2746
19.7710787944249 141 1408
207.721834513261 413 5155
266.754940699848 504 8151
141.249060982499 337 4327
104.217126154526 310 5025
169.153460562062 394 5879
33.8816471129087 116 376
374.784196038365 532 6813
39.0272050751288 163 2149
0 48 0
145.941011361674 328 5606
49.5137587473533 181 2451
76.9660110240488 269 3793
50.1617767134991 141 2116
198.507644215344 379 4694
50.1617767134991 141 2116
34.9927673806514 142 1626
345.904295507581 592 8996
68.668272154755 176 1614
143.37560120439 360 6050
134.026054757229 309 4122
145.894977834707 334 5117
33.8228860290873 110 1112
53.2010950609951 172 2033
35.0975446696338 138 1984
73.4786153236756 210 3202
157.156346879171 262 2517
50.1617767134991 141 2116
146.582248781669 363 6179
23.6802927264935 123 1369
58.92675634585 214 3407
103.376475858373 278 4651
34.7327019007029 149 1063
393.066179287436 588 8610
15.3377845327506 131 1613
98.3146793672917 273 4283
133.521753641873 303 5300
266.243604746125 516 9091
122.04107397196 296 4290
81.1754593590548 234 3035
114.678216609488 255 3522
178.218038383261 406 5447
118.884667466125 312 4422
91.3869653478671 209 2539
66.8060053018934 176 1666
15.9911994092402 120 1261
77.3390293545764 222 3708
176.376927350928 418 6466
178.774456406056 385 6878
13.1329634023796 93 484
154.946416572395 351 5971
41.7595963497396 140 2071
9.92318962714098 75 94
73.3419285429037 220 3637
24.4072648944012 111 631
102.264552067716 285 3816
94.1170981218456 278 4355
183.932730460531 385 6959
150.446095593095 318 4162
54.6562575140886 171 2551
5.47222079538694 89 820
139.814126222086 326 5401
105.101787587968 280 4054
61.0797730241004 183 2977
0 48 0
268.6998635259 434 5118
229.439500253791 415 5386
4.75051410827465 88 780
116.233473259303 318 4116
35.0975446696338 138 1984
177.753432677665 369 5836
0 48 0
24.9531863545478 95 1081
11.9663286478276 93 990
225.479372258983 468 7981
92.4292304956826 228 3965
106.490572632656 276 3048
255.407961716279 482 8042
289.74507087426 536 7670
81.9315701160878 260 3991
168.579875453813 378 6138
9.8554781444037 123 1175
52.0194326072364 172 2525
9.36882711238235 92 946
24.2773572417096 135 1855
60.3625030640733 208 3145
0 48 0
107.185884395683 259 3845
296.343535139621 512 6595
30.5523864841261 116 373
0 48 0
66.4568855344734 184 3017
103.221017596733 274 3783
114.800060941624 277 3101
71.9329536233155 189 3021
57.0918907175063 188 1636
413.169449428071 666 10375
125.412606995002 301 5221
225.761224879475 454 6906
19.3108723065352 159 1924
94.7411196675012 266 3667
189.399439424267 327 3505
92.9327075635025 263 4540
4.60574091293389 95 599
27.2327569900535 148 890
171.372624265718 365 5030
151.074041009892 363 5672
223.369533021423 402 5052
24.9531863545478 95 1081
54.5298365189408 212 2851
9.36882711238235 92 946
105.401861441566 235 4062
203.27398952539 437 6908
1.7779326816133 61 38
113.167910915266 301 4417
315.10571010692 543 8085
68.6612458152411 217 3525
103.999196713149 272 3762
96.6465613587499 277 4289
271.08036712611 502 8150
187.685963155317 398 5520
32.5860377233273 135 1849
0 48 0
95.6350059998379 274 4180
35.7709628499168 137 1936
124.822899832944 303 5314
50.1617767134991 141 2116
53.6442742719036 147 1337
7.63708304298592 91 903
47.4830012431476 162 2170
29.384623504241 148 1531
241.892633544229 453 6287
27.0405724482864 129 1600
27.8732219093947 100 1085
286.142794191463 531 8644
94.6139037522216 230 3923
197.934642883865 441 7200
226.472669154809 434 6486
62.2741296735972 221 3083
26.798680439495 111 1201
157.0022431631 327 4719
66.1721609458501 159 2150
552.296513597317 798 12717
19.94820336733 99 409
269.316997634331 511 8453
97.019442834438 266 2917
171.860911125612 354 6555
53.9403749067199 218 2724
59.4619038946394 162 904
48.8569005674196 226 3229
55.3871145814394 162 2272
48.2676441643224 151 1956
65.2079529141462 264 3904
65.3422422792999 193 2134
0.896575671290839 70 231
50.1617767134991 141 2116
216.62220816691 360 3606
178.703074071973 407 6440
263.156881545489 509 7599
208.756182103422 432 7295
56.8410408360684 182 2466
24.9531863545478 95 1081
162.584343704578 394 5376
129.538930461332 358 4819
29.04459201032 166 2303
0 48 0
180.86867260352 382 6833
0 48 0
138.555797272724 295 4423
75.0257971188527 241 3801
41.7595963497396 140 2071
0 48 0
95.2589700107273 263 3967
56.1503091631407 211 2666
266.56227722867 489 7861
0 48 0
157.721719032228 373 5872
17.6079916576138 131 1693
115.291103087138 287 3990
50.1617767134991 141 2116
239.059762950669 477 6413
142.971596526674 330 5579
65.4355329154697 183 2971
0 48 0
170.112689572288 375 6116
30.2921623906268 133 1764
191.356145789606 385 5523
0 48 0
36.3567420050492 183 2272
0 48 0
169.770048364786 366 5878
27.5927684331935 167 1943
0 48 0
149.190938828245 378 5565
137.052213978134 327 5255
93.4505831146862 229 4009
112.402213968846 269 4793
24.9531863545478 95 1081
0 48 0
91.3042323248601 232 2726
75.6251389578636 186 3106
226.190969215419 457 8260
184.719022711916 369 5290
0 48 0
117.10552843642 289 4785
114.117395033912 266 4461
5.02914475769115 101 700
24.9531863545478 95 1081
0 48 0
245.004263181904 456 7663
224.387037945754 431 7669
181.150510249974 410 6088
278.256011060159 443 4831
9.36882711238235 92 946
30.4093535151974 119 418
67.808901908158 220 3632
75.6251389578636 186 3106
0 48 0
43.2438237078133 159 1058
215.643907236798 460 7711
185.482184036194 415 6158
68.366597759591 217 3526
82.1696865804582 209 1964
50.1617767134991 141 2116
39.7334221908062 171 2467
176.694974383715 392 6541
118.253411526444 349 5183
24.9531863545478 95 1081
75.6251389578636 186 3106
48.0942518727444 178 2756
