"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
508.6302139398 549 6816
501.46433198794 634 8499
1026.05359286521 949 13809
882.272964780638 855 11459
639.497843195196 718 11699
530.42991886461 579 6100
366.844952351621 524 6897
750.871261589536 772 10719
447.402971458367 541 6951
868.447885757047 855 13173
587.873961602142 641 7657
135.597392828205 277 4741
645.357113618768 708 10056
543.751103940804 646 9431
356.112811049422 470 4917
535.733737415302 600 7050
789.425497587416 781 10220
773.699354823376 750 10250
537.882253786116 593 7028
133.314749682711 257 3738
267.285689345549 379 2682
327.062615507255 468 5697
1000.32938534705 936 13942
617.69680472483 658 8583
411.272716692484 513 6589
384.463735250227 528 7335
330.716806523134 450 6149
343.797784896672 454 5010
529.670683317877 575 6957
875.217831546234 924 14531
641.068088128364 687 9070
136.581275615146 265 2852
544.6531041747 600 6824
387.121687229092 486 4807
275.987642080846 397 3926
347.678973815807 460 5430
590.464018866178 662 9138
466.795439839953 600 7810
769.131733430621 789 10855
513.503080859652 637 9914
382.346163420274 500 6788
455.636112322144 597 9999
353.300142579254 486 7169
347.713810136953 453 3814
520.334530848359 572 6073
299.264544758249 364 2833
492.207061223943 612 9669
617.368813981881 679 9041
288.897497437314 394 2803
794.273919456161 798 11499
515.397431948458 626 8579
542.153175848434 609 6418
572.351710529514 631 8157
558.102439820628 666 9451
561.212665268613 615 8352
497.2678907154 569 6138
453.119245713557 560 7300
692.979356904823 688 9283
803.471043639224 837 12185
628.454908339241 693 9908
306.913919217087 454 5520
143.431133364255 246 2878
819.483619480339 805 11640
56.6166880129169 138 280
486.897761211153 533 5712
685.352138433106 701 9142
752.571777845667 773 10777
217.655307546818 318 1894
368.213244355978 476 6836
356.541568780202 445 4416
405.797112175288 496 5293
554.560554464401 635 8849
457.783988918377 528 6626
636.199998603428 686 9873
201.23380965469 368 3783
665.828611090515 693 7785
825.194151615335 890 13450
601.115650956583 659 8796
364.711225958147 467 4952
828.11104916282 833 12454
322.676563940561 482 6797
486.397217647844 583 7788
262.736442219998 348 4441
232.51258752352 352 3586
1003.07888300645 915 12825
711.627826197631 730 9023
628.997770705154 716 10289
709.604495359879 715 9511
882.939973777061 887 13122
631.199270188392 682 9029
565.591168229366 701 10231
392.883705078753 503 4639
629.969427032775 727 10976
580.717279701591 673 9274
604.53702082282 631 7184
384.685763086515 527 8324
491.891084075539 604 7966
712.190251569494 741 9587
717.973018725722 727 9725
397.701674971584 496 4648
401.324738107361 507 5645
878.340694808115 827 10206
820.396743705121 814 11171
572.773428220352 625 8135
810.039252177278 838 12542
775.951751755718 847 12370
647.099107824096 704 9684
515.483006233329 635 9235
624.861889522771 680 8910
232.315469030718 364 5938
396.27842260096 491 6205
213.831174324937 343 3439
780.939206875581 817 12551
321.180010583372 380 3251
530.107180083331 606 7779
515.701572410887 596 8115
668.702306552654 740 11582
826.201283230188 859 12011
443.217544050425 556 5647
727.966477188029 782 9957
410.123310931136 528 8052
581.974081876211 679 9354
94.2212083644907 205 437
674.09849679146 698 10661
914.69292994464 839 11595
516.015372996842 611 8160
728.400954991744 780 10620
115.173668544809 228 2469
423.142082042209 627 10589
380.921591934253 575 9011
626.661217939627 704 9134
787.053914007179 841 11988
710.066981267072 774 11479
496.722879327361 593 6459
485.432750937033 572 6888
192.093723393933 312 2222
768.257410170313 837 11585
238.870688985362 372 3391
474.671767614626 557 6057
317.709968324688 452 3303
331.477770819329 483 8241
425.195233629845 535 5595
787.650978898962 806 12063
465.406292015481 629 9609
400.851027124325 482 6080
295.652070821225 440 5113
868.463202443342 863 12542
966.875190417651 940 14080
942.493137408952 918 13798
844.001814486936 830 11546
204.370301700465 337 3077
307.155728135544 392 3614
478.424236274652 579 7086
487.488223657725 616 7740
454.838246657334 531 6404
712.289219747483 714 9752
430.257036661502 566 8749
631.042863749997 694 9297
600.419225782183 646 8401
683.296679044141 740 10721
392.311835707069 496 5133
489.491497322324 611 9612
312.349704214047 426 3889
804.594068282164 856 12285
642.31303160909 699 9847
305.874048030648 452 5977
649.559628082909 712 9967
850.417440956185 806 10171
412.424288982751 532 6203
674.69070924909 717 10058
479.379960752099 589 6471
548.618907583974 654 9144
361.46981643418 477 5275
353.997044095581 465 4980
352.515946065642 426 4021
33.465430762545 114 176
553.261995390979 634 9230
559.061548247805 597 7502
765.117833480468 763 10004
775.911002357184 769 10054
420.54654411466 526 6678
597.568535740399 733 10923
503.90199935332 590 7727
129.874459830205 206 1466
595.317133846173 697 10056
701.647296331314 684 7733
440.215459177857 516 5317
544.096380958422 606 7258
549.845748256282 628 8714
569.961679174502 644 9519
233.969410009509 327 3645
438.649455415723 561 7225
767.230832376641 776 11325
710.243358068999 696 9049
487.374452609041 554 6020
800.691606204799 823 11403
484.112145394648 542 6694
562.628801711876 627 8298
637.644508751687 709 10170
362.421761621752 458 5677
815.179130216782 806 11265
352.298212760392 481 5722
874.154456370246 852 12385
764.816239502628 815 12468
769.246876357778 805 11399
1001.12355012587 916 13044
299.685599786944 432 7302
696.35656380394 731 9703
354.542269329558 462 4140
160.035254933963 258 2380
137.849073090376 288 2532
628.531103251051 654 8086
369.688827880448 469 5998
364.87384407645 447 4174
822.825576140648 861 13193
767.947568693734 854 12702
499.611315233392 558 6093
593.082305084515 661 9082
507.795690449005 562 7133
336.08202547969 407 4179
471.385233391589 565 6576
797.777994216316 829 12482
948.477191394876 871 10955
247.787174056684 392 4810
766.717134713328 823 12713
614.769915348627 672 8063
829.197460503409 828 12493
292.728431014689 382 3397
806.451090432602 859 13474
677.482324543173 767 11933
344.927399593383 486 7470
299.106758999799 398 5906
796.348973828704 819 11538
734.619926212177 792 11164
151.69755541767 264 4089
648.224246135887 687 8399
725.639398710014 721 9477
235.533545344046 339 2564
635.063937257224 693 10433
505.530081399191 619 8714
418.081938266812 534 6563
228.580227998816 396 5317
531.575399439964 653 9243
763.63813015197 770 10933
908.834678637197 848 12452
321.43143418711 445 4836
251.947044787703 384 5715
590.647362163081 681 7761
192.609937275557 280 2723
329.115168973086 403 2922
638.588174791793 701 9861
241.380411214507 357 4323
675.196274682208 716 9941
602.475350637955 695 10168
321.045168734534 439 4578
267.215613226959 387 4928
741.236489138198 803 11500
935.104487656097 851 11815
504.334622610676 561 6204
721.747873550767 786 12180
559.294841937151 615 7583
376.056912289077 440 3425
586.335165729909 613 6058
902.959699338793 884 12052
374.850377676489 503 5140
925.513273870758 868 11969
658.805833434927 694 9484
451.456111183786 541 6309
430.331336855066 507 3427
960.868738513168 958 14333
918.87274288571 867 12154
517.473320454917 570 6783
455.427112472415 522 5701
697.892486176734 807 11800
272.482631961037 389 3946
684.477427566943 743 9597
731.685776168229 755 11260
493.130947389294 569 6111
494.2808924778 560 6224
820.935945035507 804 10009
603.776516540704 644 7655
347.827866318285 500 7419
579.507255123118 668 9522
798.130303079567 803 11215
756.180983921238 734 9534
135.229085549125 238 3181
279.645823369382 421 4350
459.360086498132 532 5013
523.195665551003 581 7249
572.962451101915 616 7559
674.793455659372 666 7162
414.834112892049 490 4435
901.259969518516 836 11379
311.874732785847 385 3066
315.051786725897 435 5903
615.0146481755 651 7765
950.292302140929 919 12762
645.017869526452 713 10272
424.921555656548 523 6770
753.330818790208 775 11366
471.913469508937 624 8887
286.008551111894 430 6556
500.640956097474 560 6972
584.101031768518 665 10855
314.930876548837 423 4793
374.569766081315 487 5495
523.556137712769 621 8056
924.079216566291 867 12761
701.731675283512 786 11307
369.248711232825 462 4624
378.234554932284 491 6539
219.733446422553 325 1363
592.568518555263 720 9667
646.095278635549 722 10000
494.101701986917 539 5523
976.029752878373 912 13045
133.933621422658 285 4182
607.561368670712 682 10515
277.811565557379 457 7547
412.074157583445 559 7362
488.92862449477 603 8660
431.717787555942 532 7133
845.394176551436 811 11460
163.931254738697 276 2628
298.566666604048 432 4689
582.600042326501 612 6988
720.893680653735 758 11703
438.736473673608 566 7706
680.607539533362 697 8790
580.733370512999 628 7796
940.310244110001 881 11843
507.169776994261 578 7731
788.124778164617 849 13672
185.50352656175 325 3218
363.456350783765 473 7010
771.727230923305 805 11336
317.089233659904 413 4659
657.838054030167 718 9286
768.569641175233 775 10422
799.165043597736 819 12086
702.893797835801 745 10294
697.242668536161 737 10769
191.604445363361 357 5428
552.212318624765 589 6753
116.845684159348 218 2168
468.483645331322 585 7755
691.68043295982 761 11187
675.056389434023 742 10943
530.786704138033 629 8721
640.536876803114 685 7675
550.432431810698 634 8560
496.514532650544 555 7320
992.374225097532 974 14912
566.053833110913 589 6301
485.200774043385 582 8825
210.35074412223 355 2995
409.385392602423 568 8564
75.2546709065079 175 1266
734.646325695593 737 9515
535.536825059181 671 9265
666.380736871648 702 7948
429.978380918499 559 7593
236.917018917983 363 2938
388.943537963105 488 3769
628.958522623267 661 8447
75.8494592439062 186 2046
716.151408562765 763 10940
636.794883013802 673 8085
624.193270299095 719 10193
512.579862895724 581 6917
500.30771527775 540 4841
192.881677529671 307 1841
629.182900175191 687 10285
487.855989047137 555 6829
922.379306251944 874 13373
588.898257094123 637 7365
171.914239018697 274 1209
514.278973287162 599 7457
363.564667921708 460 3350
169.608094441267 304 4641
429.683659993943 576 7876
410.630942408706 504 6880
316.611150875429 417 3498
807.87887794454 818 12203
728.665212322335 753 9873
209.640982699915 343 3055
344.499915822053 456 4001
715.177969227401 765 10540
572.524350168448 699 9912
516.092909785611 582 7958
902.735575315877 898 12799
765.273446906708 760 10392
835.04260128145 828 11726
258.07217284362 375 5905
783.101929553647 795 11605
529.053697335577 611 8581
610.966537414945 697 11260
444.340157704841 530 7744
646.685814944111 706 9845
269.775765348571 411 3967
435.605097330623 516 4756
560.885793134652 623 8715
757.721915276148 833 12696
713.183746110844 728 9916
388.204703672362 488 3799
553.902436053305 668 8866
158.410859036441 272 2735
981.496514837531 925 13446
665.998230798395 679 8897
856.781750767677 831 12390
724.558884240826 777 10515
401.119313498262 500 5932
696.734646286914 719 9942
1042.57482358848 982 15159
641.61553519924 681 8910
392.059499396939 501 6497
1083.08828106416 963 13885
458.331570353252 538 6976
912.566662893667 897 12976
198.893337381762 286 2561
536.421351402056 577 6665
683.699093749689 698 8885
250.279827831843 371 4369
611.77736329894 653 7849
368.795359060992 435 4509
654.539971588626 682 8638
543.247326008289 609 8049
1050.73493770193 1000 14941
777.86826398966 751 9765
353.411942990914 427 3863
840.143658078804 815 11197
754.508481121941 857 13744
566.132480194516 648 7844
650.807909289984 725 9611
329.297728627296 454 5243
624.063407888019 698 10014
434.31529773024 551 6732
430.346831523683 509 5106
538.038170648021 706 10983
470.885321640182 607 8414
505.143625493923 581 6971
845.463487474522 834 10905
231.23717602419 333 4378
904.327183816004 867 13004
520.148322890667 582 6823
494.235078663811 575 6782
956.853872922311 942 14149
1058.392231348 982 15239
384.893884780202 446 4521
477.258237840962 588 8934
186.717234924497 343 4003
1094.83964668343 985 14607
469.493299910054 596 8080
472.751501379146 566 7737
644.568487107562 734 10543
806.666439776023 806 11421
822.1360547019 807 10804
193.913684579338 325 3379
492.634642191188 548 4985
745.382249672639 760 10975
469.921603653106 574 7577
652.081731340825 697 8767
1126.20775423636 1018 14875
609.724173017416 705 10189
605.202364817513 628 7489
402.986675846649 499 5787
520.904537029145 612 7829
1000.07364738343 947 14539
602.733308226333 657 9440
663.377176836127 698 9543
182.680363527897 309 2725
493.567398436921 630 9037
756.596456276257 773 10889
449.669376943305 549 6259
496.358863885824 552 6048
240.884307026546 390 3954
202.076928747308 337 5509
533.961700281644 621 8322
716.312518085135 769 11003
625.353602976562 681 9600
714.625065189949 775 10967
436.167526628971 549 7749
722.15791359947 741 10837
1033.73492970889 992 15484
482.810778402907 548 7373
944.781243977618 900 12713
615.791676693176 676 9435
256.741822738066 394 4719
355.93550387159 469 6255
614.844708962209 710 10106
649.020305936092 661 6807
733.973900671975 809 11486
577.076310288973 616 7760
239.341506961891 368 3718
714.881132012797 739 10046
279.827897490376 436 4756
848.063413416264 838 12509
792.768585669322 869 12819
420.994278443731 511 5650
198.052690392994 301 1979
1027.21861442992 932 12901
1006.49609984222 939 13629
572.577811884113 637 8252
340.611633600713 474 6135
736.154169766333 762 10138
732.91633259146 767 10869
133.51412400241 247 1726
616.51951417713 638 7449
716.177315644762 732 8552
559.923596360512 631 9402
579.401546337281 609 6888
567.658655979858 684 10329
1013.81276967388 936 13649
575.089119872164 595 5625
986.165699386676 936 13649
622.430127675532 683 9476
474.370272009947 628 8782
364.215361483688 444 4561
579.344230216437 623 7268
740.596884455418 775 10488
391.843463327101 473 4893
572.511262487521 630 8132
806.439021651684 776 10504
70.5912015172483 158 1200
574.759102135642 634 8278
549.588996222026 592 6317
764.273473766432 760 10055
725.92090836311 756 10966
686.066081122476 696 8429
852.165062372235 826 11773
681.847816428804 747 11210
340.417701713529 411 2797
179.200641832495 280 1253
587.074315714194 623 8058
229.304811508711 343 5096
449.3076585315 530 6199
511.756310228729 607 7676
260.721116081031 404 5280
655.974943991822 678 10047
430.937750187114 551 7690
428.458279923352 519 4892
443.476411189356 576 9097
655.414472704705 682 8644
578.422605282209 611 7801
894.90758535762 834 11685
125.930219124013 252 2884
628.717844840609 700 10677
988.871814217249 963 13816
651.407699715383 656 7445
186.363308496495 326 4580
815.962027791414 821 12237
862.304097392087 823 10885
707.176706556868 743 10085
806.182747266842 808 11713
805.682685258649 811 11542
141.405897826663 283 4479
780.331666343877 823 12763
393.175741317463 585 9556
951.321762722524 945 13968
640.536807982782 690 8672
1065.37320570095 1057 16077
478.331870147638 547 6857
451.718346566996 555 8609
358.554149426713 471 4815
606.008031530111 705 10756
552.66170699938 610 8346
197.714635522417 345 3322
470.898271035983 536 6694
724.617328864334 720 8355
828.36058589562 790 10911
804.568143904365 792 10601
612.69929979762 688 9926
778.283533519112 831 13083
332.365181507725 434 4621
150.314512830909 274 2535
838.684804796227 818 11177
541.888030684706 611 7874
514.808462124664 651 11321
249.888765612381 361 4535
373.125795735635 488 6356
383.97448390716 520 6887
743.435862820024 796 12005
769.574490449143 754 9903
66.5643259817283 155 1216
479.579642967971 540 5331
352.912882653949 431 4767
392.034642319993 504 5558
534.157684854995 651 9147
233.307146703852 367 5745
587.940253197125 665 8985
710.110934412203 751 10739
408.436929319329 514 6131
398.168313714223 504 7552
468.725264065913 569 6379
1040.82631957089 938 12942
728.123379034069 877 14221
684.841815143907 751 10761
552.84553992692 677 10309
413.648002211392 549 6881
708.511924575634 712 9657
1017.0205829085 947 13571
561.144354539533 623 8055
775.530008577227 798 11643
549.935227676214 604 6763
494.872816582946 543 5689
268.270272465214 392 3358
589.374341176904 622 7105
430.583768778205 530 6163
567.278178272932 649 9307
615.731011280287 668 9078
836.873866169713 792 10458
569.5800915103 625 7716
552.864522527741 647 8895
709.039825417606 734 10400
464.682476768548 565 8595
842.723265620935 859 12639
610.023075983546 708 10286
162.944104592576 271 2554
589.637492049199 676 10280
271.062739976649 423 6483
390.633893864726 483 6787
928.045548120972 882 13059
540.503646245018 654 9458
301.905614732344 421 3508
510.042558882104 602 8504
328.97677005128 467 7973
1142.54164880611 1046 15990
494.79285433801 630 9608
779.103097995053 783 10350
689.575992051053 718 11092
770.031297913214 813 12422
378.530285004927 463 4421
575.823489700418 646 8736
922.604790264876 864 12634
523.755831087792 684 10303
896.777407469134 889 13126
670.828265524305 676 8381
687.642472551098 761 11153
903.189596206803 870 12373
285.595424059229 376 3810
695.836246256398 711 9714
596.620306584233 643 7830
498.583766766013 565 7007
461.176801281272 605 9410
661.850017614665 709 9281
427.243351102888 528 7966
431.891012522888 584 9055
756.47103131743 811 12055
277.256992247283 344 2419
586.640955712748 637 8730
579.172336059222 653 8659
573.100278904713 658 9133
587.721237428981 677 10516
702.844638452962 721 10005
772.610946544031 785 10525
343.295884311987 480 6739
635.055900407282 767 13106
803.187060863489 826 10766
618.471403116338 732 11753
324.930343108968 425 5154
700.753416926093 690 8203
904.487151088912 835 11734
527.944657485496 620 8378
514.457716675014 624 6897
500.651122493203 566 6178
422.4070886071 548 7761
593.111185403639 626 6498
958.348078666946 955 14533
812.467379211952 858 11837
551.733133523987 699 10592
300.221100622015 419 3722
1063.31544552474 987 14714
75.7721979790952 185 354
446.168034347279 556 7108
807.31977533355 808 11354
614.89361408683 678 8928
457.08940562416 571 6876
615.831439092527 642 6545
1123.91139648707 997 15074
863.91297349416 876 12953
906.627851260168 892 12755
545.35282450582 611 6557
434.299608265335 548 6762
504.788104794519 562 6974
253.932091067276 382 3367
505.435488157166 550 6908
566.383656034599 619 8078
529.896744204529 599 7368
827.994153349741 843 12093
845.830321111877 824 11515
297.676226352307 405 3153
509.252403883549 575 6704
493.241426911132 614 8631
612.668021089536 644 7750
256.803591673717 353 4888
362.998581657312 431 4157
685.457460310514 710 8915
577.712683637544 602 7527
784.636626564418 867 13508
386.09907875568 511 5692
381.288515624552 471 4526
269.731382263672 390 3946
959.342200954443 908 13343
827.617562244181 787 10561
234.372286000871 366 5757
888.275566190353 841 11108
453.94696837117 537 5570
962.365590109528 948 14588
401.357940713633 537 6069
1084.19798860032 988 15259
758.643455977142 802 11784
715.003506901161 747 10421
493.716173147314 548 4732
667.889851286328 712 9399
488.553477853001 609 7002
498.564288766002 612 9662
620.717252525241 662 8907
507.005859111529 597 7715
1034.72072863312 957 13865
563.745169805768 723 11709
632.25959366635 721 10470
819.44120918285 818 11423
566.764641065276 609 6294
814.86156138642 850 12707
865.221247471849 830 11270
655.858835685522 689 8645
977.136285939003 923 12723
510.379011206725 617 8532
744.673967282941 778 11201
1011.66822318552 942 13867
754.097862123317 804 11295
801.837124365436 772 10665
589.771914930192 728 12196
672.690532186611 713 9295
938.970391398536 897 13462
1079.65321376165 1001 14872
887.990140887462 831 11367
554.631587696147 629 8796
166.503452541752 255 1968
472.876272468544 591 7230
614.563768549209 656 9362
481.618474538824 536 4292
831.663175904086 826 11371
1081.40281259015 981 14366
482.682956856031 594 9292
638.242580294686 668 10103
491.896005736552 578 5852
650.816461526671 748 11477
149.101132474116 301 2773
393.724653644808 512 5704
598.977943348569 715 11187
1100.60593473962 999 14079
565.391362478877 622 6850
1006.82499060088 968 14552
437.686477360653 544 7240
722.129706721277 726 8811
592.423015729591 689 9800
396.092423895677 545 8092
1119.70475540969 1034 14957
581.954322064284 757 12316
517.181036321643 615 7056
280.707563010931 412 3613
526.129592548852 580 6541
593.611460318578 638 7788
872.23766722286 874 13289
709.871902878753 750 10596
820.607000347104 795 10892
750.524612222391 750 9425
514.886918496099 582 6459
623.325600007679 663 8230
307.817843003646 416 4438
663.53124709548 762 11973
668.466805745141 690 8596
629.317793195101 729 11313
673.576092515716 678 8174
512.544790649864 602 7846
408.287611916497 521 6039
411.621032239468 544 7684
864.218833582529 856 12375
350.438776707852 430 4134
492.168776546576 533 6310
598.439013077805 665 7999
698.267985295068 739 10345
444.25717398971 539 6202
717.869859314038 715 9176
658.471074677207 713 10917
737.859096157045 762 10895
354.756788971774 472 5479
448.286474341892 550 6971
865.460118500353 817 11319
836.376969812356 826 11007
855.662651308308 838 12421
537.016262218446 729 10726
675.422736481796 718 10004
307.689699587168 453 6019
637.206169605241 689 9301
426.58572565322 484 3301
435.67447616314 538 6074
643.414110480831 709 10102
417.142060468383 517 4798
632.614871916209 705 10576
1096.38135977982 991 14610
694.01056036557 729 9884
396.674235800386 492 4880
775.266575469964 806 11295
397.81896641077 541 7469
924.053242706993 887 12730
877.568204836296 873 12962
672.345292711104 695 8524
746.793352395032 800 11215
213.419183150809 366 5040
173.840803650541 287 3735
956.179443995877 896 12848
431.829136540624 554 8576
511.420400396596 613 7342
1048.17377462169 981 14480
745.627415321504 776 11050
962.688755703504 909 13040
721.713076506129 812 11883
458.646373309085 559 6760
437.776992276235 591 9978
781.604023130937 780 11180
428.042278589682 499 6038
375.168623153606 470 6025
799.656340297421 842 12295
755.316536773067 767 10537
790.248411487382 833 11999
887.303693933971 845 12620
641.855333708246 695 9522
224.953461357574 351 3131
510.027549487457 561 7467
756.229130974683 799 12157
446.306732140655 539 6283
728.102205046483 820 11649
35.8443482407152 128 194
1069.06308247184 961 13256
533.183224235175 657 8387
645.228719096259 675 8949
373.533035312234 488 4062
621.878939792616 716 9793
483.85988372128 544 4730
724.017343363831 721 9328
177.344298131404 306 3636
583.173596421003 684 10108
546.078590832608 642 9015
279.438514387856 405 4612
681.809731800158 736 10964
524.208243176117 594 6715
512.692149681633 568 6891
640.307113297333 692 9317
943.859082213334 878 11747
390.075404533071 497 5869
855.344290978085 883 12971
591.693142734248 654 8881
407.976062348655 556 7958
896.075303387505 900 12917
464.609595346028 513 5520
754.936331888804 778 11407
369.486793584836 514 7614
690.796769956356 701 7669
679.637642503277 685 8700
474.156033148153 562 6000
908.178310116505 875 12269
518.283911235408 650 10372
569.469581599031 647 8860
441.9977140333 550 7173
17.8601129975244 97 67
632.181545557571 653 7927
694.96961865313 784 10311
259.620920167849 427 6619
274.828500549776 421 3647
883.403672042136 870 13503
693.978448405996 736 9863
677.996218821322 685 8017
466.858924726361 563 7426
121.428856203747 237 2464
267.050493733476 366 2527
799.425632964811 787 10247
406.194659051603 505 5903
726.06463949567 713 9415
722.854827240615 754 10286
394.119540536773 504 6052
714.49260425027 732 10313
226.621142425074 351 3455
751.398407229246 752 10490
627.229601240205 710 10104
332.210972948556 498 6515
477.346299154285 553 5025
32.6944145173521 108 117
703.776335582301 773 11249
579.421250663253 595 6525
1197.86627850668 1090 16235
757.864019860239 851 12876
818.522344822773 853 12100
850.410937993401 860 12508
248.20544092937 336 3016
725.416018309286 737 10037
512.193927960764 628 8630
662.566862302731 690 9269
327.119804299344 472 5264
396.823115337815 528 7154
585.933806606466 653 8772
356.683258995948 488 5805
835.12170873039 822 11399
232.411956894683 339 3940
1008.36426448347 929 13242
323.880362602941 421 3417
365.843032376129 474 3353
600.855518442607 655 8149
546.358658211153 581 5370
689.931211678276 720 9397
769.125061415598 815 11634
140.502874431423 290 2463
378.129177359455 509 6379
514.385652866305 621 9260
755.990807040477 806 12262
878.384277263699 866 12879
738.288353023614 800 12672
580.304411803932 656 8410
503.943231619266 565 7090
564.313890900409 593 6092
385.601021805809 566 8465
809.941514129357 826 11566
417.333350294895 528 5392
588.64939394009 698 11201
614.157671426889 683 9425
92.6679022766429 205 1392
435.985916625207 541 6411
658.507369914133 704 8735
407.983542417365 509 5793
744.755757792622 788 10525
395.360892104271 495 5029
265.234535263998 371 3666
635.687256548969 771 12109
1050.57089578482 970 14214
745.796586683509 734 9646
558.285417606915 671 10120
1010.81809042716 977 15001
716.284101425597 703 9335
410.281871275923 513 5397
397.162297526116 497 4791
863.567041084392 844 11929
416.357750760547 519 6759
404.708618018253 508 5693
173.722862652669 304 2956
432.969063143873 564 8640
1102.84347025492 991 14067
331.080446082598 474 5413
605.228036603271 700 11201
441.943783454733 541 6243
275.751763774164 431 6929
592.030293323968 620 7498
504.816483937464 630 10467
768.254932305856 788 11452
938.244954810443 901 13731
601.352133978877 656 8946
645.551616287621 700 10147
477.811393030374 531 4494
616.444530135514 694 9784
808.317180475904 805 11436
605.292382702399 635 7863
439.505303206743 521 7067
821.754461995073 817 10788
371.501124621711 482 6614
630.340770037184 684 9280
517.725689065288 573 6650
404.614914442563 510 6260
654.166004750192 676 8615
301.070476243982 416 2828
415.251400519315 531 6902
846.198477288233 836 12361
721.370205176825 743 9910
443.25106473777 560 7174
259.532016701068 377 4843
426.242370081395 534 6506
579.052669152677 661 9153
43.7764947578993 125 195
474.46579917698 531 5586
661.500623678712 737 11555
53.7037959948601 127 194
741.88133002851 739 9112
384.767928400274 453 4641
145.296296925706 284 3203
744.408514178809 796 11958
505.71430486626 587 7927
890.19586847689 862 12998
685.993280759536 714 9533
365.518874628684 465 6157
173.694845479383 335 5094
723.350071068353 713 9753
739.932187797067 772 12075
559.236487312848 609 5914
720.198776929133 746 10054
406.518718735346 501 7694
548.01873505491 619 9127
110.297012221891 233 1735
555.372936524399 642 9098
786.341373138857 762 9924
812.991442102815 824 12066
390.960675406612 474 4814
326.794981252855 438 5140
460.63381218011 535 7298
517.167627086462 607 9846
514.395963875786 599 7771
424.334120970816 471 4476
904.420164761265 847 11427
499.064967752155 566 5709
485.357814280051 565 6804
284.013188273938 393 3903
704.126586655284 714 9332
958.527593871528 909 13278
515.649092857517 585 6754
244.818223399996 382 5469
427.048239471996 552 6097
645.943953066894 667 7467
701.188057575675 704 9780
735.659290863129 750 10808
607.278704920216 655 8904
513.335950130379 596 8397
297.576643626015 474 8029
407.083911495467 501 3679
88.8578015575751 180 1282
858.888210854157 862 12303
675.691396511044 683 8585
350.689046094179 491 6439
825.60778660174 823 12219
1029.38742869689 959 13699
171.37490766896 315 4050
574.338363629782 632 8599
538.042384217398 636 8956
499.311700120506 545 4848
389.257839335331 480 4801
682.629869928276 701 9191
809.130030163524 858 12322
700.817505247523 706 9536
426.050970966648 508 5311
1004.40180659595 945 13566
354.989955505168 446 4215
813.441939417034 804 11369
114.935001782228 259 3831
753.630276839742 770 11365
603.938894495947 704 9826
890.236603139487 931 14659
615.050463394818 650 8088
949.843520899965 909 13656
707.65875443944 780 11064
220.008673047 349 2920
433.650529495621 573 9013
550.866430955854 636 8142
619.973945305378 732 11524
687.071027545259 738 10202
499.700600019087 586 7540
684.554506144686 752 11042
319.559856835087 439 4605
535.808353993868 721 11001
589.910038628172 673 10195
679.898011397534 773 11688
833.590301579127 795 10284
700.174016819909 788 11626
153.997688283823 267 1295
675.865562289299 768 12106
383.53020995291 507 5698
353.964118019418 492 6745
651.840678817819 687 9452
487.663100983245 549 6289
613.681129323312 676 9481
729.597265703709 734 10359
294.158610439404 424 5303
724.048446185555 716 9849
645.169179635591 660 7681
829.922397092882 838 12961
887.250265594815 851 11690
905.905459678491 915 14225
654.804664665708 720 10502
845.539009243888 815 11637
563.584006123451 686 9983
787.466313583498 789 10628
398.249499745056 498 5235
200.928522049346 324 2042
172.019807060344 278 4109
776.401464804356 817 11785
235.741175654492 357 5620
266.045809152408 368 4494
488.775313278467 612 9426
476.591024956599 549 7816
656.253272959387 693 9032
391.848882796677 518 6357
693.355573397269 828 13071
430.303381270308 581 9975
788.718070190049 829 12637
851.937844445417 876 13456
973.526943850322 896 12528
281.995706939241 440 5444
447.342478730219 513 6197
543.445859799899 641 9165
594.57325441559 647 8351
594.18823431395 708 11379
506.000011127651 602 8330
494.376969499256 577 6776
490.91629419367 575 7615
161.317660689931 284 4037
324.924398191989 425 3199
520.158136610469 578 6925
497.982212849434 613 8263
798.176237448399 781 10789
612.141008138972 685 10143
657.114439293376 709 10128
125.572005782296 245 2447
411.227139631658 548 7516
302.103737785145 436 4513
739.555713010791 760 10276
275.587758267068 446 7946
546.707774012461 621 7695
639.801919968651 704 9483
350.782192055751 442 3822
307.815824425817 407 5746
853.836244580367 864 12779
586.341122729491 667 8601
387.079233207523 470 4643
672.499963561881 756 11837
727.400822118913 770 10441
643.134171027282 766 12358
646.518830462753 697 7930
891.528685270321 846 12304
874.798857398664 847 11933
764.492425745976 762 10090
909.974392950858 874 12919
982.845268262509 963 14280
289.088660318853 416 5154
922.638127497149 956 14127
725.498028974591 766 10794
686.323384940875 729 9365
536.674074631665 604 7798
507.264957516136 592 6574
517.381920607908 593 8596
695.914304657787 684 6907
451.07880638891 526 5646
428.923063711808 521 5162
394.997569218349 499 5072
634.165034813981 652 7422
631.12776914798 662 7864
658.578776268335 716 9331
432.606327755155 533 7023
317.004237168175 428 5029
549.659986054926 606 6757
642.575958523941 685 8974
539.084157042226 611 7581
411.700771559353 562 7821
840.776005183042 829 11432
538.404204718141 630 9197
878.684340282487 835 11678
379.633628419266 497 5206
214.174847417883 348 5861
252.989011750211 391 4312
960.645152933901 908 12737
589.39922358692 646 8817
1005.04786419482 934 13501
905.44249185832 854 10996
780.57855161084 772 10386
416.795089230989 545 6422
