"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.369975415753456 60 66
0 48 0
139.816000888664 348 4929
49.608134910663 156 1527
93.5561011627964 269 3438
11.9663286478276 93 990
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
0 48 0
115.342675169381 296 5049
24.9531863545478 95 1081
236.968374493612 478 7250
38.6716160192593 158 1655
34.4126269205925 149 1235
148.408329388659 335 5257
76.1147497445758 233 3616
74.5295640146895 234 3420
53.9071158289433 228 2771
72.4676742115869 235 3440
24.9531863545478 95 1081
40.738243730736 139 2025
101.842638543166 264 4583
21.9876755561789 114 875
161.257179179724 367 6328
6.40005462963673 90 861
85.9559748616913 224 3791
13.2007700506402 99 415
146.716203618384 356 5142
128.188832448681 316 5108
0 48 0
81.3297427476322 244 3789
37.2219152444997 168 2347
0 48 0
0 48 0
74.0716787180165 236 3551
28.8244084338851 129 1642
95.1607244090017 289 4785
0 48 0
39.1203073833219 144 1947
50.1617767134991 141 2116
8.53166452594676 111 797
185.299968064157 405 6096
0 48 0
234.597562096656 470 7670
112.334863257282 267 4700
0.0542860577432351 50 1
24.9531863545478 95 1081
31.4303805314143 160 2045
80.7069445122973 231 3428
3.30681763176277 85 666
75.6251389578636 186 3106
35.1842496314895 165 2230
28.5968406595548 128 1609
213.762505164022 401 5291
10.6270293593463 126 1027
26.2327159641848 108 1055
0 48 0
24.9531863545478 95 1081
41.972635150616 157 1189
199.144948868541 416 5070
0 48 0
101.34260526562 230 4052
11.9663286478276 93 990
50.1617767134991 141 2116
134.375007348468 331 5664
131.197540056798 275 4956
125.228827626202 314 5040
150.653211793629 368 5719
58.7988129104932 216 3160
52.1451859140013 181 2891
0 48 0
0 48 0
35.5118018018621 171 2024
0 48 0
75.6251389578636 186 3106
68.0310307382793 204 1654
254.456252823907 494 7922
95.1373879032441 254 3950
0 48 0
5.47222079538694 89 820
0 48 0
98.9757857535249 291 3650
24.9531863545478 95 1081
97.0002246567452 251 3145
101.34260526562 230 4052
0 48 0
98.4780598518361 292 4586
0.137354358595133 53 10
24.9531863545478 95 1081
22.1734252585641 105 514
0 48 0
36.4629051038149 148 1891
0 48 0
32.2798542229611 136 1901
107.968950404923 276 3842
24.9531863545478 95 1081
149.313772026022 371 6450
106.218984810776 315 4035
0 48 0
71.2487983288111 230 3384
91.8524247527055 263 4306
0 48 0
0 48 0
53.2279352556256 174 2602
16.2953514521777 94 1035
123.651104581744 239 3311
38.0482911083468 167 2305
16.2953514521777 94 1035
142.613752176231 337 4408
75.6251389578636 186 3106
84.1516097677719 282 4510
5.47222079538694 89 820
102.984356506158 276 3170
91.5151867540255 260 4418
32.5860377233273 135 1849
0 48 0
27.6657077456079 136 1893
28.5073419068374 131 1681
181.449514557308 419 6993
0 48 0
106.087273359671 261 4457
52.0194326072364 172 2525
0 48 0
5.47222079538694 89 820
20.6809613517039 133 1766
127.313469214449 273 4955
24.687284189404 148 1641
95.9681148141195 312 4153
0 48 0
84.4588611366174 261 3529
50.1617767134991 141 2116
48.8608904120666 168 2341
111.101154929734 323 4688
70.5412609737057 251 3576
6.40005462963673 90 861
145.574554489804 365 4723
27.1370133872255 116 1291
101.34260526562 230 4052
94.4211079873969 233 3442
17.7895236807489 116 477
0 48 0
102.16720608354 263 4151
0 48 0
72.7286087066226 217 3523
108.939573053367 255 3115
24.9531863545478 95 1081
150.202602235409 329 5772
56.357734989809 178 2762
2.97356245285837 84 630
74.0995064466368 221 3674
219.916227318655 450 7231
116.269381361459 289 4903
75.6251389578636 186 3106
27.5715173355951 121 1406
24.9531863545478 95 1081
7.63708304298592 91 903
2.03219214129766 80 496
85.5480114504932 241 3637
57.8763273073798 180 2609
50.1617767134991 141 2116
0 48 0
67.4782381534771 185 3062
77.3688108860965 223 3757
86.7334219417962 253 4145
67.4782381534771 185 3062
66.5544818143895 211 3259
0 48 0
136.285533662302 310 5047
15.152985331062 89 203
61.6445566680378 200 2222
0.332071825876152 59 55
41.7595963497396 140 2071
61.6209582478168 208 3163
215.137978130377 472 7594
83.7215743918772 233 3753
141.046636121651 309 5555
78.0174848480618 247 2413
107.680690432111 276 3483
51.7148010689033 180 2117
121.687354976965 281 3918
31.1174139384851 167 1880
27.0405724482864 129 1600
79.8526114488983 225 3837
73.4786153236756 210 3202
104.107701111522 276 3278
154.954853147149 365 6250
62.1121236944901 204 3011
66.036817027487 212 1887
101.987995795831 255 4226
24.9531863545478 95 1081
86.3345741057066 263 4266
0 48 0
202.456571239419 415 7417
19.5946391269413 128 1561
0 48 0
72.8144257275829 220 3627
0 48 0
135.446021895654 333 5705
68.1881644268371 205 3109
115.354337509523 276 4536
24.9531863545478 95 1081
16.268619654743 129 1062
0.496311675829389 63 105
24.9531863545478 95 1081
54.4929421663549 182 2932
59.5152052943964 182 2936
10.6978359064139 111 1117
77.8671819308324 247 3892
75.6251389578636 186 3106
55.1923366810619 178 2190
204.314755650605 440 7612
23.6802927264935 123 1369
165.276519878806 394 5819
0 48 0
11.9663286478276 93 990
16.2953514521777 94 1035
24.9531863545478 95 1081
98.3097789778555 260 4412
48.4079983264426 137 1283
0 48 0
66.0170892566216 207 3160
218.84549560414 449 7575
125.226732833683 320 5292
47.2809940266413 175 2642
0 48 0
50.8793889973984 179 2804
11.9663286478276 93 990
57.429786522736 182 2928
0 48 0
69.1246506644969 246 2622
46.548906393 175 2655
40.8238754233927 142 1610
0 48 0
118.417808717897 284 4341
0 48 0
48.8608904120666 168 2341
101.34260526562 230 4052
0 48 0
111.56700119804 250 2554
0 48 0
0 48 0
24.9531863545478 95 1081
58.9472586479507 230 2609
78.9632900323249 242 3404
138.823215050244 357 4313
9.36882711238235 92 946
145.68095318261 325 5609
70.0772313366344 205 2920
53.0273425691521 207 3105
34.3841071781448 143 760
402.902610434076 618 9578
0 48 0
137.150863726461 307 5480
29.5199804636438 157 1075
20.7997329075919 99 364
101.786835461732 255 2220
136.203786461695 356 5858
299.641455388773 537 9193
52.7188431308421 150 2152
24.9531863545478 95 1081
50.1617767134991 141 2116
127.313469214449 273 4955
0 48 0
0 48 0
56.0567591314874 177 2710
24.9531863545478 95 1081
37.585517892211 139 2027
53.8629624328244 191 1766
50.1617767134991 141 2116
126.9829877343 304 5387
85.883638306811 261 4460
61.6217036846369 190 2724
0 48 0
9.36882711238235 92 946
3.77725725271838 100 699
91.8666385922269 250 4102
0 48 0
0 48 0
0 48 0
70.1428491888961 209 2663
24.9531863545478 95 1081
10.918331664328 123 1399
124.951391261992 314 3921
3.99377479744747 90 429
0 48 0
0 48 0
142.99136922884 313 4326
0 48 0
40.738243730736 139 2025
148.417081961499 341 6021
24.9531863545478 95 1081
24.9531863545478 95 1081
124.74841276571 329 4772
0 48 0
47.4830012431476 162 2170
21.9059639622548 119 1225
25.2673064129665 135 748
185.285417948593 381 6846
345.719590831545 558 7370
183.675833649388 385 7031
16.2953514521777 94 1035
159.692221507424 356 4913
32.7535860776502 169 2406
41.7595963497396 140 2071
55.383423649415 194 2672
50.1617767134991 141 2116
41.7595963497396 140 2071
0 48 0
0 48 0
4.0110732649593 63 34
59.7888584765281 187 2458
47.6718866805496 189 2311
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
156.732267842184 393 6472
144.926053807345 343 6116
0 48 0
87.7705299039855 226 3880
119.663766257718 320 4176
119.00157930857 304 4586
0.409856235627319 61 78
65.7885350894005 206 3142
100.117126693723 320 4406
4.17309394458823 87 741
44.079916108756 163 1506
160.553379318593 369 5231
72.5493049559374 212 3413
50.1617767134991 141 2116
78.1700637004892 265 3883
49.7958718623373 188 2493
18.2294834665833 117 1288
159.381955257537 341 4938
101.34260526562 230 4052
40.0645972076637 176 2459
97.9678727616717 224 2188
24.9531863545478 95 1081
187.374516192731 399 5830
104.480897248193 283 4382
59.8295675363265 180 2839
50.1617767134991 141 2116
50.1617767134991 141 2116
196.13218597322 436 6386
30.8142791389317 115 1172
65.3526412566451 208 3125
50.1617767134991 141 2116
93.6418407491988 285 3849
11.9663286478276 93 990
108.547912361147 270 4751
107.397357952086 255 3686
0 48 0
102.157512225888 263 4530
7.4968222165701 86 343
0 48 0
19.5946391269413 128 1561
79.7816649650973 251 3904
129.093465794178 331 4852
0 48 0
152.516702985477 359 4267
0 48 0
13.3410195518219 118 632
46.8995100881439 211 2696
157.923700772771 363 6106
46.4188233915997 175 2635
66.2214148764289 193 2070
24.9531863545478 95 1081
42.3882756702859 143 2031
0 48 0
0.835251699082653 60 39
0 48 0
0 48 0
52.6156690606358 171 1680
4.97192953030105 88 384
18.3114516044317 162 1728
65.2469636833251 199 2598
133.369854216206 310 5611
63.4303080476955 207 3196
72.8116431741094 225 3055
110.289385250956 242 3323
77.6132551836957 224 3797
0 48 0
96.456541525661 285 4593
61.6441225786207 182 2930
58.137621910828 185 2614
130.382552500015 318 4861
11.9663286478276 93 990
55.6982111792092 190 2524
41.7595963497396 140 2071
50.1617767134991 141 2116
9.36882711238235 92 946
40.738243730736 139 2025
95.3851574270791 259 4408
106.666439054358 234 3368
210.210874536551 424 7227
68.465973495095 215 2978
82.8580441832823 296 4125
37.2190019378352 130 1370
131.25485857693 329 5555
4.75051410827465 88 780
53.3131673471625 170 1802
32.5860377233273 135 1849
53.2002646852215 174 2584
39.0546683532085 171 1915
58.830663477279 212 3323
0 48 0
334.365364057684 567 9534
35.3548531588683 172 2507
8.19622573145817 118 1226
35.7709628499168 137 1936
264.723100312929 538 8222
16.8622852065015 96 1036
28.8244084338851 129 1642
63.2646735868366 222 2485
34.3917651542387 119 1090
131.785175832486 309 3232
151.657913671672 300 4261
33.4496326952142 137 1942
44.6542940615426 172 2503
158.64684185328 335 4471
0 48 0
0 48 0
43.210817370996 168 1868
9.36882711238235 92 946
47.0091806838172 216 2714
24.6422709601029 134 1807
119.675896520453 272 4913
127.899807657375 347 5066
24.9531863545478 95 1081
32.5860377233273 135 1849
78.4191110555281 237 2634
24.9531863545478 95 1081
0 48 0
38.1325533989629 193 2609
24.9531863545478 95 1081
19.6236826415921 138 1453
101.34260526562 230 4052
41.7595963497396 140 2071
2.44021831823291 82 561
157.746554365275 374 6561
147.274889034757 336 5814
92.9091696595458 233 3135
40.738243730736 139 2025
12.9235403182008 130 1460
0 48 0
182.443392720037 389 7140
0 48 0
30.3005514284325 114 416
55.4657103974671 165 2348
57.0068223439142 171 2342
54.6396497050381 176 2681
11.9663286478276 93 990
9.76030362776645 114 886
445.72284035772 684 11356
59.8295675363265 180 2839
78.9231690605975 259 2726
19.5923026457796 113 1024
24.9531863545478 95 1081
2.68786749328933 83 595
26.4913172223125 106 1136
85.9559748616913 224 3791
177.285161063462 419 6257
40.738243730736 139 2025
101.34260526562 230 4052
0 48 0
4.63555989011156 93 408
63.092466227037 209 3263
16.2953514521777 94 1035
60.4174502529482 170 2171
24.9531863545478 95 1081
17.5183591375244 107 841
82.1563797380392 253 4170
58.8500660699765 170 1226
0 48 0
214.404776799981 463 6971
63.4586776209149 184 3019
92.8938076595067 264 3797
75.3015341535468 213 2536
71.3529880822876 214 2823
91.4078778766789 227 3920
28.8023385622198 146 1666
14.6670778632272 116 1123
0.409856235627319 61 78
65.4355329154697 183 2971
27.8732219093947 100 1085
0 48 0
99.5663734270522 248 3693
61.970816627912 188 2647
0 48 0
0 48 0
140.445752278943 343 4565
24.5483231045124 184 2365
186.844788378543 405 5544
19.4831434377314 121 904
161.291983184596 406 6067
0 48 0
37.8475513686826 147 1981
0 48 0
69.2122382772242 222 1949
65.4935940779596 184 1876
92.7516504112883 250 4044
25.9430303473716 149 1664
88.8562995043758 224 2832
0 48 0
0 48 0
40.738243730736 139 2025
2.44021831823291 82 561
24.9531863545478 95 1081
16.2953514521777 94 1035
164.306832489627 365 5548
198.165306912263 361 5797
75.6251389578636 186 3106
1.30666098991806 74 205
0.261528754293362 57 36
6.40005462963673 90 861
89.5850849462797 228 3967
24.9531863545478 95 1081
35.0975446696338 138 1984
75.6251389578636 186 3106
38.7855921961307 184 2036
150.24283261748 343 5424
24.9531863545478 95 1081
66.0390786469464 214 2343
65.4355329154697 183 2971
0 48 0
119.786341101785 297 4302
0 48 0
127.313469214449 273 4955
53.8434790685655 198 2078
227.670424795851 421 7201
90.3865252576753 226 3874
80.6664777923792 209 3359
71.8312417194054 220 3639
84.881149592035 256 4249
135.930831439074 355 5952
50.2741576286498 186 1742
152.404041204426 354 6084
94.6639767846245 275 3688
0 48 0
9.36882711238235 92 946
50.1617767134991 141 2116
37.585517892211 139 2027
0 48 0
0 48 0
0 48 0
21.0984030644201 117 1156
0 48 0
24.9531863545478 95 1081
95.5702499336001 253 4267
65.0628512843451 212 3287
0 48 0
4.13199727311145 87 367
0 48 0
123.570358144516 289 4971
0 48 0
123.369901756994 299 5138
89.5049699816336 240 3404
16.2953514521777 94 1035
71.9335948092578 217 3532
16.2953514521777 94 1035
48.4015923348831 181 2385
89.0978346257941 256 3213
86.2680878825505 240 2476
0 48 0
167.880107309167 380 6275
168.628510734146 388 6538
124.252477334129 291 2965
97.2674271589862 265 3824
0 48 0
28.3975876932435 127 1577
0 48 0
145.372815238089 337 5887
301.908040294078 554 8086
50.1617767134991 141 2116
76.5748785034118 249 3989
32.2798542229611 136 1901
11.1137542043635 124 1415
41.7595963497396 140 2071
0 48 0
88.7401159432352 245 3631
242.727063576323 478 8440
10.1386433594984 125 1091
24.9531863545478 95 1081
49.2435788882673 164 1675
33.4496326952142 137 1942
0 48 0
51.91556573848 217 2715
75.6251389578636 186 3106
16.2953514521777 94 1035
22.2506642012297 133 1776
92.1614861495128 273 3720
126.55070232313 337 4705
24.9531863545478 95 1081
44.9535131526954 194 2243
0 48 0
41.7595963497396 140 2071
58.5682660777939 180 2845
95.0951512815233 260 2716
0 48 0
130.909746485804 319 4109
54.6562575140886 171 2551
0 48 0
130.992481254388 299 4107
0 48 0
62.5734882729437 207 3208
18.1905991502188 109 900
88.6341248238851 243 2418
122.073111707206 297 4716
111.401640324751 314 4241
27.380570878931 119 1357
50.0109170050921 178 2670
24.9531863545478 95 1081
197.539085484978 454 7050
37.585517892211 139 2027
101.399423451298 286 4247
92.4292304956826 228 3965
24.9531863545478 95 1081
41.7595963497396 140 2071
0 48 0
71.2672214018735 243 3435
0 48 0
3.30681763176277 85 666
112.657634556261 315 5078
67.4782381534771 185 3062
41.7595963497396 140 2071
53.2279352556256 174 2602
69.0003937902725 216 3254
94.8918087676349 255 4206
100.794752753136 274 3617
0 48 0
32.2798542229611 136 1901
160.504321781056 351 6436
41.2263437137218 138 1372
136.356367966799 311 5531
86.3586346555337 245 2092
132.998905963605 335 5780
38.2679159613614 170 2462
5.24815944925115 104 877
0 48 0
300.961411899561 568 9736
89.7316247904413 230 3806
80.9660995938549 212 3431
0 48 0
101.138721839366 266 4670
74.2449067177821 223 3760
0.369975415753456 60 66
0 48 0
164.498147344099 379 5547
16.8966053461715 139 1347
0 48 0
109.36359828481 311 5143
22.762135660337 121 1296
93.2539061087128 243 3710
41.7595963497396 140 2071
24.9531863545478 95 1081
149.555172016112 343 5521
119.453043258374 285 4571
69.8780341573993 191 1239
131.352646319536 274 3068
0 48 0
206.933029304105 410 5336
246.535529621881 473 8003
46.0364097919579 219 2963
0 48 0
108.705753172693 263 4520
164.238641381946 371 6434
54.6396497050381 176 2681
0 48 0
28.8244084338851 129 1642
20.6058905950441 130 1665
156.639330732786 387 5835
50.1617767134991 141 2116
23.6802927264935 123 1369
24.9531863545478 95 1081
199.682237552359 413 7300
79.819184908295 253 4123
0.646161822277937 66 153
99.0052717850312 258 3667
0.0542860577432351 50 1
33.6487156094154 164 1852
0.409856235627319 61 78
0 48 0
128.625097625074 300 4872
106.337754361587 243 3620
7.63708304298592 91 903
133.773819630732 342 5214
89.5850849462797 228 3967
89.8617459071896 284 4056
40.738243730736 139 2025
0 48 0
93.0693499057894 274 4112
184.937228002981 319 3100
98.9122593191225 314 5020
50.1617767134991 141 2116
0 48 0
50.1617767134991 141 2116
238.315076263135 479 7719
202.378630824744 430 6374
12.522607125485 139 1371
30.9231940091114 112 366
28.99701017663 127 1517
92.4214214769939 253 4135
0.228584167453681 56 28
100.438502715449 312 4295
41.7595963497396 140 2071
30.7328158583509 134 1822
24.9531863545478 95 1081
2.97356245285837 84 630
0 48 0
0.261528754293362 57 36
71.7480342669879 193 2235
68.6919613689335 216 3451
53.4715895473513 181 2886
139.485072941251 325 5365
46.3987366408916 159 1924
152.318924364138 342 6063
0 48 0
79.7802367165197 218 3530
125.93134742581 275 3157
0 48 0
254.825180142828 494 6924
172.607364637364 390 5666
0 48 0
98.8587679596099 283 4536
46.7386635097151 172 1867
6.34242044107236 96 511
180.369794481136 393 6688
21.7289376391492 111 390
83.5419476083817 245 3837
50.1617767134991 141 2116
147.911432785835 345 4956
0 48 0
103.609368027659 223 1845
77.2515886651645 217 3275
0 48 0
378.797801211549 589 7978
121.287292821943 263 3027
0 48 0
0 48 0
112.470106718124 296 5051
87.6005802900544 244 2764
50.1617767134991 141 2116
128.960877429027 339 5272
0 48 0
24.9531863545478 95 1081
40.738243730736 139 2025
159.721280312954 382 5114
0 48 0
61.3149909949183 196 2008
83.4506998759133 223 3772
71.5687984461519 197 1986
0.0542860577432351 50 1
94.9988377508036 268 3717
228.654140807057 452 7155
109.795185418756 260 3272
0.0542860577432351 50 1
7.85275024181457 103 534
36.2593216190711 116 1145
50.1617767134991 141 2116
52.8593542050149 201 2347
167.379534929977 390 5434
144.352112583402 326 5687
140.731618624893 315 5046
114.281572037053 292 4977
0.332071825876152 59 55
0 48 0
115.901088420061 300 5195
9.02596641916419 79 225
24.9531863545478 95 1081
90.6016593730466 267 3519
33.4496326952142 137 1942
39.0260249174497 171 2503
24.9531863545478 95 1081
0.971046234392344 71 253
107.241781435111 248 4205
0 48 0
0 48 0
37.5318362360317 167 1798
114.000132211495 257 2016
134.095178120586 313 4997
78.4753545064977 236 3222
278.207434222114 505 9336
58.4511391417397 183 2974
0 48 0
32.5860377233273 135 1849
170.831899273485 374 6619
71.3243618163676 226 3106
0 48 0
260.54005408767 516 7641
50.7595903455528 180 2427
52.0194326072364 172 2525
11.9663286478276 93 990
119.211610830355 306 4347
143.782136551811 358 5939
91.3641535052826 262 4508
1.05141392175095 72 276
185.918295688456 390 6765
31.4076172918454 135 1861
125.680633922051 306 5439
33.4496326952142 137 1942
32.4773131681507 138 1981
75.107166036308 225 3485
0 48 0
24.9531863545478 95 1081
0 48 0
138.920705395423 308 4232
453.577092003574 715 11973
221.34370969944 441 6330
88.0721567766844 269 2840
97.1702526383833 281 4449
219.454021614781 464 7963
81.6412366761074 230 3773
9.36882711238235 92 946
68.2245941802055 232 3365
180.012351767121 356 6636
53.5315259481381 160 2287
89.9012618185892 245 3953
54.4171771663509 191 2630
19.6057834511513 133 1770
61.0575604712928 204 3087
66.0170892566216 207 3160
130.707758527015 320 5184
52.9012838880657 152 2171
227.367076602621 433 6137
1.38665473583264 53 4
128.487171854718 311 5008
37.7708400707639 165 1967
16.7605927549607 94 248
0 48 0
0 48 0
50.1617767134991 141 2116
25.9080678767058 136 1896
91.5802595646725 262 4085
41.7595963497396 140 2071
0 48 0
0 48 0
24.679150777335 125 1444
12.8367494446881 127 1533
0 48 0
160.01420167055 389 5870
57.4947786935527 230 2279
85.297785909274 254 4154
30.9795992691423 106 263
50.1617767134991 141 2116
130.132068251432 328 4267
24.9531863545478 95 1081
53.3779207802044 158 2252
66.7266299041577 218 3538
48.1921692052224 215 2776
0 48 0
5.22501787514497 62 28
177.30662462717 384 6411
0 48 0
0 48 0
75.6251389578636 186 3106
5.47222079538694 89 820
24.9531863545478 95 1081
21.5789065801646 132 1738
9.57659932475142 116 1019
3.33577814206236 76 186
183.718815768046 423 6790
0 48 0
37.585517892211 139 2027
26.1535075839829 101 1096
19.5923026457796 113 1024
75.6251389578636 186 3106
40.738243730736 139 2025
10.0640484586914 100 974
7.63708304298592 91 903
131.926112662585 352 4804
113.000038174359 297 5093
33.5145064358458 157 1928
116.195093808413 298 5112
67.4782381534771 185 3062
0 48 0
0 48 0
34.9927673806514 142 1626
58.9359708481512 241 2712
18.6318999796223 131 1683
27.2945352255187 118 1334
19.2440577984184 125 1500
117.32610016296 302 5300
16.2953514521777 94 1035
81.7285581274544 200 1850
118.208933201797 288 3750
11.1976428230332 120 1264
63.4586776209149 184 3019
24.9531863545478 95 1081
41.7595963497396 140 2071
2.44021831823291 82 561
98.0653346802562 259 4366
83.1367680968507 210 1499
139.326743554684 353 5868
46.175680477144 144 1354
60.1917445662941 188 2123
42.2122942748059 197 2738
0 48 0
225.143313238654 452 7603
0 48 0
41.7595963497396 140 2071
70.9323092505482 206 3044
213.748544873982 437 7440
142.986346171106 290 3715
46.0798440148668 178 2768
57.5846554305457 193 2491
82.6755416611587 222 3716
24.9531863545478 95 1081
84.1414198193971 222 3700
7.63708304298592 91 903
37.585517892211 139 2027
0 48 0
28.5968406595548 128 1609
119.150302104908 296 3661
28.5968406595548 128 1609
0.0813840952310582 51 3
24.9531863545478 95 1081
109.231118098553 272 4428
40.80520468882 173 2552
29.2011166490898 149 1334
76.4435358121713 224 3799
46.2796968304502 176 2671
116.56103796853 299 4740
241.42178873221 479 7938
139.544993298076 349 4486
14.3042385044088 121 1368
134.239319834708 351 5648
163.85007722597 352 6474
11.9663286478276 93 990
75.6251389578636 186 3106
9.36882711238235 92 946
1.13842050788751 73 300
78.0173832004063 213 2537
4.98406032228878 65 64
0 48 0
79.3389121125923 226 2499
152.473202044127 365 5472
102.499522608823 303 4347
245.07548891494 495 6671
0 48 0
29.9241490648832 106 1106
32.7255513589415 140 966
0.0542860577432351 50 1
63.4242165486742 202 2986
37.1270706483065 141 1529
2.03219214129766 80 496
0 48 0
42.2756404703309 176 2299
0 48 0
155.593034522994 386 6024
78.076889300709 219 2738
1.33598920028252 75 351
52.6226588464931 187 2560
52.0194326072364 172 2525
11.9663286478276 93 990
22.1734252585641 105 514
24.9531863545478 95 1081
148.054154786936 314 5489
270.746960988479 504 8512
75.6251389578636 186 3106
25.8876841166501 98 1084
75.6251389578636 186 3106
140.818655639053 326 5359
29.0871112255517 130 1676
81.3346879981552 232 2906
83.3108332549936 241 3639
0 48 0
110.764752549258 331 5014
17.7892116125685 111 1171
0.261528754293362 57 36
28.5073419068374 131 1681
2.65454943970124 62 43
55.449458134081 175 2677
24.9531863545478 95 1081
0 48 0
62.4986467555006 202 2422
50.1617767134991 141 2116
0 48 0
2.44021831823291 82 561
0 48 0
81.3294517423752 208 1423
122.147745805074 318 5198
138.813432097527 338 4250
65.9322643849374 227 2850
0 48 0
0 48 0
41.7595963497396 140 2071
0 48 0
66.2991840032564 228 2552
42.4303853840895 176 2162
11.9663286478276 93 990
75.6251389578636 186 3106
44.0290758230125 155 1102
146.011137873282 338 5504
28.5073419068374 131 1681
41.3265421845849 151 2066
18.8807544942717 111 961
0 48 0
166.388444639638 381 6292
0.762867929905032 68 190
29.3580730488061 112 1147
158.144339115785 361 5409
47.7074552727375 199 2308
135.886879287099 355 5788
73.7837028176466 226 3757
50.6292700748689 204 3021
61.6441225786207 182 2930
0 48 0
158.526803586961 311 3394
77.4754510341547 214 3412
141.479382985696 347 4825
16.2953514521777 94 1035
58.5682660777939 180 2845
2.6218770652201 57 16
9.70745300915647 122 1348
0.451900081169155 62 91
50.1617767134991 141 2116
0 48 0
0 48 0
11.9663286478276 93 990
135.895835139851 339 5255
1.13842050788751 73 300
100.92857346886 264 4577
6.40005462963673 90 861
117.210456064854 287 4545
50.1617767134991 141 2116
0 48 0
0 48 0
131.974588340554 357 5191
24.9531863545478 95 1081
98.0270941508913 235 1961
131.289369061478 336 4188
2.68786749328933 83 595
24.9531863545478 95 1081
24.9531863545478 95 1081
75.6251389578636 186 3106
0 48 0
107.800300424359 251 2449
0 48 0
0 48 0
167.110299869498 373 4503
95.632544066648 265 3899
61.766031494048 198 2800
34.2745470552076 133 865
42.2426824921276 142 2028
40.738243730736 139 2025
24.9531863545478 95 1081
53.4715895473513 181 2886
115.243617822698 289 3414
101.034420523032 238 3945
39.1267917103167 176 2130
92.4292304956826 228 3965
126.909279216802 316 5216
71.3244443744798 216 3449
4.38451962040145 89 406
72.7634466239228 224 2534
33.4015987565265 147 1711
24.9531863545478 95 1081
100.973344011044 299 3652
19.3907692867497 101 1044
155.27453292613 329 4385
1.44880276079296 76 378
0 48 0
101.34260526562 230 4052
0 48 0
50.1617767134991 141 2116
50.1617767134991 141 2116
0 48 0
102.504307443901 293 4731
24.9531863545478 95 1081
75.6251389578636 186 3106
16.2953514521777 94 1035
129.022269411779 306 3885
2.04966186497713 65 62
11.9663286478276 93 990
33.4619392213836 164 2199
24.9531863545478 95 1081
24.9531863545478 95 1081
130.214199516321 328 5524
0 48 0
64.3251269309547 224 2711
0.543318202550587 64 120
20.8941559469812 130 1641
96.7807812600406 226 3357
207.356051999004 411 6320
19.9425009426704 116 440
241.413925445698 497 7772
0 48 0
19.4437722202238 126 1531
49.5984138879344 174 2096
70.9906295246635 262 3051
67.7044048434299 222 2661
0 48 0
0 48 0
29.5027223309198 162 1323
50.1617767134991 141 2116
120.297165056662 306 4653
0 48 0
58.4511391417397 183 2974
24.9531863545478 95 1081
120.327346826459 299 5160
47.307040905366 197 2738
24.9531863545478 95 1081
14.9070658555052 99 415
147.554476854554 370 5539
101.196100212296 267 3041
40.738243730736 139 2025
50.9523798038324 170 2450
16.2953514521777 94 1035
27.064127185065 115 1271
144.847619352784 320 4764
52.6226588464931 187 2560
0 48 0
79.7802367165197 218 3530
98.7616856555613 207 3147
6.41329251641393 63 31
81.3840062577514 281 4041
309.978492637346 536 6969
16.2953514521777 94 1035
