"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
166.284160820504 338 3794
344.618883066173 522 7016
172.667329715012 328 4594
90.5778252589546 210 1780
318.253058959832 501 6310
410.407101580279 616 9973
277.584078794441 447 6422
360.111951561852 532 7365
294.472334552388 447 6722
146.270824634969 298 4148
75.4468121209536 163 1282
294.655846316091 508 8945
299.875752459025 472 5601
73.4823455851562 168 2148
392.844586750182 586 9582
33.8470851420199 115 1094
145.275710067787 287 4363
172.524251372572 293 3364
244.564403685955 389 4705
86.6198084035115 193 1554
360.127560874123 541 9116
306.301734606743 476 5736
29.8444469521925 107 1096
265.582218103786 421 6292
243.990425659451 413 5361
548.925214212284 659 8296
31.8740193801872 162 976
457.304556213077 561 8132
377.078531598206 508 6063
290.087407737304 424 6773
250.135031996498 424 6350
205.75557897996 359 5655
569.003049288584 734 11697
252.608215996458 351 3571
457.865521671088 601 8175
187.305918581811 320 3471
157.246764180572 324 4885
58.3732813092284 167 2092
58.5066595346838 146 551
249.414455847144 383 5515
287.310981997175 487 7131
43.0761230660163 120 1112
69.2542576920639 171 2113
249.398836840253 396 5916
152.133398196461 315 5605
161.213190353524 303 2312
501.988662710019 652 8927
202.828187618225 393 4879
205.573854252569 379 5007
373.679294951909 579 8290
820.253034999831 932 14268
122.972061063982 301 3588
259.981148443995 407 4268
176.623793344085 330 5477
278.549222799834 430 5256
126.342520701354 276 4874
23.5878735932566 120 550
46.3144002054411 133 1189
515.408523027393 673 10359
361.200489289372 537 8377
122.045150008162 267 3617
281.383134715477 464 7964
270.999916128677 429 5700
289.523957028677 500 6991
91.6788860251377 202 3127
300.813334445009 510 7729
229.690135066678 396 5103
267.248047956776 408 5022
306.185977584533 473 6822
130.240837584556 256 4106
387.497531527712 580 7924
524.250755599982 659 9224
208.408164628792 348 5238
188.130200118576 343 3652
159.607164299754 340 5612
247.094569503874 418 6661
270.985104818553 497 8945
305.740734315718 466 5594
230.657074577997 393 3772
138.698139734611 285 4804
306.515564699429 487 6405
168.568246635329 334 3509
279.173935277745 471 7478
87.9292316980571 233 3689
529.306338962666 671 9714
284.406019408295 492 8512
436.137990567917 551 7487
569.783891037641 694 10088
319.586431399023 472 6122
466.791393267679 606 8792
103.023228352879 248 2213
198.508563861246 364 4182
47.107043308173 148 2075
292.471766802005 424 6277
1.9737426295522 83 309
202.145535668827 377 4974
412.809512243515 563 7933
465.222479110302 691 9808
355.476944335555 550 8844
301.900803020182 477 6398
119.80999416647 289 3871
202.496276171438 386 6657
70.0975102898316 226 2466
145.189102746882 288 4527
104.534744077233 242 2009
108.289642347999 236 3455
353.440654860342 513 6805
243.499683485976 419 6343
238.772151282358 429 6150
250.822055140925 459 6157
101.723522018169 265 2500
216.017418818215 415 5684
374.441988705124 554 8296
100.707884666325 260 3106
364.747058869659 452 3950
152.457031128365 285 4026
165.939023838777 292 3543
472.523985524259 604 9085
43.2268702649619 142 1431
361.304825603855 435 4788
536.831102811394 682 10434
136.928686878804 250 3242
133.124692222043 262 4145
160.782346821456 333 3828
121.646056333685 283 2429
210.477245397082 394 6422
368.27836167738 518 7469
362.196935201179 554 8830
174.779100302234 351 3582
155.808153402131 313 5174
377.572818558569 532 7625
260.871084204748 426 5348
114.679923224037 268 3360
294.38659578536 426 5197
127.332623616447 284 4117
413.039210028555 646 9589
630.814157655662 729 9349
378.493390221142 484 4878
526.12809611945 706 10073
62.6004487726598 156 2125
363.525602471133 551 8139
92.2622459471151 198 977
310.697111404502 491 6075
498.501794904999 604 7928
362.365547969702 587 9547
377.687607190591 536 7457
311.460823336038 534 8746
358.314599677003 558 7228
418.321960061851 619 10515
102.828240338978 235 2930
366.057075426093 542 7569
63.8581574583689 189 2398
153.732337363978 287 4793
238.856648318616 353 4068
291.331885379794 478 7123
220.480799944948 382 5635
48.5370850488112 130 1151
233.520271314606 406 5853
12.7451936551044 125 737
95.0238008685854 194 2284
268.091061922697 408 4169
22.5131167550878 93 106
484.036528486631 655 10860
204.34019339577 316 2494
385.753019156218 562 8360
318.532232211047 427 4695
380.541803525549 495 6036
268.393584132554 506 7259
91.5903680410864 223 2848
296.027096854562 486 6431
220.342604259847 395 5068
104.675965108407 257 2389
83.4579326422035 205 2971
186.583196437787 314 2638
253.832679119066 416 4434
77.04319323937 183 1533
347.345480791699 492 6632
38.8177411233194 118 1101
337.81809749914 512 5760
215.049911869413 323 2361
115.288787740066 295 4607
569.938749656793 694 11073
536.670709911909 662 10109
292.361763355494 505 6971
596.110724160863 741 11693
162.717248373643 323 2386
158.281159472538 337 5060
49.6829704910556 202 2261
88.4820265677589 228 3047
153.713738878738 346 4895
240.04993777786 375 5214
10.6943421383036 76 42
342.425755789302 551 9036
196.440118400504 359 4988
216.363796318377 375 4199
5.82530617956924 91 171
374.44435932052 524 6827
169.514888676344 265 1508
154.329159938768 286 4311
131.318368984583 330 4764
867.325092547604 888 12849
21.2238683590088 115 688
209.23786381852 367 6523
114.095719375327 259 3689
275.433212774438 431 5345
255.080709685446 441 7481
676.852844253696 794 12016
217.734224840405 380 4205
168.908236252425 318 3316
245.181280970094 401 5810
256.929847776949 414 5912
174.976151498078 354 6471
315.261120743322 513 8406
293.963265191517 482 7347
210.022684161559 358 4010
131.938640379223 284 4242
177.73709765523 337 3980
312.520561242486 491 6463
202.271422786792 395 6305
14.803499647746 98 246
456.082185121054 608 9250
157.559224685392 290 4968
42.6381342927255 149 750
568.797122577768 692 9898
397.838115849217 632 11150
87.0238639187952 193 1484
83.7765276725338 218 3279
451.998527670876 577 7763
273.893705536824 464 6412
167.507971856631 341 4289
219.406300512831 408 5770
440.443386890044 601 9174
108.433270821386 220 1279
679.712187748044 826 12352
33.9765380305034 112 1099
203.209775799596 369 5346
268.732239932121 449 6645
114.145083384599 250 2393
192.73905720688 330 3043
86.0196901590112 216 2593
154.502878229724 315 3348
178.14421680109 331 4688
77.7594521435803 175 2175
354.222191890013 489 5574
25.63056565634 148 1693
59.0945469727981 188 1358
386.071158087288 568 7328
146.475590637002 320 4129
599.597426650583 689 9262
667.346923125927 765 11554
145.692425785213 270 2490
527.783261350556 626 8111
357.576885538095 561 8695
261.306519031475 424 6015
126.87734950287 280 3316
45.0245870066746 172 1769
337.729510811686 543 9221
438.431128437587 640 10122
25.0478113591551 134 620
284.070145193205 433 6681
451.265224734165 616 8826
498.198716545413 616 8304
417.360737000656 556 8289
277.251124515498 419 4572
426.70966583449 556 7960
355.333526114443 522 7044
168.261534991192 288 2849
288.748200286514 459 6003
277.912630404623 465 6108
184.528421105295 331 3794
420.203632671842 592 8681
132.330619926001 278 4621
822.603130693571 880 12829
455.192375908725 616 9204
84.3083622041593 171 1314
316.150460402926 495 7047
296.512707133785 472 8114
76.065582525014 196 2632
173.589062117775 324 5586
276.736916901678 441 5863
41.7595963497396 140 2071
327.275604222633 502 7920
145.272451291196 266 3107
229.638924950706 370 5157
116.451296805312 242 4065
89.8316291567991 199 3118
92.2766775655198 239 2581
491.798461441971 681 10363
169.427529113661 341 5350
625.701624080318 800 12019
33.888734514221 129 290
337.802506706503 518 7129
365.424069851336 498 6814
262.480690015231 357 4459
26.6741947365623 98 70
0.231949519448368 56 4
78.4182376324815 174 2169
475.246543981139 609 7956
230.093070317338 406 6151
241.559796656067 420 5931
458.550799537423 638 9078
740.051393387832 825 12239
234.668241514539 441 6367
340.700756861719 472 4552
484.821061330888 668 10156
560.299687512877 721 10703
174.813312489768 293 2371
2.84812433183113 60 9
172.871728775779 304 4427
188.224383589753 364 5710
240.11619692385 417 4770
91.1868262313172 256 3249
80.0796215345476 207 2223
242.091538315693 385 5382
182.593870627119 352 5450
251.459489646824 380 3697
291.844009079293 488 7397
243.696078378942 400 5451
406.538200856981 581 7829
268.840342719263 481 7577
584.520663986107 777 12272
168.763643452486 322 5821
202.253047431479 346 3625
199.03357549942 391 6446
173.185044743842 311 3863
557.240131930279 749 11752
283.580073746309 481 7356
215.835388484534 386 5364
110.471461100951 241 2592
340.535804598544 561 8959
44.6664288574298 133 1169
333.739692702044 511 7450
176.830314155842 332 3068
329.715683670259 518 8316
3.81638555534051 69 37
565.257587324323 727 11527
38.0109596582363 115 153
450.095401348013 608 8538
142.30965515282 307 3162
224.416907570783 411 6732
335.218341771066 505 6306
241.193156731946 428 6194
140.724596879905 294 3550
32.5222829775563 129 1387
30.4400590757633 113 1123
149.018645661019 301 3458
289.893623364512 474 8422
196.878558517034 363 6641
343.149520702983 550 7732
271.96095970742 469 7198
419.433526956676 628 10079
336.328426969795 541 8534
169.087261762626 287 4200
160.991258588037 260 2602
157.534960135755 288 4175
53.5788031838853 143 1219
123.801447403142 229 3165
172.543215413788 325 5570
297.818132241363 496 8632
8.16462308458256 70 22
282.362005566434 412 4617
452.881442728106 639 9774
449.625600875158 602 8233
871.323050363342 902 13271
412.120678922866 603 8071
155.513859366536 324 3664
216.168796514519 445 7721
77.3314795168124 199 2694
429.487597577822 617 8829
39.1063717548993 122 1119
3.28718829876079 61 26
150.340511117079 320 3792
315.362712715331 478 6015
221.437089802702 388 5936
210.686016870122 381 5272
132.420688738523 322 3987
445.55210529168 576 8199
370.731122566351 549 7833
513.182094782273 701 10899
435.638018142666 575 7806
316.56732564632 500 6628
896.342083697165 914 13839
255.901769077319 416 4748
377.068461744331 512 6625
265.551884568576 429 7393
349.286258368929 555 7335
216.863547085743 306 2477
251.777819335157 422 5941
403.295737979371 589 8520
355.857816482099 505 7430
56.4090172586556 149 2123
142.384498698292 297 4408
320.327129910489 475 6148
471.548880676676 589 7433
42.2177655114131 122 1107
130.72811122374 280 4718
197.93494386233 388 5641
150.877979062484 330 3347
265.908095040197 394 3756
498.505950856472 673 10156
494.520745045311 629 8747
414.564608465144 574 7432
261.592642582176 449 6849
330.451937961326 494 7006
412.525807308759 586 8346
611.811397900996 706 9509
413.667427145703 600 8426
129.436942066436 300 4597
554.596147817728 732 10751
220.629777194822 316 2576
443.378095067794 608 8195
346.321195518663 577 10235
91.1439218985679 171 520
311.104516054717 481 7341
123.936040804174 246 3145
323.356978721308 561 9443
376.47732234777 581 9068
147.347538898768 312 3955
95.7967153000867 241 2758
247.219884258695 396 5964
169.88281371892 351 5755
380.605961712296 538 7780
75.3056423051108 171 2157
235.923138435871 356 3236
520.480071813097 664 8629
354.52676922416 539 8114
452.482504171519 552 7704
140.177755208693 270 2928
412.938891827493 547 7246
229.748414018567 390 6199
423.031943666117 529 6710
292.440549955352 485 5786
436.916015384801 582 8084
177.29184014037 330 5168
81.460199102128 205 2900
327.161532552091 534 7751
120.555856987222 215 2423
119.775001702796 281 4177
513.440373759795 665 10293
90.3134691064585 221 1464
315.360140493412 499 6990
205.794825006447 331 2500
339.111847976381 427 4437
71.2424713014804 206 2703
99.7421259669255 237 3725
190.43374607191 354 5284
5.47383689933201 92 545
232.424634543376 379 5428
728.959633777164 840 13410
536.794196121974 629 7742
63.0370947592717 179 1520
364.446113709013 475 5489
116.103921967844 316 3811
423.630823874383 582 8315
783.284557160712 831 12558
344.885849316906 562 8374
387.821584796773 589 10110
461.80520639534 635 8845
257.006883245485 448 6363
547.87321446155 745 10390
215.044659894901 381 6275
133.356140740837 289 4358
277.489693822637 396 3994
7.84718477051611 69 39
241.146027823892 368 3892
363.013096719199 530 6313
314.229210060317 526 8965
443.500221743199 639 9256
333.186095409182 415 4150
583.28311374673 709 11763
80.9964297137694 167 1395
283.988053578623 461 7793
304.53647690831 515 8144
27.6586005478754 103 1088
454.743874640131 635 9951
187.685092934504 312 4174
55.4115658786999 148 2125
244.758617610222 399 4594
264.575990755802 405 5614
123.120317779422 283 3589
141.360675076709 287 2476
300.757397072764 487 7887
306.944705142637 462 6100
59.169674126918 155 2135
472.120804563808 713 12242
214.306465025689 366 4964
33.0788593327836 118 1072
158.299137912219 311 3651
500.019783628092 686 10573
35.0067329983842 103 147
207.477601719247 408 5672
175.05873462799 341 4721
88.3847216279938 241 2933
14.747427953121 130 1269
140.444790886692 307 5083
75.9807652403259 170 1455
304.178426616008 511 8359
255.631589296472 444 6290
55.9045017932596 165 1542
316.806041279001 497 6660
34.0548258927113 117 1123
248.050321991233 425 5644
319.22335443832 559 8882
563.724635400611 748 12084
119.330692411149 277 4271
128.225959857966 242 1654
217.089895528681 403 6335
284.324210333252 409 5391
64.5127989779814 159 2134
464.211582507992 626 10690
500.193786385154 702 10529
160.255395162256 296 3232
217.596586841509 378 4453
240.693124231766 384 4825
511.755750830351 595 7353
269.135626850125 432 4209
174.150591799757 330 4295
493.225222678939 621 9753
98.7801480833112 215 2495
54.3902132596962 147 2123
424.580282437561 606 8710
290.692973176887 470 7214
295.897914785673 490 7668
264.821819628846 472 8380
341.382862552617 515 7675
329.147705719258 532 7619
384.725195036143 534 7705
543.723935012571 652 9339
2.6536280504661 78 46
294.892859448525 524 8017
57.5622986196626 175 1409
755.891987848905 802 11645
0.110932378866611 52 2
645.815613131491 830 13193
68.6778732836283 167 1292
320.891738265527 494 6379
156.538938689367 315 4966
90.2684067305022 205 2221
37.0384441940719 129 1309
129.506220601387 309 4791
334.522726156043 491 6354
494.364239918208 680 10504
186.552170269348 353 5376
378.497491922315 578 9750
560.372215639284 682 9406
128.050519303772 292 4302
76.3212944070081 180 2234
240.572727919541 403 5884
275.814090967437 475 6665
90.4890552734974 228 3646
267.585392711317 487 7233
164.900194417078 347 4813
293.507782659655 427 6025
73.4934081587399 164 1314
180.285484151991 330 4360
79.3294006833753 228 2858
156.602801324439 281 4195
16.7424932572172 94 157
406.509969597111 538 7184
5.0825868031556 78 148
286.279934941225 440 4729
209.309538781549 397 6651
139.226021076666 266 3979
398.204745753333 597 10334
308.408378815085 446 7149
55.1332949016896 148 2121
222.685119779643 369 4861
287.010174286176 433 5406
196.783158654673 322 3183
343.666183044229 460 4946
543.357324874761 674 10112
221.824605403469 379 4944
209.627084630147 397 6468
129.012295537967 261 3994
187.279507101943 314 3214
133.332153877711 256 3427
489.572882221589 607 8028
30.9529116629302 103 168
77.8813632284425 215 1693
141.998754713055 313 4780
427.857418749916 539 7556
73.5043576956107 173 2157
695.484311682244 828 13523
103.803548952925 264 3518
165.376471311397 320 3974
387.314201604765 537 7855
306.357403892015 497 7871
305.027770006625 402 3675
206.879968664403 376 4335
239.150276013766 397 4844
165.923648031615 289 2905
178.014091416481 342 4751
140.92398271924 296 1781
418.327143240513 602 8954
261.832304013019 438 5346
51.9779483011471 144 1218
365.239806612542 492 6077
79.3981901666294 235 3500
264.848492167219 429 5120
504.582399488407 719 11486
9.33250396741388 101 829
141.140780338048 281 4634
414.442173453021 532 6283
372.119834617366 578 7985
262.326784817768 476 6990
384.840460668308 569 9089
388.567857431857 505 6295
595.858513980104 737 10553
94.0243530742752 204 2944
325.130876707009 477 5343
87.8834298548991 185 2185
378.28206398774 536 6731
295.960772922828 451 6134
236.03224412357 431 6822
255.761898044397 398 4783
287.814850299672 485 6396
518.205043347579 607 7833
221.53364858155 373 6450
230.249440523993 375 4355
276.450584940809 433 5018
104.530952725053 259 2351
114.842789827708 296 4314
651.973633966236 772 11741
8.64434387679053 77 47
125.19667669377 298 4124
212.16634520263 364 4571
246.72759333273 421 4136
223.448801110358 411 6413
180.180983547356 346 4403
365.935559441535 528 7537
89.6855464951914 254 4018
412.733005203521 598 10008
7.99934652007214 72 38
336.884610088142 492 4801
297.031060978674 476 5505
271.565989974721 467 6818
694.818860015267 812 12244
344.868162582926 541 7060
155.330488284632 277 2845
379.610476080678 541 8125
305.851009490791 442 5521
646.180412681104 769 11242
232.321343161915 354 2863
507.729776850371 632 8375
600.303626084668 748 11449
543.169680883839 658 9371
276.224938189151 420 6403
194.595271894849 325 5000
368.15953126745 543 7603
224.20072705959 374 5000
247.328115888486 454 7617
348.42312475192 505 8046
56.1450202359571 166 1125
235.626736739764 428 5854
924.672235504138 951 14573
448.778517814416 632 9838
303.775556843711 435 4863
316.16903964272 496 7767
84.7190087617946 252 3925
144.136428317979 282 4961
38.969985142518 150 653
168.853839112063 324 5828
493.566539844666 687 11033
496.086486468539 700 11702
356.998525599135 482 3343
180.405281275786 338 4697
323.348927705687 522 8568
172.510035841159 345 4923
7.08037880470723 74 86
407.806979773132 493 5976
186.459368367473 322 2934
186.142998147261 386 5697
197.413626308974 350 3474
75.8192279953454 198 1562
200.14300057852 360 3774
148.586064490618 335 4960
126.639469179485 277 2748
43.2271516324429 155 1152
126.116604204228 288 3848
78.4885254893713 213 1381
137.251262280371 267 3340
81.6541984082748 208 2383
133.313966006059 235 1492
367.470343119454 537 8273
50.1617767134991 141 2116
112.249430266052 214 991
275.289864340565 431 5142
471.138700697383 626 8096
357.038585381834 523 8087
343.043939827952 570 8575
260.606095832281 439 5686
354.217601647358 580 9256
193.447459643761 383 4336
514.906463851011 632 8610
294.161430245713 466 6301
204.918568320322 385 4772
398.403386621341 485 6224
627.409370245125 777 11741
308.2662815767 468 7855
607.301886119026 753 10984
202.245861037633 423 5538
266.109582980906 421 4728
356.333823519407 525 7396
253.704306991267 421 5693
37.5272459747319 131 1157
454.684867746074 553 6054
488.950109394216 683 10323
153.515780551382 313 4795
176.198921653773 285 3447
275.699960141378 422 5811
322.407901555953 549 9358
572.649155290969 781 12389
537.374247857612 632 9361
57.0297578041396 177 1551
368.345205423158 507 5222
611.018726222352 730 10903
170.85519650288 334 3548
526.802350930148 643 8667
112.090569078869 255 1577
264.774974064577 399 4521
457.913389560634 570 7745
99.4277589465505 256 3906
41.0965421881765 119 1130
86.5061493107424 214 2189
572.727273255275 680 9463
6.4217438317332 81 151
110.822041585131 276 3738
76.137634653445 175 1326
206.944319241166 360 4184
215.626039022246 397 7057
311.955095273817 498 7742
268.836354840586 411 5767
554.457539513555 739 11231
518.721965160178 650 8881
286.353509351269 480 7536
98.669060746239 236 2966
224.544958985143 382 5536
118.142505798477 246 3897
173.477171961202 314 3705
181.821846245956 330 3497
182.68324535991 313 3251
220.492807716021 415 5470
584.677215101219 776 12464
29.7934763866961 112 1115
419.696640380202 644 10700
5.18521208582673 76 67
222.46154296214 413 5376
300.621000767055 469 6283
416.317100619071 569 7916
249.811842467344 433 4906
278.509879058508 378 3457
469.308742477149 646 10307
222.731193193154 403 5605
274.555179946259 401 4273
304.739864464426 465 6221
94.6023705064533 220 2139
225.268346215557 397 6203
284.144274382254 409 6163
338.279696172372 531 9578
66.2523043827161 164 799
208.006429390149 359 4382
245.12842632282 442 6960
52.1285360547985 156 2053
176.843333791799 354 3446
342.987647809117 528 8167
48.9921755983173 161 1640
327.863857785832 458 5580
513.537715910176 618 8410
80.5414736548311 211 2515
598.619248179314 731 11008
136.864700537736 264 4005
265.473746396505 439 5184
160.412716767488 301 2567
292.061873650428 445 4420
574.994369330609 731 10270
203.518684103247 363 4406
266.728052609018 440 6690
385.993830542544 609 9134
531.28648107049 675 9686
197.096341305809 367 6611
712.521809632464 783 11825
141.123748222845 305 4482
10.1644715555172 78 40
267.103915122937 395 3508
442.526537306648 593 8924
23.0182724140436 106 158
166.182056839962 301 2413
419.087116544844 566 8449
67.0984490605696 189 2720
297.848618063637 485 6617
196.931177544012 352 5723
350.294015333446 574 9007
288.457527801788 475 8390
114.009108260666 245 3896
173.948545284524 328 5508
335.114381319326 521 7444
94.2419971585515 233 1657
337.893860774411 489 6154
440.13635995717 606 8137
776.820495708819 843 12978
58.248351549564 195 2679
344.023972579526 548 7632
318.030960104629 510 7565
254.494900573527 436 7534
55.8718550294232 160 1316
109.990759518238 278 2580
587.448725272366 736 11085
180.211639141462 405 6440
195.145962508531 363 6317
453.74703901257 633 9191
544.107749981361 757 12435
555.756114747931 735 11263
756.251731038228 834 12060
187.145609009903 303 3341
225.838101033801 377 6425
500.837005663463 603 8106
498.62032996347 599 8487
367.101160717876 580 9006
517.894698063255 665 9243
252.031857936231 374 3073
72.9112321194391 188 1688
254.399467709829 405 5227
247.185197036089 425 6314
33.313253709919 116 1116
99.3955999753132 200 2293
374.613467567337 582 10058
446.950849477556 642 8787
192.807175190661 289 1993
127.716914951354 282 2064
339.446463518461 524 7794
325.202207294714 471 5878
448.192443217703 595 8579
68.5775747342009 197 2827
182.276453500758 351 3784
181.119076421076 349 4859
201.348342011825 396 6393
267.464218896627 476 6517
68.2576383803045 195 1711
61.9725769485712 214 2844
524.159275003481 702 9906
146.687873031911 284 4966
688.005216950573 764 10579
0.2010581320112 55 5
389.123077817633 520 7658
270.863424292988 423 6207
282.33654334143 409 4390
374.534541859462 537 7009
336.08643151752 487 6296
262.295205066632 484 7448
194.346918351651 389 5683
236.630837255861 424 7037
453.994806441606 556 6264
139.186090112285 313 4099
313.360189058325 447 6621
38.7520912971429 158 1668
118.40111322168 240 866
298.158014566397 489 6030
247.745146480284 407 5401
55.986984522162 146 1163
186.756931279671 335 3697
235.619737526709 419 6954
229.112682750997 418 6414
258.729703806531 460 8115
247.348810631237 463 6580
13.0018946517571 116 745
412.010349353292 515 6012
257.457726070556 419 6104
209.618226444327 380 5685
250.176139731 388 3575
336.083296335635 488 7001
517.383028161397 656 9475
196.564405159532 345 5707
180.36271183393 340 4237
217.361776438103 361 4729
90.3906585203561 177 616
739.833985198763 842 12880
385.375760924876 637 10294
47.0264577049976 179 2448
30.35826876385 106 1088
56.721476326585 138 1041
46.5331610709826 166 1154
422.852725166199 534 6305
208.196665742156 387 5197
165.745816747953 336 4787
370.692616322992 532 7554
380.808160470958 519 7438
327.098236785479 486 6437
284.890626964287 463 7537
115.085990401566 274 3082
26.2195246519041 110 205
10.002476748716 71 30
421.066626930651 593 9059
388.944968431634 588 7972
