"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
404.88486380504 523 6422
65.3794262082614 156 1167
123.253574124561 267 3095
215.313752085925 361 3675
81.9059611313999 230 1926
76.6278866815396 228 1899
314.002572035383 432 5057
183.37964563975 340 4228
326.471402823516 462 6114
140.115888758623 271 2209
382.07728605758 538 7879
155.070878132537 293 4031
314.240498769871 468 5626
174.425536111724 344 3917
193.763888790723 345 3801
254.492981655646 382 3903
103.163461775072 218 1890
181.486777789107 328 3267
293.706345922275 436 6079
86.2195867024625 188 1305
96.0164210188577 229 1072
147.179461675494 271 2361
67.0777871581786 187 1504
233.514782161195 394 3730
72.6527661491264 189 1495
301.888866136386 426 4661
121.87104037874 269 2314
43.0869158523779 165 1394
220.527443709889 369 2866
257.358606732981 394 5121
238.927632062029 408 4532
252.228433922999 396 5255
90.8105690317592 211 538
104.28556222762 280 2027
52.1611785440215 163 515
74.9179021946823 202 2039
97.9875615038659 246 2954
128.437129419025 250 2342
256.645149475914 384 5088
159.027562680241 313 2497
116.263728977509 254 1881
153.431372073344 302 3107
308.328477908461 492 7550
133.41035114111 280 2125
264.444787966289 421 5675
259.253124932115 374 4740
229.091038237637 376 6071
93.6655957983368 217 1486
82.8396034785771 239 2425
100.107367609526 210 2188
52.6548166770333 153 443
254.389637061388 404 5760
135.388129824465 279 2461
42.1758622716246 160 309
172.262437845752 289 3926
309.217562004321 431 4931
118.33154837301 271 2305
375.528427718771 494 5916
467.182688590336 597 7702
237.632852365302 400 4324
195.749127058838 348 3849
254.934676907272 406 6165
139.711790372204 274 2811
148.466350299329 275 2147
296.990183703241 465 4994
107.88083934979 237 1569
130.320497498703 245 3158
237.660355244504 374 3385
80.5758787971361 185 2208
376.288185562589 550 8533
167.85695149935 300 3419
226.034845911585 353 2582
143.909188624009 287 2134
175.794215351981 324 3603
95.2418817143215 215 1789
17.301810976187 122 306
149.935855427832 265 1514
231.724929714787 416 5800
92.014618668211 224 2100
344.041679204147 477 6328
303.16881120539 413 4811
435.821265104005 550 7465
115.766464125337 241 1065
48.489075612996 147 930
56.2664177443286 198 1702
139.215315252594 284 3190
496.48656955431 652 9259
280.300906863757 437 4900
464.837627409694 543 7137
131.430754827653 242 1433
341.541470712088 452 5820
235.709514492408 341 4062
71.5093743977236 194 685
139.415591627365 304 2580
50.6207048306373 143 1169
118.016030363734 257 2594
299.195386808981 453 5783
111.356285515122 220 2306
474.264403540271 564 8338
155.220905818039 327 4355
231.692641878626 355 2790
52.3831702484878 179 1313
277.622354979618 451 6654
235.174878142875 409 4077
154.457484650546 283 3522
84.9865096681696 196 2186
529.812212407776 631 7808
105.376648623192 241 2085
83.6939375033669 212 1111
406.300696133253 528 7351
289.763600278103 467 6996
170.82846640501 294 3313
137.303102993147 269 1812
87.109724120881 211 3112
163.730514321825 336 4125
77.2016742435514 207 1238
331.584911588728 488 6258
247.161882334297 377 3385
110.870592877433 250 2172
126.298041057539 274 3136
305.285700265412 440 5489
148.103713457598 307 3354
215.19784574188 369 4722
289.344362796616 423 5236
258.951217018686 391 4688
197.977337643823 323 3480
327.97172821731 452 5344
28.6619648610019 118 139
196.258633337561 324 2553
222.815178012169 364 3535
288.235929143043 468 6235
420.933778707938 573 8097
218.463481955665 363 3218
187.952893886538 332 2837
212.563141275253 354 4848
72.8778571060927 200 1197
120.86055529649 263 2242
54.5727987765713 162 378
140.577973710884 299 3986
249.333594448261 387 4017
78.0979662730516 202 687
140.564003721884 286 2716
325.903837662393 461 6334
232.15095416282 382 3924
421.550722796787 549 7063
148.017993725433 299 3173
167.00092688648 339 4039
202.202072462613 334 3748
152.903895488815 298 1839
237.584607095198 373 3620
206.913272599667 363 4579
288.259104938257 418 5943
197.024893522068 314 2789
85.6607187289237 207 1631
209.684134768511 355 3554
121.220101317639 250 1747
273.408709268434 386 5077
148.79500832618 320 4541
148.958214861114 263 2126
265.521327565967 424 5588
379.531730170447 506 6523
306.638579268184 455 5786
417.330538620304 594 8230
433.768456959685 529 6806
69.392825838957 201 1982
245.218049328805 399 4516
128.297002204482 293 2734
221.066522059856 367 2942
100.068975937877 241 1899
99.1367279119565 251 3012
176.09162502 310 1997
178.62562755371 327 3230
83.6206956752102 214 1792
123.339276687316 253 1322
82.6042609951592 211 853
198.531342888808 321 3144
112.536160627501 259 2733
90.4414522725458 225 1465
135.67477022389 249 2658
277.557237020742 401 4365
91.3404689846849 227 1102
56.8005984917477 170 1604
213.439952469343 344 3703
142.487106898958 298 2135
243.736591337794 375 3388
100.494940624459 247 1969
366.969657942659 508 7600
319.722444111271 450 4924
200.584387400306 340 3706
118.360779407013 220 2285
178.306860097345 302 1671
35.8249999229732 137 241
298.347325330655 412 4977
166.743430786487 325 3587
40.3382966132321 148 509
265.698860220695 390 3983
170.356012507124 292 2070
151.405524559444 289 3450
336.093611445995 477 5945
28.0845895229611 110 110
138.100966293278 262 2584
125.123490072816 251 2247
193.608198787845 324 3380
171.997730235183 302 2216
337.474005935731 452 5419
278.1449050604 441 6864
39.0372515573572 159 712
340.615689589602 465 5735
150.157978867227 316 2862
118.100097770732 257 2804
181.148782978262 323 3394
187.170392151297 302 3434
25.9541391523471 133 159
190.523313477028 314 2493
329.560924120063 450 4377
72.1648287360206 171 461
457.036720510418 605 9162
505.090202445923 584 7051
353.304973194264 520 6528
384.099780560074 513 6619
211.343721161763 339 5204
220.863290758115 357 4580
488.005605250796 603 8077
206.651056041653 330 4158
257.242521582732 382 3221
99.0772551417511 226 2488
260.49025948509 398 3866
72.1767720577953 184 499
90.3423862873976 217 1522
147.729683890142 281 3224
189.884987026387 308 2616
88.1178960244115 201 1380
82.6430425608379 218 1891
314.487397468745 493 7727
126.064365855745 260 1662
191.357976860428 359 4477
260.409531344519 435 5263
42.1096674615774 152 797
157.745316362936 270 2665
324.30258272738 465 5712
260.182614048402 393 4677
330.228881653238 458 5751
311.607463693032 476 6510
81.674870961037 218 859
67.7439630409702 210 808
131.194765425991 235 2378
108.104048971881 244 1378
214.696180654001 375 3541
179.956932126904 321 3461
55.1736473525332 150 1147
168.873748662494 324 3344
253.8026038463 340 2138
292.167225104167 433 5611
158.540617027517 284 3637
330.30956739021 472 6185
278.689096465479 408 4652
320.453792866415 426 5417
192.993272253553 339 4087
179.06923580731 303 3864
277.19310322548 429 5070
147.398797161861 307 2539
50.8464482701354 149 1166
514.658508761485 601 7546
130.311853493022 246 2224
174.367452591304 336 4199
312.77732050517 440 6329
154.456471235899 283 2827
258.751347046372 387 4151
274.722871443237 413 4952
26.6321878535282 120 1028
75.8750550724711 228 1716
384.422992569581 541 8248
189.023303346707 351 3901
197.647668680354 354 4072
152.205765172917 270 4028
277.594825365587 405 4779
151.267286899678 293 1854
251.560637018365 389 4623
49.2388899795119 171 905
97.5275474056909 200 1504
276.600301947223 435 5915
208.477387945635 330 3038
41.5080982500398 171 402
209.444481555971 377 4195
423.086705920491 549 8870
136.335370485566 291 3310
215.429471967654 350 3741
133.85257671006 279 2623
135.930169650802 297 2678
293.117837619853 448 6531
191.220443553322 353 4105
127.515770299985 309 4204
207.704670542918 360 3836
178.383486730196 332 3651
289.21122240951 427 6061
142.900416790686 300 2129
176.893647700426 319 3336
172.960306989196 295 4072
115.738469081867 273 2856
190.14769955604 337 2747
423.24324965198 562 7572
43.6875202090652 139 306
185.772594738487 331 4285
72.2551824846735 182 1345
195.285134320339 354 3267
307.563964930517 466 5745
103.007748675947 238 2251
176.614314312719 320 2662
296.397130822272 467 5979
144.878880425703 294 2526
259.171122135394 375 3926
138.383738179443 265 2895
318.7316854995 458 6482
206.532638430461 372 4947
57.1358666633166 155 1251
179.736794198901 345 3504
315.439780800877 471 7459
211.841216243835 326 1913
344.018357879444 501 6753
157.159611436293 276 3019
255.122726896235 395 4962
301.506069888406 434 4334
152.366959401413 294 2881
178.373076549266 312 3026
127.520745844478 292 2165
218.611701788379 380 5182
365.398959635574 498 5787
137.32941289094 270 2867
309.823019219125 389 3795
124.497260259359 243 1774
130.966536037675 277 1753
260.716925303738 388 5409
211.199823387912 371 4583
53.4358773893184 194 772
102.74602515119 230 1407
116.309403933467 251 1237
208.572676910687 324 3702
297.422952072164 431 4229
121.384959103056 253 2244
84.7807873114019 215 2459
32.1910330235976 125 148
68.1296223584309 185 504
154.466527982282 284 2516
121.304276660019 243 1263
106.347699662066 264 2886
185.019833832865 306 1948
340.026967157736 480 5944
240.949308221909 439 6611
186.459933498675 325 3782
255.583435560757 403 5897
182.598513286341 310 3032
85.6432455201867 208 1299
136.639644413999 283 2604
263.918854745166 400 4827
297.493875908741 425 4223
384.721802918737 493 5470
68.2526853284756 185 1290
140.021001075535 309 3320
185.83088608472 327 3028
412.48514512823 543 7784
136.174023783947 261 2607
204.139983683951 352 4727
206.87548298583 363 3123
169.142214183342 323 2961
179.735807364186 326 2456
246.003847954109 355 4386
70.8559190939364 188 633
64.3217697439382 212 1500
102.849496739102 213 1473
154.712146748987 286 3003
333.378431896577 452 5036
352.4513117865 477 6545
51.8710418757598 158 467
52.2861640929613 155 523
33.0846487904079 158 1490
304.298580745349 466 6287
220.985854103624 347 3538
238.683052704268 404 4033
157.842946251918 297 3138
70.7482239336743 223 2864
221.046947517759 362 3342
94.1627358197267 219 2451
170.547719227987 349 4927
211.041937621558 361 3992
169.53965984991 311 3565
172.954567570063 297 2365
147.775377104964 271 3158
287.034622082907 427 5447
192.962024764235 350 4954
55.4669898637812 180 1181
86.0101108259135 188 1476
199.634843805541 343 3251
123.781286280616 268 2713
84.4884372470514 210 934
159.118055687497 279 1606
40.0928242787223 149 518
130.935290636513 244 1940
205.934695748852 351 2883
159.219529148948 295 2469
113.619420716805 251 3673
145.882302529029 272 2759
286.438790945094 461 6014
11.0633364348817 94 93
166.096445304595 292 3546
204.78202408269 327 3894
260.160463389168 376 4006
516.540043113712 623 8949
106.408863354797 222 1807
352.747771962855 488 6435
148.479959859173 295 3123
240.088020562858 360 3280
252.099893419433 388 4094
85.7037460245446 214 955
214.743295240335 391 4317
339.286417713815 471 5625
179.676503024729 332 4181
192.683068345875 324 3592
362.021620857956 511 6715
268.765455605202 387 5516
176.726468866204 298 2891
74.849936309873 207 1972
149.616739329345 288 2259
158.310100907248 283 2779
289.03493369861 429 5307
322.668517033991 457 6081
56.2457500879229 172 540
29.4205027960632 128 182
323.910759852593 468 5979
139.228217808024 295 2586
151.08174965831 278 2569
127.635238588865 279 3210
71.2546090901326 176 1246
344.471581361945 453 4650
232.074376603208 367 4418
238.482710300595 393 4834
159.749810909249 282 2054
119.193832727638 254 1966
149.338833389092 293 3279
253.273138455576 409 5037
188.554966617768 338 4277
170.260208457552 340 4203
109.842603409975 248 2144
306.627814359959 412 4214
159.678030602586 320 2963
278.347033374275 442 4741
109.223170014376 252 1744
203.392094966974 363 3449
88.3215717487732 211 2014
183.546021280299 309 4726
182.06085872319 332 2814
172.265383336625 322 2269
112.428549529464 256 1954
82.475501713875 195 871
274.034125950471 438 6425
219.326109664181 395 5476
77.8359061714407 205 700
106.935351678288 199 1510
192.125385099903 361 3503
202.415907944831 344 3327
182.412399144468 328 2613
159.086338298328 295 2465
318.096105661254 493 6695
72.2911778800536 215 1395
173.94795009306 328 3804
256.628387358623 432 5583
76.1893037298334 195 987
108.993310413079 237 2009
177.294527806108 298 2082
171.904623038615 322 3968
209.469853162224 342 4498
324.570105141305 487 6549
213.107534624878 346 3868
390.297423587587 566 8582
268.236396774272 428 5344
200.283924209475 342 5200
604.218500355694 690 9100
107.189861508448 243 1921
123.310181508752 257 1953
126.993839734931 274 2404
103.033761916284 224 1101
37.2425449558967 157 1608
146.864001231199 295 3420
224.331408063595 341 3438
180.099006838598 345 3052
168.052199830394 316 2393
226.554726663168 374 5070
185.621634439775 324 2502
140.532327715792 286 2374
90.7008668898863 257 1385
88.9753388624979 240 1011
335.895376255014 461 5098
226.638591784424 363 3005
297.749789364996 444 5793
174.467991222471 342 4018
81.9699197216018 192 1401
175.661566718105 327 3194
105.28396192942 229 1339
16.7033353296047 93 78
114.133699375976 253 2403
365.296704080646 474 5960
84.3953836134951 213 1337
109.403997843797 252 2607
170.857348511114 326 3473
98.7816489648626 226 872
160.98419033269 295 3972
197.899938391338 353 4441
340.480211300454 421 4026
124.885456872492 253 1502
113.511140548849 247 1596
93.5819965982139 208 1460
162.604105933688 313 3566
279.445106743086 434 6232
85.0621363796934 189 1354
171.015790710357 326 3618
178.320957055419 325 3569
86.7651794579867 214 1534
236.216291415259 389 4978
239.504508295101 356 4317
223.228504993726 379 4110
311.71037364873 449 6941
100.96962193522 235 1328
269.303804102122 415 5054
274.685800630919 438 5733
283.563591359611 435 5893
228.303132400704 359 4417
278.286066308645 421 6140
457.728498164323 580 8121
265.872613882408 386 3213
195.30302985519 345 4183
161.790547675444 287 4005
225.697514045769 346 4769
132.263178822011 291 3277
206.792113806961 357 3677
190.765173580128 327 3646
100.918222541184 197 2205
103.270224510281 266 3638
206.027389270645 326 4537
118.316758366564 245 1949
202.389785041448 373 3455
323.5718103625 460 5578
339.126198376489 520 8231
152.355500933352 274 2579
217.738401373941 370 3681
260.267906829015 389 4723
329.470650640391 468 7849
44.6323805380136 149 463
135.422898491888 289 2568
390.808251736988 511 6259
251.585781883999 413 5053
232.414947460356 372 4631
212.360262848136 342 3392
264.013494896158 384 3155
202.664049411636 337 3454
344.683576249975 497 7664
268.342575837458 397 4408
28.2258959078901 135 713
309.837128175939 437 4855
40.6579231807784 156 728
147.462233031774 277 3979
74.1808887049576 186 730
147.019874841186 282 3781
349.005652886612 497 6801
533.856587576348 641 9028
134.942392131747 260 2994
225.02154487896 394 5074
85.2359129560688 212 1681
273.126666692717 419 5530
83.877000328291 201 1727
196.758717871921 356 4016
164.068976853863 310 2528
341.488069031663 465 5483
158.467099018009 307 2890
157.217142509431 290 1813
268.633749900182 399 5177
211.147656201665 380 4588
216.568398610055 334 4237
221.236359560346 376 3992
34.7419460430209 142 274
132.49219683645 287 2453
93.5134709929552 216 2536
221.868081178451 356 3449
201.392874885804 352 3730
240.9631457067 379 3383
183.341227732722 372 4863
154.440178931464 286 3603
285.811012191334 430 4659
213.334207778715 357 3729
206.935493967115 360 4441
271.29532979259 374 3119
138.607678107363 255 1753
169.497127490531 345 2639
429.608583914142 530 7707
122.515493732591 250 2030
355.273336230004 464 4963
122.635273117166 252 1716
140.823995325597 282 2682
91.6867751012224 182 524
280.365436789858 426 4593
270.867735801833 415 4799
112.010877696594 242 1292
226.447413443075 350 3746
355.28330319266 464 5476
128.001528907636 265 1881
217.565165429133 372 4034
221.101215284823 379 3258
66.7016927514237 189 1853
548.241501318273 692 10519
184.585168618438 331 2936
301.268982127226 422 5304
73.4313600825647 187 434
167.290966493553 301 2299
42.4465224379666 132 201
169.617254860446 332 3370
105.293399610561 228 863
122.120819657914 261 1536
158.016565586578 307 2318
268.272680037811 409 4342
160.907735471352 291 2487
150.166777167664 242 1018
220.504089476222 367 4228
339.305899490444 473 5717
62.6632323063661 175 1003
51.2499117849214 176 1484
95.3750796452616 213 1492
223.300604453874 352 4595
198.099123425675 365 4103
108.223088275514 256 3660
215.176114809563 362 3038
157.982615121536 303 4304
76.3273985833872 213 1725
49.5380370713568 150 244
180.100520702306 332 4125
69.0045107026718 184 1943
223.142846070528 349 2836
173.085201626792 291 1901
304.044274044705 445 5435
123.3638773311 255 3369
166.266620418028 308 2901
161.252891938189 294 2336
324.805316146258 444 5685
163.360835758695 289 2926
211.51594443791 373 4327
208.272707617569 362 5656
164.899133249243 300 3024
288.071480360777 492 7404
138.366708126968 291 2477
226.366644941457 358 3617
582.168151882483 678 9661
189.297973065036 350 3561
158.929557881271 307 2926
67.7299499180567 196 2183
350.329127310899 446 6046
169.098014899935 290 3463
31.7647457244189 139 1052
9.20541572758388 92 147
160.975001515731 312 2563
216.3496216071 397 5367
211.711191198163 365 4157
226.94459567824 371 4448
251.587627006499 396 4415
148.363272428974 287 2757
299.621051691736 439 5878
122.142036451421 258 3200
277.211701147113 432 5154
327.264731049583 466 5887
330.748275605856 456 5511
61.6612269426659 198 1015
110.429250287338 222 657
18.3649649452333 100 83
267.116259298444 412 5463
93.3505434859887 232 1937
162.31679658834 286 1997
241.280992645939 387 4859
282.513072226405 423 5134
115.615249353828 268 1846
119.389296410449 259 1920
146.487660569539 282 2980
30.6416891071965 150 617
185.019635213778 339 4299
314.038279114819 457 5045
264.764125926338 373 4172
334.090297282225 514 7271
118.862330983387 233 2432
406.678308155392 566 7914
287.700329970199 387 4043
254.918711467714 406 4763
16.5176984647375 128 743
149.11564699367 312 3288
70.8530540040259 180 1300
77.4588752714327 205 791
321.161442853217 465 5434
90.4727375600459 202 1469
238.107098195158 367 4857
229.53370645879 366 5967
91.7568501781564 208 1569
84.7647584051131 197 1497
139.462468779236 311 4513
80.95014054554 180 2111
212.417927602415 378 4286
153.592559519068 322 3467
179.094246398509 314 2818
54.910956415563 167 492
160.713356551788 277 3348
203.576155442187 358 3477
146.17461278303 278 2721
189.135494999746 314 3812
49.9026644304716 142 232
302.640714214325 482 6673
158.378145871521 308 3355
273.255572271392 388 3496
144.080668046187 297 3010
133.277890934277 282 2635
127.646800129437 257 1190
201.855263528469 344 3690
132.680053798148 260 3580
216.019128132945 341 2840
303.241669218622 428 4353
194.377551422511 333 2083
39.6790112738461 138 273
82.7282701480606 221 1240
76.2340292531891 190 612
244.961994475524 381 3957
167.924718970567 317 3204
47.9085207593109 131 297
307.658346793182 425 5172
249.818824224531 367 3447
145.566352072367 272 3094
97.5110479360235 229 1646
14.8248815102888 117 401
112.123746549881 221 2276
260.699014159589 408 5594
74.4869541639836 211 1915
108.126002369639 258 1423
260.547431422896 404 4493
309.443164318586 414 3746
329.209490721747 468 6022
105.250280602651 225 1707
265.816688515508 418 5504
196.678987045449 316 2713
153.590496676575 309 2616
222.704371598331 366 3387
314.371819841723 416 3868
170.129341536354 303 2916
277.926612217579 440 5611
163.358164459161 304 3006
275.155127030361 421 5368
94.4237374513603 213 1058
469.664499479928 590 7551
349.594965393278 471 5854
240.417957200001 411 5122
103.769921774722 268 2183
134.104211930206 292 1802
209.484996781783 327 3871
232.080988996988 357 2522
243.443159485192 383 4588
277.242333380444 430 5384
112.632531998767 246 996
256.478457146582 431 4749
242.336464986665 401 5286
69.6571789359891 173 1044
37.5547769224191 141 236
333.087532102383 500 7691
185.189350212888 320 3308
185.786892198442 340 4478
447.089363191969 559 7633
144.211602381672 297 2795
178.050561965628 293 3482
102.771128036824 233 1334
145.925744243697 298 3136
235.517545524266 408 6480
365.778862637484 503 5884
184.687782259502 304 2545
288.274693077668 451 6508
107.537122255582 244 2268
165.481952814344 306 3339
273.344534703172 395 4859
104.398275687281 233 1189
79.6322115009611 207 2018
313.497235904928 482 6479
93.2907632221833 213 707
282.310930733334 409 3819
322.711036024413 465 6313
280.33940559429 424 6103
105.978990750409 258 1316
70.1049449406473 183 1295
232.649907222053 375 4163
252.823753835288 397 4949
184.431299858698 355 3747
384.402317926931 532 6835
236.356157942279 408 4342
7.78812603400441 90 51
131.863416958307 273 3093
40.1442529645937 162 409
230.507008267638 370 2930
358.427400302544 488 5818
59.8670296208563 167 1272
169.950733047072 318 3471
257.604709299429 408 5322
91.6246991073344 189 1413
17.0605503556922 120 302
342.541213516638 491 5980
250.901523422202 385 4458
139.838530096217 284 2328
220.574576459336 381 4655
146.242941726287 310 3540
167.476026720725 321 2720
367.407280730159 504 6733
276.588685560202 432 6749
426.535473182449 529 7391
154.201829340885 283 2401
53.6914315040399 159 287
81.0940749924791 203 898
75.4345215382519 203 835
229.399314895283 373 4610
178.568317390351 332 4026
124.96836245317 277 3442
194.676360120068 325 4201
121.591144197967 228 1558
304.714143959754 471 6607
246.43114237349 366 4062
213.722231197637 355 3742
256.9472706046 397 5289
91.0155486218381 257 1449
63.158992783332 181 427
155.764690093505 299 2045
47.6239038967527 143 204
96.388463332388 221 1569
144.163285346638 269 2697
168.7167396163 307 2636
210.630361847829 357 3445
43.2637378520428 138 223
216.109709979083 358 2930
191.622583907744 305 2268
139.31733866182 275 1940
43.3401362944618 140 280
214.750536088489 380 3969
255.822484309362 395 4905
407.282858326955 520 6307
192.596762061009 361 4083
64.2783942625806 204 2007
54.6909070671041 165 739
327.646225376977 473 5861
216.064645747362 360 3361
122.724124887349 267 2703
207.75089722333 353 4159
80.8279436811855 191 811
392.430963115468 527 7274
60.4605496922328 218 1220
107.129803548216 265 2122
190.215929584968 342 2519
69.0928894676272 199 1035
65.5166384906181 197 1268
107.435979872678 215 2188
35.5467717954609 137 1060
41.1445481296796 133 216
393.549306385079 487 6150
136.873108352526 312 3708
78.7468353141245 229 1911
158.173745502762 289 3366
132.157409562813 282 2485
12.7179892471614 118 300
86.3742592677441 233 3341
119.554250746941 303 2929
257.875713464776 418 5427
140.31695921791 280 2606
470.178960486463 613 9346
35.4876916183217 149 1154
170.597231869971 322 3527
156.128651426826 311 1723
106.13183460766 238 1974
239.335042567425 377 3578
237.970787008121 375 3614
127.473290918046 265 2133
148.631497481999 267 2952
399.309523923361 562 8044
312.232133909041 445 5722
270.135356217549 438 5686
128.403896864072 252 1087
113.390782210913 266 2693
187.999347327427 321 3332
166.436684099243 305 3193
155.988395226985 302 2465
379.44108516361 545 8406
292.734982893455 408 3838
136.579358940257 296 2841
89.1286323158271 223 1131
51.4499376483089 180 2126
178.821711338548 303 2389
143.77726892995 286 2216
216.58166543257 372 3186
66.9488240663905 181 1892
265.242876497322 407 4269
323.827077399446 505 6951
80.5735359851496 216 769
119.948708796031 283 3637
218.695788217645 364 5464
130.621216715583 290 3271
210.74777978342 333 3627
108.567490226185 260 2364
394.282590364958 531 7603
350.104064464965 493 7338
371.674722621409 495 7017
221.206954528235 344 4332
213.788840732493 353 4300
252.8782573065 387 5236
229.714781136999 365 3578
211.135739994894 371 4351
115.234092083786 281 2664
141.813574856248 248 2490
109.955551111093 270 3019
227.67747823834 386 4827
144.207798598063 284 2032
62.1110576344741 206 1410
148.123935996827 302 2848
72.8157389395687 198 1822
30.1367542752547 135 186
180.896497578989 348 4412
255.803041547833 405 5224
153.364110772677 301 2765
156.795500618399 303 2550
134.730662358246 283 2543
192.103600638879 340 3404
155.653508334728 292 2714
305.654977013986 443 5528
585.436712530069 647 9007
93.3105190553134 220 1308
179.859753795956 320 4307
67.7133588879363 189 636
147.217276835828 289 1726
75.0048070754314 207 1067
297.701070604998 472 6127
358.630518219003 533 8702
201.439629514769 330 3996
167.445732384857 311 2820
93.5742788852017 235 2244
140.253476739804 269 2296
382.24899188247 537 7006
97.8884290379874 229 1985
244.52133605328 357 4173
166.365095582139 286 1889
151.729517614447 279 3932
118.107386530196 212 1617
222.45881935919 372 4807
98.5643987789267 276 3308
156.918537503644 284 2003
57.4457006540162 188 1458
25.9982589688544 117 119
190.335542996818 330 3644
256.489881800187 412 4611
137.570596068044 281 2888
161.115398140217 321 3599
271.323427937722 410 5126
226.872566923296 369 4514
202.202219992854 348 3629
134.128219180115 270 2012
220.770802270947 374 3760
202.981178194643 353 4787
402.761285487729 549 8312
407.919660582014 525 8582
281.795227174861 409 4849
172.88133249363 326 3647
212.126217290586 378 4065
93.0358511631475 209 1431
444.617296197403 576 8081
193.286177928105 344 3974
268.834360138021 430 4804
170.155530996761 309 2987
39.9793950036264 160 1043
116.989772466837 296 3581
152.660169592422 287 2415
169.885092116357 307 3089
172.669622760499 326 3886
265.894651699778 407 4651
30.0414085827604 135 280
317.18176926357 435 5019
408.471614029936 555 7871
130.467128482144 262 1902
212.057716064267 389 4307
20.7733524263573 112 223
470.671807374772 559 7273
158.731274091506 294 3031
209.693881230229 374 3763
177.767179592143 311 2202
235.61129233336 378 4249
121.845629290176 265 1576
131.026775561893 285 2190
98.6366213746849 236 1891
143.392865083422 293 2375
84.7025563237394 201 854
169.826540083103 298 2606
229.843304660154 405 6086
251.289682860431 387 4247
105.311555326175 214 1746
183.507308414311 306 3615
223.100198992071 374 5100
309.010303245061 454 5697
218.16558070365 344 3826
93.2882537521009 247 2115
223.205399282079 358 3371
222.889877902203 378 5291
301.61176656771 447 5948
129.672839935893 270 1340
431.74740473742 536 7390
116.171793040663 244 2133
269.156656342894 453 5540
74.0958262993016 214 1797
131.612354977244 258 3310
280.398566985693 432 5706
474.074697449385 618 9121
130.163218795763 259 3096
200.391806853898 349 4767
121.148683368049 233 3193
248.820837607281 388 5096
104.513467624118 231 1037
65.1093326500609 161 332
112.189552695251 242 938
518.152876902178 686 11117
327.325013415314 462 6150
350.951100537315 470 7347
102.901754333923 233 1957
147.60291125247 286 3299
196.137960684146 333 3999
210.94258950187 338 3190
355.389436805907 483 6290
75.9088320011976 175 1242
106.692316510117 245 2506
49.5501357333837 144 324
254.096180687559 399 4901
230.654851471936 370 4309
103.643982244312 242 2057
132.884290778684 270 3509
336.661821572879 458 5045
478.715491941044 595 8022
12.2078604159128 101 58
134.417006627175 283 2295
256.174668223484 394 3230
227.784379711976 380 5798
23.1903539098586 127 148
224.355797713854 381 4396
162.822383470248 306 3250
292.519422110924 440 4941
182.547143591112 318 2895
131.138455775531 263 1355
163.235879941012 290 1796
240.084311861249 372 3265
173.120227394618 309 3052
289.260845266693 462 6347
39.6818575299456 146 1078
127.759779700455 262 2817
242.325713285828 423 6242
58.1756061511828 202 1608
238.193515087129 390 4349
266.565739115578 403 3651
141.982342341104 285 2636
267.129336688964 432 5729
312.84198260232 444 5094
364.929735180394 513 7381
192.933161790013 334 4645
189.149994643021 312 1669
218.038712779791 331 3106
281.066335045566 452 5652
373.262150656387 520 7026
299.374129683158 461 5994
125.273862023815 304 1943
117.002873589721 256 1467
159.299794738524 294 3114
187.147614210783 326 3388
132.22903677269 255 2807
263.653627027153 385 3665
234.805422344451 408 4904
41.7384307131652 152 333
185.390721791699 341 2169
66.472006165345 176 449
242.685664705422 392 3557
232.02551966744 373 4519
157.034933086838 305 2897
331.746520639332 447 6102
136.340281557306 270 3074
162.46216641162 301 1922
42.4633693252633 130 178
198.124838464019 348 3395
230.759749522305 370 4357
251.665144327382 383 3245
172.904138086119 302 3352
313.152529214361 460 6421
165.875339811617 309 2838
123.815693894249 272 1876
157.737248393481 256 3150
275.075344870621 412 5678
211.804553307476 359 4969
178.693170787711 344 4079
323.618495477489 504 6849
88.3266621597466 223 2113
222.890644750917 382 4366
74.8810052864967 187 1325
139.13230030831 241 1150
214.447297784844 356 3814
244.914793045086 402 4986
274.606958924741 435 5798
180.043486122724 296 1354
86.1218716185611 217 1785
216.342718251786 345 3385
171.304853391563 319 3171
145.267943396283 272 1714
229.467110559023 393 4889
99.5120800553596 224 705
127.671516525125 236 2188
97.6588801913067 248 1890
255.400605168773 366 3222
87.1085086685096 243 1346
156.69024940174 294 3151
168.543269196652 313 2429
353.242909315075 505 6569
217.321612876399 368 3920
259.955229022214 399 4661
232.667069139209 346 3584
550.254348290194 635 8892
365.757161623088 485 6093
136.043411509034 241 3111
161.948134975437 299 4028
87.6012603033062 201 588
142.023712738605 277 2526
146.999556577258 293 3205
221.978884208742 360 3480
159.87468800385 323 2982
350.736342024589 506 6755
89.5890474013552 219 1810
107.927634178007 226 1790
159.31022706752 282 2074
151.655836679569 274 3131
317.288032876104 452 5763
210.565515269361 363 3646
288.361962409854 428 5139
157.937525965495 316 4024
289.354703548332 451 6206
153.361483015414 282 1765
327.522544320636 453 4424
89.9040372972897 233 2332
38.5458889462408 148 442
72.9362726758752 170 1194
51.3293679784981 170 774
44.5347795746714 146 1157
121.074812816186 291 3086
173.602469102316 327 3142
71.7381281664974 213 2071
189.25067951463 332 4075
173.583088618998 296 2973
127.631488308717 274 2812
159.088962083894 303 3571
200.317160071201 342 3494
57.1787906682572 162 564
314.903136147359 434 4941
233.356838342388 344 3388
117.899501997885 264 2039
195.607605115404 343 3251
