"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
776.914915392309 745 9803
1093.29405991988 969 13757
729.713188184567 706 9226
605.968119558862 617 6824
1007.82066200316 910 12568
1229.79635211525 1070 15553
854.733979167237 786 9216
426.091267226652 502 4724
1023.12933028675 926 13552
949.137433582723 860 11529
1014.19927378799 917 13145
544.733446424493 589 6618
770.536303607479 736 9271
978.479047792942 883 12262
725.886021113668 701 6346
949.137433582723 870 12569
1171.11312369481 1034 15391
945.310266511825 861 11886
914.69292994464 847 12416
1228.52062975828 1065 15311
1089.46689284899 964 13259
921.07154172947 844 11213
1131.56573062886 1001 14959
1098.39694934775 967 12967
796.0507507468 748 8605
1025.68077500068 926 14017
1085.63972577809 963 13376
900.659984018014 832 11359
1148.15012126942 1010 14977
755.227635323887 720 8201
996.339160790466 903 12615
821.56519788612 766 8655
517.943276928206 560 6442
884.075593377456 815 10403
825.392364957018 791 11500
1275.72235696603 1106 16356
1250.2079098267 1086 16166
827.94380967095 785 10370
1195.35184847717 1041 14699
701.647296331314 690 8679
913.417207587674 842 11535
811.359419030392 772 10032
847.079645025441 792 10275
1056.29811156787 938 12777
1169.83740133785 1031 15535
1151.97728834032 1011 14920
893.005649876218 824 10572
1023.12933028675 920 13026
802.42936253163 761 10045
889.17848280532 819 10693
1126.462841201 997 14486
595.762340703134 629 6757
1214.48768383166 1064 15654
1051.19522214 944 13339
746.297578825125 731 9931
521.770443999104 575 5814
736.091799969397 717 9121
1007.82066200316 908 12964
928.725875871267 848 11503
664.651347979299 665 8811
1117.53278470224 996 14968
779.466360106241 735 8082
1046.09233271214 930 12354
1234.89924154311 1074 15947
933.828765299131 850 11340
723.334576399736 715 9122
931.277320585199 854 11832
714.404519900974 692 7754
1232.34779682918 1070 15530
784.569249534106 753 9742
1014.19927378799 915 13167
1033.33510914248 930 13866
975.927603079009 885 12034
688.890072761654 682 8911
773.087748321411 740 9190
819.013753172188 780 10585
852.182534453305 800 11079
993.787716076534 891 11694
789.67213896197 751 10409
706.750185759178 692 8521
1136.66862005673 1011 15461
693.992962189518 678 7439
1070.3310574945 949 13162
605.968119558862 623 7516
1058.8495562818 950 13673
950.413155939689 867 12050
692.717239832552 673 7038
988.68482664867 903 13305
794.775028389834 747 8630
790.947861318936 750 8580
918.520097015538 836 10655
776.914915392309 747 9752
718.231686971872 699 8837
784.569249534106 749 9889
899.384261661048 825 10814
1001.44205021833 907 12907
856.009701524203 799 11043
835.598143812747 781 10065
845.803922668475 791 10760
577.90222770561 593 5094
1039.71372092731 933 13138
1164.73451190998 1021 14615
930.001598228233 849 11533
845.803922668475 793 11050
519.218999285172 565 3934
821.56519788612 780 10589
1053.74666685394 942 13210
983.581937220806 901 13108
867.491202736897 816 11691
750.124745896023 722 8273
817.738030815222 767 9306
597.0380630601 608 5126
733.540355255465 703 7603
779.466360106241 753 10053
940.207377083961 859 11822
870.042647450829 812 11451
1035.88655385641 930 13692
862.388313309033 798 10129
1149.42584362639 1017 15423
1144.32295419852 1005 14091
886.627038091388 827 11531
709.30163047311 700 9304
1047.36805506911 929 12198
1227.24490740132 1066 15564
1020.57788557282 916 13031
804.980807245562 773 10705
714.404519900974 702 9328
1159.63162248212 1017 14654
1120.08422941617 988 13930
997.614883147432 898 12317
959.343212438451 882 12593
947.861711225757 867 11529
590.65945127527 615 5477
509.013220429444 553 5869
620.001065485488 630 7356
903.211428731946 838 11999
394.198208302502 469 2915
1140.49578712763 1004 14223
1029.50794207158 935 13695
963.170379509349 873 11752
651.894124409639 645 7117
631.482566698183 635 6736
895.55709459015 826 11525
812.635141387358 769 10748
1109.87845056044 982 14316
641.688345553911 645 7761
989.960549005636 892 12512
778.190637749276 744 9173
602.140952487964 634 7232
1021.85360792979 931 13697
1052.47094449697 941 13534
572.799338277745 607 6134
560.042114708085 583 6343
1085.63972577809 967 13847
972.100436008111 882 11870
736.091799969397 715 8817
1270.61946753816 1106 16724
894.281372233184 829 11581
704.198741045246 696 8899
530.700500497867 558 4988
1299.96108174838 1123 16874
1024.40505264372 917 12845
1153.25301069729 1024 15681
1069.05533513753 956 13749
1130.2900082719 996 14228
688.890072761654 678 7359
622.55251019942 626 6670
1245.10502039884 1080 16012
1048.64377742607 938 13124
696.54440690345 684 6725
1160.90734483908 1018 14726
612.346731343692 624 7705
908.31431815981 838 11637
1056.29811156787 952 14329
760.330524751751 734 9422
1141.77150948459 1005 14826
728.4374658276 711 8679
1102.22411641865 976 14389
898.108539304082 832 11740
1118.8085070592 985 13982
840.701033240611 781 10323
1208.10907204683 1053 15169
1117.53278470224 998 14620
1145.59867655549 1008 14802
401.852542444298 485 3900
468.190105006531 521 3668
933.828765299131 858 12270
1197.9032931911 1043 15010
696.54440690345 700 9513
839.425310883645 778 9613
1025.68077500068 920 12240
1130.2900082719 994 14216
1062.6767233527 951 14171
480.947328576192 533 5242
808.80797431646 772 10805
970.824713651145 879 11792
549.836335852357 589 6884
1107.32700584651 982 13818
1097.12122699078 972 13422
933.828765299131 854 11244
1139.22006477066 1003 14679
700.371573974348 675 7429
1020.57788557282 920 13549
634.034011412115 637 8116
941.483099440927 872 12977
771.812025964445 739 9043
947.861711225757 875 12429
755.227635323887 726 9352
1166.01023426695 1024 14843
813.910863744324 762 10039
1070.3310574945 955 14045
1084.36400342112 970 14186
849.631089739373 808 11471
1038.43799857034 934 13190
747.573301182091 724 9448
977.203325435975 898 13314
1042.26516564124 931 13185
930.001598228233 853 10247
764.157691822649 727 8030
612.346731343692 618 6386
878.972703949592 807 9718
835.598143812747 779 10086
658.272736194469 662 7069
1028.23221971462 928 13801
998.890605504398 913 13346
1035.88655385641 926 13110
696.54440690345 690 8009
1100.94839406168 973 13889
625.103954913352 646 8529
704.198741045246 692 8849
714.404519900974 706 8706
1123.91139648707 989 14182
941.483099440927 858 11470
933.828765299131 850 11394
966.997546580247 888 13085
908.31431815981 840 12166
484.77449564709 540 5279
659.548458551435 653 6379
391.64676358857 465 2748
747.573301182091 718 8849
715.68024225794 715 9837
571.523615920779 598 5481
1016.75071850192 915 13025
802.42936253163 757 10157
1061.40100099573 960 14609
952.964600653621 877 12442
625.103954913352 638 7055
711.853075187042 710 8882
757.779080037819 744 10074
863.664035665999 801 10673
915.968652301606 846 11512
1063.95244570967 950 13717
1034.61083149945 927 13125
935.104487656097 863 11931
841.976755597577 796 11231
793.499306032868 762 10066
918.520097015538 838 11370
961.894657152383 880 12907
549.836335852357 577 5333
821.56519788612 774 10328
692.717239832552 685 7851
1099.67267170471 972 13187
1032.05938678551 933 13981
838.149588526679 795 11127
793.499306032868 752 9929
554.939225280221 583 6860
748.849023539057 727 9301
1132.84145298583 1006 15158
969.548991294179 882 12331
757.779080037819 720 8758
756.503357680853 729 9805
762.881969465683 734 9699
956.791767724519 870 12309
835.598143812747 787 11097
919.795819372504 845 11438
1058.8495562818 954 14324
1185.14606962144 1041 15342
649.342679695707 643 6706
1089.46689284899 972 14531
429.918434297551 497 3821
993.787716076534 895 12698
1072.88250220843 957 14089
1046.09233271214 930 12727
1063.95244570967 958 14333
778.190637749276 752 9595
966.997546580247 874 11776
602.140952487964 630 7927
567.696448849881 593 6372
834.322421455781 792 11116
914.69292994464 847 11915
868.766925093863 805 10585
724.610298756702 702 8134
1241.27785332794 1079 16116
829.219532027917 788 11098
1051.19522214 934 12921
998.890605504398 909 13348
952.964600653621 875 12531
802.42936253163 761 9089
753.951912966921 727 9261
1140.49578712763 1006 14660
915.968652301606 834 10734
634.034011412115 633 6865
1011.64782907406 917 13480
848.355367382407 787 9943
1206.83334968986 1052 15301
915.968652301606 840 10970
923.622986443402 848 11877
930.001598228233 847 11279
1214.48768383166 1062 15948
738.643244683329 709 8478
829.219532027917 776 9943
511.564665143376 555 5959
844.528200311509 796 10385
597.0380630601 614 7719
877.696981592626 816 11151
599.589507774032 620 7102
975.927603079009 887 13049
989.960549005636 910 13732
1131.56573062886 1005 14761
1084.36400342112 962 13927
699.095851617382 682 8462
847.079645025441 804 10562
836.873866169713 784 9964
792.223583675902 759 9332
543.457724067527 568 5465
745.021856468159 722 8945
1006.54493964619 913 13325
699.095851617382 682 8187
627.655399627285 632 7268
773.087748321411 734 8925
1129.01428591493 1001 14881
1018.02644085889 916 12798
778.190637749276 744 9507
433.745601368449 504 5673
627.655399627285 630 5319
844.528200311509 802 11058
572.799338277745 597 6060
788.396416605004 756 10714
1092.01833756292 972 14267
1256.58652161154 1091 16308
739.918967040295 712 8871
426.091267226653 496 3715
1038.43799857034 944 14295
838.149588526679 789 10332
866.215480379931 813 11822
625.103954913352 646 8462
1077.98539163629 969 14816
500.083163930682 546 5428
516.66755457124 551 5224
704.198741045246 702 9581
715.68024225794 709 9662
821.56519788612 770 10054
1185.14606962144 1039 15156
696.54440690345 690 8800
1079.26111399326 956 13661
1011.64782907406 917 13179
1248.93218746974 1081 15933
392.922485945536 472 2636
1063.95244570967 940 12151
1108.60272820348 981 13799
873.869814521727 815 11536
928.725875871267 852 12079
965.721824223281 881 12513
840.701033240611 789 10381
905.762873445878 834 11744
1120.08422941617 990 13937
1172.38884605178 1029 15086
1033.33510914248 928 13237
1053.74666685394 942 13026
745.021856468159 720 9059
607.243841915828 628 7501
745.021856468159 714 8707
757.779080037819 718 8007
1163.45878955302 1016 14069
486.050218004056 531 3994
938.931654726995 862 12279
1056.29811156787 940 13157
1083.08828106416 965 13980
858.561146238135 797 9452
605.968119558862 635 7535
697.820129260416 681 7956
714.404519900974 712 9093
825.392364957018 783 10180
995.0634384335 904 13197
923.622986443402 852 12365
1108.60272820348 987 14372
1129.01428591493 997 14472
1037.16227621338 931 13379
724.610298756702 716 10120
1139.22006477066 1001 14338
983.581937220806 885 11999
938.931654726995 856 11592
954.240323010587 862 10450
839.425310883645 782 9548
952.964600653621 869 12205
966.997546580247 890 13266
872.594092164761 810 10775
944.034544154859 876 13322
722.05885404277 702 7700
558.766392351119 584 6174
840.701033240611 789 10288
961.894657152383 880 12433
1103.49983877561 979 14530
1132.84145298583 1002 14492
871.318369807795 809 11074
973.376158365077 877 11557
848.355367382407 789 9814
1098.39694934775 973 14115
836.873866169713 788 11025
915.968652301606 844 11842
901.93570637498 825 10595
922.347264086436 845 11550
931.277320585199 852 12151
845.803922668475 795 10983
1069.05533513753 960 14379
1043.54088799821 928 12651
793.499306032868 752 9079
993.787716076534 907 13465
378.88954001891 465 3650
862.388313309033 804 10405
997.614883147432 898 12198
669.754237407163 663 8000
540.906279353595 580 4221
1215.76340618862 1061 15757
938.931654726995 854 11426
1130.2900082719 1000 14357
898.108539304082 834 11669
1094.56978227685 972 14321
841.976755597577 802 11800
954.240323010587 872 12576
1200.45473790503 1049 15816
899.384261661048 827 10791
757.779080037819 732 9409
1053.74666685394 940 13403
827.94380967095 783 11172
1121.35995177314 997 14954
1118.8085070592 991 14556
1051.19522214 946 13947
679.960016262892 663 7037
941.483099440927 858 11588
1099.67267170471 978 14393
770.536303607479 742 9848
947.861711225757 869 12260
1157.08017776818 1017 14710
1150.70156598335 1012 15067
419.712655441822 491 3595
991.236271362602 903 13191
873.869814521727 817 11317
899.384261661048 831 10847
1187.69751433537 1041 15275
824.116642600052 782 10674
992.511993719568 906 13114
1032.05938678551 933 13674
612.346731343692 614 6069
1140.49578712763 1006 14344
806.256529602528 766 10125
945.310266511825 873 12711
857.285423881169 796 10555
1000.16632786136 908 13488
867.491202736897 808 10147
1001.44205021833 911 12957
944.034544154859 866 11918
711.853075187042 694 8611
1077.98539163629 959 13663
720.783131685804 697 7869
457.984326150803 513 3788
445.227102581143 517 5632
733.540355255465 709 9172
1092.01833756292 972 13959
989.960549005636 898 12870
964.446101866315 880 12920
762.881969465683 724 8816
1067.77961278056 947 12807
713.128797544008 699 8725
896.832816947116 831 11264
728.4374658276 715 8673
492.428829788886 538 5372
1020.57788557282 920 13495
1003.99349493226 913 13374
989.960549005636 892 12656
880.248426306558 814 11077
709.30163047311 690 8459
862.388313309033 808 11361
1057.57383392484 951 14335
765.433414179615 742 10036
702.92301868828 691 8931
363.580871735317 451 2834
1060.12527863877 943 13155
981.030492506874 891 12526
1086.91544813505 966 14332
893.005649876218 820 9935
1173.66456840874 1028 15005
734.816077612431 716 9294
561.317837065051 584 6238
931.277320585199 856 12322
1171.11312369481 1030 15049
767.984858893547 738 9910
787.120694248038 743 9358
557.490669994153 591 6589
926.174431157334 868 13337
700.371573974348 685 8165
938.931654726995 860 12295
1141.77150948459 1003 14330
1019.30216321585 921 13272
1145.59867655549 1008 14693
836.873866169713 790 10908
517.943276928206 574 6125
819.013753172188 778 10781
981.030492506874 889 12799
590.65945127527 601 6845
1151.97728834032 1015 14977
843.252477954543 793 11020
1117.53278470224 984 14069
827.94380967095 785 10362
1006.54493964619 915 13298
863.664035665999 809 11098
748.849023539057 725 9504
1261.6894110394 1091 16117
688.890072761654 676 6423
779.466360106241 751 10511
1038.43799857034 930 13013
562.593559422017 587 5928
1007.82066200316 914 13104
701.647296331314 694 8532
771.812025964445 743 9839
914.69292994464 835 11129
1026.95649735765 923 12889
1002.7177725753 900 11771
1176.21601312268 1026 14756
746.297578825125 731 10139
531.976222854833 561 5742
927.4501535143 849 11770
836.873866169713 788 10396
473.292994434395 525 4088
816.462308458256 770 8746
761.606247108717 733 8962
668.478515050197 670 8517
989.960549005636 902 13321
932.553042942165 849 11282
1114.98133998831 998 15028
1029.50794207158 927 13112
737.367522326363 714 8852
931.277320585199 862 12376
998.890605504398 907 13128
701.647296331314 684 7215
690.16579511862 683 8717
946.585988868791 862 12004
600.865230130998 627 7510
571.523615920779 598 6912
1032.05938678551 933 13934
1034.61083149945 937 13890
764.157691822649 737 10125
899.384261661048 835 11292
881.524148663524 819 11545
1030.78366442855 928 13010
1120.08422941617 988 14192
931.277320585199 856 12275
1083.08828106416 971 14374
891.729927519252 825 11245
1069.05533513753 962 14364
1079.26111399326 970 14663
711.853075187042 702 9262
1024.40505264372 917 12678
742.470411754227 724 8955
1166.01023426695 1026 15030
613.622453700658 627 6836
1120.08422941617 986 13958
741.194689397261 725 10560
886.627038091388 813 9998
1154.52873305425 1007 13387
789.67213896197 751 10078
693.992962189518 678 7885
623.828232556386 649 7636
951.688878296655 876 12152
790.947861318936 758 10109
826.668087313985 776 10332
816.462308458256 784 11079
867.491202736897 800 10533
1191.52468140627 1036 14453
746.297578825125 723 8758
729.713188184567 708 8897
982.30621486384 892 12554
1025.68077500068 924 13511
881.524148663524 817 10929
651.894124409639 655 6830
635.309733769081 638 6462
913.417207587674 846 12098
743.746134111193 719 8640
746.297578825125 715 7896
664.651347979299 657 7990
983.581937220806 893 13074
1109.87845056044 988 14624
656.997013837503 671 8819
1166.01023426695 1026 14522
719.507409328838 706 8193
676.132849191994 666 7778
1099.67267170471 980 14486
1019.30216321585 923 13614
621.276787842454 635 7106
969.548991294179 884 12883
992.511993719568 898 12859
794.775028389834 751 9177
676.132849191994 670 7280
919.795819372504 847 11445
760.330524751751 740 8676
1200.45473790503 1049 15637
912.141485230708 833 9554
810.083696673426 761 8591
491.15310743192 545 5471
1118.8085070592 989 14192
848.355367382407 795 10444
1052.47094449697 955 14429
641.688345553911 643 6013
819.013753172188 764 9393
1122.6356741301 998 15076
996.339160790466 907 13354
705.474463402212 687 8606
882.79987102049 820 11767
477.120161505293 532 4398
690.16579511862 681 8858
880.248426306558 814 10470
932.553042942165 857 12141
871.318369807795 809 11062
515.391832214274 562 5442
1131.56573062886 995 14212
900.659984018014 838 11973
1117.53278470224 986 13520
769.260581250513 729 7900
896.832816947116 825 10647
728.4374658276 721 9499
480.947328576192 539 5861
1006.54493964619 905 12727
696.54440690345 684 8499
1000.16632786136 898 11748
760.330524751751 734 10137
877.696981592626 810 10684
1135.39289769976 1000 14531
739.918967040295 714 7443
595.762340703134 619 7753
799.877917817698 757 9241
1009.09638436013 905 12456
478.39588386226 529 4454
1118.8085070592 989 14635
1116.25706234527 989 14655
876.421259235659 819 11107
1076.70966927933 960 13972
1001.44205021833 909 13516
1279.54952403692 1109 16462
746.297578825125 719 8890
1028.23221971462 936 14356
780.742082463208 742 9766
583.005117133474 609 6732
724.610298756702 710 9126
520.494721642138 556 5621
1040.98944328428 930 12927
512.840387500342 554 5203
978.479047792942 881 11644
770.536303607479 738 9328
1188.97323669234 1042 15358
639.136900839979 647 6977
838.149588526679 797 11279
1163.45878955302 1028 15641
767.984858893547 746 10719
692.717239832552 673 6889
1167.28595662391 1025 14856
440.124213153279 505 3907
1077.98539163629 957 13779
1220.86629561649 1071 16256
1158.35590012515 1020 14559
861.112590952067 803 10838
771.812025964445 739 9734
834.322421455781 780 9717
1107.32700584651 976 13792
966.997546580247 878 11920
1268.06802282423 1100 16521
710.577352830076 699 9277
803.705084888596 766 10378
488.601662717988 537 4648
1058.8495562818 944 12689
1160.90734483908 1020 15152
776.914915392309 741 9659
970.824713651145 881 12369
947.861711225757 865 11962
377.613817661944 464 2700
691.441517475586 686 9139
581.729394776508 600 6074
1139.22006477066 1007 14954
1097.12122699078 980 14935
1040.98944328428 934 13085
859.836868595101 800 10574
673.581404478061 666 7354
1046.09233271214 932 12933
1035.88655385641 930 13522
419.712655441822 497 3822
993.787716076534 903 12838
1049.91949978304 937 13553
1067.77961278056 949 13460
1135.39289769976 996 14107
864.939758022965 804 11171
859.836868595101 798 8910
944.034544154859 872 13060
761.606247108717 733 8930
1034.61083149945 923 11981
668.478515050197 672 8935
981.030492506874 885 11917
889.17848280532 835 12515
1095.84550463382 973 14168
1118.8085070592 987 13781
960.618934795417 881 13031
599.589507774032 616 6882
756.503357680853 723 9497
1089.46689284899 968 13290
785.844971891072 748 9618
1077.98539163629 955 13059
1265.5165781103 1098 16503
751.400468252989 731 9645
1032.05938678551 921 12397
1058.8495562818 942 12872
715.68024225794 699 8263
938.931654726995 868 12411
984.857659577772 902 13341
918.520097015538 848 12247
789.67213896197 755 10338
778.190637749276 750 9975
829.219532027917 776 9658
813.910863744324 762 8832
713.128797544008 689 7123
1075.43394692236 953 13666
773.087748321411 738 9595
917.244374658572 849 11545
631.482566698183 647 8253
616.17389841459 637 7116
667.202792693231 659 7205
1122.6356741301 990 14023
872.594092164761 808 10365
594.486618346168 606 6948
975.927603079009 891 13121
1042.26516564124 935 13395
1023.12933028675 920 13366
785.844971891072 746 8796
1075.43394692236 957 14043
558.766392351119 584 6095
982.30621486384 894 12577
714.404519900974 704 9405
993.787716076534 901 12669
1035.88655385641 924 12442
1194.0761261202 1042 15171
945.310266511825 865 12494
722.05885404277 708 9337
830.495254384883 773 9888
687.614350404688 681 8363
909.590040516776 841 12416
857.285423881169 816 12076
810.083696673426 763 9576
724.610298756702 708 9116
456.708603793837 518 4487
1116.25706234527 991 14755
1186.4217919784 1038 14804
1021.85360792979 923 12771
966.997546580247 886 13255
715.68024225794 693 6307
864.939758022965 806 9666
620.001065485488 624 5855
1162.18306719605 1025 15498
668.478515050197 662 7607
1102.22411641865 978 14468
474.568716791361 530 5233
849.631089739373 804 11276
759.054802394785 727 8873
708.025908116144 707 9678
456.708603793837 522 5175
696.54440690345 680 7645
760.330524751751 726 9314
856.009701524203 799 10767
910.865762873742 844 11958
826.668087313984 782 11296
567.696448849881 597 6555
