"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.43782133315205 71 63
12.3900072529547 99 867
0.373590347918596 60 13
8.35729379077181 80 89
0.415296827386187 61 42
0.939351656459621 59 17
4.93996249753377 92 301
3.56756525583398 85 193
0.0542860577432351 50 1
0.945533944925835 67 45
0.371149751114487 60 30
6.56012534880928 100 255
0.631283012165436 66 28
10.4653534043201 112 905
1.58724024815631 78 304
2.20396388641807 61 12
1.21597267368627 68 89
3.54731883365923 75 91
0.169460844442875 54 7
0.332129696103735 59 7
3.87849868676192 74 59
0.449889997304687 62 47
6.91592299003575 103 326
9.25480076020422 108 530
1.2566398861988 67 29
0.780880832330417 69 35
0.337496723341809 59 17
0.170096314262137 54 3
3.86227446475696 90 187
25.1503086101804 146 1517
0.13989140210135 53 4
2.20396388641807 61 12
0.169460844442875 54 7
3.17194232289305 70 23
2.2705900114498 74 40
0 48 0
0.40246077927534 61 8
2.27843275511652 75 93
2.99143350414061 69 28
2.81136632273544 88 351
0.231949519448368 56 4
0.844712421034862 70 33
3.86671297648447 90 284
13.0371745588791 120 662
0.692216083848983 67 46
0.91570970670504 69 108
0.679065412859989 67 81
8.75523103160579 106 500
1.90455446747739 80 245
2.60197501570038 81 135
14.1694856149862 105 835
0.795734693712385 61 24
3.11393410018915 77 112
31.2125607770795 112 1103
1.24682471513309 74 90
0.334095754145903 59 13
18.0626960954901 143 1635
0.908041076936684 67 51
0.622219196450843 66 20
0.334095754145903 59 13
0.775681352454266 58 17
8.70003156251311 100 875
8.99121585763218 81 71
1.83510553644474 74 70
0.110932378866611 52 2
0.583840702797238 65 22
2.0733706002406 69 50
2.39937375201455 66 20
1.18261126741442 60 10
0.985491033432983 72 81
1.19900655250426 73 130
1.89450106468181 67 27
2.95835646636916 72 75
0.110932378866611 52 2
0.503616352920573 63 51
8.02802609071648 112 843
3.38766079336221 73 69
0.736365837273702 63 49
1.08592131025662 64 48
1.5724019748651 59 7
1.36706283937885 67 57
4.51028842103802 97 279
4.93747406625022 73 29
0.494464834186158 63 79
0.0813840952310582 51 3
0.170166744574031 54 6
2.06943470857725 75 89
2.68819303721693 78 139
19.9124035780087 109 1060
4.33032426180294 85 131
0.75020264295236 69 22
2.74687103085244 82 216
2.33862611626238 80 117
3.97804918751831 81 157
1.22735808153556 71 74
0.2010581320112 55 5
0.0542860577432351 50 1
9.05594887633268 96 465
5.46936295222761 103 496
17.8573100111308 114 772
2.59992620575457 86 334
0.844384696932313 60 18
1.36636134672615 76 215
4.71583765410787 89 338
0.40246077927534 61 8
5.9151843542545 88 130
0.372813857774325 60 14
0.298084889488324 58 29
0.644239617176575 66 61
1.63795661241862 78 174
0.299227112398773 58 17
0.170166744574031 54 6
0.372253739666966 60 15
0 48 0
0.633845951230232 66 53
2.84812433183113 60 9
0.334095754145903 59 13
1.19595404280806 64 27
0.334095754145903 59 13
0.990372973412033 54 7
9.04911546499498 100 793
6.32302950359153 83 76
3.84308375513606 79 145
2.30330069803212 76 113
1.68345660995299 71 70
0.926976511986819 71 113
3.13842712092085 86 395
0.265069826102903 57 6
2.39957400648017 73 41
0.264035452442924 57 22
0.370493908057044 60 18
1.01146186067518 73 60
0.850802304410189 64 32
0.332071825876152 59 55
0.68565003796098 67 63
0.299767290217178 58 8
9.34012505075977 96 508
0.0542860577432351 50 1
5.89908756144778 99 723
0.410004705330428 61 56
2.5020187243728 68 36
0.110932378866611 52 2
0.43561251213474 62 7
4.0220544557162 93 609
1.85193417571105 70 55
0.452871980170141 62 40
0.452742201465132 62 22
3.64071838775502 70 36
0.2010581320112 55 5
0.170096314262137 54 3
6.32435058004674 77 53
0.2010581320112 55 5
1.82875215443911 63 43
0.789774167939059 62 58
0.364492101990293 60 6
0.84469759384784 68 154
0.416636287669913 61 38
0.40957998946312 61 38
4.31621209568082 89 192
4.45097314733306 94 710
2.12142558045291 76 238
3.23105273939326 79 165
0.2010581320112 55 5
13.1975644867351 102 328
6.84568429431985 92 187
0.110932378866611 52 2
1.52587601479047 70 63
2.24114323673028 62 14
0.170096314262137 54 3
12.3279011071274 95 338
1.82341692854208 81 330
7.80462581800878 107 731
6.19394320971442 113 787
3.03891893829363 91 408
0.448591246940408 62 14
3.41567986719305 84 333
0.448591246940408 62 14
1.18261126741442 60 10
0.335399762196274 59 11
5.61366629613529 99 807
1.54934720941275 78 182
16.6119564688039 103 247
9.60913404935441 107 430
0.581022567514801 65 26
1.18261126741442 60 10
0.633920977841956 66 93
0.458180603764868 62 28
1.25859525465427 67 26
0.733082035996444 68 46
0.169460844442875 54 7
4.62137977975891 95 343
1.03990455880149 71 97
5.29548805200263 73 114
2.2531399793628 84 193
0.170096314262137 54 3
1.6171985066255 62 16
0.170096314262137 54 3
1.5724019748651 59 7
1.07367659579344 73 144
3.19487476733618 79 133
0.265069826102903 57 6
0.584824915461515 65 44
3.97121165945903 79 110
2.87793412351665 71 25
0.698914558592592 60 30
2.65818499263644 74 48
5.06298879315923 81 64
7.61555047486785 73 37
6.04972412587239 99 428
0.337496723341809 59 17
1.89450106468181 67 27
0.336513381876158 59 19
27.3346367171153 108 1137
0.265069826102903 57 6
4.3058123561909 89 258
1.37661417695655 65 20
1.95060285172363 71 45
0.110932378866611 52 2
5.14748087802369 79 189
3.02772535755228 72 73
2.54977066023226 76 101
7.26973212698107 102 840
0.0542860577432351 50 1
1.21888374599781 66 30
3.00214248822149 74 49
0.0542860577432351 50 1
4.48394714343378 86 81
0.170096314262137 54 3
2.44877733998172 67 39
3.57064184080267 71 33
1.84097625579662 80 332
0.373590347918596 60 13
0.677068139855443 67 45
1.75580386693424 80 223
1.5840467737661 61 17
0.538324242639429 64 36
2.13793316598763 83 471
4.39917789357789 94 136
3.47720952257774 70 42
10.7139054737816 135 725
3.22168045867707 59 25
3.64938073272501 97 383
1.84801148244044 77 164
0.232737717893455 56 8
0.33827321348608 59 16
0.13989140210135 53 4
3.4833453435742 85 152
2.26300550750707 84 411
1.71727375724639 63 13
3.09349088898924 71 33
2.15226166630602 68 61
2.62603177463957 87 501
0.411572144810369 61 18
1.83903089359348 66 16
1.14413489401664 68 74
0.232737717893455 56 8
0.26740488433062 57 9
0.629297116750716 66 32
4.20328099938614 80 72
2.90943429101956 87 531
0.407570874099482 61 12
0.170096314262137 54 3
15.3900640073381 118 601
2.23329331368805 76 57
19.7019628955657 132 1213
3.25190849053027 81 102
10.9445882589409 101 277
7.26527800737647 113 893
5.52068369941191 100 392
0.267034737066837 57 16
1.38616659481282 73 140
3.13222451167746 77 110
19.3962024850444 159 1468
6.10145009720266 102 369
0.453777297744764 62 20
8.52228282936355 118 903
5.39153044082602 70 46
0.335399762196274 59 11
0.232737717893455 56 8
5.74417545338592 75 40
2.27940506441382 63 17
5.7433388130823 102 390
0.895518822869206 68 83
1.56896855025769 78 168
0.375711767736999 60 21
1.44814048803854 76 162
4.68035618052656 77 77
1.45940244185453 77 164
4.19165917288837 63 13
0.496361289637859 63 25
1.39253863312126 64 36
2.30085801222267 68 18
14.5215560371573 96 313
0.952899504668087 70 155
11.2191405960474 103 762
8.54527309510028 110 827
1.637131016042 78 163
0.483443068664393 63 13
19.3113718303205 135 568
4.49768870359707 70 34
1.9354823710042 81 130
0.110932378866611 52 2
0.335399762196274 59 11
0.498263810297234 63 22
1.2932023233016 70 66
3.20867802687239 72 27
1.4612369242442 67 19
0.621394837946787 66 49
1.01914164569119 70 126
0.371149751114487 60 30
7.02505541122841 108 374
1.3844180137325 65 26
3.04739030279895 72 34
7.27832292312341 93 211
5.0788310774854 74 58
0.2010581320112 55 5
3.89350229914091 95 360
0.576943149667382 65 34
4.77251347791041 90 177
2.19772927955714 76 105
0.563308536627457 65 14
0.848058419547699 65 40
2.11006276763636 85 314
1.23693869003772 67 17
1.7337062330094 78 228
1.11555139741359 58 9
0.170096314262137 54 3
5.57333384985504 72 33
0.410563589460984 61 20
1.46807439627641 74 129
1.51010394253515 75 90
10.8658233353453 117 545
6.78801806117551 94 867
5.04589625299734 98 457
6.39280618777712 85 132
0.872157993612714 70 67
4.79569743229581 87 140
0.332129696103735 59 7
0.368551495055674 60 10
3.83424177433194 88 318
0.335399762196274 59 11
0.476308416605525 63 9
0.298084889488324 58 29
1.44581867122816 55 5
1.84745950931158 82 312
1.2086581226254 74 112
1.17172508344036 72 156
0.2010581320112 55 5
1.64503140338196 61 11
2.90100746771763 65 23
0.332129696103735 59 7
2.0104329427416 81 62
0.586923441273644 65 38
4.02701562061182 92 646
30.2086804167381 115 1142
4.93402288248334 78 136
1.80488472186036 81 258
6.37211017839078 102 289
0.2010581320112 55 5
1.50869004426558 75 129
1.47678048897722 56 7
0.536325221672979 64 41
0.170096314262137 54 3
0.40246077927534 61 8
1.61668071435289 77 116
0.376720323086384 60 19
0.265392409667856 57 12
0.609310371039859 66 18
1.79481364750237 65 13
6.36777049621891 112 903
1.5724019748651 59 7
3.15375940893825 75 61
40.7961958524415 142 1983
0.452742201465132 62 22
2.1832699932031 82 176
0.0542860577432351 50 1
0.335399762196274 59 11
13.5140170085776 123 825
1.00745257299044 72 103
0.169460844442875 54 7
0.494940278686953 63 28
0.540943177009529 64 31
0.299767290217178 58 8
3.71380830004387 84 117
4.21642549327207 92 149
5.29091279948765 96 607
0.228584167453681 56 28
7.70588874020769 107 505
0.407570874099482 61 12
2.89581200045356 80 83
5.6391824257817 70 27
4.57192450988768 96 210
2.47359127741318 79 133
2.51930856161356 69 39
2.36137838224148 64 21
0.407570874099482 61 12
4.70891567401954 76 90
0.170166744574031 54 6
7.34569685476727 118 1044
3.0770529711231 72 55
1.68329323106551 62 14
0.412291156846359 61 32
10.1737164685563 111 940
20.2045540967924 124 514
0.23346003430673 56 7
0.2010581320112 55 5
0.533936442421812 64 23
1.94703142281961 68 61
0.295975396728444 58 45
2.37586708631254 75 95
0.496361289637859 63 25
5.5666239012358 78 46
3.38578169168965 96 391
0.408347364243754 61 11
0.296679617899076 58 5
1.06416624178626 73 174
3.08717941107984 87 274
0.80015615324437 61 28
4.59326063915415 74 58
0.448591246940408 62 14
2.2133600378385 74 74
0.170096314262137 54 3
1.21895252168064 73 74
13.2755595711194 116 459
1.02698907871375 69 138
0 48 0
2.34672871701382 85 313
0.265069826102903 57 6
1.01277654607204 61 26
5.16135376471426 105 655
1.68553113898251 76 95
0.13989140210135 53 4
35.4455615344638 124 1179
0.170096314262137 54 3
0.907147363536918 71 39
0.368551495055674 60 10
9.95204235068586 105 498
1.64021445895632 61 8
3.03777520645063 78 96
8.31578738074275 105 241
3.76305957200344 88 161
0.489546272672012 63 19
3.34434458002712 78 77
0.2010581320112 55 5
2.6218770652201 57 16
1.57978650839077 66 49
0.169460844442875 54 7
9.43338809702169 106 336
0.169460844442875 54 7
0.13989140210135 53 4
0.2010581320112 55 5
1.44581867122816 55 5
2.19224556560029 63 21
4.49774478353479 69 32
0.7320932149005 68 49
5.51728832393552 90 139
0.232737717893455 56 8
3.46901625577525 66 30
4.6520005755056 91 158
3.34454685468241 90 534
2.14695847378974 68 33
5.06110894944043 74 157
5.07262929532091 100 429
0.232737717893455 56 8
1.98146611602854 80 117
5.27319642163458 101 760
3.53841244957012 79 133
2.70753585087961 85 259
1.60981811111193 60 15
8.99045483479618 113 645
1.60785205306976 60 9
0.903950158720232 65 40
3.32737364338718 68 23
0.495504265749168 63 49
0.110932378866611 52 2
0.266075379539373 57 18
2.82606331740859 76 107
12.7652091512558 115 560
0.298084889488324 58 29
2.08957887815503 66 32
0.0542860577432351 50 1
0.876372888209321 71 53
0.406234265847852 61 14
0.199884569584137 55 11
17.1241568381522 113 317
1.92808890931738 65 44
2.40003075024917 83 90
13.011711367824 130 833
0.13989140210135 53 4
4.27250300904288 90 161
4.19862778996371 89 362
0.335399762196274 59 11
0.332129696103735 59 7
0.888990422623437 67 63
2.54358270381033 71 125
2.7601321639051 86 355
0.23346003430673 56 7
18.2835667337675 99 125
1.47678048897722 56 7
0.757507153254433 68 139
6.59483360194323 101 845
5.88897051184011 78 78
0.300944021286502 58 14
1.60785205306976 60 9
1.6056232138314 71 55
5.43413395768763 75 88
0.450541227492648 62 26
2.50499722434013 85 360
2.6936466662348 74 72
1.44581867122816 55 5
0.332129696103735 59 7
6.50079419705846 89 101
8.33481163258727 89 346
1.05839571980105 70 55
0.169460844442875 54 7
3.0584448758307 64 57
1.68329323106551 62 14
0.820449217699211 70 36
9.58570924740946 106 924
1.82306393195101 79 142
0.702605146214433 67 171
1.3913984700082 75 145
2.68166658290041 68 62
0.299227112398773 58 17
0.110932378866611 52 2
1.01067503625734 61 18
5.72580582771204 81 150
0.265069826102903 57 6
2.01691098977173 82 410
1.50578662808077 72 30
0.856636759415298 70 50
0.299027775794062 58 9
2.67898807306193 86 499
0.110932378866611 52 2
3.94910685585364 99 610
2.82479817195649 70 22
0.498263810297234 63 22
0.931601668173642 71 101
2.41827234395886 75 113
0.364492101990293 60 6
0.170096314262137 54 3
1.81401191167573 81 206
2.65124037844956 77 92
2.92808869017738 80 305
4.63110524799626 69 56
4.44034695203017 79 90
0.533554532382915 64 23
1.21979061772662 61 12
0.231949519448368 56 4
0.948028330744204 72 43
1.64345154841724 78 166
1.00266223265409 72 115
2.35888223133203 75 41
0.299027775794062 58 9
2.60621584567555 64 44
3.48001738185332 89 598
0.696378964843618 67 77
0.408419050718564 61 24
0.332129696103735 59 7
0.231949519448368 56 4
0.0542860577432351 50 1
0.2010581320112 55 5
12.5111448001656 111 346
4.53368382242486 84 102
0.231949519448368 56 4
0.232737717893455 56 8
0.170096314262137 54 3
4.27467977345006 96 269
0.299767290217178 58 8
0.231949519448368 56 4
2.24483866793338 80 167
0.2010581320112 55 5
1.72818090990841 80 280
1.541956008034 78 220
5.59209568740762 92 163
2.98756838157832 69 32
8.82444632092093 105 515
3.77692049866886 87 207
0.110932378866611 52 2
0.231949519448368 56 4
1.3844180137325 65 26
1.59522722101494 78 199
1.28523703292677 75 195
22.7275476152236 127 923
0.710173512370547 56 16
0.13989140210135 53 4
5.47615435948683 99 266
0.110932378866611 52 2
0.110932378866611 52 2
13.8231074372848 102 996
2.05722134230458 66 28
1.68057500614112 65 34
0.628527554433217 58 29
1.05153970332188 56 8
0.265392409667856 57 12
1.7982643398946 72 45
0.170166744574031 54 6
0.69710912340019 68 19
0.301490477976608 58 13
1.67797837789477 79 353
0.0542860577432351 50 1
2.77645482714763 75 79
1.14211843466514 74 95
0.617318224238465 66 28
0.0813840952310582 51 3
0.958337779272536 65 30
0.110932378866611 52 2
0.232737717893455 56 8
2.93278066231966 72 41
2.41329020039278 67 26
1.38450834209758 64 23
3.53211157160037 88 233
1.40430339957192 70 30
9.04128592523467 110 429
0.76528534877638 69 28
0.137354358595133 53 10
3.62774162963639 92 179
0.960561996959005 68 54
1.83849435773537 81 201
0.92265748774475 62 22
0.169460844442875 54 7
0.170096314262137 54 3
3.90141522919537 90 257
1.32400423033987 69 72
1.20258246506467 59 19
2.70022756446687 76 67
0.531675982666289 64 27
5.43481578105029 97 237
0.266665369907504 57 10
0.13989140210135 53 4
0.896168084656582 65 34
3.20062625810655 87 313
1.48134949451629 59 19
4.26275967116503 68 21
2.46076886771361 67 40
11.0659600838812 112 590
3.33820691500082 90 316
6.7278857426909 102 384
0.166637725127572 54 15
3.48759710134076 90 318
4.64799009087813 94 602
5.20809125686999 85 214
0.13989140210135 53 4
1.50767187641439 57 6
3.62838553238522 70 80
1.29770193799301 63 19
2.16994366146139 67 33
0.0542860577432351 50 1
3.56419182840218 84 200
2.45015809219654 80 97
2.51460379333711 87 268
3.60778789543791 85 148
1.60785205306976 60 9
2.5011887072526 70 71
0.23346003430673 56 7
3.86263136812566 89 201
0.232737717893455 56 8
8.53358798235212 89 97
0.201127926097282 55 9
0.495504265749168 63 49
1.34016706945506 76 143
0.265069826102903 57 6
3.34848741196031 79 85
0.943101809335319 72 55
2.21236887186344 74 149
2.70219236314668 80 66
0.332129696103735 59 7
6.49612517271587 79 79
1.0088084743101 71 211
2.33565336108011 83 269
3.55756219692958 91 279
1.92364107286917 79 191
1.1653350428889 63 34
0.791255842580496 69 108
3.39257417659705 94 456
18.6947918882894 151 1617
3.21308226705583 81 79
5.87222133172513 99 211
1.80485018727222 65 34
0.519091290536349 64 11
1.27525345500318 75 159
3.09150527973375 70 60
1.37235159899779 73 144
5.85891258777205 96 515
0.985350996153888 64 41
1.10686785172079 69 69
0.233563449597831 56 12
0.453777297744764 62 20
1.75840042547932 80 245
16.5334425521963 142 1110
2.82112701945037 78 80
7.28492036968437 105 572
0.170096314262137 54 3
3.33724366600225 89 196
0.40246077927534 61 8
1.84745757522193 66 22
0.170096314262137 54 3
15.3763943063893 111 1032
1.80898276291618 65 50
2.27429496958968 63 13
0.84744085270283 66 66
0.369309046415939 60 9
4.94775845716486 99 535
1.93079672140547 68 29
0.335399762196274 59 11
6.24608896081625 75 83
2.22327352123656 72 50
1.71361412415378 67 50
7.56961435815887 110 884
6.50970120462398 83 79
3.05994405684882 88 195
1.57475013276009 59 11
0.232737717893455 56 8
2.40351017298063 66 32
2.50390723808938 87 420
5.32938374766548 90 278
3.97593048346154 89 268
4.49706686629061 100 372
6.37642076148031 99 180
0.494940278686953 63 28
0.766990721015113 63 39
4.75093525026768 93 392
3.82811615285152 91 294
5.44140350546804 83 166
1.50767187641439 57 6
4.58754564560657 68 53
4.59141501892029 77 69
1.49846473369123 71 48
1.52862868086213 77 328
1.68329323106551 62 14
0.999835215458422 64 24
0.993860858053467 72 141
3.26338413082165 93 430
1.41773547660583 76 282
18.1204027247775 149 1529
0.170096314262137 54 3
1.06953978885588 73 158
1.43871878181456 74 146
2.91593681592234 62 10
1.38665473583264 53 4
3.95853444905875 89 706
0.2010581320112 55 5
4.85562366359604 86 136
7.41107912821383 89 201
3.37606830121011 86 392
2.88338989790945 78 78
1.30657637272097 75 102
5.79030164793423 104 424
5.02650711706938 78 82
3.0705360044684 66 15
1.15061769969266 70 65
13.0808070484276 121 738
1.11364836022158 74 76
8.65345565301421 119 652
1.21979061772662 61 12
62.4892524720956 175 2312
0.445415411184969 62 19
4.46327693368294 89 170
0.498263810297234 63 22
0.264035452442924 57 22
3.63606075678067 85 148
5.71729260402222 115 606
0.108996276478988 52 6
12.7760841823742 119 896
3.03957698107215 80 115
0.576943149667382 65 34
0.373567228994579 60 25
1.38215755397697 65 30
4.07680087119003 88 233
1.5376966921525 66 42
3.73052956111933 91 446
1.05839571980105 70 55
3.84308345134432 81 64
0.170096314262137 54 3
0.504170277195107 63 49
2.49889582100086 79 89
1.1849413196895 71 43
0.332129696103735 59 7
0.332129696103735 59 7
0.902679194464247 71 109
0.526132605645862 64 17
0.448591246940408 62 14
7.25406255622384 103 474
4.85649079657595 92 634
0.815500122103452 69 100
1.49067825065326 73 41
3.97315214370963 89 278
6.36099649372268 97 828
1.56844031860749 69 46
7.81625371034793 104 205
4.06793543750801 92 455
1.44369685265795 77 217
1.29869928196181 68 22
4.79634232019618 96 575
0.579230386431141 65 58
1.75778409676567 79 218
2.11211680268092 80 260
5.73791754914105 93 348
1.41488502687828 76 158
2.50219373435455 76 66
0.231949519448368 56 4
0.544359028942318 64 25
19.2729535927883 111 1085
2.62548492808398 83 229
1.34826852004568 76 159
0.299767290217178 58 8
2.50351146656106 85 256
0.299027775794062 58 9
0.334422456602299 59 23
4.1037675932274 76 100
4.22598226598197 88 201
0.533936442421812 64 23
1.14516659967744 73 254
12.7849192256459 124 477
4.49522284345536 95 436
1.85623763319155 81 286
1.24405585406257 69 64
1.33392463997508 64 16
4.74791927796081 95 298
5.88195826243474 95 389
2.65231661813609 73 35
2.14831808644552 69 26
1.29907281825109 63 17
1.08394160561741 57 10
0.300441930421413 58 24
10.7231848766047 107 862
0.170166744574031 54 6
2.27940506441382 63 17
17.6970558733047 134 538
5.28334275191749 69 49
0.904526548390517 58 14
2.24569950011833 69 28
0.265069826102903 57 6
15.8492179309317 117 943
5.04869027377128 91 176
0.0542860577432351 50 1
7.69000788581324 101 484
5.20330420452357 93 285
2.38678433239559 64 33
2.64790959217039 87 231
0.0813840952310582 51 3
0.201127926097282 55 9
1.74380698002599 79 201
0.170096314262137 54 3
1.53092550231895 76 113
5.58003895765901 101 356
2.50489422344723 67 36
16.0963013521152 127 598
1.82041046945163 81 101
0.13989140210135 53 4
0.946421362233574 67 44
0.659352983199206 67 20
15.1613321218672 99 487
2.51120044923267 84 251
1.60981811111193 60 15
3.96568631038418 84 125
0.2010581320112 55 5
1.15615606887139 65 16
0.265069826102903 57 6
0.170096314262137 54 3
0.411572144810369 61 18
0.170096314262137 54 3
0.170096314262137 54 3
4.8157081333677 97 684
3.21142005058388 70 30
1.67063510108603 71 41
8.47501659675933 108 506
0.452370341690416 62 22
1.17275854691622 73 130
1.76516425907485 72 80
0.542403660486848 64 28
0.641980649998983 66 36
2.32871092275884 69 96
20.6189305106131 112 1065
1.10807972606131 68 57
0.2010581320112 55 5
34.758656021549 121 1127
2.62340286592658 71 46
0.731311110955479 68 53
3.13299046531798 93 328
1.45726386865193 77 166
4.78132558637763 91 495
1.87812567024226 71 65
1.54111476663388 58 14
1.92247008935683 65 40
2.05572144920757 82 241
2.61921032622268 64 23
0.299027775794062 58 9
6.99532427821764 80 58
1.11555139741359 58 9
0.795734693712385 61 24
1.04543205258249 62 16
2.53724229267609 71 42
1.6442738520217 61 12
1.63824789093347 75 85
0.110932378866611 52 2
2.36791303082283 86 442
0.170096314262137 54 3
0.981810326228758 67 35
1.11194587232532 73 254
5.83304716642551 90 85
0.299767290217178 58 8
1.64131196174407 68 33
1.59231310382873 67 31
1.64021445895632 61 8
0.527539561700209 64 15
10.0166960900953 108 426
1.84639450336717 66 24
0.296679617899076 58 5
1.41036395009836 73 138
0.299767290217178 58 8
3.07507657332373 88 135
4.92891793203118 103 633
0 48 0
1.59748626460225 77 226
0.369309046415939 60 9
11.7212731895753 95 141
0.795734693712385 61 24
0.231353973676611 56 16
0.265069826102903 57 6
2.9445493472689 71 57
3.09273430837449 88 248
2.20396388641807 61 12
3.40288021785576 92 254
7.70782553773543 102 227
1.14963552699036 69 36
2.61223809734654 85 119
10.8678847891107 121 963
6.6168166874046 103 586
9.52572022204983 97 150
7.10278817294117 93 232
2.10163644904334 77 202
0.816167028837102 67 107
0.199884569584137 55 11
1.21979061772662 61 12
0.334095754145903 59 13
1.04967769741224 60 25
1.71805024739066 63 12
5.47640774982365 94 710
27.3346367171153 108 1137
0.902445620815381 69 138
0.773101541253038 64 48
0.13989140210135 53 4
1.6442738520217 61 12
3.59163596025023 76 74
1.33361536204257 75 143
4.50247142598037 103 583
0.835251699082653 60 39
0.299767290217178 58 8
1.54830242431217 78 235
0.232737717893455 56 8
10.616582002433 114 957
1.10418612248041 72 85
26.9598506787854 109 1060
2.39840209205989 83 529
0.265069826102903 57 6
0.233030003781298 56 13
3.50034637920384 92 347
0.959177228077154 65 29
7.58638609813358 106 308
0.265069826102903 57 6
7.43346024734791 84 82
2.17160148053152 60 13
10.7879455751185 118 733
7.26499503646529 76 87
0.786809248957637 69 64
1.07941257876338 63 15
1.64021445895632 61 8
1.50767187641439 57 6
0.332129696103735 59 7
0.563308536627457 65 14
0.959729274167114 69 72
0.2010581320112 55 5
13.6248560398014 92 87
6.97001716220956 113 599
1.04543205258249 62 16
0.903258585301956 68 70
0.170096314262137 54 3
2.63851236915938 73 70
1.47678048897722 56 7
4.42719411486669 83 64
0.916523208634262 62 19
1.20771487268829 70 38
1.58731686774537 69 44
0.375349442828302 60 21
16.9458206123515 130 891
0.299227112398773 58 17
7.29904998113126 105 279
0.449889997304687 62 47
5.70076349605164 86 95
1.68195662281388 62 16
1.23293625728157 74 325
0.170096314262137 54 3
1.65926550729753 70 42
1.05153970332188 56 8
0.110932378866611 52 2
0.724467898054115 59 23
3.16540194699929 83 203
6.24410343320852 101 333
0.738059330984872 61 32
2.50634876193409 82 138
3.21444672489727 89 187
2.38756175973249 72 31
28.3401683451398 110 1118
2.09617157466524 71 38
0.827365933426554 69 210
2.60858815540663 76 107
1.8529820924732 77 188
2.54657074898593 69 56
0.13989140210135 53 4
1.74119724969909 71 89
0.78397165329071 69 72
3.26927900476929 87 289
1.49393358242275 77 236
18.9159254785843 140 1598
0.170096314262137 54 3
1.40365891084034 76 183
3.61449690590102 93 332
6.16052182747607 71 39
9.62386205547663 91 112
1.77881555799722 71 102
1.80384254475492 73 35
10.5490409256216 105 237
2.43828968662773 69 72
0.923614969926106 64 51
0.370493908057044 60 18
0.23346003430673 56 7
1.92247008935683 65 40
1.30950744307577 62 22
0.166637725127572 54 15
0.498869343386271 63 21
0.368551495055674 60 10
4.62639262407837 75 68
13.4276644531087 116 728
3.03869153920175 81 176
0.411572144810369 61 18
1.33392463997508 65 20
0.266665369907504 57 10
0.450541227492648 62 26
0.201127926097282 55 9
3.57817539487648 90 157
2.46473250496425 80 211
5.36216355121915 97 333
3.05526563265071 87 182
5.65019536736782 97 303
2.02625494537387 68 47
1.12881440720937 64 21
1.18261126741442 60 10
2.79080296736714 71 57
0.13989140210135 53 4
5.96431141114606 84 67
2.69198772008969 72 43
5.36430967138798 98 384
9.25324932282336 116 951
0.586240916332882 65 40
1.51928568702561 78 167
0.637876896277097 66 82
