"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
202.839854757598 357 1811
184.979741760074 333 1785
197.736965329734 351 2597
110.987845056044 303 1299
160.741016977719 322 1482
181.152574689176 336 2351
159.465294620753 321 1708
126.296513339637 307 1486
181.152574689176 342 2356
232.181468967817 372 3000
136.502292195365 313 1527
241.111525466579 373 3143
197.736965329734 353 2539
88.0248426306558 291 1141
221.975690112088 366 2463
165.843906405583 332 1644
117.366456840874 304 1264
158.189572263787 336 1638
247.490137251409 376 2958
211.76991125636 348 2131
258.971638464103 389 3498
110.987845056044 297 1366
107.160677985146 294 1242
163.292461691651 320 1528
145.432348694127 318 1410
211.76991125636 352 2590
182.428297046142 333 1728
136.502292195365 307 1553
169.671073476481 327 1868
195.185520615802 349 2149
181.152574689176 328 1995
139.053736909297 309 1420
104.609233271214 294 1401
145.432348694127 310 1679
154.362405192889 315 1568
192.63407590187 355 2731
100.782066200316 297 1163
199.0126876867 352 2399
224.52713482602 378 3172
204.115577114564 360 2459
242.387247823545 376 2746
145.432348694127 312 1894
178.601129975244 338 2282
188.806908830972 348 1778
123.745068625704 305 1459
255.144471393205 386 3435
125.02079098267 308 1414
216.872800684224 362 2553
195.185520615802 343 2372
213.045633613326 363 2843
348.272203451725 439 4327
132.675125124467 312 1307
176.049685261312 334 2129
172.222518190413 323 2010
159.465294620753 323 1718
155.638127549855 318 1730
178.601129975244 336 1491
176.049685261312 338 2547
147.983793408059 322 1500
181.152574689176 334 2179
187.531186474006 347 2070
170.946795833447 330 1605
266.625972605899 387 3306
169.671073476481 335 1758
168.395351119515 328 1638
150.535238121991 328 2025
147.983793408059 316 1454
184.979741760074 341 2171
112.26356741301 296 1348
170.946795833447 324 1876
170.946795833447 332 1718
128.847958053569 311 1647
266.625972605899 395 3424
234.732913681749 370 2644
195.185520615802 347 1637
160.741016977719 330 1464
221.975690112088 362 2790
310.000532742744 421 3500
174.773962904345 329 1781
173.498240547379 326 1522
182.428297046142 329 1626
126.296513339637 307 1285
160.741016977719 328 1556
209.218466542428 350 2335
187.531186474006 349 2526
201.564132400632 362 2991
127.572235696603 304 1326
103.333510914248 293 1248
132.675125124467 312 1323
218.14852304119 361 2851
170.946795833447 330 1753
193.909798258836 338 2189
104.609233271214 296 1238
147.983793408059 314 1548
238.560080752647 369 2711
163.292461691651 328 1899
147.983793408059 320 1399
200.288410043666 353 1906
204.115577114564 346 2409
130.123680410535 308 1669
234.732913681749 374 2985
149.259515765025 315 1378
147.983793408059 310 1621
139.053736909297 311 1766
179.87685233221 353 2646
142.880903980195 316 1488
234.732913681749 368 2557
224.52713482602 372 3004
139.053736909297 319 1601
137.778014552331 314 1529
181.152574689176 338 1731
182.428297046142 351 2724
130.123680410535 308 1597
221.975690112088 364 2741
274.280306747695 401 3872
149.259515765025 317 1432
177.325407618278 331 2053
126.296513339637 301 1334
209.218466542428 354 2016
133.950847481433 315 1326
131.399402767501 311 1378
114.815012126942 298 1223
246.214414894443 373 2998
163.292461691651 320 1837
216.872800684224 364 2620
95.6791767724519 293 1196
260.247360821069 390 2826
236.008636038715 375 3267
183.704019403108 338 1903
127.572235696603 308 1263
147.983793408059 322 1732
167.119628762549 333 2201
183.704019403108 328 1729
108.436400342112 295 1333
179.87685233221 345 1940
169.671073476481 339 2177
86.7491202736897 294 1126
202.839854757598 347 2236
167.119628762549 321 1654
195.185520615802 337 2193
131.399402767501 313 1515
281.934640889492 397 3549
181.152574689176 336 1598
142.880903980195 318 1390
144.156626337161 315 1744
172.222518190413 337 2436
110.987845056044 301 1298
204.115577114564 344 1944
177.325407618278 335 1657
137.778014552331 312 1682
155.638127549855 320 1571
162.016739334685 329 1934
190.082631187938 341 1768
163.292461691651 332 1572
114.815012126942 306 1345
182.428297046142 339 2398
149.259515765025 315 1436
252.593026679273 376 3215
182.428297046142 353 2411
113.539289769976 301 1292
160.741016977719 330 1676
183.704019403108 334 1601
200.288410043666 359 2925
182.428297046142 329 2011
169.671073476481 335 1713
224.52713482602 366 2579
181.152574689176 336 2119
181.152574689176 334 1911
163.292461691651 322 1646
158.189572263787 332 2276
230.905746610851 363 2419
118.64217919784 299 1332
170.946795833447 330 1916
158.189572263787 322 1508
137.778014552331 316 1708
199.0126876867 344 2332
160.741016977719 322 1520
211.76991125636 360 2781
182.428297046142 337 2167
211.76991125636 354 2270
202.839854757598 341 1961
172.222518190413 331 1673
178.601129975244 334 2036
186.25546411704 328 1987
142.880903980195 318 1725
133.950847481433 307 1579
133.950847481433 307 1386
135.226569838399 312 1323
169.671073476481 331 1808
133.950847481433 317 1372
224.52713482602 358 2415
160.741016977719 320 1892
153.086682835923 316 1479
236.008636038715 365 2103
200.288410043666 349 2173
122.469346268738 302 1285
278.107473818594 402 3727
188.806908830972 340 1807
213.045633613326 365 2852
136.502292195365 311 1629
177.325407618278 333 2238
177.325407618278 331 2148
128.847958053569 309 1351
154.362405192889 327 1977
159.465294620753 321 1762
162.016739334685 325 2216
162.016739334685 325 1515
196.461242972768 348 2577
242.387247823545 372 2985
127.572235696603 304 1632
135.226569838399 310 1367
186.25546411704 340 2099
179.87685233221 341 2075
280.658918532526 398 3498
233.457191324783 367 2175
110.987845056044 307 1291
193.909798258836 354 2519
137.778014552331 316 1411
186.25546411704 342 2263
182.428297046142 341 1715
172.222518190413 339 1558
156.913849906821 319 1738
133.950847481433 313 1409
133.950847481433 307 1305
132.675125124467 316 1333
153.086682835923 320 1766
142.880903980195 314 1392
168.395351119515 326 2061
110.987845056044 297 1320
130.123680410535 308 1533
220.699967755122 355 2582
258.971638464103 383 3119
271.728862033763 381 2946
242.387247823545 372 2686
163.292461691651 326 1736
165.843906405583 326 1761
178.601129975244 344 2296
188.806908830972 348 2470
159.465294620753 321 1526
238.560080752647 375 3357
136.502292195365 315 1887
140.329459266263 316 1373
113.539289769976 297 1281
169.671073476481 331 1862
273.004584390729 390 3353
159.465294620753 319 1610
136.502292195365 313 1748
294.691864459152 403 3467
202.839854757598 345 2016
168.395351119515 328 1663
233.457191324783 381 2654
150.535238121991 320 1507
149.259515765025 325 1506
269.177417319831 391 3625
275.556029104661 394 3569
188.806908830972 346 2348
154.362405192889 319 1576
174.773962904345 331 2368
211.76991125636 350 2679
133.950847481433 309 1599
131.399402767501 309 1308
251.317304322307 383 3106
109.712122699078 300 1285
137.778014552331 314 1408
168.395351119515 324 1538
177.325407618278 335 1925
193.909798258836 354 2531
183.704019403108 346 2443
112.26356741301 298 1313
162.016739334685 319 1639
167.119628762549 323 1587
159.465294620753 317 1522
195.185520615802 349 2533
144.156626337161 319 1461
262.798805535001 388 3375
155.638127549855 326 1518
128.847958053569 305 1392
142.880903980195 318 1392
216.872800684224 356 2475
125.02079098267 304 1327
141.605181623229 313 1413
201.564132400632 338 2093
113.539289769976 297 1211
113.539289769976 301 1210
176.049685261312 336 2019
181.152574689176 336 1860
164.568184048617 327 1463
123.745068625704 305 1301
127.572235696603 312 1347
140.329459266263 318 1493
164.568184048617 329 1988
163.292461691651 324 1912
114.815012126942 298 1213
135.226569838399 312 1433
187.531186474006 345 2212
154.362405192889 327 1746
147.983793408059 320 1542
281.934640889492 393 3315
104.609233271214 296 1192
132.675125124467 310 1405
128.847958053569 307 1241
195.185520615802 341 2056
156.913849906821 323 1523
147.983793408059 328 1482
186.25546411704 334 1916
158.189572263787 320 1884
219.424245398156 358 2670
220.699967755122 371 2099
172.222518190413 329 1893
156.913849906821 323 1489
140.329459266263 320 1420
133.950847481433 303 1339
117.366456840874 302 1498
242.387247823545 370 2789
156.913849906821 319 1868
133.950847481433 309 1422
116.090734483908 301 1343
142.880903980195 324 1949
206.667021828496 348 1754
159.465294620753 317 1730
236.008636038715 359 2460
140.329459266263 312 1686
172.222518190413 325 1778
205.39129947153 343 2126
182.428297046142 347 2367
116.090734483908 309 1322
130.123680410535 306 1439
165.843906405583 336 2442
126.296513339637 303 1253
128.847958053569 309 1476
223.251412469054 359 2337
132.675125124467 318 1654
169.671073476481 325 1864
218.14852304119 357 2515
179.87685233221 335 1699
147.983793408059 320 1351
136.502292195365 315 1432
160.741016977719 318 1479
216.872800684224 372 3105
159.465294620753 323 1534
140.329459266263 314 1433
140.329459266263 316 1674
155.638127549855 318 1867
105.88495562818 305 1382
287.037530317356 409 3077
153.086682835923 318 1643
132.675125124467 308 1301
149.259515765025 315 1517
154.362405192889 327 1615
162.016739334685 325 1805
122.469346268738 308 1385
126.296513339637 305 1698
142.880903980195 312 1497
144.156626337161 311 1407
114.815012126942 300 1260
187.531186474006 343 2208
151.810960478957 323 1879
193.909798258836 350 2257
221.975690112088 368 3022
140.329459266263 316 1892
216.872800684224 354 2723
174.773962904345 339 1595
105.88495562818 303 1361
169.671073476481 323 1492
191.358353544904 344 1953
155.638127549855 318 1512
267.901694962865 390 2862
121.193623911772 309 1344
281.934640889492 417 4310
237.284358395681 364 2856
155.638127549855 324 1717
228.354301896919 355 2427
267.901694962865 392 3529
242.387247823545 372 2781
210.494188899394 359 2834
118.64217919784 305 1312
265.350250248933 388 3084
247.490137251409 378 2799
114.815012126942 298 1400
108.436400342112 303 1204
162.016739334685 331 1708
145.432348694127 324 1518
139.053736909297 315 1731
174.773962904345 331 1600
190.082631187938 341 2019
151.810960478957 323 1929
179.87685233221 331 2160
150.535238121991 318 1388
112.26356741301 304 1243
188.806908830972 340 2378
204.115577114564 358 2038
103.333510914248 297 1263
248.765859608375 379 3001
182.428297046142 333 1788
121.193623911772 303 1276
168.395351119515 330 1509
153.086682835923 320 1614
219.424245398156 364 2494
137.778014552331 318 1416
178.601129975244 334 1852
147.983793408059 318 1486
151.810960478957 319 1647
132.675125124467 312 1444
142.880903980195 318 1393
199.0126876867 338 1913
149.259515765025 319 1379
123.745068625704 303 1259
192.63407590187 353 2320
155.638127549855 330 1838
186.25546411704 340 2007
159.465294620753 319 1493
170.946795833447 320 1714
136.502292195365 307 1512
206.667021828496 346 1940
136.502292195365 309 1479
126.296513339637 305 1543
163.292461691651 320 1526
96.9548991294179 294 1232
239.835803109613 370 2887
172.222518190413 333 2009
167.119628762549 339 2024
220.699967755122 359 2562
127.572235696603 302 1549
197.736965329734 345 2332
130.123680410535 308 1866
100.782066200316 295 1199
145.432348694127 314 1604
209.218466542428 348 2189
141.605181623229 311 1626
167.119628762549 327 1736
271.728862033763 389 3265
310.000532742744 419 3787
239.835803109613 372 2396
110.987845056044 301 1168
135.226569838399 318 1355
169.671073476481 333 2258
159.465294620753 319 1765
125.02079098267 304 1409
170.946795833447 332 1853
147.983793408059 314 1549
187.531186474006 343 2469
155.638127549855 324 1927
130.123680410535 304 1501
109.712122699078 302 1308
215.597078327258 361 2775
149.259515765025 311 1557
270.453139676797 396 3361
248.765859608375 387 3642
113.539289769976 299 1374
199.0126876867 344 2029
112.26356741301 302 1332
204.115577114564 342 2104
117.366456840874 302 1184
163.292461691651 322 1513
288.313252674322 414 3138
141.605181623229 317 1384
144.156626337161 321 1540
207.942744185462 347 2365
242.387247823545 372 2909
176.049685261312 336 1994
149.259515765025 325 1548
155.638127549855 318 1700
117.366456840874 304 1411
90.5762873445878 291 1197
121.193623911772 301 1252
201.564132400632 354 2724
135.226569838399 310 1664
159.465294620753 321 1614
237.284358395681 368 2080
164.568184048617 333 1936
147.983793408059 322 1587
202.839854757598 343 2539
144.156626337161 319 1760
114.815012126942 300 1251
191.358353544904 344 2523
107.160677985146 300 1272
125.02079098267 310 1691
109.712122699078 298 1409
183.704019403108 334 2091
98.230621486384 291 1168
140.329459266263 314 1481
104.609233271214 298 1174
131.399402767501 313 1678
274.280306747695 403 3233
215.597078327258 355 2608
196.461242972768 346 2222
174.773962904345 333 1764
137.778014552331 318 2024
162.016739334685 325 1439
109.712122699078 300 1261
141.605181623229 321 1506
112.26356741301 302 1166
236.008636038715 373 3266
165.843906405583 326 1566
168.395351119515 336 2024
133.950847481433 317 1348
186.25546411704 332 1817
181.152574689176 336 1681
131.399402767501 307 1308
187.531186474006 347 1758
247.490137251409 370 2703
190.082631187938 337 2131
167.119628762549 333 2100
248.765859608375 387 3301
170.946795833447 330 1953
105.88495562818 295 1184
141.605181623229 313 1386
177.325407618278 335 1744
108.436400342112 299 1210
167.119628762549 333 2026
205.39129947153 345 2116
191.358353544904 338 2266
196.461242972768 344 2135
181.152574689176 338 2154
220.699967755122 365 2746
146.708071051093 321 1794
183.704019403108 336 1871
215.597078327258 357 2619
244.938692537477 378 3141
293.416142102186 410 4004
197.736965329734 347 2577
109.712122699078 304 1180
242.387247823545 374 2617
137.778014552331 308 1457
154.362405192889 319 1452
131.399402767501 307 1358
142.880903980195 310 1678
146.708071051093 315 1556
151.810960478957 321 1690
99.50634384335 294 1170
219.424245398156 368 2452
292.14041974522 419 3689
128.847958053569 309 1340
172.222518190413 337 1555
182.428297046142 343 1725
303.621920957914 410 3546
149.259515765025 323 1457
246.214414894443 381 3077
183.704019403108 338 1719
112.26356741301 306 1225
176.049685261312 328 2038
170.946795833447 330 1700
216.872800684224 354 2371
127.572235696603 314 1420
200.288410043666 349 2622
197.736965329734 339 1901
214.321355970292 360 2606
118.64217919784 301 1526
242.387247823545 378 2867
107.160677985146 298 1234
132.675125124467 318 1787
228.354301896919 367 2720
252.593026679273 384 2885
211.76991125636 360 2054
141.605181623229 321 1374
206.667021828496 356 2077
158.189572263787 320 1863
151.810960478957 325 1529
122.469346268738 306 1345
192.63407590187 339 1662
183.704019403108 348 2333
94.4034544154859 296 1129
187.531186474006 343 2136
327.860645740269 437 4512
176.049685261312 338 1633
116.090734483908 301 1399
182.428297046142 339 2145
147.983793408059 318 1445
123.745068625704 315 1394
179.87685233221 333 1885
183.704019403108 334 2037
121.193623911772 303 1268
139.053736909297 315 1421
141.605181623229 311 1385
202.839854757598 347 2220
135.226569838399 310 1497
183.704019403108 342 1828
262.798805535001 388 3076
192.63407590187 351 2532
205.39129947153 343 1835
210.494188899394 351 2345
119.917901554806 302 1467
153.086682835923 320 1931
207.942744185462 349 2517
190.082631187938 349 2308
172.222518190413 341 1870
160.741016977719 320 1690
182.428297046142 341 2165
104.609233271214 296 1178
130.123680410535 308 1351
187.531186474006 345 2251
195.185520615802 339 2255
196.461242972768 350 2113
307.449088028812 409 3601
125.02079098267 302 1464
174.773962904345 333 1769
142.880903980195 318 1521
273.004584390729 390 3104
201.564132400632 350 2189
178.601129975244 336 2252
117.366456840874 304 1228
159.465294620753 329 2084
196.461242972768 346 2278
117.366456840874 306 1617
155.638127549855 332 1855
167.119628762549 329 1884
119.917901554806 304 1243
112.26356741301 298 1351
133.950847481433 311 1407
188.806908830972 338 1890
207.942744185462 363 2466
188.806908830972 348 2584
113.539289769976 297 1259
123.745068625704 309 1372
105.88495562818 301 1237
151.810960478957 319 1614
215.597078327258 353 2529
190.082631187938 339 2118
210.494188899394 357 2535
146.708071051093 311 1615
278.107473818594 408 3477
201.564132400632 364 3027
117.366456840874 302 1322
150.535238121991 318 1499
135.226569838399 314 1255
163.292461691651 338 2272
200.288410043666 361 2537
155.638127549855 318 1560
229.630024253885 360 2824
178.601129975244 330 2137
102.057788557282 300 1187
211.76991125636 348 2057
163.292461691651 322 1814
170.946795833447 334 1575
109.712122699078 296 1257
121.193623911772 299 1301
176.049685261312 330 1705
184.979741760074 333 2110
167.119628762549 323 1679
172.222518190413 331 1494
131.399402767501 315 1282
110.987845056044 301 1220
200.288410043666 349 2573
176.049685261312 338 2113
239.835803109613 372 2265
310.000532742744 413 3291
162.016739334685 327 2007
221.975690112088 358 2856
105.88495562818 293 1249
145.432348694127 314 1376
187.531186474006 337 1911
179.87685233221 349 2356
257.695916107137 388 3204
168.395351119515 332 1616
165.843906405583 330 1614
145.432348694127 312 1619
145.432348694127 314 1561
190.082631187938 341 2041
213.045633613326 355 2718
176.049685261312 332 1904
147.983793408059 316 1800
163.292461691651 328 1674
94.4034544154859 292 1168
156.913849906821 327 2002
170.946795833447 328 1620
114.815012126942 304 1317
153.086682835923 322 2019
141.605181623229 321 1850
191.358353544904 346 2308
169.671073476481 319 1495
154.362405192889 315 1783
155.638127549855 320 1631
122.469346268738 322 2025
90.5762873445878 289 1319
169.671073476481 333 1818
167.119628762549 327 1692
209.218466542428 354 2438
225.802857182986 369 2512
219.424245398156 358 1995
233.457191324783 373 3198
270.453139676797 398 3348
215.597078327258 357 2022
177.325407618278 331 1873
238.560080752647 373 2833
177.325407618278 337 2408
153.086682835923 320 1914
274.280306747695 403 3522
150.535238121991 316 1703
246.214414894443 373 2839
170.946795833447 324 1715
191.358353544904 340 1768
110.987845056044 305 1198
136.502292195365 309 1591
151.810960478957 321 1637
233.457191324783 367 2590
150.535238121991 318 1700
176.049685261312 338 2025
122.469346268738 300 1456
114.815012126942 306 1271
247.490137251409 390 3460
137.778014552331 316 1382
278.107473818594 398 2991
127.572235696603 306 1342
139.053736909297 307 1595
191.358353544904 342 1943
210.494188899394 361 2527
221.975690112088 364 2437
177.325407618278 345 2157
136.502292195365 311 1348
162.016739334685 331 1846
125.02079098267 304 1237
260.247360821069 394 3563
91.8520097015538 298 1208
243.662970180511 377 2751
216.872800684224 350 2291
144.156626337161 319 1247
308.724810385778 422 4259
133.950847481433 307 1361
215.597078327258 361 2446
104.609233271214 296 1172
167.119628762549 323 1864
112.26356741301 300 1296
241.111525466579 379 2874
258.971638464103 389 3380
214.321355970292 356 2630
170.946795833447 342 1739
176.049685261312 334 1931
107.160677985146 300 1187
151.810960478957 321 1578
207.942744185462 347 2539
141.605181623229 317 1578
227.078579539953 364 2880
137.778014552331 312 1511
151.810960478957 319 1604
108.436400342112 303 1288
202.839854757598 355 2808
136.502292195365 307 1585
182.428297046142 331 1995
216.872800684224 370 2509
182.428297046142 333 1854
179.87685233221 333 1674
184.979741760074 345 2309
243.662970180511 387 2719
169.671073476481 323 2008
190.082631187938 343 2509
145.432348694127 322 1830
213.045633613326 365 2498
237.284358395681 372 2720
223.251412469054 361 2785
218.14852304119 363 2790
147.983793408059 316 1778
135.226569838399 314 1378
216.872800684224 354 2703
136.502292195365 305 1590
251.317304322307 377 2783
195.185520615802 345 2148
149.259515765025 319 1618
155.638127549855 324 1492
150.535238121991 322 1717
125.02079098267 310 1294
140.329459266263 310 1570
128.847958053569 317 1939
146.708071051093 319 1571
218.14852304119 359 2488
164.568184048617 325 1916
165.843906405583 328 2014
155.638127549855 328 1620
184.979741760074 333 1911
132.675125124467 308 1317
184.979741760074 333 2112
149.259515765025 317 1530
211.76991125636 364 2653
105.88495562818 295 1296
192.63407590187 345 1776
209.218466542428 368 2574
145.432348694127 314 1678
237.284358395681 368 2761
160.741016977719 324 1500
112.26356741301 302 1206
201.564132400632 342 2130
177.325407618278 341 2373
206.667021828496 358 2787
188.806908830972 348 2602
147.983793408059 326 1615
121.193623911772 307 1273
195.185520615802 345 2022
142.880903980195 314 1394
239.835803109613 384 3113
170.946795833447 332 1992
155.638127549855 320 1527
230.905746610851 359 2635
145.432348694127 316 1418
140.329459266263 318 1860
213.045633613326 351 2270
165.843906405583 328 1774
303.621920957914 420 3780
228.354301896919 363 2393
154.362405192889 325 1603
252.593026679273 382 3298
169.671073476481 341 2195
209.218466542428 356 2449
238.560080752647 373 2941
133.950847481433 313 1367
151.810960478957 319 1701
153.086682835923 324 1544
137.778014552331 312 1346
142.880903980195 320 1763
225.802857182987 371 3113
153.086682835923 326 1963
125.02079098267 312 1303
145.432348694127 320 1405
167.119628762549 335 2219
141.605181623229 315 1499
82.9219532027917 287 1138
163.292461691651 332 1546
169.671073476481 327 1769
167.119628762549 327 1881
179.87685233221 331 1718
114.815012126942 306 1365
114.815012126942 310 1351
150.535238121991 316 1591
109.712122699078 302 1370
177.325407618278 327 1633
196.461242972768 344 2242
162.016739334685 319 1645
200.288410043666 347 1931
215.597078327258 363 2531
125.02079098267 308 1611
144.156626337161 315 1435
162.016739334685 331 2316
216.872800684224 348 2122
158.189572263787 322 1544
199.0126876867 346 2059
158.189572263787 320 1478
206.667021828496 352 2442
195.185520615802 341 1895
182.428297046142 339 1811
201.564132400632 348 2516
181.152574689176 336 2167
141.605181623229 313 1374
279.38319617556 391 2961
88.0248426306558 291 1106
177.325407618278 339 2021
155.638127549855 316 1796
211.76991125636 356 2415
225.802857182986 363 2614
181.152574689176 330 1867
128.847958053569 309 1287
149.259515765025 317 1594
160.741016977719 326 1930
100.782066200316 293 1211
216.872800684224 356 2668
146.708071051093 313 1418
142.880903980195 312 1345
260.247360821069 388 3305
173.498240547379 342 2244
191.358353544904 348 1637
216.872800684224 354 1933
195.185520615802 341 1711
132.675125124467 318 1528
264.074527891967 403 3970
102.057788557282 292 1218
104.609233271214 298 1197
168.395351119515 330 2053
130.123680410535 308 1277
218.14852304119 353 2238
188.806908830972 338 2157
206.667021828496 356 2615
316.379144527574 428 4073
178.601129975244 330 1892
128.847958053569 313 1476
220.699967755122 365 2604
133.950847481433 315 1439
227.078579539953 362 2262
202.839854757598 349 2005
117.366456840874 304 1227
159.465294620753 321 1480
251.317304322307 377 2655
288.313252674322 406 3761
239.835803109613 368 2245
215.597078327258 361 2496
158.189572263787 318 1497
178.601129975244 328 1658
155.638127549855 328 2027
108.436400342112 299 1215
172.222518190413 337 2372
89.3005649876218 292 1192
178.601129975244 336 1885
204.115577114564 350 2402
126.296513339637 317 1413
145.432348694127 316 1444
178.601129975244 336 1764
130.123680410535 304 1513
172.222518190413 329 1518
155.638127549855 318 1522
110.987845056044 297 1329
165.843906405583 328 1528
126.296513339637 305 1442
184.979741760074 345 2354
207.942744185462 357 2407
131.399402767501 313 1310
202.839854757598 351 2478
176.049685261312 328 1754
158.189572263787 318 1634
186.25546411704 330 1734
177.325407618278 333 2281
121.193623911772 301 1427
156.913849906821 323 1556
206.667021828496 352 2454
163.292461691651 326 1860
96.9548991294179 294 1130
146.708071051093 317 1601
190.082631187938 333 1990
139.053736909297 315 1852
165.843906405583 322 1664
182.428297046142 341 2186
183.704019403108 346 2769
112.26356741301 300 1291
174.773962904345 335 2122
346.996481094759 438 4222
132.675125124467 314 1362
182.428297046142 331 1686
192.63407590187 339 1943
130.123680410535 304 1292
130.123680410535 312 1342
140.329459266263 322 1411
164.568184048617 333 1968
169.671073476481 333 1966
121.193623911772 307 1353
173.498240547379 334 1668
163.292461691651 322 1804
159.465294620753 329 1741
121.193623911772 305 1295
270.453139676797 398 3392
170.946795833447 334 2069
141.605181623229 317 1400
112.26356741301 298 1370
159.465294620753 335 2171
219.424245398156 356 2144
162.016739334685 323 1377
206.667021828496 350 1872
168.395351119515 334 1645
195.185520615802 341 1889
136.502292195365 317 1521
186.25546411704 340 1879
113.539289769976 297 1316
195.185520615802 351 2380
168.395351119515 336 1804
