"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.47398519300052 70 39
0.407570874099482 61 12
15.4908507122798 133 638
3.1890808722168 88 263
1.7768952748548 75 75
3.97186299141796 94 249
3.30320521994685 84 124
1.86451729095034 67 11
8.39542389201961 99 117
19.6388293748693 127 523
5.81266964162497 103 316
24.7711875897301 135 1058
8.80797604736891 99 117
15.5870386535935 123 375
0.170096314262137 54 3
4.73117624164847 78 55
28.0305592112708 157 707
19.9362653546584 108 274
5.34965841670262 94 186
21.6922295731911 163 818
5.94472679318774 93 63
1.11340760527917 70 54
11.0194624516359 112 619
11.3492869627469 110 271
0.857371826223066 70 110
1.75203077357155 64 11
12.4226154862541 102 90
7.12217611487609 82 100
4.31906778617492 92 165
4.76997487709978 79 32
6.29494918717461 104 328
0.78878019976223 69 58
6.48421578094526 86 166
3.49504159791516 78 38
13.0629974891209 99 102
7.03974519579053 95 80
1.80965879938784 66 32
11.8386991008842 115 509
19.6802147226046 147 943
34.8288479817479 141 1088
15.3597698924058 131 781
3.39046443378445 80 145
10.8131125583755 95 125
3.97964332315432 85 81
15.2837819881233 136 842
1.89416378458758 75 33
20.0248596733519 130 619
11.9576993180918 117 302
11.648552114393 140 735
4.40977973486055 84 70
0.41236854495834 61 17
7.60623212081152 98 136
5.95200224366548 87 83
6.38846458856247 82 84
10.1867050042884 112 632
19.6974909989217 135 742
13.0361369848952 123 537
10.6964190116398 109 419
4.21780371744645 96 436
20.8712232803908 132 1041
8.45955109727801 81 79
4.298141863112 98 576
2.18483632314667 74 34
5.26932904460436 92 194
10.9330634339443 102 90
24.1307315263838 122 1092
9.35583175150385 109 223
3.43297036961137 83 104
6.11635406591865 95 258
2.00609226774663 69 56
45.3650507095279 156 1349
14.9129731722769 128 516
11.5927712816145 130 1109
4.16643330540555 75 34
1.32678998791621 64 12
6.52084016239378 96 198
1.23141674187308 71 32
5.24384869291604 83 69
8.93743782366082 115 613
5.53794878542572 86 54
5.82764887359858 100 288
10.5864777596397 99 105
5.68347453706888 100 217
9.50165920576611 102 221
0.94725773806915 72 45
24.09850116712 138 1049
7.15231486817685 106 370
3.28470400313484 96 296
6.43693499044625 98 160
5.5708282180509 90 127
10.5232949533409 120 657
3.51465567854431 73 25
4.60995090226993 93 313
0.916523208634262 62 19
31.8898741946483 156 1421
1.93569769361785 68 21
11.2099949135396 107 215
2.57859738187935 77 33
7.21420867640582 83 90
27.6992040647371 159 1044
4.70627224947293 85 183
4.6877904387175 89 115
3.59858688980001 87 87
3.73520088338992 88 243
33.9110669259669 170 1400
17.9007942613667 118 235
9.14680842358192 106 216
24.8856234132739 129 331
11.9448388710456 121 512
8.09834797839729 99 194
14.733847642805 122 270
3.49983449345951 92 309
3.188446499065 90 144
5.49210366512381 86 71
14.3102789752574 112 303
7.48358467615297 87 108
12.2044385896908 115 254
7.42775529459669 88 70
2.30085801222267 68 18
4.7735208802532 81 67
4.74284762029138 83 86
2.78407187615613 75 52
6.02014754462287 92 126
18.6829615507227 136 483
6.08415467947806 96 331
1.60785205306976 60 9
7.9579391955677 102 303
16.3404179401896 123 287
39.0546989899801 142 1255
18.8828672126674 133 463
5.74955832274677 81 83
7.97089587818184 108 262
2.57355015121255 78 84
10.8016796389501 85 76
1.70961847619814 73 56
6.68810075377081 87 126
14.8280776537725 121 500
32.8740449393045 152 1177
1.57632184809791 78 144
4.21600594787995 97 252
17.3212934575662 130 358
5.53850193999884 66 16
17.7334209040138 137 821
1.82190910916374 67 24
2.22005443315772 66 17
8.86105790675097 96 116
14.9317669607818 98 110
21.9817199442826 140 810
15.6476829789743 128 606
17.9709122415978 117 693
10.4792204940451 105 156
1.18027263559975 72 45
4.21319276423757 84 124
2.95173074472908 72 49
1.82800788747327 73 66
4.42552753109089 86 105
32.2921793872601 132 469
6.32351951240471 94 135
9.40531315387013 108 520
6.64569007503019 99 115
14.9153077352589 115 586
2.20705685376764 73 31
17.0623333932168 124 921
8.81691481875823 98 100
4.70874480045796 81 50
9.17802152975047 106 220
25.4603467325713 149 1293
4.09897588031039 83 82
30.4985697490214 139 439
0.930634349167415 72 30
11.7892735143391 108 164
27.0602331647038 145 1542
4.56351745477884 72 23
13.3964963713117 122 439
7.53518059050592 90 233
17.9281770499359 131 559
21.1988661709466 152 958
16.077807902175 111 221
14.4609484144285 124 576
3.43366698353111 75 33
2.93510923710302 73 34
8.2696962082861 110 431
8.03735918621704 110 347
18.4332485863111 146 1363
4.4754533161498 93 541
11.9341229823222 104 217
9.87691258338339 101 164
7.74247254247044 111 545
3.65771228949464 79 34
33.0126447666935 115 1106
25.4946788452321 137 1101
3.05210682591409 74 50
2.42123295065097 84 163
5.9572752242488 95 115
4.9134127709278 77 68
4.23989954422402 89 70
14.8738883585729 106 263
16.3513873371693 131 878
8.95948235584297 121 629
8.21011345682693 99 291
16.4954801073435 137 743
24.856775190496 131 1116
1.50767187641439 57 6
11.6027396052569 116 390
0.335399762196274 59 11
27.5572775430266 152 1379
6.74381790036122 100 278
8.66611819707947 112 759
11.5209059876936 104 308
48.8728980386744 177 1660
22.9271663990557 155 1264
21.0595388358312 123 748
23.9636031158189 142 750
8.91676818574842 109 409
14.4821053050745 117 353
15.5235375878606 99 83
5.63246059859849 97 173
5.70796563739036 103 522
7.55721764440833 103 240
3.74441977781195 84 135
17.2614143444813 120 338
6.09290969316167 84 71
10.8067814381512 106 248
45.8848343411453 146 1254
8.28999798632471 74 32
11.041629203497 92 77
15.3775216064449 122 366
27.2821363187314 137 403
7.66270067142531 109 633
3.59435249343514 74 26
4.13288624904909 95 454
8.0065371550939 94 102
1.84842730683946 69 35
2.18640905132626 76 66
14.7898661712595 129 628
4.24080493291127 99 343
1.75203077357155 64 11
6.63408828483655 87 40
0.993830156877908 73 41
4.27103937130621 94 173
11.3501172525597 93 169
23.1717067393336 145 1159
6.53658915683246 79 42
5.18226765065525 87 166
3.72636607130821 92 237
4.04452531229061 84 96
8.27915130610782 104 475
5.13234609721752 79 54
2.91174946095954 82 152
8.95769534868165 102 188
7.11663357689009 97 153
0.2010581320112 55 5
1.91550586017512 71 34
8.33121552950682 116 935
2.54834324136401 74 80
4.69565426770148 90 248
8.86646158887252 87 98
9.51333874334101 95 75
28.1342489070967 152 1172
17.8930200276779 114 620
3.76046242041851 75 34
20.0160294306435 166 1081
7.53932169946262 95 121
11.2619303209465 105 469
4.64454849519977 84 91
7.1475270519762 84 80
17.7173625738007 117 819
8.61219668388022 107 267
14.718377499755 97 79
2.70384146758457 77 55
12.3099587690938 99 123
26.4908708849162 168 1851
10.1405250949723 108 146
6.5640688382264 91 88
2.77072965386066 82 124
9.28845665899962 94 87
1.24819178589325 73 70
11.9990486918821 121 454
5.43621957008319 82 43
6.7817107213731 96 137
8.0426111094008 98 109
14.6987728663577 95 220
24.4485264519692 147 1215
7.25314014004046 108 473
6.24760991940868 99 266
7.79167312292775 95 105
2.74454234408931 84 114
5.02442909120838 96 277
14.8662755569772 106 114
13.7528389717785 130 675
2.01730349825184 78 88
18.1712858885832 118 359
6.69396184585707 86 61
10.5789017277895 115 468
2.13583380670655 69 22
13.5184837435009 120 268
6.90086475979302 103 222
0.822069348913308 70 34
0.483443068664393 63 13
3.71389865029512 72 24
2.42539885648381 71 68
2.34791288032554 67 23
7.18058811049803 104 376
2.41743631010773 73 54
4.28056244726752 79 38
8.11296688490466 97 86
33.4546814294954 141 1287
34.9996910611734 173 1406
5.45790141110905 100 289
19.646043012788 136 488
12.2581679718904 113 233
10.1443491807322 116 665
22.1795318782782 140 611
10.009772124566 81 35
3.71879853487624 90 142
5.27599044694873 91 154
4.0374382975242 93 272
0.373590347918596 60 13
9.20583648048689 111 215
7.3235713774899 93 141
10.5397288845896 111 487
4.45594580820112 82 29
7.86767645543164 82 61
15.0369841288219 95 156
36.0862483765079 168 1170
4.61316663786482 88 84
4.30441972285099 98 316
6.13348286016385 84 85
5.52665225235518 86 67
5.44881404611245 82 74
12.6278295884138 121 377
4.34727042935046 88 144
9.54881378525013 117 650
28.9666312158033 167 1213
38.4933334939134 149 781
6.65608852069043 99 268
8.70975207938983 96 143
4.13889415515038 79 41
5.78411723612367 90 132
17.0938010757528 99 993
13.7791329700254 94 111
8.73590070044645 107 331
5.56582212546593 83 84
3.3428972135436 72 22
6.59228600477968 93 135
7.65223843372015 100 212
2.5842867681368 73 113
2.14573204801305 73 17
6.87051771589335 87 59
18.3473134885092 131 589
2.79974842841957 80 115
10.3183045259325 110 339
7.08753563547697 81 62
13.3056880671285 111 375
6.80038909008302 99 239
1.54907581499046 70 24
5.71201519177991 100 353
2.5412124904344 82 54
18.0906378391713 129 691
6.63558037119699 92 173
5.4003735315281 87 86
5.70196693941881 70 22
8.83875954387788 103 430
8.89765543110593 110 423
7.17698123897226 105 433
7.38573905007869 87 65
12.2004919522611 109 236
2.28808482581374 80 147
17.3025801316846 123 659
23.7334658216312 148 1263
18.9162985926882 148 734
8.62848517278103 110 502
18.7722407421692 120 328
7.32237876898775 98 262
4.63436021334608 87 123
17.4680104651569 147 956
9.7036298415492 110 366
18.1475323133923 120 979
27.1340991193944 148 642
21.6589774510151 130 390
1.40169148938364 72 69
8.70986307510011 102 334
13.0735448137176 103 278
7.93201320120509 98 187
4.13213809540549 85 96
25.4602748825554 160 1347
19.2850301546695 128 393
10.3565976884061 110 270
8.12163895059067 86 86
19.8623065179523 149 1129
6.35419882764636 90 99
2.06564730428999 71 22
5.93574545899301 99 199
2.1836443940974 73 29
5.75477416363908 92 132
40.1611259439169 180 1578
0.410563589460984 61 20
4.71377639755699 82 129
12.1303400473448 122 532
4.63745484330306 75 44
25.9007069026712 131 228
2.68305589447611 88 180
5.58423279859569 97 265
2.51689127517681 82 67
4.48929651237093 69 28
1.52454199242288 68 25
5.92132146361819 100 231
13.2489060300361 127 829
17.447585615563 118 343
5.63519500116766 88 216
4.50549411089353 86 118
7.9365313699535 105 230
10.8816367062522 116 422
15.8205012978094 129 516
8.36926715883413 105 277
4.0622568634892 87 65
11.009123882417 116 277
4.75200835157924 95 207
14.0929488416305 131 345
17.2243972689142 121 319
13.2442587982894 136 900
8.86435789480838 101 266
1.92321341387887 68 17
46.2352440404099 164 1481
8.92416579871188 112 204
12.0326984090264 123 527
5.86138304009136 90 115
5.16456920690095 99 673
2.63542713889745 82 125
3.51860534808586 77 28
6.03985707329813 73 39
41.5027050957702 169 1319
41.8755350498941 176 1480
11.2491822973535 121 529
7.36300510111393 86 82
2.19825268381227 68 26
16.3719482816489 135 1040
10.6804474037507 102 160
3.42145440497907 74 19
19.8613187088851 131 982
16.9722711246253 135 656
5.08587109197816 89 108
1.81950498057537 78 62
31.962829963564 178 1157
4.8221478505217 90 364
9.21070714812264 96 99
3.18809097964579 76 36
15.7878925544903 123 506
9.10394648637252 108 340
8.67193169835517 112 529
18.9173944564843 140 1170
5.05079522134719 88 126
19.0562230008414 115 620
5.42128638813486 94 226
6.09777531417382 96 175
2.92496666350742 80 88
2.0291699555401 77 73
19.7747638386024 161 1502
9.12878493772823 96 203
7.31977961807008 98 121
0.483443068664393 63 13
17.1402273757316 142 1242
10.2129929085168 110 217
2.11270475889087 80 59
6.97408368936472 93 100
4.5701874631457 88 120
10.6356798310845 92 123
6.17014428699916 98 239
8.57769539134296 87 43
6.45077985768803 86 83
4.27621458782697 88 82
1.95077254982596 78 67
4.39881573778596 95 176
1.10920212309153 74 90
3.38692497463473 88 243
11.8884176368051 118 212
5.0665088892361 93 207
2.01149834103258 78 85
52.9178053664317 190 2350
14.0398795190058 129 1072
6.77963231007518 73 36
2.05722134230458 66 28
5.26934722653882 101 412
8.68279205000182 100 210
8.9662259356091 86 80
5.03599421665645 80 36
2.0394613114723 70 33
3.26329236350297 88 392
8.53054843295162 112 460
20.4097616543909 141 724
4.1482122717313 82 60
7.70476334284 110 394
2.27940506441382 63 17
24.619103890557 145 486
7.41925542975234 109 690
0.99591293205649 66 28
13.1247843850749 118 326
22.9743278148744 118 967
7.86978467074627 105 153
5.64012981836977 85 129
14.7895788380895 115 266
6.13536644026061 98 302
1.96013300561189 75 47
22.2078838194905 145 720
14.2809200340636 123 584
5.71503262469838 92 136
16.7323528315067 108 255
15.9092049173392 107 120
19.8618224018583 114 620
4.38829050774632 89 83
4.06110374172709 84 51
15.3832421269441 117 285
22.9630039768499 130 377
1.90397145823128 79 87
10.2435366333725 118 548
13.3128305017911 130 770
4.70531736877951 92 569
2.70581697572055 83 103
3.24566787683134 85 182
5.79698786982145 84 265
6.97583178522002 100 267
15.7565344845814 115 386
2.09674905021313 80 151
18.7733668731133 123 721
2.20415691662104 75 54
13.0308574389281 120 411
12.5894781852849 104 146
6.71071224658805 98 403
3.86378679822686 92 677
6.17315500134248 94 161
13.2262121258179 134 901
13.387335521373 123 660
2.54485403388333 80 135
0.533096993617194 64 24
6.01592526696739 77 45
1.33904877717425 72 24
18.2517567865331 127 511
1.83666920046303 71 33
9.93338752748786 118 573
15.9811544530193 112 543
5.82547135502996 85 42
4.66856430304283 75 64
0.7320932149005 68 49
5.08362410766711 92 150
28.7594179554854 157 984
20.2053987024532 130 560
8.51215165508442 88 68
10.1746751705912 114 739
11.1604242694161 109 239
12.3817719425241 117 472
6.1849819341912 99 122
1.91069786236523 75 36
4.48609387660811 84 73
7.21066804991584 87 153
12.2313023890815 108 236
21.4682352165218 134 805
12.0873845315525 115 289
39.3023114633882 153 595
11.5177069511043 113 269
7.95512312772878 114 773
10.7394928702285 86 62
15.7024073419213 123 425
2.94418060049083 71 41
5.41733123498179 82 47
5.01217283298996 89 227
5.22556027018322 95 194
0.407570874099482 61 12
9.95693705051184 85 74
7.93756395451774 92 124
0.927491663377226 72 35
5.49557463886536 91 84
11.736010040843 121 562
3.25003895761183 70 21
4.73171273724828 91 160
2.10597787633011 71 64
3.49050243126731 90 260
1.14394584122594 73 158
5.58985100375757 97 233
4.24838215567992 95 428
5.42554151128954 83 116
7.60598074695792 104 327
4.54175178597008 88 177
8.72007353208911 104 262
18.0598083871607 118 325
4.12073464414736 86 294
1.76039871764496 75 64
0.369309046415939 60 9
2.5004206903789 84 78
8.22287537507079 86 55
7.83387167640244 98 278
7.86217449412578 121 822
2.2026236164041 85 288
22.6985291968963 150 712
3.84503967503541 91 186
7.5530885695903 97 76
2.5578805561896 78 43
4.96329546845966 99 512
7.83133056839813 110 497
19.2570634311462 140 1218
16.8038929733304 103 101
12.5754920797778 100 123
5.77551373107159 90 136
15.0091895382676 117 257
13.4150160092426 107 149
8.33856090268834 74 30
6.71870812736007 87 144
5.50339981868668 98 187
30.9798561621213 147 825
24.4477350001957 147 1103
3.28348537402803 90 194
22.2675565100974 144 1170
5.05069373016205 95 104
6.37581355366974 103 362
16.7699093204385 123 358
21.210090110315 144 1300
3.80634780708428 83 112
6.16115531902868 83 70
10.0399557736944 109 204
4.27769715874976 92 228
13.4628426991444 118 488
14.69251017974 106 187
24.6035386885572 131 410
3.91063446287348 88 187
4.82772375777836 79 48
6.55050535792271 98 716
10.3393536765459 113 513
1.77245848390122 70 36
9.08770116667702 119 747
5.80747982531893 89 129
16.4224358512786 127 776
1.37421156236378 70 20
5.26750785874947 104 358
6.89408096876139 84 69
5.75541520690134 93 207
28.8833705125485 151 705
6.54404269912277 94 114
11.1527576015079 99 88
9.9319044314756 106 928
15.3353236062325 125 418
3.26341592553545 84 59
19.0314842599769 147 916
5.53492927020895 91 147
14.5117552768453 110 287
11.0964968669454 104 510
19.5039577858805 150 1246
2.91612887560068 72 25
11.4768719228311 118 387
7.58777533394919 79 54
1.64180630238894 74 86
10.9987864042788 107 381
3.96028197839006 74 20
0.526722203653608 64 16
3.03058003954658 80 69
21.0579759126832 139 1098
5.34327582663309 86 85
15.1826633567578 126 575
2.91765642788826 72 23
5.50443468342109 82 66
5.13834743582185 88 60
4.76876213576023 83 74
17.7892125251565 132 419
8.91243054130402 105 195
17.5130146557383 133 671
2.55815641468129 83 118
7.1716407351985 103 366
19.0796180462954 127 494
2.10032616075674 72 39
4.64659490561534 90 127
4.37934137978865 83 94
29.743218786285 158 1255
3.90948876109765 70 33
22.6083986052074 125 522
4.8989864927373 83 92
17.9934659350113 117 670
0.169460844442875 54 7
7.95444868044489 116 712
0.496361289637859 63 25
8.76991146197468 99 168
2.50489422344723 67 36
2.13727467751868 83 135
11.6738158946694 109 212
3.9488319766814 84 120
6.17815872224401 104 277
7.6704993354807 108 383
6.05881211713915 104 444
14.6303719562133 98 212
13.475056512612 109 246
3.44532769207289 85 129
3.31106767656994 88 164
8.80660283957016 102 542
17.3399389439826 123 655
2.15179012353865 81 78
17.5303471613191 129 495
46.5236683185016 149 1219
12.0502828554016 112 918
8.41186847534061 101 219
7.9498808001234 95 201
16.2075296471054 112 245
17.9688075476931 114 525
14.5709091826339 126 427
18.961129458803 112 201
5.49198825265506 93 155
18.9512069828749 126 310
10.46131681737 121 681
3.41060258789332 86 202
9.9376682265466 110 323
11.1676885139305 118 558
11.0216708321797 115 435
25.5129901743644 145 978
37.0666518816012 135 1186
4.30760621630767 78 58
12.433110815692 118 730
0.737213150707732 71 20
17.3120367010904 137 1037
3.76871385164724 89 290
9.86604576808968 106 190
9.08465118102432 109 218
1.7818160681123 74 36
14.1542657855375 125 571
2.96076782099636 87 228
5.67573263844312 77 51
3.14772962993069 73 32
38.7652205249823 147 1414
0.231949519448368 56 4
4.13610625478524 80 51
20.7570151728343 124 442
0.69710912340019 68 19
5.09549241519752 88 115
12.6650751458773 115 852
11.2648726133538 114 421
6.23905469169524 92 130
6.24655626063246 95 823
5.98371218639156 107 530
10.870772925807 100 119
28.4764285101484 150 511
10.1556698962731 104 170
0.751090060260099 69 21
8.2647302843722 98 165
9.37810231868103 107 414
10.7753071226354 122 884
4.71902578776593 98 341
1.68329323106551 62 14
8.31629488669614 98 143
42.7159366636112 155 1454
0.489546272672012 63 19
8.52870723864421 114 433
18.2193758531679 133 368
7.71342656368499 102 399
1.15615606887139 65 16
11.103784023775 100 218
2.54044537222556 78 84
6.02625067741091 84 33
2.70584304328855 73 41
32.8174263541598 169 1666
15.8669348600138 119 259
10.9910146685011 119 467
3.74359003332976 88 157
14.2311468209956 115 264
32.9278322985606 128 1081
17.2648957246845 106 350
1.62632463418305 71 52
17.5042591459236 138 812
9.05675254828483 106 233
7.8818949981676 107 458
8.16590834505812 111 561
2.86234098072247 75 52
2.47662213795472 85 468
5.81372473577494 91 86
22.6906034783862 143 632
13.7517539868042 143 1136
34.1769373335645 118 1106
3.21876475902328 86 168
2.16248370888503 67 27
7.60470242834938 90 242
8.00984728542583 94 204
17.4394688760385 127 421
10.0527122281041 100 180
1.33472104012305 64 15
15.1613294590716 118 501
9.3501650953377 108 329
19.0215053557688 131 680
4.3514472222177 67 27
7.38662155238352 90 75
14.6190158827167 123 402
1.71344795053976 78 127
6.50530491772214 83 72
11.2375982636232 117 315
4.58953385816236 92 139
17.2199048728105 129 818
3.08680301896684 86 224
7.77190642432358 117 646
5.67283181676028 82 90
12.8399092583232 120 484
4.62472036079539 81 29
5.00559064655559 91 169
36.3578960282737 169 1575
5.41623720578669 94 127
5.89373691171355 89 129
12.7144764494285 120 540
0.442327890424639 62 10
17.5218713185947 109 313
3.70322984510882 79 104
10.7954603689971 111 575
16.7411102338854 136 854
3.59948374115854 93 376
6.19040168234788 88 104
7.46887981496566 97 90
6.89500796416204 72 28
2.52080383699447 79 59
18.2859928843837 109 162
1.54765675042674 60 15
5.93441312578186 77 47
21.9340461172847 137 581
19.1011560223129 127 416
10.5010129566106 102 164
6.85705487757669 98 321
13.0791926633991 119 403
4.37786779627444 87 121
2.1015352504346 73 54
18.0001347887144 117 224
7.23723741286425 101 279
40.0479969055485 204 2510
7.28315529851288 102 167
2.58207812738494 70 30
18.2622716513691 117 1018
2.0830551854963 71 26
16.2813024236647 117 783
0.779260701116319 69 37
5.08998286031474 97 285
0.712895308176069 68 21
5.27754351181007 70 22
3.78976063726235 85 81
3.83043735378812 68 27
7.30121207114511 98 290
4.57385626614814 72 35
12.5967050395504 114 385
11.5191839973928 115 883
2.98677441704412 82 83
3.65166128862311 81 142
3.89322473439045 84 117
4.82331223694174 100 527
2.61593436214624 88 444
18.150487442491 149 1010
23.0016932632356 144 1015
7.6835666793727 98 108
0.40246077927534 61 8
3.96285932325194 83 95
22.2983214597483 171 1287
10.1136636538079 84 133
3.91518044532251 82 42
7.98209329433671 105 805
2.61552811401274 81 177
5.03845303192504 85 88
24.2436125780207 138 955
11.0865050056351 124 863
4.25913258518227 83 100
23.9210320783497 147 572
24.3435885910469 135 916
8.20445932091391 103 869
6.5487543240399 81 41
40.89664611959 148 645
8.52153321548832 110 491
5.85188921130489 82 94
17.0066943474309 120 880
17.724107813899 146 1225
5.56028344019817 87 92
11.6121298085807 106 192
9.48556502649334 107 328
1.93132677743174 79 34
5.46618668374948 76 33
4.71244093131771 88 96
10.8037900720575 119 485
17.5941346014582 122 930
1.84745757522193 66 22
1.20826406854608 72 75
3.02516315162381 91 503
8.50274992496796 113 522
25.0080749011484 146 1465
10.9269477729376 105 913
12.5758488125926 111 269
9.29430612000304 82 57
9.82416790447949 109 246
20.916528671314 136 638
2.91390256283945 82 96
3.98927368386853 85 82
8.54589572203679 99 290
8.08013861075595 82 58
3.07462811194545 84 96
0.772911152708857 62 31
14.1832999067672 122 323
3.51210876119429 84 81
4.68864352933636 91 194
3.86145378269365 82 88
12.1736711976758 103 155
3.33195459110464 81 126
12.7199065715729 110 515
10.883287683555 119 469
8.67393632189361 95 178
15.5240123336886 127 795
10.0981584532763 94 90
21.3190379703235 145 1275
5.09780072049748 96 247
1.40681833331297 73 80
8.18129654160117 77 59
4.72437756568445 99 317
4.66799412907463 84 61
4.78949061820259 74 28
8.92574530069919 118 487
36.4504342545433 143 1414
5.48418895598522 99 327
14.5757487206426 125 529
4.342114956864 93 193
2.86388601821257 75 30
5.89952066638685 88 83
3.8080896050272 89 268
11.3888608365896 108 193
15.8397154592999 135 840
9.2024353780356 102 205
2.86255431215747 71 21
1.87479986852073 67 15
19.1191708837106 134 581
7.18904075743792 96 115
12.4476412924698 99 121
5.43250073230508 100 244
43.2705451995776 177 1269
7.23245745633156 91 71
5.505970479445 78 59
51.5312698817598 182 2097
5.26087573762773 94 136
5.89607453861713 82 47
6.90491419547336 101 408
6.47690634688969 106 415
5.39973262766078 81 31
1.6254508622194 71 17
12.1381729493328 114 830
12.5091654837049 102 99
1.95029310232777 82 329
26.6188151315749 135 1050
21.175995232339 115 1081
2.35441576418235 84 262
3.78497210159188 96 523
8.0003570405373 103 645
6.71954291662333 109 468
12.027112167787 100 353
3.0892391450267 85 42
4.90038395688583 95 349
9.19614434153306 99 175
0.900811264407727 71 51
14.3862128140288 111 800
4.17634493862219 80 90
5.86771285933173 96 305
9.91611122772044 123 795
9.63477278254229 103 155
15.845526990055 141 1026
0.578699317210512 65 30
1.82966546922636 66 12
11.934442257168 100 100
17.4053396054904 125 370
7.34097930936185 104 217
1.99546003942427 73 32
13.774351254583 111 165
10.4282593253466 96 146
10.5164468743438 117 264
12.7532391876652 127 808
12.0241305972456 124 592
13.6431502545523 127 534
8.13137089380035 98 168
0.736350383880763 69 16
3.03384864707931 74 52
10.4537312014564 105 144
6.38701997036561 85 88
1.68685610680174 71 51
8.1429215862169 105 429
4.34894177458088 95 238
9.77142594829144 113 699
5.08547606228928 90 65
9.27227197225481 91 122
14.3561767264925 120 334
8.49094296643368 89 64
4.03661581056991 74 31
10.9370377492488 83 76
14.5165773599327 125 370
1.90026957679915 67 44
11.7535428975107 111 247
2.61363703046593 85 109
3.07386602799172 85 170
6.28137572287669 94 95
15.3676270849263 132 607
4.3590157939445 96 301
43.3015202771018 205 1807
3.12119745918698 76 24
16.2147099464549 106 175
12.5154797147626 125 986
4.35711832250858 92 293
9.2840649928581 95 257
4.44186829329446 92 570
8.37619747640804 91 81
5.85519424048457 104 424
0.231949519448368 56 4
2.00808895174309 75 71
11.055888306148 109 689
1.45037644091199 67 15
48.8186307284723 159 1421
20.5886157141799 148 1437
4.50242230466542 85 102
7.34410123969547 102 411
29.6605703604602 161 1057
0.265069826102903 57 6
15.0150504138215 123 315
0.407570874099482 61 12
5.81516083542558 85 148
7.83139171024325 103 303
14.2305906952738 100 92
5.53926093935642 97 249
6.01881059030617 87 141
12.2725243006977 132 989
4.97236811376907 96 508
32.5097493784925 137 1134
3.0102321541023 82 81
4.67119222900623 89 148
7.40186598459162 109 510
1.71805024739066 63 12
27.4107531287595 115 1117
6.75322654268276 91 59
22.2762758909884 119 1080
7.19538791911462 83 114
10.4869077962138 111 283
3.37004393553726 90 565
3.15298370156511 89 151
2.25059484797661 85 227
10.7912770649842 107 758
10.3079938648088 115 400
1.36957286184703 65 14
7.36906449647938 107 538
23.6565717158745 150 1513
17.3513351398354 126 677
2.18380655536673 73 27
1.96661564652419 82 306
1.45269810195296 73 69
9.55853419813761 123 728
3.60913280910026 97 440
16.241863122262 129 379
7.55897613338044 88 67
3.65909653990153 72 40
11.1532010034534 105 757
4.22133646491329 92 257
2.93549807905098 92 293
1.50242269898494 77 242
5.61928560719601 71 26
1.50909729530673 67 27
2.36425233324312 76 30
28.0957095056596 146 455
18.392708872241 138 1023
9.60086873236917 91 129
10.3754403256993 105 176
9.93588548816737 103 258
5.09015948451337 86 74
5.06373123307907 73 33
