"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.0154526049054 231 1408
174.955953929229 322 2071
135.09334406447 271 1180
144.14138947389 294 1541
86.5695003610523 244 1128
72.7744729580628 203 620
153.0284140448 311 2536
147.56886167253 302 2309
135.000032997193 293 1634
162.732218434169 303 2211
111.80966811267 273 1359
77.4400929597009 227 858
162.222543187381 314 2296
166.211832441028 312 2498
227.893112612258 351 3728
91.8248984171088 226 1180
113.75516652437 248 1788
82.019429365057 219 530
160.251636820037 308 2655
111.121102536404 286 1230
103.991375732352 245 943
111.6132099889 243 818
90.5349663088701 232 1461
175.77197440033 315 1908
174.972428342203 333 3115
97.7393467191413 249 1161
157.807069735901 303 2193
70.3663343191824 196 509
201.720426515515 339 2371
197.148074154203 318 2283
85.7271079808636 231 1348
241.536444679656 376 3130
100.158103903077 245 854
119.927585722692 256 1000
63.4781757684172 182 290
128.45311888552 257 1337
186.446373840569 327 2531
111.433191538443 266 1619
213.527950221308 344 2972
176.557834301793 315 2671
94.1908343116798 257 1475
214.729072909318 365 2878
154.716867750864 308 1967
125.687288544718 268 1045
194.703200891805 334 3005
104.450860882759 264 2069
177.655785963576 323 3031
326.914327250549 440 4717
197.915583711735 346 1906
108.680847288614 258 1700
83.6500919890639 227 727
304.14170214662 411 4797
161.178551839718 293 1619
136.281526074999 293 1744
145.716034792515 304 1762
179.95899893803 310 1581
119.793172608667 256 1294
153.816369410016 281 1752
140.5618066082 297 1473
112.933162833259 274 1350
97.0073093623603 252 1391
120.196522908014 272 1560
185.900646742626 332 2912
99.177336249119 236 1307
149.12936641509 302 2186
150.509609442302 292 2307
134.115881443732 268 1860
130.514846479625 289 1565
111.96077366364 250 1282
148.835992957748 289 1924
126.555795205168 266 1710
183.018230747892 333 2512
97.5913401379495 275 1178
73.9287894881437 247 1064
154.628395932314 309 1975
134.127852508927 301 1899
150.380845238495 302 1775
140.306299415843 283 1605
84.0308554891709 224 1048
214.115249088959 352 2101
92.4815421811579 236 988
142.914260871436 298 2165
155.593138437336 278 1160
157.491813011298 295 1515
123.179484850203 280 1660
168.298237384039 309 2029
175.036079976616 337 2857
106.89406125543 245 1076
79.2483036873811 232 1171
118.600408626393 254 1862
98.5704179646256 223 537
181.452221884459 311 2156
141.275060529305 307 2024
165.802171307863 315 1991
169.173325143092 328 1883
160.991792375801 315 1835
144.877330230245 301 1950
121.962508492122 275 1316
177.277489159073 318 2554
183.312723418112 314 1715
198.65473369602 363 3018
225.53227554973 376 3478
221.112870312638 358 3317
117.742035425853 265 1461
94.0617916004766 238 1057
313.904354924752 425 4968
86.064975598486 255 1355
71.2170101035331 208 559
98.7406373114539 255 1296
84.541172970694 249 1223
109.492445970474 256 1410
97.9111901318244 263 1595
178.839287817912 329 2533
135.110057141647 266 1080
85.010285727891 212 525
159.077218846467 309 2535
89.1922628501216 225 940
70.4158804250697 227 1245
311.967809635939 425 3962
143.236216968991 286 2035
146.946215367469 312 2808
221.111588986807 357 3599
126.679522179718 274 1507
132.035111944403 288 1691
172.572772248222 316 2817
112.742515082703 272 1291
166.418642801046 327 2552
145.412263131679 292 1356
112.235203704203 246 765
136.27703846645 254 1040
100.211540807965 233 916
165.270441850502 324 2352
119.53514556173 273 1046
232.002133359138 371 2546
138.807109996879 288 1267
169.307658310066 298 2209
118.341647151441 272 1980
174.073929812918 319 2902
200.765049208073 337 2890
133.102121225672 279 1859
187.180992876005 337 3004
107.404589200401 261 1260
141.418435217682 291 1385
73.6160648895648 207 630
107.225066058941 275 1295
128.058678530756 282 2161
226.968869389118 368 2762
234.151433035733 365 3648
153.433068840298 291 1812
91.7399959419347 277 1257
215.720354394817 371 3425
102.657774057785 256 758
134.202175984241 272 1883
151.708134183414 302 1960
115.318229446937 280 1413
109.047091289251 264 1685
146.651504292449 301 2160
193.663175855182 345 2381
88.1329925575041 224 1139
235.083688010194 371 2885
136.925246083711 275 1702
185.647788789861 305 3123
191.322056087162 327 2296
111.42923313301 273 1481
187.676484937589 338 2352
99.5106573350978 248 1145
155.618970164263 280 1867
235.544207623743 366 3525
83.253005090892 236 795
81.6070970399853 203 433
111.527311641142 268 1404
77.8573284134133 245 1141
141.43818424269 286 1302
111.019551619955 251 873
126.52853269374 261 968
103.219818630413 253 1595
83.365950032425 241 838
126.868665943383 280 1594
104.407287071037 238 884
181.01513164419 315 2712
157.17148166724 284 1755
41.9068960480574 165 280
85.73310646429 217 856
151.460460501099 286 1838
187.135445162065 313 2505
111.43196633471 261 1062
160.586856559289 286 1833
138.19321557677 281 1616
113.464906980418 246 1658
81.367901878261 231 659
233.453273505832 360 3362
133.671264432061 281 1912
122.955922926826 259 1396
87.6544695805582 240 1045
58.5392720907344 196 467
166.41507908667 314 2281
120.304265732311 273 2064
215.987176973763 344 2853
205.414438567279 336 2993
74.6689144184023 211 507
177.389736061532 308 2670
143.554200585597 289 2987
92.6908930962485 235 852
98.9995412010023 272 1082
78.4535736075972 214 794
88.0248250635214 241 887
87.9460806288099 230 999
222.971022477747 380 2867
129.875444652373 280 1901
165.462639675519 338 2876
185.021968930788 331 2551
201.9398471751 343 3410
228.919974965895 348 2098
156.502170997048 316 2584
130.56637430636 292 1831
156.086070400846 308 2586
201.090973155772 346 2720
233.172733212481 372 3838
196.21817927161 326 3154
161.676603380446 286 1829
158.762076314613 312 2045
101.45998443387 241 982
143.35510875332 293 2435
99.4704049989465 252 1407
107.735154789185 270 1185
68.4456393696156 243 1125
107.940393057203 251 1293
69.3017401530584 212 628
119.422691455509 285 1929
68.6399038486132 210 1261
171.343538635566 324 2256
93.6125123048423 256 986
109.003853090454 278 1516
151.9377867346 317 2173
217.610319278946 362 2707
66.5181308361821 227 1071
196.703274482591 351 2521
92.1778645754877 246 807
173.770697295282 320 2853
206.13687582126 364 3334
328.029273291446 434 5500
189.580007656758 350 2306
87.927772141226 243 1382
157.753479331064 300 2070
189.148650926358 350 2754
124.339567104546 288 1464
243.141892476446 378 3449
224.588278623667 355 3142
110.9432774864 260 1316
98.0535578841792 244 878
143.794763545058 294 2181
115.589431921592 276 1616
294.743586316973 412 4439
173.049652355993 326 2346
156.108020442668 310 1940
277.608476793161 418 4321
146.982145662266 292 1964
115.329562103598 286 1388
94.0961238602626 254 1128
70.6285261846787 220 1177
163.647761622077 311 2217
142.953047937905 293 1789
265.159898563864 400 3886
118.804939789122 272 1569
161.727059675403 306 2679
118.553434897468 261 1618
90.6776871392505 224 1247
173.458069422483 327 2302
125.995536625884 267 895
158.140649883375 295 1883
141.629765735073 294 1752
162.96862837711 317 2296
127.940826725243 286 1470
114.466781479259 279 1464
123.578053678031 269 1365
169.289866950267 334 2638
134.611966212608 264 1691
178.946745737784 326 2166
87.7039688815211 216 771
274.80942013087 385 3545
88.6445766882444 227 818
140.729230954105 273 1752
163.479810903541 314 2099
275.383337271301 377 3444
110.867117645934 272 1323
181.641236684337 328 2281
158.631479518494 289 2691
205.544659730964 337 2403
136.897340949137 292 1479
173.706305180644 319 1697
91.3798339522739 279 1170
280.481248511836 395 3540
125.816222347829 298 1474
62.4498678703502 185 314
98.4574921869378 246 1423
150.180605889696 301 1783
251.653467051596 384 3637
71.1908827216398 206 554
139.240102625606 285 1342
109.968600473993 276 1836
153.562896676674 279 1817
108.523772699536 289 1350
107.323638325757 254 1142
92.5325776040109 239 1045
140.215856268019 296 2167
153.015891557779 309 2621
115.099147718009 280 2463
90.1198278377818 227 768
151.015453591223 313 2679
230.836890971512 372 3074
245.234466065606 393 3801
139.300324178682 285 1643
206.731774262932 344 3407
109.054490419689 250 1590
193.431780716236 337 3917
125.5531283696 291 2047
197.637936836579 349 2342
172.731035054187 326 2804
56.6142327256813 184 331
82.2627035280529 235 971
85.2985716640477 242 1030
170.417970795075 311 1604
170.420514775785 309 2780
105.960377881355 264 1472
152.298121586771 283 2911
140.33020542549 289 1380
118.965126953163 244 1163
64.4832228156226 203 848
78.9695994649119 249 1021
203.745647549925 341 2475
136.54365764277 251 1540
178.994646161932 326 2363
92.1038601843215 245 1071
120.521760722463 257 894
165.645162818101 306 2170
115.47356618298 264 1819
209.535733312544 329 3168
151.65100995999 321 2074
141.475727870706 296 1982
94.9714031098618 225 622
137.814910119886 288 2404
120.672559266078 278 1845
67.0569635215103 244 1123
120.359952533335 299 1666
152.985039457625 307 1864
64.3424145936554 202 762
70.5443298393635 220 614
148.450770012557 297 1967
167.336947986197 312 2219
107.246099982701 244 1068
176.907914166931 311 1835
117.077774671386 310 2062
75.1522708017237 214 626
171.101608045461 311 2158
150.053972929484 291 1374
223.052686448707 358 3189
107.671752562329 234 700
100.185753356658 246 1851
104.499182542097 254 1243
118.570173178481 258 1517
206.815870480164 343 2782
148.019377679966 310 2095
120.049279061248 290 2075
137.577338640036 290 1697
71.5550056213997 213 705
154.965332128072 290 1760
134.266437735199 297 1558
187.364490496638 341 2718
85.6675884711521 239 862
163.860705493974 321 2561
90.0408682416935 250 1174
105.377235148446 256 1232
129.563148808251 289 1876
87.420728841866 234 991
168.289830033221 327 2307
141.891257925102 294 1465
104.697545440343 268 1370
200.533348824275 330 2916
173.712439160446 324 1891
225.046170293702 363 3948
197.965051637802 325 2012
164.309883433334 308 2245
308.29047518021 446 5064
184.485884660973 332 2802
87.3769386709487 226 609
138.920552062336 272 2209
129.210838324093 268 1662
100.840160197167 244 1412
197.543975383325 340 3047
214.877296678744 357 3130
168.290029536584 320 3324
111.70850424209 261 1433
151.377585287242 298 2531
156.074908684534 299 2370
97.1079665352864 239 1049
115.374652720836 271 1451
133.989627587777 294 2200
274.398707617463 392 3726
159.012754981335 280 1810
69.1303539644924 248 954
204.658925794724 342 3572
151.087305163289 308 2071
153.783855270368 305 2550
165.78824061207 310 1992
164.736574269171 313 2097
152.486093627598 303 2168
209.472801146122 340 3049
134.605383617946 289 2007
142.094153275553 286 2126
159.874323511115 299 1321
146.996062110645 306 2093
48.2972293279655 201 953
70.0249604363331 217 875
158.496486785641 302 2040
114.646042778558 282 1663
161.601228213275 302 2279
106.375167651709 231 1151
101.251963601893 245 963
121.869325633967 302 1497
194.345059749817 328 2345
135.328174598938 296 1795
31.9801333071777 154 214
150.315508972025 291 2224
105.248877591843 227 647
120.049930528151 270 1363
183.684567272507 315 2099
310.884901904547 445 5609
167.756994388732 306 2785
211.19510459236 348 2841
89.4267613843372 270 1325
274.797281400689 400 4276
126.053134744209 297 1960
141.788665717571 304 2117
83.1001240939215 264 1161
166.99885957792 340 3096
149.083275322689 300 1908
116.387659183849 263 1808
249.906291148713 358 1949
131.613601380567 280 1231
204.699350719773 332 2189
217.986037268417 349 2281
95.3301751855175 223 703
85.037149596967 220 852
138.020835587985 285 2153
157.128048519887 325 2185
133.622039777415 278 1655
129.280946173532 303 1426
152.693990027471 293 2250
407.836564839501 532 7058
112.366069924578 261 1839
152.193450388842 319 2504
202.490969658133 325 2216
124.324457838065 278 1337
72.6717394964387 257 1090
149.649468705259 291 1719
90.1781892127179 230 801
102.211621366683 239 932
99.8283753713907 254 1225
101.588025617675 238 1292
122.333231016786 249 1619
130.083695850479 272 2125
188.092937683189 331 2793
179.665171283165 334 2604
44.5126361573804 214 756
199.155362801583 337 2492
207.282383073754 364 2709
143.053829623891 302 1812
120.409147809606 270 1393
199.502589670404 333 2596
173.677492361228 323 2680
169.810875900875 313 2286
127.962844612504 289 1491
121.140239351719 255 1794
83.0950800543676 234 859
110.840491180294 264 1345
83.6138041295307 222 759
181.856599176206 327 3091
82.218396507942 240 1051
151.118687780208 288 1590
191.958316969508 327 2100
159.25037878101 306 1747
189.223685055642 331 2642
169.257453692289 322 1630
101.32182208298 247 1077
125.382771251654 235 1295
339.003561298054 445 5107
112.432072990192 279 2401
136.816241745883 290 2011
120.577168468142 274 1873
146.716465343541 314 2173
162.154565750391 319 2421
128.654797076228 269 1810
70.8166498182261 210 654
145.923113069061 309 2103
166.920440948693 318 2809
156.573931704653 325 2274
126.339626492114 264 1704
215.829885966426 364 3387
235.261795410105 363 4085
108.031638401 215 918
186.689737135755 337 2837
119.415304608289 261 1091
239.646787373891 361 3308
111.670668762384 265 1416
115.869024179932 259 1337
112.894940039196 274 1909
288.455573598581 405 4600
70.821469274992 212 888
124.941165959555 270 917
140.152662511231 293 2172
129.342394009364 291 1385
100.057661019332 267 1210
168.271172005782 315 2370
92.7678412342629 249 812
128.232051524254 267 1484
150.24750611732 314 2539
47.1159462298548 183 612
105.610230656291 252 1775
126.181000718007 251 2021
131.045322443975 287 2003
107.167919831413 262 1842
125.731439036161 289 1720
78.7038622567864 248 1124
119.463843908893 261 1459
95.0875131058572 264 1539
214.772959369454 337 3203
110.793447763658 263 1210
98.3263012967862 238 1182
136.553367095046 291 1570
144.916150228695 300 1956
139.140772261358 290 2017
109.411888014124 253 1158
138.012298727845 283 1506
71.2528603245317 257 1695
110.518559478338 283 1854
183.417291131214 356 3329
137.47185268801 299 1680
157.122066333565 303 3257
110.840665727149 261 1486
84.354104053825 248 1234
185.670973285154 316 1793
137.473599596486 282 2378
135.52201086993 289 2058
70.3251760051622 223 1052
168.655531358209 338 2709
163.367206176594 301 2805
157.758175422432 298 1420
63.0540375868541 213 785
157.064635392066 316 1525
125.320168016691 289 1775
111.779852764143 278 1284
171.050008141784 312 2296
122.167718088082 266 1539
97.9374304627491 259 1044
124.545941018256 276 1500
140.065325685566 284 2237
170.320935621951 319 2155
73.6931717533171 230 1067
79.8087311308763 246 1178
95.3540961224719 231 1193
155.061449128706 290 2186
105.330092205282 258 1378
96.364128576265 270 1682
75.6015037131473 224 1036
107.36882558418 237 1481
204.969577780533 343 2624
40.975107302046 152 241
91.0388012735051 237 855
92.5209300178859 269 1289
150.972099909109 286 1288
78.7578881408715 234 864
95.8739849738488 249 981
72.796224478416 222 782
184.196546983738 330 1836
166.960387265925 317 2035
218.138134704998 369 3272
219.001106584979 352 3006
71.1524708203007 214 733
112.792586201716 274 1684
156.02549265753 302 1692
175.493256036417 333 2958
125.16483373471 276 1551
126.500195576133 288 1603
106.008629011194 222 1429
102.403404319822 255 1039
162.661704930179 319 2396
184.625624232554 335 3059
65.9970882663863 250 1160
104.225085855026 271 1239
142.996163785924 283 2315
212.330040093508 355 3258
129.958614886887 288 1914
205.911659948917 344 2349
185.354897663526 318 2290
243.824733749921 366 3295
84.0245937526027 229 915
158.290291497834 304 1710
151.234230456676 276 1755
202.658883718514 350 3271
119.204612499432 273 1529
86.0755870551167 231 1189
165.381873881788 332 2796
140.549851029096 283 1513
125.372291337166 281 1998
150.51839636777 308 2192
156.499720732519 298 2124
143.464200323722 270 2066
88.7850591047473 227 1271
148.922322765515 308 1621
168.283992947827 320 2616
150.061545114136 309 2274
267.424686671314 410 4444
92.0845601567295 248 1415
132.500021796281 296 1492
199.595382512942 336 2481
79.4229352579712 222 619
176.014703327826 321 2479
201.072871166219 351 3062
71.8734531684315 239 733
232.185307500702 380 3055
92.5092120972234 227 823
140.689232376789 298 2432
183.926242791001 330 2266
120.973217350906 269 1344
151.678321341023 277 1991
112.124337538767 290 2028
217.6575516049 347 3090
242.57072336828 363 3268
91.6782705967208 240 760
132.453282631153 272 1772
120.501981279244 268 1332
167.64193462312 315 2919
121.478193714258 262 1334
135.367593394493 287 2074
132.420755386504 304 1753
226.486976766723 347 2948
215.235250669424 349 1990
79.0017861260204 243 1145
104.882691549752 252 1179
253.868031809562 386 3207
147.424217953157 282 2355
223.913525262783 363 2800
298.639369233395 412 4554
77.6297256490574 215 723
86.1797296918894 211 707
232.401862343772 373 3351
176.061110027524 316 2765
100.493694451527 279 1183
135.925034088327 268 1325
139.524889052042 286 1622
205.33491645134 339 3119
112.016945009356 287 1478
117.523177428053 295 2174
122.245279722063 273 1672
67.1732467148895 237 1128
166.964269482686 310 2093
139.824677189278 275 1888
310.898215546582 432 4531
147.190240921036 284 1313
179.658053807784 325 2523
228.279116438592 360 3342
104.426072066776 276 1468
87.0858503005483 263 1280
102.188693401987 245 951
146.926173956818 296 2126
108.749097305325 263 1543
56.2269229857925 196 586
69.4919866302675 211 520
170.682124434557 317 2339
85.4682815963962 227 628
121.795546245852 280 1203
80.1670099932313 229 960
95.1523487997326 228 1338
74.774725746588 226 778
94.7272488962965 227 706
128.715897986797 278 1474
117.972624520355 270 1238
262.126095713225 391 4330
144.257578137601 291 1666
231.918634668869 380 3821
165.426412954236 322 2307
180.020191886318 312 1982
71.4701771666999 231 1107
88.6625747852218 257 998
142.584119903902 280 1561
139.148856601029 298 1575
91.1285074455001 245 1208
119.781088620057 275 1615
100.626339704316 234 1397
145.018728909934 267 1111
265.844169345127 389 4227
192.589409800499 353 3157
148.43616734961 293 2120
180.048754543957 311 2729
110.990092310321 258 1053
110.499985799016 251 1096
98.3008320814066 222 1157
176.803390742397 303 2585
66.3918187470393 219 1068
187.713678523161 333 2523
90.6211452079048 213 657
197.581420833097 317 2672
124.68257699947 275 1226
114.659063460092 260 1483
91.5199490381044 235 1322
235.54084639447 346 2429
180.735081237829 330 2715
125.34860761215 306 1944
94.5694919400113 248 1127
154.286994883132 286 1161
120.897659339976 279 1762
218.486369393524 335 1951
94.2043523418435 254 1123
85.3368041662879 248 1346
151.775886088753 320 2732
167.95318818309 302 2396
83.9057064199275 216 1252
83.6035005599865 247 881
256.521485756226 389 3534
103.312525361168 259 1160
219.319371270002 349 2753
205.831068529435 337 3282
211.209034099108 339 2381
76.5209316552209 225 664
103.471993305622 281 1282
108.385521814576 247 1746
144.388308685902 297 2634
105.934134672901 261 1132
165.92318587373 299 1958
141.154022698496 302 1360
91.6643014084038 264 1180
105.633776060327 254 1116
147.031086911842 287 2181
72.6109897982091 228 844
205.628167438761 333 2802
137.086065800573 287 1674
93.7229934610474 260 1204
219.974716652081 362 2665
156.278502076938 317 1911
109.92212416592 277 1316
145.369245519083 289 1892
135.762628196455 282 1979
128.159896027336 285 1536
153.49183805913 282 1408
255.804427303922 369 3408
87.3469622297673 241 1315
136.342834167689 281 2038
109.966793840212 288 1360
115.928904686803 286 1353
203.301287598189 338 2241
148.320236422006 289 1842
94.9769884426458 259 1421
134.959168141564 274 1554
121.491809283205 270 1767
118.18982803991 264 1745
78.2992151210213 223 951
249.623685537861 375 3744
109.358702392063 267 1137
123.372683293569 283 1887
117.787872226471 269 1237
132.218819506828 275 1428
279.076670721214 409 3812
141.286770118252 261 1199
157.335181891054 323 2344
177.158691911599 322 2718
104.913445042672 254 2297
142.858758977004 293 2073
87.7338888219397 217 707
103.574589086074 279 1343
118.294116935073 261 1285
281.381821487248 401 4139
113.609357240096 253 1679
222.380451377824 359 2871
205.855372846084 347 2744
133.692590550024 290 1993
95.7882627587662 237 1153
196.029647132301 313 2907
135.72790637744 273 1314
86.4633527494236 227 1163
127.902325697099 277 1710
107.477487503054 243 1016
115.780280587009 284 1493
63.2399267389706 213 658
74.2627132783659 239 1096
195.796182329376 340 3202
126.779334676483 293 1448
139.521258310931 291 2189
73.6190937156497 233 893
250.476634565303 383 4053
185.610265133585 331 2524
201.28968969067 351 3428
233.689516590821 373 3378
149.207723638666 306 1757
220.250111296275 359 2156
199.67221264787 347 2018
161.165277077179 288 1911
219.758904355971 347 3485
90.1655332990543 260 1308
53.3610552880017 198 795
208.763123529841 343 2630
48.2905807943881 164 281
167.274287914948 320 1734
112.650600024087 282 1624
102.557233885841 247 1390
128.984346749163 282 1837
202.394528409495 344 2265
167.653603817222 300 1930
178.812739819907 322 2280
178.885986701717 314 2157
167.127232537683 312 2371
123.153855705077 297 1485
223.303483922686 379 3888
143.962555132654 291 2123
197.99574849732 344 2525
152.05301810552 297 1732
151.206410201364 294 1431
120.12163116124 268 1713
89.0503923958835 235 743
136.398707942647 281 1605
134.519907483662 290 1471
149.682230147171 277 1420
190.688776784982 328 2036
213.486369067598 349 2595
97.6981587870299 215 543
84.5598648089466 262 1172
106.284300350656 254 766
159.752000313632 289 1774
99.9948515771692 252 1721
176.375215461404 317 1706
133.99948978957 275 1248
193.152546488324 335 2829
264.606509370817 390 3599
196.518167548292 335 3071
116.907524714021 269 1830
134.447913254492 274 1555
106.119729047796 250 1755
137.359231225546 300 1531
215.733601809157 348 2493
206.677676433591 339 2520
115.200918778279 273 1925
143.170027255771 281 2186
147.265638172423 303 2012
141.832006809236 295 1963
93.4442237019188 247 1340
133.590113929517 280 1633
104.085216848129 249 1498
134.736965099249 284 2267
68.1427799789523 244 1276
199.5609256837 331 2334
147.132353103676 284 1895
220.793129694433 342 3331
102.780346039058 254 1160
152.486998738592 294 2104
87.5193209799093 235 1016
113.002717397295 293 1350
161.95133216312 305 1926
70.3066357245214 232 763
130.9080723726 300 1701
154.596627100654 293 2981
89.9879393516376 230 1305
240.527034634693 368 2614
140.603904034064 298 1550
222.006058607923 356 3406
111.158572658402 282 1912
128.866430351096 268 1595
70.4967468299187 227 904
158.117034090548 314 2856
185.609811452452 333 2370
111.818241064907 284 1231
181.735071477317 324 2379
61.316133276155 208 622
135.514582973849 274 1216
143.144339004443 283 1954
225.40854881774 361 3295
191.28453902252 333 2533
117.279406675298 274 1438
124.134370566956 260 1138
80.8841560951192 230 1416
174.464556763876 309 1963
122.38687739456 273 1825
223.649138860337 369 3206
147.20355662091 296 2163
59.0260269705015 176 264
180.496945911427 319 2971
101.34644680042 250 1429
60.3201579883935 201 555
169.551316503581 314 1870
171.115371434225 322 2578
167.447855381285 292 2136
156.648435856999 302 1766
167.639689087569 323 2677
141.73455138046 309 1692
149.088726398195 297 2161
108.744463905742 270 1158
150.206738464259 291 2364
109.550935819271 266 1281
138.807114505643 279 1426
206.086404663765 362 3186
150.747198030387 303 2080
207.787367806386 358 2602
125.225125990868 286 1723
166.283710597757 327 2416
116.51726965495 260 1711
224.352143572391 377 3994
108.236251676268 230 616
244.652252324906 379 3519
215.326496694002 349 2679
81.3674509581928 211 433
88.634795727203 257 1124
185.679730231783 339 1862
203.949520881314 331 2386
96.775179175103 262 993
171.185617733468 320 2490
152.564762359065 315 2087
109.771010702243 261 1354
195.786869504662 316 2896
161.579914313098 306 2889
117.446383267161 286 1418
108.183967437727 261 1008
170.635315749136 319 2595
279.746592568182 402 4073
111.775674700188 251 1854
227.08824163194 380 4156
200.709728501606 343 3437
138.268604831463 288 1985
135.994254734866 289 1427
118.08972958989 259 1796
106.727742895126 260 1633
98.3034818875645 229 663
226.374025823231 342 2653
180.26453641019 300 1561
167.888578846881 330 2775
80.4050112654087 249 1207
306.307939261797 424 4909
234.276060217471 371 3352
70.6027107133112 210 485
135.066382967306 291 2471
90.3119438428107 238 1242
192.332257761715 306 2752
89.683373260212 256 1451
244.233797774551 374 3716
165.605031336238 304 1758
153.881489596193 308 2152
154.119656456389 293 1444
304.41077264791 419 5120
145.659532025551 300 2068
179.27153758298 325 2274
192.474825855639 338 2904
125.387981782908 265 1333
103.341271306927 260 1139
240.956082859807 385 3746
168.60966352474 312 2500
96.8823830320776 251 1102
149.236747890802 303 1800
67.7484371783788 212 698
120.040789971143 257 1929
66.1754101555099 222 945
132.984815100974 293 2117
96.00116984283 247 919
116.069827494314 282 1655
114.484912640996 273 1326
163.29436339096 313 1762
87.030839039002 226 678
157.942889919746 298 2022
143.624885010473 295 1786
205.183505615932 360 3206
103.280752391522 272 1424
223.264203568983 359 3447
198.400975781929 337 2704
116.501723340843 273 1328
113.431831850105 264 1105
130.478381907107 264 2024
69.3699820051258 210 1088
127.175772128173 284 1318
80.1939274164799 234 855
200.048672839141 313 3533
64.5873897380227 204 505
231.626418942587 369 3657
98.0018017887109 236 1701
124.188746485032 292 1420
203.97606034965 346 3027
110.918648442698 265 1261
63.3479918617939 230 1187
188.248650599706 333 2463
108.756546435626 272 1572
167.266841983812 306 1810
60.9371767831227 168 275
219.777608495005 362 2749
143.712270426267 296 1704
107.418921390263 276 1189
167.370874857108 330 1839
126.249400570922 281 1587
108.907246572922 255 1246
108.77779688253 278 1422
163.143551321052 323 2668
151.00380647302 295 1693
138.874116996659 293 1824
107.696814810739 265 1556
104.768879927771 237 980
146.602559333108 285 1684
74.9491736903588 198 457
140.702277921823 282 1712
126.115232012812 278 1909
96.6354677748584 242 886
101.652775509758 231 1418
81.139428203478 231 561
229.435573342185 376 4207
103.67458848436 280 1592
97.157795617743 237 862
71.6846667400886 212 1030
186.212940045728 333 3705
81.1470065128063 230 945
177.329281285432 330 2335
90.5687905002054 228 967
