"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
221.975690112088 358 2603
344.445036380827 448 4083
206.667021828496 364 2858
243.662970180511 377 2621
224.52713482602 362 2567
274.280306747695 403 3046
176.049685261312 330 1673
392.922485945536 490 4856
335.514979882065 449 4497
255.144471393205 382 2654
174.773962904345 337 1492
229.630024253885 366 2314
238.560080752647 367 2383
257.695916107137 384 2964
308.724810385778 420 3313
179.87685233221 335 1772
223.251412469054 359 1963
183.704019403108 348 1849
289.588975031288 415 3460
251.317304322307 377 2899
255.144471393205 378 2592
243.662970180511 375 2681
273.004584390729 394 2673
232.181468967817 376 2737
216.872800684224 360 1860
290.864697388254 402 2990
289.588975031288 407 3161
399.301097730366 487 5105
331.687812811167 442 3442
238.560080752647 377 2097
204.115577114564 346 1553
178.601129975244 332 1434
464.362937935633 520 5738
188.806908830972 340 1728
133.950847481433 311 1272
266.625972605899 395 2687
253.868749036239 391 2696
233.457191324783 367 2521
227.078579539953 360 2175
335.514979882065 437 3424
258.971638464103 381 2848
170.946795833447 330 1659
262.798805535001 394 3261
412.058321300026 491 5364
297.243309173084 417 3937
278.107473818594 402 3098
210.494188899394 357 2415
443.951380224177 512 5593
273.004584390729 408 3549
215.597078327258 357 2115
230.905746610851 375 2308
248.765859608375 377 2445
253.868749036239 385 3119
512.840387500342 556 6790
260.247360821069 396 3277
223.251412469054 369 2058
269.177417319831 405 3748
150.535238121991 320 1445
301.070476243982 408 3589
192.63407590187 341 1973
228.354301896919 365 1803
196.461242972768 340 2140
386.543874160706 483 4953
241.111525466579 377 1934
216.872800684224 354 2283
155.638127549855 328 1534
234.732913681749 364 2179
266.625972605899 387 3242
239.835803109613 376 2672
228.354301896919 367 2469
266.625972605899 401 3007
219.424245398156 366 2076
150.535238121991 320 1661
306.173365671846 420 3750
308.724810385778 422 3980
184.979741760074 341 1878
410.78259894306 486 5055
173.498240547379 336 1713
239.835803109613 374 3038
219.424245398156 370 2532
258.971638464103 381 2954
170.946795833447 328 2064
279.38319617556 409 3465
318.930589241506 436 4517
312.551977456676 413 2983
294.691864459152 415 3219
255.144471393205 376 2429
209.218466542428 358 2333
288.313252674322 406 2895
345.720758737793 443 3567
205.39129947153 367 3076
331.687812811167 432 3693
322.757756312404 417 3282
294.691864459152 401 3209
311.27625509971 432 3206
330.412090454201 433 4233
173.498240547379 340 2436
146.708071051093 313 1578
239.835803109613 372 2130
178.601129975244 342 2252
276.831751461628 395 3007
156.913849906821 323 1439
214.321355970292 350 1968
183.704019403108 350 2265
170.946795833447 338 1705
241.111525466579 383 2650
343.169314023861 453 4826
199.0126876867 348 1685
311.27625509971 420 4166
372.510928234079 470 4201
214.321355970292 346 2026
207.942744185462 349 2075
187.531186474006 337 1705
292.14041974522 415 3389
293.416142102186 406 3682
202.839854757598 359 1877
348.272203451725 451 4164
279.38319617556 389 2488
380.165262375876 460 4189
159.465294620753 321 1855
383.992429446774 469 4280
280.658918532526 404 3353
209.218466542428 350 2258
237.284358395681 368 2541
302.346198600948 423 4530
312.551977456676 425 4251
336.790702239031 430 3847
288.313252674322 408 3533
239.835803109613 376 3049
329.136368097235 436 3243
281.934640889492 399 3273
418.436933084856 488 4852
299.794753887016 423 4319
191.358353544904 336 1832
220.699967755122 357 2270
139.053736909297 313 1374
154.362405192889 315 1560
246.214414894443 387 3079
262.798805535001 390 2920
223.251412469054 359 2833
298.51903153005 410 2964
229.630024253885 374 3041
247.490137251409 384 2676
271.728862033763 397 2868
177.325407618278 351 2451
202.839854757598 343 1927
451.605714365973 518 6001
149.259515765025 319 1607
126.296513339637 309 1282
165.843906405583 328 1751
311.27625509971 426 3638
350.823648165657 455 4482
170.946795833447 338 1680
220.699967755122 369 2474
239.835803109613 384 2630
258.971638464103 393 2857
214.321355970292 366 2617
280.658918532526 400 2832
232.181468967817 368 2145
295.967586816118 406 3144
163.292461691651 322 1735
318.930589241506 424 3912
304.89764331488 425 3778
200.288410043666 345 2225
264.074527891967 385 3028
301.070476243982 416 3638
178.601129975244 336 1636
281.934640889492 405 3138
200.288410043666 359 2497
251.317304322307 379 3020
256.420193750171 387 2948
250.041581965341 378 2862
343.169314023861 437 3792
251.317304322307 393 3254
364.856594092283 466 4465
237.284358395681 378 2981
242.387247823545 374 2597
338.066424595997 443 4528
188.806908830972 350 2484
228.354301896919 377 3021
331.687812811167 444 4218
214.321355970292 362 2111
371.235205877113 459 4675
242.387247823545 378 2626
251.317304322307 377 2244
220.699967755122 365 2904
242.387247823545 378 2381
202.839854757598 357 2377
262.798805535001 390 2639
200.288410043666 343 2431
262.798805535001 394 3041
133.950847481433 307 1485
258.971638464103 383 3006
227.078579539953 370 2465
258.971638464103 391 3146
227.078579539953 360 2440
197.736965329734 341 2066
375.062372948012 482 5266
307.449088028812 429 4050
125.02079098267 304 1280
205.39129947153 357 2295
339.342146952963 462 4615
184.979741760074 337 1821
313.827699813642 420 3384
302.346198600948 421 3738
229.630024253885 360 2188
196.461242972768 348 1933
199.0126876867 350 1774
289.588975031288 405 3510
256.420193750171 385 2322
312.551977456676 423 4037
192.63407590187 347 2294
167.119628762549 329 1874
270.453139676797 400 3523
285.76180796039 412 4126
232.181468967817 374 1977
126.296513339637 313 1528
236.008636038715 369 2646
230.905746610851 377 2619
299.794753887016 409 3766
133.950847481433 309 1362
243.662970180511 371 2251
160.741016977719 326 1518
183.704019403108 334 1605
281.934640889492 415 3610
260.247360821069 386 2845
146.708071051093 311 1423
348.272203451725 453 4468
260.247360821069 392 2766
244.938692537477 370 2542
346.996481094759 446 4195
121.193623911772 303 1210
318.930589241506 430 3181
390.371041231604 478 5385
247.490137251409 384 2914
207.942744185462 351 2000
338.066424595997 445 3980
232.181468967817 366 2704
188.806908830972 348 1802
258.971638464103 389 3121
244.938692537477 380 2947
332.963535168133 433 3928
144.156626337161 317 1457
238.560080752647 383 3339
343.169314023861 445 4602
270.453139676797 398 3251
311.27625509971 424 3790
339.342146952963 432 4032
211.76991125636 354 2155
260.247360821069 392 3101
178.601129975244 338 1693
170.946795833447 336 1517
285.76180796039 400 3206
204.115577114564 362 1934
278.107473818594 400 3211
426.091267226653 504 5816
174.773962904345 329 1842
321.482033955438 424 3981
199.0126876867 342 1774
350.823648165657 453 3924
232.181468967817 374 2146
228.354301896919 365 2478
158.189572263787 326 1561
151.810960478957 315 1678
270.453139676797 408 3991
243.662970180511 369 2616
297.243309173084 415 2560
224.52713482602 364 2223
250.041581965341 382 2834
215.597078327258 357 2012
414.609766013958 487 5032
234.732913681749 370 2581
146.708071051093 317 1809
278.107473818594 406 3314
484.77449564709 550 6889
409.506876586094 477 3524
215.597078327258 353 1774
329.136368097235 432 3445
116.090734483908 305 1245
385.26815180374 474 5228
206.667021828496 346 2016
315.103422170608 413 3553
246.214414894443 383 2920
288.313252674322 408 3957
243.662970180511 385 2647
183.704019403108 338 1644
184.979741760074 349 2341
341.893591666895 450 4291
321.482033955438 436 4476
260.247360821069 378 2930
219.424245398156 356 1932
239.835803109613 362 2246
369.959483520147 456 4618
266.625972605899 399 3616
218.14852304119 373 3119
265.350250248933 394 3454
223.251412469054 361 2613
454.157159079905 512 5633
325.309201026336 435 3807
209.218466542428 356 1729
316.379144527574 418 3802
312.551977456676 415 3699
239.835803109613 380 2654
349.547925808691 448 4679
412.058321300026 485 4072
316.379144527574 424 4099
315.103422170608 415 3625
234.732913681749 376 3313
137.778014552331 310 1613
213.045633613326 369 2494
256.420193750171 385 2894
199.0126876867 344 2190
301.070476243982 418 3810
153.086682835923 316 1434
182.428297046142 349 1720
341.893591666895 454 5159
303.621920957914 424 4183
359.753704664419 440 3728
211.76991125636 354 2584
353.375092879589 449 4048
168.395351119515 330 1874
329.136368097235 434 4309
243.662970180511 373 2700
195.185520615802 349 1972
301.070476243982 408 3135
304.89764331488 423 3491
324.03347866937 428 3777
265.350250248933 394 3153
302.346198600948 421 3860
270.453139676797 408 4084
181.152574689176 338 1926
205.39129947153 357 2042
284.486085603424 397 3077
255.144471393205 388 3074
132.675125124467 312 1378
123.745068625704 305 1331
270.453139676797 416 3939
378.88954001891 465 4659
165.843906405583 324 1657
270.453139676797 394 3226
213.045633613326 363 2555
265.350250248933 396 3305
326.584923383303 438 4346
163.292461691651 328 1830
322.757756312404 423 3811
330.412090454201 437 3996
130.123680410535 306 1533
290.864697388254 410 3694
167.119628762549 333 1372
220.699967755122 361 2201
311.27625509971 428 3929
155.638127549855 328 1457
211.76991125636 358 2856
509.013220429444 547 6165
229.630024253885 376 3325
164.568184048617 323 1893
156.913849906821 325 1445
326.584923383303 440 3935
209.218466542428 356 2065
250.041581965341 376 2932
431.194156654517 508 5514
264.074527891967 383 2980
395.473930659468 484 5188
220.699967755122 355 1916
326.584923383303 426 3638
362.305149378351 452 4721
250.041581965341 380 2747
160.741016977719 320 1768
269.177417319831 389 3211
204.115577114564 362 2588
227.078579539953 364 2636
262.798805535001 388 3423
214.321355970292 360 2331
256.420193750171 397 3009
253.868749036239 391 3013
343.169314023861 455 5268
201.564132400632 354 1956
307.449088028812 419 3343
368.683761163181 465 4737
390.371041231604 490 4915
237.284358395681 378 2801
210.494188899394 345 1935
244.938692537477 380 2814
110.987845056044 301 1216
156.913849906821 327 1459
201.564132400632 354 2122
339.342146952963 438 4394
403.128264801264 490 5283
301.070476243982 408 3363
225.802857182987 363 2605
390.371041231604 472 4715
301.070476243982 412 3821
329.136368097235 436 4662
338.066424595997 435 4113
197.736965329734 343 2409
329.136368097235 430 4120
205.39129947153 349 2006
381.440984732842 461 4509
359.753704664419 452 4015
279.38319617556 399 3300
190.082631187938 341 1761
204.115577114564 350 2110
515.391832214274 566 7183
335.514979882065 441 4580
338.066424595997 431 4003
227.078579539953 368 2496
224.52713482602 364 2349
236.008636038715 371 2716
256.420193750171 385 2872
241.111525466579 381 2737
265.350250248933 384 3156
244.938692537477 388 2543
210.494188899394 357 1917
221.975690112088 364 2442
132.675125124467 310 1408
386.543874160706 475 5417
341.893591666895 452 4999
261.523083178035 391 3299
258.971638464103 387 2678
346.996481094759 444 4211
301.070476243982 430 4390
343.169314023861 439 3953
269.177417319831 397 3135
173.498240547379 332 1404
279.38319617556 393 2936
146.708071051093 311 1351
239.835803109613 368 2157
183.704019403108 338 2181
257.695916107137 388 2374
144.156626337161 317 1390
293.416142102186 400 3102
255.144471393205 386 2577
165.843906405583 324 1738
367.408038806215 458 4147
479.671606219226 544 6911
273.004584390729 398 2956
271.728862033763 397 3337
340.617869309929 443 4707
285.76180796039 410 3962
456.708603793837 528 6248
210.494188899394 355 2634
158.189572263787 326 1588
252.593026679273 380 3114
320.206311598472 425 3928
197.736965329734 351 1770
239.835803109613 372 2495
301.070476243982 410 3358
215.597078327258 365 2374
264.074527891967 391 3017
269.177417319831 385 3088
184.979741760074 339 1867
221.975690112088 374 2589
248.765859608375 385 2681
292.14041974522 425 3493
243.662970180511 377 2380
224.52713482602 366 2529
103.333510914248 299 1225
313.827699813642 424 3349
246.214414894443 373 2110
262.798805535001 400 3956
352.099370522623 450 5030
287.037530317356 405 3527
276.831751461628 399 3216
153.086682835923 326 2000
105.88495562818 305 1203
168.395351119515 336 1638
324.03347866937 430 4270
339.342146952963 450 4636
191.358353544904 348 1955
163.292461691651 334 1657
452.881436722939 529 5609
276.831751461628 401 3446
354.650815236555 448 4420
429.918434297551 505 5542
348.272203451725 439 3844
489.877385074954 552 6628
132.675125124467 310 1357
141.605181623229 321 1944
164.568184048617 331 1738
191.358353544904 340 2100
270.453139676797 408 2440
341.893591666895 450 4362
178.601129975244 352 2513
151.810960478957 317 1868
419.712655441822 503 6123
250.041581965341 386 2910
224.52713482602 366 2845
253.868749036239 375 2296
253.868749036239 385 2744
188.806908830972 344 1866
182.428297046142 349 1765
340.617869309929 437 3572
225.802857182986 359 2151
288.313252674322 398 2495
303.621920957914 410 3305
387.819596517672 470 4373
320.206311598472 421 3455
238.560080752647 377 2143
141.605181623229 321 1483
315.103422170608 425 4156
359.753704664419 454 4315
179.87685233221 333 1766
256.420193750171 393 2731
196.461242972768 342 2096
210.494188899394 357 1855
352.099370522623 448 4510
246.214414894443 385 3097
294.691864459152 407 3859
183.704019403108 336 1720
173.498240547379 326 1908
391.64676358857 477 5000
144.156626337161 321 1368
168.395351119515 334 1949
205.39129947153 347 1826
465.638660292599 521 5920
308.724810385778 420 3835
215.597078327258 361 2489
218.14852304119 361 2215
391.64676358857 487 4902
141.605181623229 309 1428
270.453139676797 402 3018
230.905746610851 365 2827
398.0253753734 490 5134
132.675125124467 306 1457
239.835803109613 380 2420
216.872800684224 356 2063
320.206311598472 431 4213
167.119628762549 333 1584
224.52713482602 360 2003
201.564132400632 354 2330
135.226569838399 310 1510
299.794753887016 415 3564
187.531186474006 335 1760
215.597078327258 365 2126
390.371041231604 482 4553
344.445036380827 464 5167
385.26815180374 468 4996
125.02079098267 306 1230
317.65486688454 425 4078
327.860645740269 433 3771
409.506876586094 477 4951
381.440984732842 469 5296
267.901694962865 400 3675
391.64676358857 473 5113
339.342146952963 438 3960
279.38319617556 391 2447
303.621920957914 418 3689
260.247360821069 386 2939
191.358353544904 340 1680
241.111525466579 373 2685
205.39129947153 361 2352
364.856594092283 450 4431
237.284358395681 376 2641
162.016739334685 333 1658
242.387247823545 386 3628
255.144471393205 384 3312
192.63407590187 345 1731
197.736965329734 355 1944
293.416142102186 414 3579
241.111525466579 381 2131
253.868749036239 381 2458
204.115577114564 350 1796
238.560080752647 369 2182
334.239257525099 442 3952
225.802857182986 361 1929
206.667021828496 360 2440
262.798805535001 392 3208
192.63407590187 353 2490
517.943276928206 574 7471
324.03347866937 426 3740
211.76991125636 356 2403
173.498240547379 336 1579
163.292461691651 334 1607
160.741016977719 324 1406
126.296513339637 315 1303
279.38319617556 395 2592
173.498240547379 332 1847
327.860645740269 437 3787
409.506876586094 493 5781
274.280306747695 405 3741
274.280306747695 393 3341
181.152574689176 348 2411
264.074527891967 383 3314
228.354301896919 375 3161
250.041581965341 390 2861
251.317304322307 389 2879
318.930589241506 420 3514
150.535238121991 318 1856
167.119628762549 335 1575
214.321355970292 358 2275
168.395351119515 328 1903
156.913849906821 323 1554
258.971638464103 379 2680
151.810960478957 325 1525
405.679709515196 494 6037
236.008636038715 365 2416
227.078579539953 366 2906
320.206311598472 425 3885
338.066424595997 453 4003
287.037530317356 397 3063
325.309201026336 443 4563
345.720758737793 449 4664
225.802857182986 365 1881
207.942744185462 347 1812
438.848490796313 510 5969
193.909798258836 354 2390
236.008636038715 371 2030
293.416142102186 398 3141
303.621920957914 412 3176
312.551977456676 429 3930
131.399402767501 327 2104
289.588975031288 411 3334
332.963535168133 439 4545
290.864697388254 404 3094
164.568184048617 323 1447
250.041581965341 376 2817
227.078579539953 360 2568
133.950847481433 309 1666
261.523083178035 393 2718
251.317304322307 377 2413
294.691864459152 415 3493
187.531186474006 347 2135
251.317304322307 373 2496
302.346198600948 409 3472
165.843906405583 330 1588
192.63407590187 343 1835
262.798805535001 382 2561
247.490137251409 380 2878
237.284358395681 384 2802
155.638127549855 324 1438
303.621920957914 420 3988
256.420193750171 383 2893
230.905746610851 379 2691
204.115577114564 354 1752
307.449088028812 427 3648
310.000532742744 417 3330
253.868749036239 389 3077
156.913849906821 323 1490
174.773962904345 327 1578
261.523083178035 387 3298
260.247360821069 392 3427
207.942744185462 351 2184
422.264100155754 495 5065
214.321355970292 356 2419
186.25546411704 352 1802
225.802857182986 373 2857
214.321355970292 356 2149
276.831751461628 415 2586
345.720758737793 445 4201
174.773962904345 337 1818
241.111525466579 381 2950
293.416142102186 422 3623
216.872800684224 366 2530
202.839854757598 347 2004
153.086682835923 324 1578
215.597078327258 359 2443
298.51903153005 412 2475
345.720758737793 441 3286
197.736965329734 353 1684
149.259515765025 321 1859
265.350250248933 402 3908
242.387247823545 380 2839
173.498240547379 334 1691
361.029427021385 463 4728
183.704019403108 344 1547
341.893591666895 436 3957
424.815544869687 515 6028
204.115577114564 356 1776
261.523083178035 383 2390
335.514979882065 431 3850
267.901694962865 400 3478
155.638127549855 334 1627
219.424245398156 362 2201
244.938692537477 374 2412
173.498240547379 332 1774
281.934640889492 415 3586
320.206311598472 435 4188
230.905746610851 375 2331
183.704019403108 340 1787
278.107473818594 410 3540
130.123680410535 314 1427
406.955431872162 483 4782
316.379144527574 426 2669
294.691864459152 421 3512
343.169314023861 439 3525
312.551977456676 417 3541
438.848490796313 510 5840
236.008636038715 375 2718
229.630024253885 380 2084
151.810960478957 323 1465
301.070476243982 422 3816
214.321355970292 354 2377
151.810960478957 317 1341
344.445036380827 440 4348
232.181468967817 368 2555
306.173365671846 426 4030
317.65486688454 427 3617
318.930589241506 436 4437
330.412090454201 433 4190
214.321355970292 354 2090
206.667021828496 364 2420
95.6791767724519 297 1203
377.613817661944 476 5338
284.486085603424 405 2939
331.687812811167 424 3687
167.119628762549 325 1696
247.490137251409 370 2389
196.461242972768 344 1861
258.971638464103 389 3036
357.202259950487 450 4449
270.453139676797 406 3452
368.683761163181 459 3217
284.486085603424 401 3056
151.810960478957 321 1752
229.630024253885 370 2240
184.979741760074 333 1530
211.76991125636 362 2408
404.40398715823 489 5628
335.514979882065 439 4495
184.979741760074 351 2242
209.218466542428 354 1762
271.728862033763 393 2422
199.0126876867 360 1915
321.482033955438 422 3991
330.412090454201 449 4227
153.086682835923 318 1851
287.037530317356 405 3601
186.25546411704 346 2396
192.63407590187 339 1817
202.839854757598 349 1686
192.63407590187 343 1675
345.720758737793 443 4251
445.227102581143 507 5730
361.029427021385 451 4401
187.531186474006 349 2275
202.839854757598 343 1793
332.963535168133 439 3884
464.362937935633 524 5298
302.346198600948 415 3819
233.457191324783 367 2202
271.728862033763 397 3562
289.588975031288 421 4298
169.671073476481 329 1651
257.695916107137 400 3310
327.860645740269 425 3818
372.510928234079 454 4608
184.979741760074 353 1860
346.996481094759 448 4741
135.226569838399 312 1350
242.387247823545 390 3516
145.432348694127 314 1881
334.239257525099 440 4494
317.65486688454 441 3991
236.008636038715 377 2787
246.214414894443 383 3183
276.831751461628 403 3036
330.412090454201 427 3718
266.625972605899 391 2523
260.247360821069 386 2989
250.041581965341 384 2985
202.839854757598 355 1725
261.523083178035 389 2912
174.773962904345 333 1586
266.625972605899 391 2988
230.905746610851 375 2109
327.860645740269 441 4138
278.107473818594 406 4044
269.177417319831 403 2894
251.317304322307 373 2676
292.14041974522 405 2913
257.695916107137 388 2790
413.334043656992 490 5153
173.498240547379 344 2084
242.387247823545 384 3136
302.346198600948 423 3676
182.428297046142 337 1709
404.40398715823 481 4631
236.008636038715 371 2263
264.074527891967 395 3707
437.572768439347 495 4439
260.247360821069 388 2295
334.239257525099 434 3320
295.967586816118 404 3637
312.551977456676 427 4045
207.942744185462 349 1590
435.021323725415 499 5034
182.428297046142 331 2035
103.333510914248 303 1175
358.477982307453 441 4129
427.366989583619 505 5256
220.699967755122 355 1921
276.831751461628 397 3186
193.909798258836 348 2423
211.76991125636 356 1874
234.732913681749 366 2770
250.041581965341 382 2638
250.041581965341 374 2875
209.218466542428 358 2320
246.214414894443 377 3044
133.950847481433 313 1441
127.572235696603 314 1334
201.564132400632 342 1756
412.058321300026 493 4833
289.588975031288 409 3419
295.967586816118 408 3388
358.477982307453 447 4465
219.424245398156 358 2220
233.457191324783 377 1968
207.942744185462 347 1751
132.675125124467 316 1365
170.946795833447 342 2203
317.65486688454 423 3358
188.806908830972 344 1742
221.975690112088 376 2203
227.078579539953 372 2649
322.757756312404 429 3800
271.728862033763 385 2595
205.39129947153 345 2231
228.354301896919 373 2608
253.868749036239 393 2778
177.325407618278 337 1669
273.004584390729 392 2456
211.76991125636 358 2569
283.210363246458 394 3538
205.39129947153 361 1932
170.946795833447 326 1682
197.736965329734 351 2382
204.115577114564 358 2677
378.88954001891 463 5000
234.732913681749 364 2434
223.251412469054 359 2306
440.124213153279 503 5183
237.284358395681 380 2611
201.564132400632 354 1703
154.362405192889 319 1455
176.049685261312 330 1576
230.905746610851 363 2501
246.214414894443 379 3340
192.63407590187 345 2210
202.839854757598 351 2373
144.156626337161 315 1639
211.76991125636 356 2157
310.000532742744 431 4291
144.156626337161 313 1761
155.638127549855 318 1453
238.560080752647 367 1978
283.210363246458 400 3221
190.082631187938 361 2455
373.786650591045 469 4810
287.037530317356 417 3294
188.806908830972 352 1776
192.63407590187 367 2948
216.872800684224 356 1642
262.798805535001 396 3519
227.078579539953 364 2289
172.222518190413 331 1660
473.292994434395 537 6347
170.946795833447 326 1532
230.905746610851 371 2802
298.51903153005 416 2902
310.000532742744 423 3457
399.301097730366 475 4782
220.699967755122 357 2372
258.971638464103 387 3021
275.556029104661 404 3150
376.338095304978 467 4850
321.482033955438 436 3166
196.461242972768 356 2496
330.412090454201 435 4216
237.284358395681 378 2756
169.671073476481 333 2284
239.835803109613 384 3208
196.461242972768 346 2074
335.514979882065 433 3823
209.218466542428 356 1846
315.103422170608 415 2923
164.568184048617 335 2268
293.416142102186 410 3667
242.387247823545 372 2302
