"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
134.659380174709 309 5001
0 48 0
0 48 0
0 48 0
42.6185050332324 170 1962
8.81419075674552 120 1285
16.2953514521777 94 1035
1.7098912631053 78 435
3.70060701605178 86 703
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
24.2952618950643 165 2180
0 48 0
15.8521206173912 148 1425
16.2953514521777 94 1035
0 48 0
0 48 0
16.2953514521777 94 1035
30.7527392500962 141 1708
92.1717883953966 270 4101
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
11.9663286478276 93 990
16.2953514521777 94 1035
0 48 0
32.5775987156903 153 1957
24.9531863545478 95 1081
32.5860377233273 135 1849
0 48 0
19.9533117819531 144 1231
2.44021831823291 82 561
0 48 0
30.2921623906268 133 1764
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0 48 0
4.75051410827465 88 780
67.4782381534771 185 3062
0 48 0
0 48 0
60.3454081991152 200 2315
24.9531863545478 95 1081
0 48 0
0.295975396728444 58 45
1.13842050788751 73 300
13.3060972294739 127 1527
2.26046254560323 87 451
0 48 0
47.7834537360369 198 2615
24.9531863545478 95 1081
24.9531863545478 95 1081
14.8745244533669 125 1446
0.702605146214433 67 171
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
0 48 0
40.738243730736 139 2025
2.01172559241569 55 9
41.0651637736062 176 2676
40.0485576941325 164 2187
16.2953514521777 94 1035
0.762867929905032 68 190
0 48 0
63.4586776209149 184 3019
0 48 0
24.9531863545478 95 1081
4.41255849760474 84 310
0 48 0
18.0952854124237 148 1749
16.2953514521777 94 1035
24.9531863545478 95 1081
0.369975415753456 60 66
0.543318202550587 64 120
26.2276926932282 102 1102
0 48 0
0 48 0
0 48 0
32.2798542229611 136 1901
0 48 0
14.9598955252255 99 625
0 48 0
35.395275801799 166 2292
0 48 0
24.9531863545478 95 1081
35.7709628499168 137 1936
0 48 0
0 48 0
0 48 0
1.8621133432087 79 465
0 48 0
5.47222079538694 89 820
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
25.8876841166501 98 1084
18.3105691454259 132 1726
11.9663286478276 93 990
41.5153523696484 170 2452
87.3147575554393 227 3926
0 48 0
106.485649362504 268 4745
71.2569568664841 216 2999
24.9531863545478 95 1081
53.1999418332481 206 3107
24.9531863545478 95 1081
65.4355329154697 183 2971
0 48 0
1.44880276079296 76 378
11.9663286478276 93 990
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
30.6649331983266 140 1697
2.22347891585903 81 528
0 48 0
0 48 0
24.0375575711618 166 1632
57.429786522736 182 2928
0 48 0
7.63708304298592 91 903
5.47222079538694 89 820
0 48 0
0 48 0
67.4782381534771 185 3062
75.6251389578636 186 3106
0 48 0
2.97356245285837 84 630
24.9531863545478 95 1081
5.47222079538694 89 820
0 48 0
0 48 0
32.5860377233273 135 1849
22.6328242359573 129 1173
0 48 0
0 48 0
2.44021831823291 82 561
78.038056406604 223 3752
1.8621133432087 79 465
0 48 0
27.5715173355951 121 1406
0 48 0
2.81243282969987 92 511
0 48 0
8.75707875749035 92 463
43.3145549875733 153 2116
35.7709628499168 137 1936
50.1617767134991 141 2116
25.7857346295872 127 1521
0 48 0
3.03058437031981 69 102
67.2853913645556 213 3395
0 48 0
16.2953514521777 94 1035
11.306120573803 86 292
16.2953514521777 94 1035
0 48 0
6.40005462963673 90 861
0.593173319281385 65 136
85.9209369168193 266 4253
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
6.40005462963673 90 861
0 48 0
11.2489760495125 123 1375
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
11.9663286478276 93 990
0 48 0
24.9531863545478 95 1081
114.526325641268 293 4719
85.0054138788799 255 4238
0 48 0
0 48 0
34.0291926516468 144 1996
0 48 0
0.369975415753456 60 66
0 48 0
3.70060701605178 86 703
0.646161822277937 66 153
37.585517892211 139 2027
3.30681763176277 85 666
18.6318999796223 131 1683
0 48 0
33.4496326952142 137 1942
0 48 0
3.70060701605178 86 703
72.0049342885783 260 3417
37.7485163051643 158 2044
0 48 0
54.8175235344605 191 2651
0 48 0
0 48 0
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
0 48 0
21.0984030644201 117 1156
2.44021831823291 82 561
0 48 0
7.63708304298592 91 903
11.9663286478276 93 990
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
31.4076172918454 135 1861
2.97356245285837 84 630
0 48 0
77.0167037876004 222 3706
31.8791588955394 149 1864
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
16.2169863040671 103 729
11.9663286478276 93 990
66.4045094997784 229 2919
0 48 0
16.2953514521777 94 1035
40.738243730736 139 2025
22.5560604012813 148 1762
0.762867929905032 68 190
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
23.5808318005286 128 787
0 48 0
0 48 0
6.40005462963673 90 861
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
4.58761740658867 93 756
57.429786522736 182 2928
0 48 0
76.6835679884188 227 3200
37.5592173087816 160 2037
0 48 0
34.1028122527906 192 2489
30.0532676435266 116 1183
2.97356245285837 84 630
9.36882711238235 92 946
24.9531863545478 95 1081
0 48 0
16.2953514521777 94 1035
0 48 0
35.7709628499168 137 1936
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
58.4511391417397 183 2974
11.9663286478276 93 990
8.71583713410625 115 1095
0 48 0
9.36882711238235 92 946
0 48 0
40.738243730736 139 2025
25.0516040474702 133 795
17.6079916576138 131 1693
0.409856235627319 61 78
24.9531863545478 95 1081
50.1617767134991 141 2116
24.9531863545478 95 1081
0 48 0
71.4913663640061 234 3050
2.22347891585903 81 528
35.0975446696338 138 1984
24.9531863545478 95 1081
16.2953514521777 94 1035
25.7857346295872 127 1521
4.75051410827465 88 780
0 48 0
0 48 0
16.2953514521777 94 1035
2.97356245285837 84 630
0 48 0
53.1685883212537 198 2744
64.1895473259084 202 2619
26.9271757944955 113 1234
32.4773131681507 138 1981
44.117511983065 198 2372
32.2798542229611 136 1901
0 48 0
0 48 0
47.3465294320882 175 2627
41.7595963497396 140 2071
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
32.145836123695 162 2113
0 48 0
24.9531863545478 95 1081
0 48 0
16.7541219351064 140 1591
30.2921623906268 133 1764
42.8092318292328 198 2904
9.36882711238235 92 946
0 48 0
24.9531863545478 95 1081
13.9012301131723 84 157
3.64139900758555 83 295
52.5923262841467 208 3135
57.5443531878034 181 2355
24.9531863545478 95 1081
47.2757710250483 196 2835
0 48 0
43.1886152847339 175 2639
24.9531863545478 95 1081
0 48 0
36.795242945256 143 1634
0 48 0
0.543318202550587 64 120
26.1535075839829 101 1096
24.9531863545478 95 1081
2.68786749328933 83 595
0 48 0
0 48 0
56.4084339037324 181 2884
50.1617767134991 141 2116
21.4587971685221 155 1441
32.4773131681507 138 1981
0 48 0
50.1617767134991 141 2116
56.6386489159934 231 3374
29.4930600919828 109 1124
27.7952568707816 123 1459
24.9531863545478 95 1081
0.0542860577432351 50 1
0 48 0
0 48 0
46.2399919044972 181 2155
24.9531863545478 95 1081
18.0656028179069 115 1245
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
11.4183532234923 125 1456
2.79348976734564 68 73
0 48 0
79.3404780005076 233 3459
21.2108928079395 134 1810
1.33598920028252 75 351
24.9531863545478 95 1081
0 48 0
19.2440577984184 125 1500
37.8138910205992 132 1405
12.5356301364857 91 441
51.4262405628065 184 2251
0 48 0
11.9663286478276 93 990
0 48 0
24.9531863545478 95 1081
0 48 0
50.1617767134991 141 2116
40.970488197008 154 2006
0 48 0
2.55069508851135 70 114
0 48 0
0 48 0
0 48 0
75.7946067678373 257 4073
0 48 0
0 48 0
0 48 0
0 48 0
17.5183591375244 107 841
0 48 0
7.63708304298592 91 903
0 48 0
16.2953514521777 94 1035
16.2953514521777 94 1035
0 48 0
0 48 0
35.0975446696338 138 1984
90.8862334769463 296 4406
0 48 0
0 48 0
41.6378706298875 170 2222
8.27096220513059 116 1131
37.7549794050684 151 1572
17.5183591375244 107 841
99.7723327504958 253 4105
11.9663286478276 93 990
52.2197025563773 229 3320
0 48 0
16.2953514521777 94 1035
1.8621133432087 79 465
0 48 0
0 48 0
24.9531863545478 95 1081
0.137354358595133 53 10
0.762867929905032 68 190
24.9531863545478 95 1081
0 48 0
11.9663286478276 93 990
0.295975396728444 58 45
0 48 0
169.47351057906 354 5514
11.9663286478276 93 990
6.47174923122141 98 604
24.9531863545478 95 1081
81.6614604740373 256 3887
28.5073419068374 131 1681
12.5430854370518 97 996
0 48 0
7.63708304298592 91 903
0 48 0
11.9663286478276 93 990
16.2953514521777 94 1035
5.56423136498689 67 81
26.4913172223125 106 1136
24.8529493485905 127 820
18.6222785346935 103 1053
0 48 0
3.30681763176277 85 666
6.55293390354061 108 879
95.5425903628043 234 3941
18.507819676323 126 1483
44.202964503487 176 2693
0 48 0
0 48 0
0 48 0
41.0871636074871 153 1786
0 48 0
18.507819676323 126 1483
0 48 0
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
32.7952205652242 151 1917
0 48 0
0 48 0
84.7961522720465 225 3847
64.8767846651955 231 3353
0 48 0
7.63708304298592 91 903
9.60477988577536 81 256
39.7169197320607 176 2684
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
18.6412322447979 121 1386
27.516614352809 142 1566
11.9663286478276 93 990
27.5120319912904 158 1968
29.3940604589482 131 1711
5.86490007489921 78 211
0 48 0
26.1466388256358 150 1960
40.6435718795259 135 1330
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
49.5511688692241 201 2947
0 48 0
0 48 0
8.44848517207353 77 196
0 48 0
59.7403923234028 213 3332
0 48 0
0 48 0
7.63708304298592 91 903
63.4586776209149 184 3019
15.623364186884 127 1551
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
0 48 0
47.671006253524 177 2728
0 48 0
27.6657077456079 136 1893
76.5439855969027 212 3341
0 48 0
6.40005462963673 90 861
104.60517570215 264 4110
34.9280762048932 154 1822
16.2953514521777 94 1035
0 48 0
29.0871112255517 130 1676
0 48 0
24.9531863545478 95 1081
77.9785248645259 188 3107
0 48 0
0 48 0
0.332071825876152 59 55
4.17309394458823 87 741
0 48 0
0 48 0
18.8807544942717 111 961
0 48 0
12.6441558048837 141 1431
24.9531863545478 95 1081
26.4699734523262 142 1663
69.6576959951586 217 3547
0 48 0
9.36882711238235 92 946
24.7595952852129 163 2184
21.2030890339377 129 1057
78.2115480546561 222 3206
21.9059639622548 119 1225
0 48 0
0 48 0
4.75051410827465 88 780
0 48 0
32.5860377233273 135 1849
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
0 48 0
0.646161822277937 66 153
27.5011551679744 161 1584
0 48 0
58.5180527300575 233 2887
16.2953514521777 94 1035
52.0194326072364 172 2525
9.36882711238235 92 946
53.4375565488956 202 2511
33.2910173167479 120 1179
0 48 0
0 48 0
0 48 0
0 48 0
65.4355329154697 183 2971
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
58.3849914418618 181 2716
0 48 0
6.40005462963673 90 861
0 48 0
24.9531863545478 95 1081
59.5152052943964 182 2936
0 48 0
93.4505831146862 229 4009
2.44021831823291 82 561
9.36882711238235 92 946
0 48 0
41.7595963497396 140 2071
16.2953514521777 94 1035
62.179192344994 213 3358
0 48 0
0 48 0
24.679150777335 125 1444
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
18.6318999796223 131 1683
0 48 0
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
9.36882711238235 92 946
0 48 0
16.2953514521777 94 1035
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
30.2921623906268 133 1764
0 48 0
0 48 0
65.0211512116915 219 2738
12.1704354063154 125 1450
57.5949800991845 180 2857
8.36513850593722 101 678
6.40005462963673 90 861
11.9663286478276 93 990
1.33598920028252 75 351
5.87901573824673 94 830
26.073593664055 100 1091
0 48 0
7.63708304298592 91 903
24.9531863545478 95 1081
6.26918645186311 80 241
0 48 0
75.6251389578636 186 3106
18.507819676323 126 1483
50.1617767134991 141 2116
0 48 0
18.3048864798938 109 1114
0 48 0
50.1617767134991 141 2116
0 48 0
0 48 0
26.2276926932282 102 1102
53.8931819107449 206 3052
29.2852655160065 139 1337
0 48 0
39.9877012848214 166 2308
35.1836671064689 160 2039
0 48 0
2.68786749328933 83 595
0 48 0
0 48 0
0 48 0
60.2091626691498 205 3053
50.1617767134991 141 2116
11.4548236607732 115 1091
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
59.2285946244755 210 3310
40.738243730736 139 2025
35.2169230275366 168 2368
0 48 0
0 48 0
24.9531863545478 95 1081
42.2309683767889 160 2095
56.6926983623901 231 3384
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
0 48 0
58.109980401277 151 2130
0 48 0
46.4188233915997 175 2635
0 48 0
18.9102417523917 123 1441
3.70060701605178 86 703
140.77997381105 311 5652
41.7595963497396 140 2071
5.47222079538694 89 820
16.2953514521777 94 1035
30.2899058235184 158 1490
24.9531863545478 95 1081
0.543318202550587 64 120
32.5860377233273 135 1849
0 48 0
24.9531863545478 95 1081
0 48 0
40.1000553557639 165 1663
0 48 0
33.3217541437619 164 2001
69.0437481867495 235 3104
24.9531863545478 95 1081
16.2953514521777 94 1035
0 48 0
32.9988120069168 156 1659
0 48 0
0 48 0
0 48 0
51.5090673562723 195 2372
11.1976428230332 120 1264
29.757707898692 132 1747
0 48 0
4.75051410827465 88 780
3.30681763176277 85 666
7.35035575303642 86 252
0 48 0
65.4355329154697 183 2971
43.9101434545815 159 1999
0 48 0
9.36882711238235 92 946
0 48 0
0 48 0
19.0143416950469 158 1998
31.4336653941134 121 541
0 48 0
11.9663286478276 93 990
0 48 0
0 48 0
11.0188229736814 75 109
0 48 0
16.9811627226222 110 680
0 48 0
9.36882711238235 92 946
0 48 0
0.197000210386377 55 21
0 48 0
50.1617767134991 141 2116
5.47222079538694 89 820
0.0542860577432351 50 1
90.7889578925937 274 4256
2.68786749328933 83 595
53.9511137142353 165 2392
46.5228846570962 189 2424
38.3399733441747 163 2284
37.2190019378352 130 1370
16.2953514521777 94 1035
9.36882711238235 92 946
11.2489760495125 123 1375
11.9663286478276 93 990
0 48 0
51.6570345050571 179 2799
0 48 0
24.9531863545478 95 1081
0 48 0
0.409856235627319 61 78
0 48 0
16.2953514521777 94 1035
0 48 0
2.30017489422936 87 471
16.2953514521777 94 1035
3.60326871228011 89 672
35.7709628499168 137 1936
26.8262691454917 157 2042
24.9531863545478 95 1081
49.9088069150386 180 2847
7.07279196848915 113 1036
24.9531863545478 95 1081
0 48 0
0.762867929905032 68 190
0 48 0
57.6696782765683 212 3317
0 48 0
89.604597924316 254 3599
0 48 0
0 48 0
24.9531863545478 95 1081
30.1955265421464 133 1784
24.9531863545478 95 1081
0 48 0
50.1617767134991 141 2116
79.4468356233728 196 3151
0 48 0
0 48 0
17.9204620157819 113 1206
24.9531863545478 95 1081
8.26801063064281 67 40
24.9531863545478 95 1081
0 48 0
12.406882448823 95 991
54.6396497050381 176 2681
6.40005462963673 90 861
0 48 0
0 48 0
7.63708304298592 91 903
0 48 0
0 48 0
2.22347891585903 81 528
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
40.8677323076985 179 1708
0 48 0
38.0213646176338 168 2359
0 48 0
4.75051410827465 88 780
13.6614669621092 128 1569
0 48 0
11.2551570407743 117 1246
0 48 0
0 48 0
0 48 0
24.9531863545478 95 1081
30.8497062487783 133 1432
0 48 0
14.344207053458 97 576
0 48 0
10.5834037334097 118 1194
0 48 0
0 48 0
13.5015368441513 112 993
40.738243730736 139 2025
42.487129091514 169 2382
4.75051410827465 88 780
37.585517892211 139 2027
0 48 0
48.0942518727444 178 2756
0 48 0
0 48 0
98.1198886996994 284 4639
65.8987963421394 231 2978
6.15677535988525 96 556
0 48 0
0 48 0
0 48 0
11.9428212222365 89 400
45.1059605433379 176 2683
0 48 0
0 48 0
33.4496326952142 137 1942
15.9831408365225 128 1585
0 48 0
24.9531863545478 95 1081
14.6670778632272 116 1123
4.75051410827465 88 780
0 48 0
1.23293625728157 74 325
41.0651637736062 176 2676
0 48 0
35.7709628499168 137 1936
0 48 0
18.3105691454259 132 1726
50.1617767134991 141 2116
19.466611390376 160 1959
0 48 0
16.2953514521777 94 1035
17.8124718623462 137 1410
24.9531863545478 95 1081
7.63708304298592 91 903
0 48 0
0 48 0
29.3940604589482 131 1711
0 48 0
4.75051410827465 88 780
30.1955265421464 133 1784
0 48 0
0 48 0
30.1955265421464 133 1784
35.7709628499168 137 1936
24.9531863545478 95 1081
50.6532241074757 187 2580
0 48 0
0 48 0
16.2953514521777 94 1035
0.496311675829389 63 105
0 48 0
14.8849845847959 130 1153
16.2953514521777 94 1035
24.9531863545478 95 1081
24.9531863545478 95 1081
28.5073419068374 131 1681
7.63708304298592 91 903
9.36882711238235 92 946
0 48 0
3.70060701605178 86 703
7.76754851307467 107 760
20.8941559469812 130 1641
18.4134165388268 113 676
24.9531863545478 95 1081
16.2953514521777 94 1035
0 48 0
0 48 0
32.2798542229611 136 1901
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
11.9663286478276 93 990
7.63708304298592 91 903
0 48 0
0.827365933426554 69 210
9.36882711238235 92 946
0.543318202550587 64 120
31.7749337349099 170 2445
0 48 0
0 48 0
0 48 0
14.3042385044088 121 1368
0 48 0
0 48 0
2.97356245285837 84 630
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
25.7742157246658 97 1082
0 48 0
11.9428212222365 89 400
16.2953514521777 94 1035
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
51.9332366368186 187 2840
4.15208584719205 102 738
0 48 0
0 48 0
23.8635650545628 162 1793
85.6256654550435 276 4275
0 48 0
37.585517892211 139 2027
3.70060701605178 86 703
53.6314095268377 207 3172
0 48 0
0.261528754293362 57 36
0 48 0
0 48 0
0 48 0
1.57284466142396 77 406
0 48 0
24.9531863545478 95 1081
58.2813878859139 235 2663
3.70060701605178 86 703
0 48 0
6.19610737602184 93 532
0 48 0
0 48 0
3.19093067453908 94 627
24.9531863545478 95 1081
74.0476747693984 253 3108
24.9531863545478 95 1081
14.8745244533669 125 1446
13.150341399273 130 1196
0 48 0
14.9876203516108 149 1686
0 48 0
9.36882711238235 92 946
84.7961522720465 225 3847
46.3469264730465 226 2776
0.702605146214433 67 171
11.5078402456634 115 1027
50.1617767134991 141 2116
11.9663286478276 93 990
63.8066146530245 247 3943
0.0542860577432351 50 1
57.429786522736 182 2928
0 48 0
57.429786522736 182 2928
28.7480630138897 139 1896
16.7344288995873 131 1687
7.63708304298592 91 903
0 48 0
0 48 0
55.2499036152849 229 2757
0 48 0
24.9531863545478 95 1081
0 48 0
6.92633273657088 110 939
0 48 0
31.5242801580493 155 1340
0 48 0
125.613063382524 291 5060
40.738243730736 139 2025
18.3203579319528 118 1311
0 48 0
0 48 0
96.1358784882958 305 4381
11.9663286478276 93 990
41.631078867343 177 2303
16.2953514521777 94 1035
0 48 0
0 48 0
0 48 0
32.4773131681507 138 1981
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
48.6425717072873 157 1869
0.197000210386377 55 21
0 48 0
58.8825813870959 244 3214
27.2945352255187 118 1334
35.7709628499168 137 1936
10.0318269865848 116 1126
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
123.184716116933 322 4864
0 48 0
119.675896520453 272 4913
0 48 0
0 48 0
76.5515662606918 217 3107
0 48 0
0 48 0
0 48 0
29.8313862722956 151 1555
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
27.0405724482864 129 1600
38.8765201879642 160 2189
8.5174392996892 101 752
0 48 0
22.5128279116526 132 1723
0 48 0
3.30681763176277 85 666
0 48 0
0 48 0
0.971046234392344 71 253
4.83674392380776 91 373
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
19.5165150341397 154 1920
31.640171728598 173 1838
0 48 0
72.9831152582077 222 3704
7.95271987056324 93 904
0 48 0
0 48 0
0.543318202550587 64 120
0 48 0
25.9080678767058 136 1896
18.4447701104225 112 1156
0 48 0
16.9934858238503 147 1647
0 48 0
22.5024666921644 110 398
59.4004853827637 213 3360
0 48 0
0 48 0
0 48 0
7.63708304298592 91 903
19.9350029397303 128 1596
16.2953514521777 94 1035
50.1617767134991 141 2116
107.155886821318 274 4587
54.8737451120665 231 3436
0 48 0
0 48 0
0 48 0
46.361009589 173 2075
0 48 0
4.01499704072005 100 750
2.81243282969987 92 511
0 48 0
26.5529536456538 107 1147
0 48 0
0 48 0
37.9804678740339 177 2255
162.479985931017 354 6009
4.75051410827465 88 780
42.688235467719 148 1757
116.381149514726 331 4981
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
14.1644140616471 120 1341
79.5180713565713 218 3542
0 48 0
3.30681763176277 85 666
24.9531863545478 95 1081
0 48 0
3.46385103443272 92 658
0 48 0
0.332071825876152 59 55
26.4286230474476 105 1126
0 48 0
37.585517892211 139 2027
0 48 0
75.3522252627724 248 2891
7.63708304298592 91 903
5.02439176272179 107 897
0 48 0
0 48 0
30.3311815040067 164 1349
43.1886152847339 175 2639
29.3042766797529 153 1846
0.0813840952310582 51 3
0 48 0
0 48 0
27.9231497668498 124 1487
0 48 0
0 48 0
38.7268981127628 175 2631
16.2953514521777 94 1035
9.36882711238235 92 946
56.9665138360001 179 2819
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
20.4688529700813 95 220
0 48 0
0 48 0
11.4548236607732 115 1091
0 48 0
0 48 0
0 48 0
27.1674947640195 156 2038
0.593173319281385 65 136
0 48 0
0 48 0
24.9531863545478 95 1081
32.8530169395446 150 1680
0 48 0
16.2953514521777 94 1035
58.6624667128352 182 2180
25.3016589832433 151 1803
39.618811623092 188 2082
3.30681763176277 85 666
26.2975876916764 103 1109
53.2279352556256 174 2602
0.971046234392344 71 253
66.3946662486601 214 3400
1.44880276079296 76 378
0 48 0
11.9663286478276 93 990
0 48 0
7.62275854684395 97 578
28.9179560754804 153 1846
24.9531863545478 95 1081
24.9531863545478 95 1081
22.2506642012297 133 1776
0 48 0
0 48 0
24.9531863545478 95 1081
13.2743523490222 121 1298
50.1617767134991 141 2116
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
2.97356245285837 84 630
0 48 0
9.02596641916419 79 225
16.2953514521777 94 1035
0 48 0
13.8894293114646 96 451
0 48 0
67.4782381534771 185 3062
42.0864664151876 171 2523
5.47222079538694 89 820
12.007799901536 117 1158
68.6377223576682 193 2035
0.896575671290839 70 231
20.2422571718137 129 1630
24.9531863545478 95 1081
5.47222079538694 89 820
0 48 0
0 48 0
6.67556348935799 114 1092
16.8612441228553 105 784
68.1650504615374 217 3505
138.965418768756 309 5567
0 48 0
11.9663286478276 93 990
21.4467335918628 161 2092
0 48 0
75.6251389578636 186 3106
0 48 0
16.2953514521777 94 1035
3.50631953871648 98 649
70.8530791578694 221 3511
11.9663286478276 93 990
3.30681763176277 85 666
24.9531863545478 95 1081
0 48 0
0 48 0
24.9531863545478 95 1081
16.2953514521777 94 1035
0 48 0
67.5816453371342 224 3205
58.2052776250804 234 3515
81.794020046984 251 4043
37.2715617919877 171 2464
0 48 0
0 48 0
0 48 0
0 48 0
0 48 0
18.0354218427338 124 1159
0 48 0
11.9663286478276 93 990
20.3296384847173 115 1089
140.153947095594 351 5547
24.9531863545478 95 1081
0 48 0
0 48 0
0 48 0
16.2953514521777 94 1035
15.0655281900613 97 380
16.2953514521777 94 1035
0 48 0
16.2953514521777 94 1035
0 48 0
24.9531863545478 95 1081
0 48 0
39.5069909102896 179 2294
0.762867929905032 68 190
0 48 0
0 48 0
73.1127832958156 244 2894
38.4102199853096 134 1442
57.429786522736 182 2928
0 48 0
7.54931548859187 115 1101
0 48 0
24.9531863545478 95 1081
24.9531863545478 95 1081
12.9278375090931 86 224
13.6318704223588 115 1221
0 48 0
0 48 0
24.9531863545478 95 1081
0 48 0
