"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.9859068005259 222 680
175.91633127826 322 2358
133.383197935846 277 2093
155.935824853191 304 2236
118.431473562691 283 1792
81.0416981353667 235 1231
176.356458949504 323 2397
204.56148015227 339 3027
90.6980699177229 241 977
104.474613448423 249 1481
116.643470091323 289 1668
159.174627425049 324 2223
119.475961031097 262 1001
100.169742471674 280 1298
64.0714747030696 220 751
136.275755354159 291 1785
110.525691975648 266 1418
124.550675818584 263 1053
141.167602609434 302 1800
73.6317462883481 252 1046
180.981547014635 320 2135
84.7170643249785 257 1099
77.7050943302382 226 716
99.7445016860184 242 804
213.510673384247 351 3016
142.3786648604 292 1567
132.728513038198 281 1323
141.340122145903 297 1514
94.0671993417613 260 1120
83.0656985925022 228 736
92.3190547024613 256 1125
104.052575336085 259 1180
115.483136021761 251 1576
108.036184383514 268 1454
105.838663581853 260 861
64.3543967848931 269 1114
121.821442309031 275 1280
135.802285688599 284 1731
168.262053622919 306 2191
102.661984262379 283 1152
110.148984486196 260 1653
119.135427978502 262 1318
135.420023391531 278 2428
77.6688901135538 223 723
94.8213378873525 275 1714
78.0311598634112 238 1192
122.733930986637 269 1231
120.044727810449 295 1266
104.989157920029 246 1078
70.0870414435933 252 1133
201.273200186829 330 2534
81.4235676717739 276 1198
98.8601128684017 252 1085
59.2929543932418 208 748
111.259258929485 259 1037
77.3520736441375 225 661
109.802528172717 266 1572
90.3246958534952 234 1111
95.6147945813664 270 1308
73.8067706798437 221 936
90.8886874282441 249 1436
84.8248424901128 241 1039
199.171220506253 336 2646
78.9484119103161 233 784
132.026329217156 276 1532
108.330731874357 267 1158
100.678171526899 253 1315
94.387910558893 248 963
164.806341891286 313 2277
76.7195819213265 231 1052
112.243481850562 264 1280
179.561738064143 314 2118
109.85199308462 270 1732
123.025268456005 247 2277
191.200711876495 349 3682
111.55999765979 263 993
86.16109231209 253 1004
86.9156136088778 230 640
96.7665393693641 249 1106
117.389747036438 274 1642
129.211794326544 278 1535
151.432920925829 315 2388
131.037583659273 286 1982
139.464702633235 283 1555
71.4104721972757 222 825
124.717964058246 274 1234
168.887878700146 321 1860
66.5257139939691 234 828
95.5694585399332 249 757
133.916763107426 262 1926
177.06907897084 318 2137
115.128921325572 262 1198
70.4766844310494 223 764
106.591406535446 267 1213
94.7968451918951 241 637
96.1834468861889 250 1103
141.574394112632 277 1738
118.737298889572 281 1229
99.9770786173772 269 1620
143.240763805743 284 1707
135.173159848769 274 1671
134.19486354955 293 1575
153.016971570115 305 2102
122.121776105487 268 850
131.127814789665 286 1677
75.9174422871453 223 670
85.0248448596059 260 1447
196.4608974178 340 2590
143.033639357387 278 1455
182.191836089024 312 2133
101.369757156554 244 1017
109.563234404378 277 1659
98.7613410100427 235 934
157.628488752734 311 2439
126.594236759713 279 1308
231.125138924091 368 3487
69.6977259760493 257 1057
112.348185234135 258 952
104.728312192548 282 1245
94.4018234938443 245 830
131.936586964053 285 1598
121.148606083104 274 1781
92.8021491570248 258 1631
125.752171556749 290 1664
186.955426472008 328 2772
76.8281147860269 234 1137
106.136740121105 267 1456
54.449257637556 203 548
141.275060529305 303 1977
122.881216420157 275 1903
54.2888921336856 237 950
94.4134751208115 253 1031
107.997114084162 261 1412
129.943616930885 272 1451
125.521163409212 277 1775
107.021836980434 254 801
85.6597987673021 276 1134
98.2830344541418 279 1230
83.8651706059072 243 1129
122.630498014277 269 1584
84.98152051561 225 955
128.744214525102 278 1613
109.545259729721 263 1775
168.370102014476 335 2284
85.7358384680643 247 1034
177.493900013947 312 1999
76.8579968227284 235 1365
96.1160385595698 267 1184
70.251774002721 218 714
94.764995182649 241 669
97.5097944163591 243 1291
67.0487178948815 225 920
81.3503402658575 221 816
170.06944231714 324 2927
75.6663078078036 240 779
91.915746308445 246 1227
77.3771232512183 226 581
84.5928120374383 234 1048
173.328420591179 322 2111
86.8037517874822 238 1478
119.678729123132 275 1843
145.915292582917 294 1861
147.587666377069 295 1504
74.1180313529403 205 1149
50.0574648642811 224 857
117.891014464486 272 1370
167.604409008872 301 1380
86.6112235894463 241 848
202.092240212328 349 2328
126.789040920267 278 1582
82.915597836302 242 1041
156.015449876306 310 2217
101.675254495601 259 1358
95.9153977815433 254 1096
104.932826637729 264 1028
137.721399009277 277 1755
91.2672433212562 240 1077
152.714157945083 296 2018
173.740009688006 327 2374
119.294383063684 264 1359
116.07064892146 284 1268
145.899122929571 290 2502
162.529352477764 320 1558
53.5309551770064 192 535
114.706264331633 265 1160
128.663074216596 273 1823
135.679810588626 289 1866
117.71239157372 272 1316
143.635843358789 283 1374
134.091762384166 304 2131
142.145290657702 289 1806
166.34981655992 294 2507
70.6734515419218 218 653
129.366381697379 265 1064
125.173947530667 275 1469
90.7772516016842 287 1341
185.511025513269 328 2901
212.095874441361 353 2874
72.9823181461028 235 1060
111.096119776885 255 1710
203.501640031415 330 2456
132.754463256911 270 1126
142.386607026061 278 1699
208.641723044851 354 2507
82.2180730288721 238 676
98.2940346142052 282 1370
63.7077912502297 213 851
167.142922998956 328 1907
81.5656876439441 248 1272
134.383835601396 288 1454
133.247277728213 287 1201
145.81550763805 326 2866
83.5967101365957 272 1271
212.067608559696 351 3078
206.317954851101 354 3274
237.132855683759 375 3615
107.293227280889 256 1372
178.64285724448 309 2443
94.300827368972 251 1131
84.1753427430329 245 868
96.2169059789746 243 1197
109.63215297058 240 1725
87.6658155488786 234 622
112.993706421703 288 1378
73.9799170892283 254 1029
128.120769649029 274 1973
143.087355258953 296 1500
103.224161778992 261 1083
126.331450653404 295 1379
85.2510622625841 247 901
109.139345671884 264 1264
88.3406886628623 250 877
114.900115154191 285 1794
112.336758941114 266 1134
90.8257217606038 239 1470
173.586583342013 337 1857
130.131427744843 294 1359
172.39951420038 316 2239
66.770546173433 219 671
176.012780020541 324 2255
146.515181648217 309 2024
168.967649817499 313 2180
177.487814104985 335 2429
140.058772644787 277 2039
91.6490865349819 265 1169
103.432504273134 257 1227
97.8409609317934 265 1185
209.319418342868 343 2665
107.967114764406 285 1735
81.2874834308718 216 763
82.4526676250859 247 862
185.146074147417 339 2540
75.1008329936086 225 1220
254.956413036323 394 3753
111.93456280104 263 1390
111.145667064148 284 1539
139.21226972885 295 2050
99.8687833250551 272 1291
144.8996499886 289 1723
65.037880975665 193 384
81.6707769319379 217 1105
137.197397387599 295 2016
149.916008472333 285 2279
101.162378154086 250 992
131.153763859427 285 1804
165.720236590418 327 1984
109.642518381289 279 1490
86.832610180392 219 624
77.906755102657 253 1138
101.024097710139 276 1285
87.6669062071102 236 710
90.9091112647465 233 1092
73.2365348244507 263 1075
113.336795609231 271 1698
100.704054531708 264 1224
129.242409837351 272 1621
70.577214332384 219 727
127.125019457566 264 1597
90.0107682420993 242 980
295.911203795928 415 4178
103.092928600747 262 1320
163.157224408423 313 1915
106.33639838895 258 1647
121.421061972555 258 1949
151.556590740995 306 1839
87.7979794203938 232 1119
75.0831550439942 220 540
115.2043226178 286 2160
111.829897200638 281 1328
119.523711357394 280 1330
119.305577826164 268 1375
76.2662201687363 203 480
80.8546197011439 237 1065
104.336727862751 254 1321
111.019551619955 274 1362
146.293802162573 281 1952
112.124394278779 256 1497
90.1011912661508 245 1102
73.3310467331539 255 1081
94.0895895466932 258 1679
134.948240870834 290 1585
129.166077456792 288 1693
98.8726838519333 246 1072
99.5513194295773 279 1441
111.847061966007 260 1274
97.6149774716096 261 1563
99.8079148138397 273 1288
115.560018230152 276 1771
96.4535835087317 267 1314
118.082941511836 276 1192
127.510274537615 268 1465
78.3340139011976 238 976
135.758543549715 286 1360
106.025184384966 249 1029
118.910443308283 284 1708
98.3167482993405 238 1036
196.076094025943 337 2935
64.1341180821824 210 835
59.653656381355 243 935
115.931484437678 274 1554
128.540176398196 303 1921
82.3295099874842 241 909
86.8199833734901 257 1213
258.701712338593 385 3367
66.4182754436039 231 974
82.0886057713455 248 1039
111.512079200586 259 1435
108.179424736535 260 1217
74.3889296288954 249 1174
71.8595236616829 232 876
116.055688042911 262 1400
129.869301655044 272 1209
84.6581806091813 230 1071
115.634022131779 273 1930
135.593538962926 306 2125
70.6892506683437 256 1117
79.9333610954296 222 832
136.91519475288 290 1575
78.0713538561105 217 666
103.567795089762 266 1093
126.000584202928 249 1398
120.213985503635 281 1661
104.344161585103 253 1780
100.356497426827 224 630
91.5843483974546 253 1649
102.058544494019 237 816
121.301031676357 262 1497
102.391765751225 260 1109
129.367352134588 286 1539
106.478133606079 258 1638
209.054197141126 354 3920
143.698987877658 304 2327
85.2463240447816 227 778
132.224311754702 280 1465
134.2345555382 286 1875
105.010514827267 280 1259
134.358904659628 300 2537
143.599968402032 296 1529
88.7995904131398 252 1018
182.42502618533 334 2693
81.1653242666574 260 934
100.642901716534 282 1186
130.121734559429 270 1439
45.4379803283057 190 423
100.789813534624 263 1231
137.356953345765 302 2284
118.893938559423 270 1698
96.5265426510733 226 761
132.452138471345 296 1386
66.9319743610171 210 854
84.5009035686296 247 1049
129.595074086651 267 1243
169.306137120988 306 2288
142.44784612424 280 1474
91.101228183197 268 1212
79.8209855962458 243 887
101.996807235638 254 1839
127.748256760595 282 1421
212.551421941729 349 3215
70.2998629507166 216 650
132.855822790043 271 1397
136.231710562108 297 1543
212.695426956955 352 3209
92.8810811964536 251 1567
106.65386632527 279 2024
103.207779021704 266 1665
94.7031505480436 243 1510
95.7669666936689 255 1328
112.824063881025 255 1414
91.6358170447435 263 1137
104.696605628638 263 814
110.117277922285 285 1469
136.239147475717 308 2428
115.453179217361 250 883
140.752404605002 294 1696
91.9173596629522 264 1513
79.2512010887981 227 933
114.945709739353 293 2570
89.9063008646995 247 1425
86.8545464736301 240 974
78.4945137407202 237 809
82.9058943671122 251 1470
158.198932952603 301 2169
159.159132756432 306 1658
164.880457816841 308 2308
98.5781740825012 249 1156
74.5831509067218 226 974
125.359612280978 267 1516
90.0157557423043 269 1092
98.5615493097774 263 1364
91.3504451357484 244 1290
89.590514956649 249 944
127.242114602679 276 1297
110.493889904807 273 1466
69.7662517323849 219 614
187.030194332389 342 2489
98.2189653506527 244 1153
97.6516437004493 263 1059
83.3572016354023 256 1087
113.52067764684 263 1446
125.336650073247 281 1442
149.930661727657 297 2242
95.7487201928783 253 1358
144.725552231892 301 1570
123.079720423561 271 1662
85.2779116637606 253 1122
147.040106902695 294 1390
101.436095122296 266 1137
91.2752968294811 241 1252
153.181697539435 293 2268
166.676745823046 319 2857
90.2281810628882 247 1425
52.3820752357235 231 891
113.049541107063 257 1770
91.8348534857909 247 1026
122.127586606218 264 1107
124.419803951532 283 1927
110.925694504414 256 1033
114.129875375862 284 1306
92.9598181155517 232 726
115.895904206613 300 1547
144.2433315605 302 1622
90.7004438171433 257 1277
213.710627561101 362 3191
134.439501394909 294 1389
84.6180587147571 232 690
68.316009123344 207 919
125.212677456812 294 1859
132.513938244659 274 1294
131.961836069092 287 1752
200.367361056057 351 2962
125.2809667126 294 2108
78.6776337267508 261 1510
101.794724472244 237 765
133.258601367346 278 1828
85.3908676432429 251 1116
152.067231916228 304 2371
122.304542566119 285 1796
56.4858490717063 234 905
147.625852475749 296 1302
124.972872523466 284 1437
131.776392597353 291 1950
275.595792955658 389 4066
100.951634314201 265 1153
80.2332808386544 233 656
169.54608920529 316 2573
73.4731192994658 226 1083
109.345161446801 266 1171
63.71846365642 196 402
98.0823977169576 281 1243
160.613473495399 310 2109
185.978726428084 333 2977
104.895309573087 273 1414
137.610860544945 281 1560
229.069492651601 361 2831
145.312484773208 276 1694
65.5051251467249 208 507
97.4988993981799 270 1380
83.6410176246284 220 641
166.200176773219 315 2194
116.273226533064 274 1287
130.931100685375 283 2408
193.84452164298 340 2728
139.399352671837 290 1925
126.508788177496 284 1387
124.812673648002 288 2223
58.9730351969633 203 865
240.769726161026 363 3572
130.352641905125 272 1817
78.1332964526269 266 1100
154.905111545371 311 1933
105.971339513338 257 1465
77.9883214681133 254 883
70.8320619324882 236 914
130.674479652294 290 1262
111.949173349637 249 1309
214.813883550923 353 3125
69.105365588576 223 1159
84.6863294732343 243 774
92.5287433240985 248 959
82.7033648101898 216 664
124.372734205353 260 1806
120.443451691526 294 1813
89.4436031385583 273 1330
126.049890935983 303 1480
137.323969964787 271 1576
101.50956004887 263 1269
120.291979605108 277 1517
129.651433125756 254 1089
85.1273098403321 249 1119
113.403998953348 274 1082
205.927193792645 347 3090
149.985064944979 284 1661
131.146899477165 277 1953
159.738326621101 300 2135
103.231863495108 245 1336
113.043482778928 262 1345
141.835592131589 281 1118
110.983302354852 269 1511
158.464017031588 308 2087
107.171988565909 271 1236
92.8164066516073 267 1198
99.6939021917263 234 805
68.278034711198 228 852
97.7804199404902 256 1393
136.217142646826 289 1675
90.63323399601 256 1229
119.697817663708 264 1751
154.120311964135 306 2137
142.002814985691 300 1846
80.2627289964099 237 1088
79.6887487020241 230 1250
205.1198285444 325 2919
83.7052953978157 248 990
158.699902550399 304 2334
142.202552238588 302 1975
126.586463308664 277 1032
83.7205620546241 237 1517
125.147617238313 296 1717
126.094521435163 284 1342
189.808175887527 351 3370
115.781022431503 309 2270
75.6692240961185 248 931
117.117897603643 283 1535
141.253051191651 289 1919
49.2025979945978 194 524
157.548149798649 301 2622
126.706749948337 285 1892
75.8724662329962 238 950
68.4307524840277 233 1000
119.620553964694 277 1192
82.8348867573036 224 867
100.136754581932 270 1278
87.1248468127677 237 699
115.307539707573 254 1038
79.6112729421267 249 964
84.1993065037831 231 1156
111.573258132501 268 1231
131.425272246018 286 2052
70.7580441230966 215 598
139.832379819238 276 1884
56.798123585358 194 404
57.9191483014186 241 1008
107.772437546726 242 1067
108.891566784808 234 1335
176.63995145966 323 1957
102.299509646405 255 1094
88.4902440085979 265 1173
112.979081646763 270 1610
94.1183379687187 244 1210
156.784369590924 302 2055
102.556161772913 268 1038
63.0843982049893 231 967
66.0239768426737 251 932
151.537488674127 308 1842
76.0758139286289 225 882
70.2242656095449 203 683
50.9846196189181 199 383
121.00827290842 297 1551
192.430781063589 340 3053
102.602949745951 264 1402
112.039273317317 260 1638
94.7440751346846 245 1199
96.9069806702134 258 930
91.7254743099356 251 1036
96.5199390416084 259 1056
67.056458721483 224 977
92.5591075669597 251 1084
140.866255930002 308 2160
196.783227025618 344 3038
115.583262807522 272 1563
84.9917701375248 256 1112
110.327651060836 280 1646
255.493960822899 381 3329
89.2220454335357 248 1359
118.271731698979 274 1507
92.9265604684425 243 720
85.6721018611731 262 971
107.365852446837 264 873
127.286124260461 289 1940
89.6238479334371 260 1040
140.254354868442 305 1911
107.64286091346 278 1323
188.364502812025 322 2383
109.079946765259 264 1067
87.5267928940949 276 1165
94.0710824602746 240 911
100.960684582317 288 1432
158.2877298622 294 2298
157.090850425551 304 2337
74.0270260150262 217 531
101.115391927355 267 1460
118.262759920469 276 1691
118.932129166868 266 1346
67.1084191104288 238 777
112.414352898255 278 1191
137.193523720445 282 1560
164.283712083723 315 2040
60.5589362779057 206 512
118.474460617271 276 1298
135.676070788906 292 2541
99.8055691611508 255 1728
65.3955800350318 226 672
89.1066123681017 240 1511
153.077942520585 314 2308
70.4268467054021 256 1135
184.245159592656 314 2571
96.4291047353428 260 1754
67.2378597832929 218 675
188.22984841439 324 2808
122.18835267681 257 1390
91.8449869654062 241 850
149.780199721482 308 1605
118.447348920545 254 979
141.426864644399 309 1469
95.4069029132096 263 1162
84.8274217730657 240 1040
78.5908745107054 250 1430
78.1193186358263 249 936
142.625314666832 292 1813
154.447697050028 291 2120
129.96055669715 280 1281
153.865286718427 317 2526
116.051665335002 274 1522
140.961151330676 306 1620
101.644168773089 266 1146
90.9976368959546 242 920
94.0338618562091 248 930
176.478799714121 342 2384
69.8313907140297 233 774
121.297496509291 277 1455
66.5480381400389 232 1006
87.5795162825523 253 951
180.630543647114 332 2753
136.76828293479 286 1330
180.846412824854 329 2737
168.030611214209 306 2401
56.8925974734765 191 431
64.7191186551436 219 771
67.2038256928316 220 563
60.3874714979766 195 424
66.5967100924087 211 686
143.603842069186 297 1736
125.169511111506 271 2087
64.5907215930041 204 808
179.550617963811 327 2656
179.745435182736 319 2627
71.5948525599829 242 1446
118.932465704308 290 1437
244.463539248873 375 3980
121.244740505788 295 1439
123.973542300487 269 1043
163.302854186099 306 1833
121.466749693713 279 1957
126.180418660067 269 1615
91.3791739357638 260 1191
180.845451383884 338 2738
77.5468863542984 240 1178
134.827903346662 283 2109
198.904066677883 373 3817
111.169379258439 288 1512
76.8393747246834 214 657
121.494715681435 259 1601
109.722130346034 266 1362
189.74863642686 331 2068
166.56297082742 310 2292
112.344783714734 263 1381
132.062747862424 275 1751
79.1275994578483 223 721
129.056359224274 276 1386
77.7913301261687 227 1091
107.541887037121 270 1264
156.047162159692 310 2314
102.761340743368 251 988
107.698513648602 275 1905
144.907397322908 288 2031
143.14689471962 298 1518
206.148851395218 350 3039
113.300773313969 279 1215
128.145059294186 269 1599
95.064605789533 254 1262
114.04295050931 299 1921
114.694479240372 264 1402
92.3523152419977 240 891
60.2184959601524 216 808
122.477093603047 291 1386
107.132978031905 257 1624
103.08301484344 257 814
140.03073431555 298 1823
159.619634334925 338 2933
82.4091235286614 249 1083
94.8720227665144 251 868
98.5994831135179 257 1068
113.99169441835 270 1427
120.505942664363 262 1278
103.206321536503 237 895
97.7295243565481 280 1779
150.208990695222 317 2045
100.714215238278 241 1005
71.1668881017531 225 768
120.776130460425 294 1354
119.462222004779 293 1806
63.1086345462404 220 986
164.185317490338 296 2313
156.458480777494 313 2042
123.715285369079 274 1807
240.220872770372 382 3726
106.873276673567 275 1405
150.598651249812 318 2092
155.278896742108 324 2469
109.889779193476 262 1547
202.844051903822 325 2285
