"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
212.06913881095 336 4496
506.044211995628 579 7094
443.606526824108 566 7633
483.028656652092 582 7982
218.483112059005 334 2403
410.053796716091 504 5455
216.720496300437 349 3978
273.552426153407 421 5850
285.646699686965 426 5986
228.662648828663 356 2758
88.2729723012149 205 1905
344.621992279838 459 4618
432.544913140766 510 4685
168.424045559067 279 3333
237.714079695676 397 3565
322.483964601425 453 4880
494.661619343071 618 8571
464.96040937072 535 6161
241.039134433572 405 3893
470.321832344632 586 9045
472.799749627087 537 5638
183.045769308862 325 3931
277.826661462411 423 4121
336.400722003724 455 5399
295.658462899335 451 6328
341.827077681237 511 7693
80.9336491203439 219 1789
142.220665719207 256 1359
268.927187168695 369 3256
260.56774966186 398 4877
209.421469248519 348 2748
56.9281317340845 206 1411
195.474121327292 338 3792
132.11626390587 255 2767
104.468453718788 263 2007
554.814825204709 668 10593
375.860404438155 517 7284
165.559493882382 305 3833
412.976185556689 513 6291
365.454660228407 492 6113
395.804940157454 495 5284
246.561475990391 404 5662
425.103189759054 534 7355
128.995592994784 244 1504
391.713334942088 513 6875
365.766556981746 512 6136
355.321445103519 471 4327
444.326289326911 565 7773
249.23989773515 369 4866
329.938967774912 444 5746
207.775696872214 344 4020
238.552031373122 355 5044
154.293815593075 276 2266
353.378323424831 486 5944
405.293983974546 566 8689
335.591392293375 462 5755
75.1263606150957 170 1225
120.574852960655 229 1484
267.042082447523 446 6267
415.635240533963 514 6042
467.449565613247 588 8009
158.339906828964 250 1417
251.920321495769 401 4354
124.18077412413 239 1233
86.6143668637909 217 814
260.93593323702 385 3334
272.660764923986 392 3705
520.155116450216 618 8837
186.290767132262 347 4675
245.117745553289 343 2343
325.724903031019 489 6980
178.63804856111 295 2842
336.393627453827 432 2949
401.678054512904 506 6280
258.602436027007 393 4664
341.448356925693 418 4246
437.109475189718 566 7314
296.468700543233 434 5164
299.847222636176 400 4386
335.99830409699 446 5111
141.824397236317 267 2627
328.078640825618 477 6373
277.596360088421 388 4713
587.232007305936 677 10246
260.737798959174 397 3276
475.216213477169 575 7020
229.806800997657 331 3140
445.377915530073 558 8158
123.114196113438 251 3155
495.161979568837 622 9009
578.611953965397 692 10809
190.401403288564 331 3782
258.49520520571 412 5380
186.066216036621 314 1697
544.361889043211 637 9333
568.788976706487 653 9376
210.221948294169 357 4275
606.669664174911 661 8685
364.450554804994 458 4969
254.560234858613 377 3568
396.085300638162 503 5946
273.289253146741 418 4941
229.346950623212 372 3373
321.428113288797 442 4931
212.913215000321 321 2076
306.743254268572 412 4007
629.294163490105 705 10461
190.778795059085 339 2918
112.292957991879 225 966
218.352198534942 334 3407
330.742251926662 471 5557
382.523903840254 499 6398
335.03203483605 452 6421
513.598261499335 587 8351
121.189119239997 276 3323
709.273419992115 735 10660
415.456461244147 518 6141
137.342726476687 255 1332
336.801002271629 448 4785
270.728364348824 422 4663
154.831778253559 293 3140
107.987951851988 225 1119
237.100202077075 344 2104
405.553186477244 537 8540
248.298474543406 395 4571
287.92392818925 410 3073
791.918159015849 811 11110
110.125543916122 193 742
447.241671667348 598 9236
135.235381745402 243 856
48.0578694490387 160 839
346.72198708695 450 4055
138.578020878223 274 3250
299.379165707898 440 4658
340.302504012628 458 4312
236.780784641096 364 3044
312.249053226048 437 5073
229.012251360113 336 4334
143.279704597319 299 3619
152.026670314215 292 2342
206.392385787154 356 3526
676.667959590814 757 11159
372.987203605812 474 5290
607.712019156326 689 9569
268.090935634984 405 4157
111.784440538879 199 1394
175.702924478462 312 3480
352.081580337117 463 5500
206.012301328658 332 2112
130.157966577835 276 2496
515.645006226042 597 8341
551.127287331996 671 8824
37.9783773366689 127 132
224.606014694472 316 1912
160.579206427315 320 2746
112.516461355814 245 2060
420.335178816999 514 5583
628.368320115948 669 9260
397.569672391689 505 6740
473.098768698469 562 7789
373.652600351266 505 6652
307.248226560197 415 4600
428.702026576678 525 7948
66.2569733971327 168 361
417.474598804028 508 5801
477.588284342946 554 6638
170.372194972036 320 3210
335.610421229881 434 3878
444.740152958377 548 7705
319.819034050849 455 4899
300.367343242064 403 4747
335.515359039816 442 5114
415.516942622225 521 4537
390.992521317397 500 6155
102.135146862846 248 1302
361.684633150637 501 6391
422.305907846255 517 6546
328.315083010737 489 6883
238.369375967311 394 4644
306.63946538174 423 4061
487.820953023864 598 8546
407.882982511965 562 8051
408.922664359732 485 5932
281.850582247837 438 5237
385.538696147852 514 6531
535.830320122781 601 8794
440.919331555904 529 7486
129.133607576562 225 2356
281.993024674465 398 3726
467.573837533231 603 9358
226.157142848666 382 4188
58.6286015252496 175 946
195.868463835052 316 2642
201.650651995688 330 2332
215.403053565242 345 3595
198.170923182604 345 2895
460.936976707643 557 7521
307.649283036441 441 5979
331.640157838853 453 4731
493.623970977209 601 7972
33.6210663499226 124 238
274.178266436445 409 4696
219.529902238498 345 4370
364.667769551576 470 4690
350.468994877735 465 6932
132.353244784548 245 2979
628.07601424363 681 9755
157.255957329012 276 3276
64.6110433495199 161 280
240.27913494605 369 3261
625.720187476106 716 9909
125.350205660058 289 1686
372.56399870965 510 4736
261.608487190313 419 6023
293.427519389157 435 4115
145.634237181529 266 1701
386.472550279177 492 6007
493.421588132659 589 7082
189.389859695818 293 1880
228.96231806271 374 3793
212.920668946038 352 2502
265.631509580326 390 4027
276.163994980168 413 4726
398.398646000878 549 7677
103.698331021624 215 2087
368.71545777372 490 5839
435.933795478401 513 5565
152.197065336974 260 2380
503.153007192119 595 7707
373.399520658847 478 4991
203.977927526996 334 2035
177.497757506639 277 2470
359.450489264136 485 6070
423.898308515765 547 6621
154.36412595589 273 2687
239.229000617592 382 4091
329.465930748029 462 6502
108.432937623277 244 2959
412.781961862804 513 7202
432.472353527287 570 7539
82.6269838879854 184 1368
147.064249764731 293 2008
376.687447838944 458 5119
362.671538135882 496 6848
165.033195003381 297 2351
333.726448637344 449 5200
181.761429334005 326 2137
632.13462598091 668 8525
64.3262321997071 186 783
172.946094453977 296 1344
175.086199412766 339 3071
197.020685466891 353 2720
404.686416164715 555 7186
180.047332854303 309 1871
196.606252690064 308 2583
453.012165140564 534 6418
121.06900492859 254 1264
294.714924499091 423 4421
174.675728689343 274 1552
270.440714765283 410 3021
627.372540999634 724 10616
171.586294686929 264 1171
31.316918908436 115 165
193.60156559756 327 3189
100.535070429368 267 3315
382.936069116595 516 6937
217.267725228555 367 5185
431.09889057936 552 7526
188.443433249635 335 3975
268.430802494154 390 4853
261.955393246433 392 2741
74.0663099919142 172 465
378.574982458375 460 3749
222.821345011035 384 2764
219.772174660071 356 5385
529.577941327357 610 7584
107.950626337305 240 971
504.07668592453 594 8263
301.05126316391 393 4107
137.98663295793 272 1692
515.229659875128 619 8920
109.776380470625 218 1897
338.265260128721 447 4050
852.37173623602 869 13253
97.663293202924 249 3263
464.268771768642 581 8230
266.903584346787 391 3414
265.552788117947 394 5371
429.34194474949 562 7662
202.196588994109 342 2117
262.832815854668 425 4667
104.54665682726 219 1485
362.528729820288 464 4328
113.637051611598 244 1297
137.695904494762 278 2775
384.214375394148 474 4856
304.416781032892 457 5803
248.843011232873 358 3157
205.790339395426 339 2753
157.474075435111 281 1608
21.0898718304516 110 97
261.475673180878 402 5235
272.281261199931 411 4709
193.782238793441 325 3255
276.441152505655 434 5108
457.654800070025 553 7415
102.579016103525 220 1831
370.719968831363 462 5085
391.944309930266 489 6456
393.385874678192 546 8158
255.301121662943 369 3427
386.539751968902 499 6467
671.292045742974 690 9595
537.031033628232 613 7869
338.938183081508 449 6015
218.167894949882 347 2628
227.265515842272 385 4541
554.297612556151 624 7783
513.159498765921 624 9118
333.918868517788 474 6008
282.472541997959 388 4124
660.02254729101 740 11425
517.991990153277 614 8097
536.23632487637 613 8230
106.579744225194 234 3160
446.919019304857 536 7848
331.294268326235 451 5026
550.587042085716 634 9462
241.489939227126 377 3567
341.241749110169 482 5319
32.780300515739 129 223
148.684824451892 295 2381
492.836161878488 639 9191
249.637587195702 385 3532
180.219847109357 303 3363
131.556429765218 261 1764
336.059566131955 451 4436
300.692785818743 417 3944
357.265782873108 473 4405
109.240251007896 234 850
230.165213647666 361 2810
204.10847972892 353 3946
247.560737648735 403 4570
153.143214658809 297 3206
352.934317055388 494 7308
304.365582082043 431 2983
328.125024263706 433 4871
597.106697046723 706 10314
304.094925871589 390 3046
238.208192043493 371 3444
249.016043642093 378 3075
325.186178169311 440 2976
375.880972316782 498 5919
431.562941695239 528 7555
475.867289295083 560 7847
181.685577294578 344 2774
255.261727562514 401 3713
308.311758265199 478 5711
166.182616903661 306 4075
328.794334130112 452 6498
154.920531551057 269 1215
365.226818095871 516 6727
135.989337094589 249 1260
479.572009424145 614 8580
207.03697870376 358 3982
381.369070506001 518 6438
367.731030701826 487 4115
234.706006602483 382 2733
582.379597638411 670 10234
273.740556517591 412 4685
76.8721358273788 210 1900
159.058606031464 313 3245
316.303291402617 439 4826
133.214010487631 285 3334
16.9153979095234 93 89
471.549235796285 562 6722
253.855877428397 358 2247
498.750552676522 597 8235
409.516220939024 484 5278
431.45631380461 531 6803
324.855879161597 476 6192
270.51751913333 392 3474
296.851298933549 424 5373
698.602104304658 759 11370
325.784770288266 463 5716
522.825950477503 603 7159
384.120054307549 514 6588
274.875776566458 391 4493
342.077426697196 450 4496
519.601272593616 616 8037
249.449974648772 373 3996
285.31104107982 415 5179
137.573300947078 291 3151
518.72478620981 611 8686
491.148555427633 602 8012
140.53733389212 281 2584
610.543862492555 686 10916
89.6615610682493 230 1262
317.469799475171 435 5572
464.559313222244 663 9904
515.518303394304 607 8651
236.478537596675 343 2186
150.218496504995 283 2149
339.477778007527 497 6543
524.161421041128 622 8201
216.896993661933 346 3012
383.324475423496 517 5935
35.7296308907379 156 1440
204.323978142405 345 3966
336.321557256597 476 5788
444.313253005514 570 7712
273.515562055904 398 3344
183.48666882755 324 3862
218.473553903712 329 2458
489.285067887965 629 9066
513.423902280209 621 7665
246.306559728154 387 5104
220.501699168546 386 4512
122.345199614757 237 822
105.97614280437 244 1660
160.081556874303 315 2150
313.270595450209 441 6037
495.427759129938 607 8076
324.405136554868 446 4705
247.75499779876 385 4497
66.8561201369444 196 685
308.739436911254 444 5019
142.494952521127 268 3316
266.332943005595 430 5924
426.519493678908 510 5763
283.846654151409 426 4335
182.351618992698 292 3409
383.332302729 501 6411
136.536598337564 289 2815
75.4598940838015 196 932
127.612696794583 260 3628
312.499414062008 463 5864
406.014480565688 513 5645
169.734397093968 310 2837
118.785099657047 266 2016
211.723006117248 316 2757
351.590842594422 473 5306
349.762748368155 465 4758
119.301518090883 238 960
163.514103157081 314 3298
204.239465005993 331 2222
347.225361804782 488 6917
203.782889145946 333 3204
273.317495631643 415 4146
260.689184156952 377 3124
380.548270127934 534 7525
191.984680901713 315 2790
352.050957685935 460 4783
273.729878812013 422 5948
430.526086735873 550 7071
262.029151218291 413 4351
264.309111274373 417 5050
170.899992556379 314 4274
408.356316903055 516 7426
240.359945681032 355 2718
443.217707957226 540 7642
399.68212417588 503 5133
225.809888680728 386 5757
203.10071950633 357 3126
181.432254877715 274 1793
382.63833991286 489 5845
396.646328268233 489 6311
133.701505279336 282 2323
192.492242506913 316 3538
111.783323629437 231 827
375.083528716715 500 5688
280.231584593715 454 6281
303.442585349236 426 3606
304.790305254748 414 5487
185.749918572053 297 1973
230.630666239391 353 5057
98.1682146728089 219 2388
387.349587381524 526 6761
333.591010196274 477 6559
571.790174332279 641 8493
194.26068836194 374 3689
196.065363964525 338 2807
223.413338954904 344 4115
387.900119978785 486 5995
481.736074746504 593 6971
172.701110132501 302 3496
264.958161412733 398 4464
253.769684187225 444 6818
374.167929048502 511 6278
99.6642170199038 207 1526
263.166572773311 415 5636
322.264624616481 424 4896
398.147340845135 534 6716
378.454435858039 487 5796
306.359788450202 431 6161
204.780865755456 347 3590
341.034095535911 485 6481
293.062128838442 414 4120
143.621565625962 281 2703
476.694242668072 531 6533
467.746227854749 543 5918
244.365848686878 390 3784
468.48129478667 557 7710
320.22643246975 469 5655
316.647430933165 457 5144
203.805505980898 355 3324
404.525916450199 554 7182
339.971723831384 455 5765
247.990997124789 388 5472
207.835110566125 332 2865
215.626377579083 343 3647
413.845851892565 532 6698
169.90073405964 310 1826
658.118678566768 795 12042
272.035387654293 447 6199
256.634484112189 378 3743
262.625299481989 396 3502
226.138693842708 359 2374
527.236620848766 644 9015
524.402807471745 615 8787
377.899473812068 489 5448
233.683135327253 347 2664
248.802974897749 394 4227
322.352570550616 432 5420
245.205304046166 378 5373
551.90229972458 623 8193
313.500097479795 452 4617
350.27368163303 439 4987
475.406460909755 604 8391
120.795612263851 242 1999
337.817518867954 451 5019
236.370516538983 348 2693
354.059682767392 470 6088
294.652344986832 455 5266
253.289696755424 378 4569
214.33416862315 342 2734
279.862909311467 426 6718
222.378034723978 348 3019
366.746832859078 481 5072
307.162639119387 432 4247
157.600526316154 291 2036
183.627530651035 322 2590
374.000898370592 485 6052
345.451026390482 461 6053
150.501381985615 290 2275
269.92689796222 383 2752
289.528842392103 399 4576
225.270178389158 380 2820
98.1992577017113 264 2047
442.135149172601 588 7908
132.386036064383 264 1612
338.582040738066 444 4709
503.693864328345 557 5432
328.574157299449 446 5615
182.410797284891 304 2481
156.855372340694 267 2194
254.725342511453 376 3726
373.114412224017 486 6185
468.452230160487 530 5814
42.1085403230671 143 238
327.796366474246 427 4038
276.359911116135 418 4607
32.8318812696734 128 174
202.977026608012 358 3309
285.626010644666 410 3480
249.759706156344 400 4671
329.795081647086 436 5968
255.057584036126 371 2579
122.448998167165 272 1920
202.842156459749 360 4136
596.799024057793 690 9910
416.847832856137 535 6357
453.484567810883 542 7627
337.035937848028 443 5451
406.067623507792 550 7593
111.271629307892 258 1963
239.699915747206 347 3085
149.803835472015 311 1719
253.060976512054 394 4246
231.883603185781 353 3355
62.6787675352862 188 1523
367.377834043017 508 6919
7.20395767267162 79 30
156.460059837922 311 2420
268.768514125907 391 2872
202.60833610277 324 3151
504.693586439065 602 8631
333.292825830993 439 4348
379.494286188995 513 6430
323.114910301992 437 6092
143.842059181471 282 2730
510.496635317618 610 9440
365.028705419009 498 5883
147.041435526124 290 1543
320.784576930236 433 4465
147.274765721393 281 1583
289.794670236586 396 4139
177.436267223826 290 3868
170.21932076688 284 1935
426.073128797187 530 6354
575.893804607091 643 8739
611.293542342465 692 10170
192.465770142916 343 3111
404.680381129901 513 7048
387.586236474689 496 5367
509.531376437753 581 8200
269.799389573845 425 5178
445.885325122835 567 7988
283.116803739908 395 4154
251.548847879865 366 3323
133.14258211333 273 1836
286.78926029993 395 4831
280.726103558505 429 4462
409.999106811563 498 5406
60.5489052208045 148 1119
208.93750963135 346 2701
246.145970610747 382 3164
159.648340631981 308 4036
289.032720721497 410 3341
284.609445658952 404 3949
92.592267531007 238 1818
352.028843830375 436 4690
327.077091990386 493 6428
255.524950160133 386 2662
331.251944395946 487 6252
359.58819640765 483 6642
175.946307403376 322 3218
465.876391996961 567 7824
613.415411134658 662 8337
416.315091170036 555 7300
145.66336493773 267 2225
231.988630530268 362 4124
510.513410545733 607 8140
299.140656265987 410 5059
376.843597635494 469 4615
466.445703451123 562 7410
539.281862791066 636 9051
367.200092328891 511 7653
165.747085202152 270 2526
225.490289380378 379 4214
307.493564197746 444 3615
220.708926955623 397 4356
388.412452819861 496 6467
253.041911075607 356 3235
352.245206068441 475 5195
362.851861702788 504 5821
102.964277387089 211 2249
209.991319541063 375 3953
179.40132977571 312 4287
189.296097490153 334 3200
241.939743118855 383 4632
361.340307122215 474 4610
312.971988004123 430 4066
213.787081699154 349 2685
224.885176672387 370 2315
404.11142882554 532 6823
582.014482303788 672 9176
319.407183492481 469 5930
400.047196526697 537 7043
95.1307256220662 241 2514
386.2150060532 517 6441
512.678239763094 624 8858
367.177086763427 482 6630
284.723006994487 398 3621
401.545034897929 497 5131
372.187801941537 477 5845
227.775016419152 355 4155
288.544961854451 420 5956
499.465358556659 595 8380
181.124117436999 349 4089
323.181582366607 429 5415
372.954469659269 506 7773
265.042743491752 390 4400
274.01468968164 444 5791
515.12723212855 613 8351
190.622616153985 324 3701
138.500139718161 296 2945
162.772116355506 286 3115
771.919685643759 776 11276
220.359316376967 359 4603
209.53327410075 329 2703
570.954552316636 659 10020
348.37994069887 453 5079
267.761712114842 373 2178
322.953971186064 432 6224
316.264072800496 494 6930
391.374259382325 498 5535
328.367441885024 458 5574
175.087195824848 311 4566
290.201632764106 413 4095
378.254568076157 480 4887
265.876932196292 365 3429
569.067172261255 634 7712
227.128230012617 369 2377
342.507956879765 465 5484
215.436010722034 378 4244
173.574867916935 323 2381
176.257211342595 300 2384
284.146834426832 418 4218
153.07908303372 305 2828
403.139228584986 538 6671
568.073665773526 626 7718
290.717267314223 438 5781
226.066397452344 404 4900
160.30283199119 291 1713
251.389571364852 382 3395
421.92556275276 536 6737
352.564595018808 477 6651
360.063656414032 506 7024
130.35487004084 246 1453
451.928973154847 565 7016
301.792723223036 418 4600
120.230935645751 230 2340
326.284963206887 478 6274
527.154791782426 614 8202
261.13973346548 402 3798
305.321484160512 442 5458
463.611784539827 578 8198
468.122095540271 553 7309
154.040371991053 287 1519
293.580512155114 422 5442
413.96506260095 535 7491
268.190022091935 396 3415
243.086226682933 377 2865
429.969231675711 547 6284
809.972888138756 844 12105
264.815242570198 393 3467
581.480138048889 652 9936
291.559735175977 426 4735
329.050426154442 475 6659
151.657815302119 287 3208
366.959923128969 524 7299
525.844017974091 648 9599
382.98581152067 486 6136
288.886141320286 439 4937
520.037300287652 644 10099
256.261268280738 408 4076
273.264344113379 396 3841
442.319176638311 543 6410
240.716577352169 381 4979
155.042406048109 269 1240
247.130679426595 398 4909
304.473419335482 430 3051
465.498727585482 592 8039
390.210187154943 511 6404
437.744685083945 542 7027
451.372943645507 533 6203
190.819622199684 317 1787
283.818174450069 407 3922
246.014391246863 350 3620
346.639032154093 485 6080
206.010470225199 347 3535
63.8385844071414 195 1171
231.688237128931 381 4518
429.733875161055 528 7280
423.121513352698 522 6603
170.50234959474 286 1894
365.416456539284 481 4430
84.6397509865923 187 1337
291.337115926773 443 5447
302.076604036192 410 3140
126.006567167835 232 2297
454.366049572463 552 5804
236.902245205374 379 2483
237.511043457483 355 3729
287.700175103981 443 7029
328.911054903771 455 4578
471.981851096449 600 8264
506.758441744036 590 8806
811.103085406269 782 11424
344.201094476261 490 6768
154.572778486438 289 1718
320.211883060994 441 5590
234.347101285579 363 3071
239.173590602953 365 3041
244.11104857719 381 2954
242.114077390062 378 3874
255.542210415518 391 4772
214.480490439553 396 5737
578.100727571157 680 9107
176.176844217099 344 4888
386.954666134432 488 5768
272.601015319542 376 3356
317.998824842135 429 4510
104.258298433336 219 1595
372.530359247552 511 6620
300.297672631519 457 5626
66.5663638926459 166 1166
132.216548828082 225 1087
419.813468210755 508 6309
500.066952035388 550 6213
519.76336248568 626 8118
302.174067019373 432 5818
489.049878613305 565 7323
645.161977897459 681 10050
316.734117120505 432 4752
222.843021279926 348 5111
170.197894987856 335 2702
305.056285214349 428 3615
404.624713896117 497 5008
489.040801916965 562 6687
506.893783912816 565 6947
329.454001279292 452 5003
287.26145946796 399 3149
352.349369490303 472 5701
371.423129592033 510 6540
74.361815355143 207 1937
508.269969312209 637 8960
403.334353952295 522 6291
255.195845046453 390 4212
231.289034982597 358 4524
344.654044866639 450 4966
373.889855406638 489 5396
381.21613704017 503 6188
321.074726796085 452 4989
210.472749803735 345 4419
247.490772160792 365 4349
94.5857923414435 218 755
184.012771510073 358 2868
261.000370043565 397 2612
584.676243850144 647 8254
246.954528707187 385 3509
180.318659741341 307 2774
330.282268624178 436 3811
240.517508595747 395 4382
121.691551721303 265 1754
402.261844914949 484 4736
62.1980849299474 158 260
383.093873617752 505 6058
207.656674026073 360 3822
334.536645689821 451 6277
405.474073147601 545 8067
502.57536156959 571 7729
431.184980385867 540 7174
482.897766080495 569 6975
250.063770163666 383 5026
178.489939019777 329 3124
23.5097405783739 111 88
248.359430318885 362 4179
213.980132394592 342 3269
276.5093451165 392 4461
437.494298441272 524 6494
550.428147773752 650 9076
245.337324074118 374 2827
502.793791995228 580 6523
248.066818017232 363 3216
379.215517774816 500 5637
536.020744979274 618 8372
543.465349337271 654 9502
593.863573784735 639 8579
207.784035870287 337 3098
459.617285271772 525 5741
287.153672110968 417 4066
163.13992095116 270 2140
357.372943071716 486 5654
394.104219825546 497 6360
164.283494550809 287 3458
413.324114539109 537 6345
260.686045784208 392 2835
102.871038968981 233 2454
551.173074060343 640 8777
244.082396309676 373 3697
397.653120189082 504 6040
152.019494679227 322 2316
397.602966613308 493 6144
599.080441540127 703 10405
209.72976976097 346 3037
389.766967571197 544 8129
309.12341416999 438 5768
381.714325575057 474 5961
386.691327581121 506 7633
207.412154692767 330 2515
228.542114433356 379 5198
264.523486475673 445 5581
206.426103781215 321 3310
268.206369455076 438 4710
167.981994823611 297 2467
109.634146858239 248 1948
254.534916738344 402 5438
156.136771572139 303 2142
105.791279130397 200 498
446.857487705254 535 7203
489.013824798797 568 7168
386.172469644987 482 4901
354.073409903955 508 7740
322.26077518283 455 6434
88.4640073933445 210 1877
299.850679404512 412 5432
300.053694112416 430 4026
98.1060738399998 235 1045
152.555198424663 264 918
509.443750643477 584 7047
345.208725141294 447 4979
219.823256166371 332 2958
269.223579945193 428 5841
259.107671398363 369 3360
253.076684267261 381 3852
226.761686315752 379 4663
341.324792917921 449 5619
245.182197115136 365 3333
299.04093582009 460 5979
479.450141794838 655 9605
289.098316857875 421 4262
360.188238123494 456 4709
313.1775046234 463 6405
356.851963893344 462 6476
398.839761769705 534 6852
310.645868442558 429 5225
184.695915900591 318 2244
326.516843815717 430 4482
189.735391317603 323 3480
198.108047677135 340 3870
439.880747190102 521 6098
316.577540716747 434 6543
191.022696768758 320 1750
610.69915976586 667 8838
478.272987977423 610 8590
317.856133684358 420 3647
458.19846577659 590 9655
443.267336735984 545 7827
327.883846021706 488 7473
312.635123794668 474 6035
566.19466527269 639 8706
299.193524605419 423 5250
220.525205473141 350 1626
370.20494380264 501 6934
359.373240640459 470 4751
277.172592605493 395 5432
126.693702193493 275 1935
328.612784907882 452 6434
203.891281878949 352 3282
166.364757756284 284 3034
307.613261809068 444 4584
456.234804052723 531 6234
456.008554459265 617 9943
149.782058572595 283 2234
383.396800994767 482 5133
329.305377901681 473 6808
362.038287589817 472 5896
545.138266799428 627 9620
343.363915077167 481 6525
413.763848192253 523 6487
429.639800862009 535 6601
491.883277499975 555 6538
264.272616154892 418 4370
137.022212139443 263 2268
38.8275197329466 145 357
172.553287891937 332 3296
322.843707006581 469 6515
194.97842831283 365 4110
413.818061665074 550 7173
395.721292647434 486 6161
245.719195777617 368 3346
621.996940338798 742 12115
346.914853010371 459 4530
374.020545059795 473 5468
296.14248807664 427 4857
481.129760637408 568 7250
207.455953142652 369 2532
412.766881541638 535 6066
62.4511969429465 196 737
152.164731801071 301 1877
340.748659982026 490 7476
381.8120831585 524 7271
528.357712339124 586 7025
199.168123533967 332 2041
564.920513521991 653 9360
251.91841726912 377 3911
265.089548211922 417 4016
201.949219688562 300 1957
260.175030286949 402 4082
318.948621722704 485 7865
361.78696495086 487 5436
278.761770948254 412 5518
170.673437758594 288 2357
294.219291953889 382 3142
75.1408520164137 214 1093
492.707113399477 594 8520
529.77673299968 642 8229
122.92763439079 240 2500
162.703880938046 286 4223
319.200122009257 469 5766
519.345818240389 621 8570
465.561928546057 562 6857
139.992723887229 258 1640
367.857696505819 491 6201
152.069927837665 258 1246
349.224203607694 459 5223
289.716272106903 415 4777
427.296728354318 539 5695
266.477139667519 423 5951
235.96249924229 384 3179
250.328078659957 371 4485
165.481596368912 286 3081
104.947433187297 248 1753
238.782245345834 318 2579
217.62844738881 367 2752
94.9571790148013 184 1334
259.613588597394 418 4535
488.125474060886 607 7901
156.371116969676 282 1856
222.34499642826 321 2860
171.586063061366 293 2968
186.634435114818 323 2585
248.501970953792 374 3008
230.016241685077 381 3656
441.157935308537 549 6903
368.856129478591 470 4858
110.307865307717 251 1609
136.99650849486 248 1818
126.864647188386 273 1487
328.02139124254 451 4344
268.003449595676 391 4358
455.057960864005 544 6894
303.119421050856 453 6808
309.397991901184 400 3616
243.296486677944 370 2756
177.933858640339 331 3097
494.347170910325 578 8366
629.324239781514 714 11519
347.214577015572 498 6951
554.908073330014 609 7996
597.265166008052 689 9849
567.268494585271 642 8066
465.054686420867 625 8437
323.608700687903 449 4153
407.514684249532 509 7168
317.98958930919 435 4592
287.376647329831 410 2782
364.322574642436 492 5779
450.110133992345 541 5436
151.620773728398 276 2641
204.436484893709 333 3962
181.034001240865 338 3843
354.301945712416 462 4688
396.773111474769 533 6391
238.406460798366 384 3997
415.125607010047 519 5683
456.6979468788 598 9624
316.508165890305 426 3766
37.5773946118112 141 236
140.066437471108 279 3712
348.716162777113 484 7362
432.547759026249 545 7464
283.123543391557 450 5531
294.39563497669 413 3246
175.678708941291 335 2598
599.575658836311 658 9569
183.729977118235 314 3397
198.391349450017 356 2258
63.3462196810381 166 1237
345.78575272293 467 4899
537.575787881069 615 7457
208.385354601263 327 3844
357.587329611246 454 3670
101.090564596956 211 2996
40.7071406631886 109 134
142.1068880899 297 2266
286.061301857141 425 4932
230.753229554375 347 3772
240.980674968796 374 4789
102.674391143944 228 854
232.968970107466 373 3912
207.712571324108 340 3753
372.303167109057 528 7278
336.959148815891 442 4400
174.807676611272 317 2720
664.980218060018 706 9112
251.472712759376 382 3302
267.575369215549 458 7000
257.565624213593 366 4299
163.434475198136 326 2853
142.603290342885 241 2361
237.324710289328 366 3774
476.835508075286 595 8131
117.13342174849 236 1085
222.019210214281 342 2575
124.456021691542 230 3189
173.902694658436 264 1923
224.329735275355 383 3994
466.341350914098 545 6398
189.165909094413 338 4554
352.775630806012 448 4922
237.029300608953 362 2497
334.383230978976 447 3682
579.979536165596 668 9799
221.057793113052 362 3063
373.675912792835 499 5739
311.393408494394 447 4585
265.877705520644 365 1929
168.791202270654 317 3805
330.049259105196 468 5325
17.7091965531153 116 203
130.15652522502 281 2994
293.598907768539 436 5455
526.329895853595 615 8183
537.871089795399 663 9981
220.841641161792 362 3888
340.618537582929 492 5627
676.211326022822 733 10635
358.139750289197 479 5413
312.564282066137 457 7101
185.204007344549 333 3129
375.018974178257 479 5251
142.44658449433 271 2317
451.586274825821 530 6138
190.921098706065 338 3107
379.488414369489 466 5314
256.504803652585 372 4248
148.250957706375 281 3820
274.508571666419 416 4007
223.202601209979 360 4688
158.368725770193 288 1704
472.198307334223 576 7203
251.541139035489 416 3975
208.821726455856 318 3694
152.337775230519 282 3298
290.924688250924 421 5106
251.054538840076 402 4987
386.515152561513 501 6504
430.712919110513 595 8516
152.201522873684 245 768
278.620178773835 410 3838
308.366755293516 438 5440
317.434857793073 470 4947
505.86438065179 578 6557
496.699643625685 571 7118
347.398464659439 489 5230
304.629232029171 418 5262
96.9182888981388 223 1847
104.834621504622 215 1417
228.593716594952 382 4766
353.166217129999 446 3776
328.93512338197 467 5321
435.118342820725 499 4810
192.324126632375 347 3647
314.573783468798 468 5986
240.947280874712 383 4645
168.171811758327 298 2734
595.025430065016 713 10335
349.852501104475 440 5979
315.081088229765 418 5014
541.22416030774 622 8779
442.243392871462 559 6860
253.133798867481 405 4202
468.030854960301 532 5751
148.195040068327 275 1291
568.222910809878 657 9481
417.532810655496 522 6018
663.75901570089 704 10403
270.440968566401 390 4361
281.855517240811 414 5688
390.640551006759 511 6655
348.732146721156 469 4927
226.211245014861 357 4045
354.960929797331 485 6292
173.066808103834 340 2362
39.2644897205621 138 218
325.935310655437 447 6166
260.569263352167 380 3091
353.700823511719 495 5679
222.291207163789 394 5054
337.069950373628 489 6406
