"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
69.8351517304057 246 2737
164.710685440515 341 4869
93.5413298746101 240 2623
71.9691334521834 199 2732
22.1694630397866 105 305
119.862392279571 278 3452
189.14696726154 392 5338
149.524462323532 334 5310
50.1093374476323 151 1257
124.290656411325 262 3814
441.416947008211 592 9136
139.664575158515 288 4465
78.1553117725796 193 2338
167.628921411784 350 4600
84.782265179194 231 2224
146.631897774257 331 4783
103.439574224243 232 2402
341.730175632657 564 9054
371.710245756573 561 7259
430.643525238631 634 9231
74.7371614368409 198 1129
109.795800260007 249 2903
310.953493894243 482 6727
220.474802715302 327 2624
241.955423422154 425 5704
282.069732284341 481 6402
89.4093968633676 259 3153
0.768736131974906 74 69
0.369309046415939 60 9
191.107263560227 387 6165
118.698446106161 244 2698
67.0169865533026 180 2350
194.367919431453 410 6227
4.50687015864414 91 443
146.335286338787 326 3264
123.366501233095 307 4951
199.802272118834 385 5511
323.198908381436 468 6178
247.639524627125 457 6688
22.6858324699549 177 2017
8.01882624378645 66 22
153.590614442399 347 4347
215.338179507091 392 5471
198.485221134571 384 4991
309.416482295793 496 6432
60.8799774626357 154 2127
57.5536286981346 152 1213
67.8061381480151 179 2097
153.462128437277 322 3033
1.54079218306893 58 8
89.0879689343314 213 1844
201.897617293399 398 6469
404.499770578777 508 5560
118.095160300694 273 1813
325.581796705576 544 8444
61.1654147316396 206 2296
151.118956722923 293 2809
299.514602365896 447 5069
83.5038783865335 227 2406
97.6125856360014 207 1203
199.512843617396 353 2525
275.085288023814 478 8600
88.1526820764266 244 3112
139.673682454459 301 3261
11.1277399636813 79 52
79.3256401946073 241 2652
81.6996788887921 205 2347
105.383437278343 255 2979
236.968323795352 457 7409
1.11555139741359 58 9
16.8622852065015 96 1036
128.002857725045 288 4142
200.403433911454 414 6950
328.711994727377 542 7471
225.967320643901 407 5212
31.5162580571915 155 1414
62.335724875851 189 2680
89.8997047424437 232 3515
405.542058058684 578 8966
260.586602635071 455 6510
155.737037333236 349 4431
130.925765206514 284 3450
436.015614665637 542 7154
134.916957168919 272 4012
129.2644634517 295 3500
99.4570547807946 245 2796
191.461927472961 383 6661
308.964056722611 458 5096
82.8709901034025 230 3427
104.910505156166 263 4055
51.5201254223166 171 1985
200.145273453364 388 4750
141.284584542411 258 2833
26.5974995524286 99 1083
162.025442058605 294 3230
209.548761412271 426 5672
31.922823523613 138 1452
283.451243643553 484 7891
256.484584957077 456 6678
290.297905178741 486 8321
79.9578963495271 207 2507
41.547461335366 123 1150
164.645849144652 324 3551
52.9430917523906 124 303
106.56189358131 244 1444
226.604050781094 393 6045
179.971563577395 308 2972
215.521006232845 359 5228
16.8622852065015 96 1036
409.013640516391 620 9505
174.621375091056 344 5456
171.025491818587 309 3575
79.6775722681107 213 1564
35.8511385952944 149 1642
187.316381579945 340 4254
380.001557252142 553 6784
79.7854457352433 183 1459
315.413646988708 490 5867
81.7252795853949 206 2065
188.887314485768 407 5327
53.5188159171125 136 1182
131.482000850852 281 3994
32.1302611866152 116 169
156.993398637612 324 3854
61.2467181647284 215 2655
345.85995288795 543 9226
316.108879566515 476 7433
15.580550453694 117 1006
286.873296905629 467 6040
2.99340936593904 71 32
106.146870074047 251 2446
213.674496666082 396 6331
134.609828298815 282 4883
31.139440559708 121 1087
244.18023172328 429 5814
176.442990781711 363 6115
429.307680185225 586 9191
146.753118378553 312 4728
58.0000773222407 203 2480
194.16368499976 369 5693
115.927584437569 262 3236
252.50414018543 465 8388
349.712748496095 575 8469
269.286897564149 441 5174
553.3959214442 667 9498
14.1972648319826 112 524
102.817667397432 261 3692
66.8724033887566 213 3023
80.8560020732356 234 2332
299.949577434893 504 7395
14.1598702952301 79 46
81.7628204048467 180 2182
214.918666553094 431 7465
236.737611909013 373 3364
44.0135995264185 147 920
177.612421110768 321 4748
185.082743877203 339 4689
24.806380081561 125 1232
192.843717277645 350 5824
769.099681811442 880 14198
120.758924829376 247 3902
107.428130997376 250 3652
16.4378685595236 124 1251
127.518912731924 302 4791
215.263831939145 412 4943
157.35875203992 348 5532
80.2463743038207 226 1432
12.5925710188893 106 654
204.601091205947 384 6261
126.899627096185 271 3704
105.461667220792 245 2169
157.682090309075 329 4460
4.50030339303049 67 37
3.90229181169752 85 248
89.0619589974758 214 2556
33.3800148859289 116 1129
63.2747033442639 172 2313
312.088397132974 485 7140
197.518891867434 339 4744
71.3241946338008 167 2148
56.8300534050774 192 1567
203.034550428687 376 4735
6.8894991958042 75 55
40.2178943058093 144 1945
119.107943526456 305 3789
5.62661941891719 74 31
166.264381609279 333 4465
94.6365062794552 186 2214
28.0164911919912 129 1121
145.952696840518 254 1865
37.1598137743328 128 1279
57.3719648927538 153 341
80.1949289824324 224 3068
222.797753500433 369 4301
98.7138050753501 265 2546
289.287196963197 490 7246
302.253738450496 483 6956
140.735530230242 282 4965
265.173171067078 423 5138
396.785243596698 572 8584
0.992361131192721 64 20
370.756230323677 535 7587
53.031659317055 158 1173
80.4234096323669 248 2949
41.9572113777985 158 1660
34.9526428439481 165 1323
427.738185879401 611 9153
50.1854917009024 185 1990
98.1188818854064 197 2284
169.660874691267 366 5112
150.284011633265 344 4095
76.8950473628772 190 1605
183.392836295904 341 5516
223.156829707818 388 5192
103.500098740303 284 4429
326.778783704513 510 7324
136.029926095609 294 1761
107.832808546347 231 1518
101.359889870808 275 3876
59.6159047322234 158 1356
146.21210647482 321 2870
223.826833361133 400 5785
173.587917546196 393 5734
172.42443753776 307 2703
151.936951704036 329 4719
56.2062848843832 148 2121
343.265411267447 543 7417
383.515251561814 511 5308
62.5529490661623 173 1116
193.427920917609 385 5663
314.630254680312 490 8143
37.2604050979921 166 1786
90.0433398237579 207 3154
118.234474317827 234 2592
76.2379292953504 229 2068
128.335232089009 248 2233
251.233434573384 423 5645
195.306642883366 377 4777
134.81310733612 309 3863
156.444512716595 315 4857
126.670634977763 294 3146
278.891678751834 491 8069
292.627079145603 428 4801
176.874619229757 359 4360
315.678012236687 489 5327
366.907739361585 538 8163
194.935191802707 388 5332
399.35933072451 580 8792
45.4231364146942 177 2333
92.2139064728603 230 1958
98.385491621796 217 1703
169.044256144052 345 5562
285.941902012002 470 7321
133.262386976416 297 3750
231.155881763368 443 6987
184.938876370789 411 5524
313.979751404894 440 4924
184.545907947228 352 2899
265.12344012636 419 7442
352.832285129739 475 5135
118.030009054065 277 4388
154.093868685342 313 4419
263.104053936007 419 6567
179.026531827933 355 4218
211.746873546119 393 5261
193.742067033383 326 1955
81.5540943367439 201 2450
132.593252695623 279 4832
62.7167679452263 186 878
105.300367707723 243 2111
74.3468117301967 160 592
286.624085680732 506 7732
293.15458555568 491 5901
141.481075438462 292 4974
88.17458277936 204 1006
79.9098503879188 232 1839
11.9557698978705 88 93
151.855581272827 287 4969
7.86092977730453 85 201
241.302637544915 373 4535
2.14955438956178 64 20
0.231949519448368 56 4
161.167227630574 321 4585
432.074806999097 571 7921
76.7604745794556 196 2327
22.328795384096 114 1031
493.068785031807 680 10755
104.852485386904 245 3818
11.475554286413 85 52
140.066625535269 276 3461
100.551491209366 221 1056
252.118283554132 462 6216
684.518858805468 829 13158
164.046962786995 335 4737
166.270811268855 322 2968
58.2301392532526 163 1378
22.0001946506209 97 99
79.7066183361041 210 3159
2.25716334363566 71 45
185.544458949281 290 3032
19.994367677278 140 1232
99.5331637380344 268 3810
143.948956782451 304 3364
233.192025716936 390 4794
0.110932378866611 52 2
63.3479234862984 157 2137
57.0773950606486 182 1528
215.53337462345 370 4111
40.0145759777212 113 258
52.9924628772723 209 1633
156.743399910448 340 4422
38.2393199555486 164 1286
229.366747258062 387 5232
209.282842311384 386 6358
93.3997819388134 195 2249
286.53993393188 532 8170
193.826001619603 354 3795
354.011217857827 530 7319
230.205200528167 425 6901
250.111842155532 411 5238
156.263652394057 323 4851
3.17386533346763 88 564
244.715390595439 426 6310
71.4752153891509 135 295
477.751220753103 601 8239
205.988129314905 408 5746
116.680413932137 296 3111
135.483172927018 263 3437
97.3172472364473 252 3544
62.6674198351466 147 561
49.2004378134391 165 581
293.185868909757 484 7719
653.768737408511 805 12739
300.795415318899 453 6645
127.692138879025 262 3831
154.727256525717 332 5627
67.6241248667112 218 2770
26.0318201077379 124 494
180.117004861968 329 5183
81.4665476248255 188 1934
129.054238775171 281 2702
383.777436009777 524 6204
86.3033600190145 249 2590
68.0635121051235 165 1365
325.433072314873 463 5769
166.015913624666 334 3997
38.5262327412859 120 1102
151.095202899265 330 4544
59.7321272721062 163 1429
53.3387221064661 145 2118
282.324933825461 477 6964
104.604112781426 275 3930
82.3273400268519 178 1284
83.3166248235945 214 2166
363.265566898121 581 8444
114.299124189133 287 3700
92.0980273852985 217 2832
127.498130521454 306 3572
109.467885829817 254 4087
98.8228372209359 249 1963
146.785700589774 315 4661
344.773416275517 542 8238
30.3310174242118 129 733
66.0016524048043 161 2138
162.88910366834 274 2306
261.359480996427 452 5382
114.496650899317 249 3402
89.9503557833673 201 3133
325.610459664989 486 7973
276.487339744087 478 7617
82.7906249128178 257 2700
232.74012704938 434 6541
170.685621965688 332 4555
46.2615390715239 131 1123
113.849683610751 292 4395
142.508159017597 290 2160
91.7475299752569 227 3624
58.8322369529903 197 2643
133.197461360188 291 4103
140.203983188741 276 2394
67.9029252660752 162 1405
25.7490044489283 117 294
111.028704507054 274 3211
77.0948326226266 180 1476
124.355103052478 307 2787
145.645910147729 263 3880
152.909532685382 316 4568
327.34042891282 566 8709
27.1294635214033 144 1122
35.5348436701268 153 1556
76.773187585727 205 2464
180.03569515229 349 4822
287.623469451964 437 6814
192.998193341586 326 4987
153.140790716687 335 4631
308.916421997237 469 6466
179.948690849074 318 1826
140.084064373599 331 5055
25.8635329023418 121 183
54.7440140803571 160 1967
99.1656604559174 266 2710
205.2279894063 382 5672
221.131327823373 429 5844
200.252099125526 383 6149
301.103267086106 444 5376
102.249270593588 241 1887
332.262950362342 473 5870
182.462956726349 392 4821
170.995898791622 327 4427
275.087995662993 461 5068
86.0288046836267 236 3176
1.84044364354769 60 25
226.427243128432 371 5031
225.561136467624 431 6431
217.384987850537 387 4873
519.396301324567 720 11508
80.432529917263 195 2325
105.315487183039 257 3978
179.358342058665 334 2724
260.353818133902 458 7011
161.126996733696 338 5591
99.7714647645042 212 3152
61.2502531735626 169 2089
115.591635355441 266 2238
170.490714532737 293 2721
12.0742963977961 87 80
197.876964934623 302 3631
210.816128965038 414 6235
68.4230984963636 196 2048
94.9732453778047 214 2328
30.7825983167537 113 158
290.728735596062 447 7111
100.858329890405 238 2635
54.8601620971442 182 1741
142.461996636696 285 3002
97.8426524091597 260 3140
38.4082069527324 115 1104
19.5462487094259 108 965
49.3471720178994 177 2203
162.402217432028 303 3160
218.457417658118 376 3771
29.2092602883043 169 1531
32.9950051038063 135 1135
53.3176809707764 156 1079
275.788565843545 436 7029
137.641662553085 240 1235
383.138756317512 574 9290
94.0072788899834 199 2285
18.5148584701915 137 1354
66.5358318945916 225 2253
8.97526013509777 75 47
97.8237804493226 265 4450
222.724416947387 386 5378
322.358824440446 488 7297
102.17595173589 215 3178
0.13989140210135 53 4
238.927174044156 414 6048
9.07710868052422 73 51
69.7249374669405 238 2386
212.652081278167 389 6505
202.144391540341 410 5547
34.1161289764299 149 1253
120.974925940508 307 4182
332.379941936685 522 7987
142.931413857975 311 4582
180.772802702662 354 5744
87.1284961110303 216 1652
51.488571786707 148 658
0.628527554433217 58 29
74.110840855962 206 2631
212.838389536856 352 3434
73.5394708078911 216 2884
229.377930556876 419 4972
230.663219438216 427 5893
89.3941558084696 249 2734
92.3355297515328 210 2345
52.2956427921016 171 1664
135.78851047332 320 3982
57.1974048615991 169 750
119.911358594725 292 3927
215.271722836625 400 6459
83.1430375044869 205 3039
161.600040967142 347 4036
3.53062861184773 68 19
181.662772444484 350 4584
51.1314612401523 184 1260
237.146908877852 454 7093
16.8858836149258 109 549
109.761161638413 297 3752
136.891277369299 281 3601
409.909065095989 601 8753
125.312347834547 258 2864
246.23508146931 398 5396
395.69112212731 622 9768
72.0382620954686 212 2511
35.0735944747427 124 321
307.052690972054 430 6626
0.265069826102903 57 6
56.5482790889972 159 669
236.581997799187 420 6880
314.34455410707 490 6118
156.549077421612 337 3689
257.828898953704 497 7975
441.997725943218 635 9256
132.279662048099 280 4150
460.265694657254 636 9294
204.059971530714 360 5396
133.126574901481 309 3589
282.588944124114 466 6249
155.12189104157 262 2129
33.8009083704898 113 1111
103.712077248315 235 3246
60.178687201977 192 1970
141.579305069715 306 3466
27.289981766719 131 1373
6.89690667521851 70 30
230.949836578192 416 6276
426.122815782876 606 8911
178.201925919579 349 3367
206.458173222605 376 4800
31.3814361864165 139 885
329.215387027634 495 6326
132.60935139555 296 4304
292.928722065792 498 7849
247.573302318174 434 7712
84.6838598491876 230 2755
151.703507499906 360 5373
317.49246061992 498 7254
187.547977412419 313 2336
100.84787706878 206 939
412.787668097616 587 9141
1.08394160561741 57 10
11.958984915524 91 327
54.6680373894385 167 1731
340.991470054971 549 9121
86.4354696647711 198 1580
39.4271248638442 123 1111
37.6779014663379 132 351
146.70827241807 322 3458
165.961872639682 290 4241
232.169229165568 384 4786
348.652603406775 551 8753
128.5402817777 262 3620
302.943224118468 463 5866
81.924828469613 281 3728
110.977438748735 247 3072
101.878550448777 262 3158
41.8058947809921 151 1072
341.268132544017 538 7220
159.470406033359 310 4046
144.544036642713 272 3670
71.4852137171169 206 2880
301.6403894636 458 7785
240.019026627829 423 4706
197.539557437667 348 5534
152.328653204714 314 4670
90.7001264298156 262 3706
31.6428574553226 114 242
186.144679140221 399 5375
382.276524778165 580 8535
193.074913475961 338 5850
377.322234228392 575 9248
24.0183822538159 129 1043
159.177778404425 337 5150
32.3259835565893 126 1236
48.5584640048207 175 1574
187.937511548819 401 4918
417.026896642108 559 7531
197.848725979862 364 5788
91.8951134407559 181 532
246.1415234866 448 6065
421.384149156138 546 6955
65.4763058066933 165 1070
36.7465111184935 133 326
225.034760394525 381 4714
72.5924845562135 281 3522
24.9531863545478 95 1081
104.938935094141 236 3806
163.85363593573 338 4350
242.15535873493 426 5303
260.187848591915 423 5082
45.9505270010885 171 1298
222.545387784536 392 5389
75.8451409372603 202 2601
157.490025032296 296 2319
52.7795111039062 178 1509
124.727932277951 260 2796
308.752737721783 504 7605
24.5331792796318 160 1779
242.699819049607 454 7263
149.13917066682 304 4870
132.564362294261 261 2165
4.22962785017342 64 15
359.644071360765 571 9643
84.9478892757171 245 2401
109.193878510776 296 4202
73.6053316902913 229 3236
102.636403731391 241 3742
333.235116843099 506 8826
174.808626338936 356 5407
88.0381569045329 229 2418
43.0078122044306 152 1883
187.517274456496 345 4789
126.335186235948 239 2566
274.79745767366 452 6390
51.4333335692733 169 1601
157.907310039202 327 3544
159.370142047345 264 1918
257.813078304291 445 5942
119.620395368342 324 4752
348.472791061304 512 7014
7.68866301574412 74 58
218.247395834381 370 4160
329.483931811809 534 8198
206.866685524324 403 5969
259.590341439568 484 8479
168.624105675583 347 5009
11.3686620981156 83 116
226.747996334456 346 5174
225.607843443 365 4449
75.2694283710859 175 1367
192.542843234913 394 4750
173.140288135729 345 4796
98.4598503791692 242 2696
98.5284650086556 232 1807
255.575077520581 398 3988
145.806812578108 281 3765
109.986861323589 244 2118
216.203887393151 408 4915
214.196504133296 345 5805
108.37808538098 250 1523
128.766439710204 247 1879
41.4179205935467 122 1113
115.086834197459 292 3427
53.8168753562228 165 1982
409.450655998465 579 8452
109.909698693365 276 3061
56.0601480148404 174 2013
412.534207782141 616 10109
345.085718393259 554 7992
103.914226623537 245 1642
121.905694684363 288 3914
203.509568794698 400 5725
29.7269677357422 107 1100
85.8128113566088 256 3367
80.3432356803489 185 1624
38.2103542827923 168 2287
293.095616442747 471 5909
171.445340550024 376 4596
25.6869496270296 119 1065
56.3237182764545 166 1635
274.350278243573 462 6781
83.9684892277118 216 2629
347.530024635177 559 9329
353.150066966132 513 7735
176.77606443701 347 4665
213.614657857243 384 6494
180.526230989393 371 5124
123.771542676373 260 3519
281.91124653814 371 4029
72.5351747778613 216 2931
238.667488858209 427 5545
85.6116229384386 198 2411
269.18448911617 413 5264
193.489183925311 359 3692
152.411549069789 281 4197
6.35370542882881 90 126
162.172090144167 338 4632
88.0181764577734 209 3106
169.841782830596 316 5013
4.1267549292273 85 61
185.739613666478 358 4820
124.829689554123 273 3048
140.268754174928 310 4639
83.6873725838058 232 2553
109.623547976145 201 1008
190.727047081899 394 5267
347.166187497479 537 6750
299.444409180381 492 7576
224.539621746865 424 7117
330.448164991249 508 7214
213.538067643877 417 7342
93.963570478955 241 2382
70.882141737894 219 3430
78.0910254079727 175 2163
619.813837028741 709 10230
88.4819216736902 258 2571
83.0212299088902 202 3171
111.397738828146 238 3840
48.0522087790536 109 170
98.7172402638435 216 2405
83.8587445619521 195 3118
224.338312327806 443 6021
38.3917083828734 141 801
13.4937639760584 94 171
130.682217184496 266 4023
203.687325155924 417 6029
125.701900276906 265 3453
159.307216632565 313 4743
174.11730436124 370 5406
86.1379336742854 225 2217
125.95394912613 253 3378
200.689787395281 366 5384
250.592580779469 390 4669
18.976824383819 91 90
366.829228457501 571 8283
164.5012039773 345 3995
112.596710162674 267 3466
134.62686297795 305 5132
37.8206386516242 166 1327
57.9532851982589 188 2358
32.9223289552091 117 1147
416.407298313295 607 9791
160.767778081244 345 4791
121.111513803405 282 3381
57.1296985337787 191 1506
138.957280800297 264 2697
110.053091070509 226 1677
60.6733087980358 155 2132
159.862783835636 352 4812
105.937104483775 243 2821
398.407600592131 573 9451
641.478181748829 774 11328
203.114339716945 436 7335
249.381484172789 481 7664
9.34191541658142 75 42
382.92611599982 574 8906
36.2534384465728 143 1589
155.13510097956 348 4741
65.6825135417014 180 1709
24.6356234913956 147 1520
76.027714444069 218 2452
326.008425948013 488 6163
107.069762134445 238 2963
103.31011966629 257 3055
140.839073294664 288 2098
145.779617788191 348 3981
109.019599932704 236 3089
139.956973737725 267 2056
103.498460673252 201 2275
26.3800851151482 128 1033
58.4436797578496 191 2197
66.4564713500384 206 2222
153.77756940127 299 3620
90.0710539424026 201 3074
85.2022298607561 175 660
25.852051036602 129 1246
230.96956155244 409 5444
258.894814604045 468 6304
143.217822974169 302 4129
30.5861067752753 108 1093
212.944833251363 387 4806
479.654194392868 654 9562
76.6606142484904 242 2476
13.4804399155257 104 140
131.944941101587 349 5344
87.3004953174637 232 2385
26.5974995524286 99 1083
1.18261126741442 60 10
209.18478687781 392 5674
539.976129295839 735 11262
338.850790010191 571 8353
118.900060198457 266 3922
35.6521478789976 144 1812
62.0149506952357 169 2139
209.817694977445 375 5166
170.838546671705 390 5326
173.388637465573 386 5341
102.498669982527 226 1518
356.954122960325 582 8831
163.043729368458 347 4007
232.467394772783 419 5285
177.07750685347 308 3096
133.599092269713 321 4253
234.239890387484 351 3833
239.790150648391 418 4612
318.332397756673 510 8294
315.558098358402 494 7673
203.998916018855 409 5009
209.583726125534 362 5703
174.73349845706 336 4983
184.642742154939 365 6046
217.20082822579 428 6181
215.546248081521 409 6416
267.949168364433 453 6081
264.641882740489 434 6364
382.083245577616 571 9013
91.4586805587268 252 3466
325.43194339835 487 5537
86.2709833738368 220 2705
193.686816107141 363 5348
63.9075518052485 194 2150
130.233685276104 321 5039
74.3451142289095 211 1842
37.9439746148559 146 1948
174.362589496996 343 5412
93.7283139859016 230 3255
58.4580450328002 218 2951
78.6131950098951 159 1313
91.3818766223967 250 2814
66.1699688507116 178 1553
9.93261012937364 93 134
50.3073840521171 189 1611
275.837937838526 471 6825
121.236829894609 273 3446
378.829647516272 592 8719
35.2324874459616 129 292
126.541011594537 303 3518
379.177535140193 534 7881
286.039016106776 483 7129
96.3232992244713 219 3144
262.325260370249 389 4849
266.803845699479 472 7733
223.193849572198 414 6065
69.1440665091661 196 2522
184.609908089668 358 5222
153.25044850601 302 3291
17.9107447417486 103 276
179.252300497837 334 4284
235.039008328412 411 5926
256.621084919566 425 7114
200.32223322877 373 5579
62.2010531781672 216 1762
148.710508381907 339 3853
105.958110681786 242 3143
196.686478469365 341 3342
56.9861707338658 193 1416
100.302726127014 246 3155
142.130902978543 322 4441
0.110932378866611 52 2
46.5028061991224 162 1894
445.523794092801 603 8481
61.5399133783654 180 1064
281.361982747076 462 6371
141.951478323025 311 4071
184.870495511693 331 5710
83.0158405829786 178 2180
52.7698678612172 198 1754
26.8127895010147 101 1088
66.8123641376845 225 3113
92.2020444466733 232 2453
138.389532027332 223 1231
127.776400764277 272 3886
33.9866401722029 140 1687
323.315010156892 543 8227
126.93030338979 244 2796
460.622336498168 669 10609
87.8416198124577 207 1856
264.940321632172 389 4873
79.4490795946189 230 2550
239.380743760967 454 6835
156.538065398834 305 3359
12.8657597956401 102 283
236.004283997847 403 4600
527.916341643452 649 8828
75.2886822426828 195 2553
66.3912250863572 181 2088
202.247131056865 379 5147
340.494955590578 578 8853
80.3875179331863 198 3074
578.605986600711 711 10021
85.7984405325453 212 2877
88.6490669199016 241 2272
115.394063482522 281 4236
153.504908672998 280 4241
37.6176443771765 123 1156
92.7061374550307 186 970
158.591826092347 322 5669
373.182473408864 556 7671
343.216159465154 520 6745
23.1988027610301 123 1022
376.589105574615 582 8235
325.00907445819 497 6905
312.425271058621 496 6313
26.9137262601356 150 1286
150.070677640871 303 3864
89.3687667500121 218 3172
262.065587150723 399 4409
27.3029244037938 106 1041
82.6898998253125 205 1068
172.263604686437 302 5006
220.546763422695 381 4314
47.3555724610571 176 1386
39.6532964581099 166 1243
340.07390225373 482 6315
271.511255557849 465 7555
73.6036607228845 202 1846
293.743082106759 459 5514
525.639261952474 697 10349
84.7590685126672 188 2218
309.082993269659 479 5949
83.9707761570037 196 2241
480.49468627828 649 9104
263.277975731346 434 6919
23.3068016390327 130 1320
375.895934230428 560 8022
198.869143708446 362 5015
61.4208074166571 201 2052
483.286872304211 660 9014
292.683744418978 438 5497
5.30696903739215 85 79
147.259091368369 310 4128
315.877051821246 513 8292
37.9708168443769 129 871
224.844498763485 445 6862
159.685679371854 358 4002
118.604952289458 236 3239
241.22761088092 409 5135
1.17956554023987 72 105
96.9245638612496 238 3715
82.9707489365954 219 1879
103.207412369828 264 4248
191.170611779636 327 2885
142.99962063099 272 2677
214.387505655889 397 6749
326.968557149397 510 6967
13.2541032644632 93 265
252.501286423339 475 8037
334.399150774629 520 7693
128.953337137329 323 3866
91.7856333527302 213 2824
120.463680577908 306 4659
194.052464927865 338 3477
26.0028543046613 113 309
75.5213276306703 197 2588
238.137196315867 363 3291
201.805859200612 422 5885
29.7542766747322 152 1466
112.756456586665 264 4406
62.7266799602074 216 2560
163.532989657833 358 4986
6.95308877846384 81 91
186.227961271506 374 5242
117.641720341999 283 3367
69.9439673738394 194 2675
470.113748833871 683 9628
249.086850584373 469 6368
106.580056571176 254 3024
108.529279198829 242 1913
122.691409857047 226 1163
86.2750709482669 204 2966
27.6586005478754 103 1088
262.230129729524 470 6345
341.576216960667 486 5916
1.5724019748651 59 7
47.6992136008873 131 407
429.786742281429 599 8909
36.8608861033503 128 334
188.945098851054 333 2902
120.482804917125 264 3695
221.519338206864 394 4562
151.274888524965 340 4366
43.0761230660163 120 1112
115.861263470418 271 2726
263.606741588218 442 5633
114.366644852571 297 4584
94.9714415432711 264 3479
164.720708294394 364 4543
257.128872380167 442 5735
78.5996774021997 193 2179
162.859861844981 304 2139
207.979205511689 315 3751
204.985107227337 405 6054
50.0975751338339 138 1186
198.541915973283 363 4128
97.3357433267022 256 2239
88.4972267318761 236 2466
188.575556845674 373 4640
154.145849630628 306 4742
56.0567591314874 177 2710
225.204272802833 392 4299
149.701744794272 359 5079
26.1947625306024 100 102
80.3615389114285 212 2299
135.219296799192 280 2995
156.936645067476 300 3451
300.588195859419 519 8832
202.088473347733 365 3825
378.336373219713 576 8616
150.952777686675 306 4816
164.573675307596 297 4271
441.28884011141 644 9730
140.501930339605 301 3510
130.02576287622 301 3991
238.412286258908 386 4348
261.038453122593 428 6650
3.41262637338327 60 13
281.120966173825 432 5997
39.1610567021638 164 1774
104.757391907087 251 3726
148.958845295254 296 2434
32.1564464895405 169 1750
232.854534178662 407 7196
220.979054826474 378 4052
425.002954958316 629 9268
61.8793583530438 199 1763
76.4847709932103 172 1337
11.352652118456 85 107
137.362745926042 271 2900
76.9760304359724 194 3022
175.465274430202 334 4993
47.8569358008584 163 1577
60.356672372337 155 419
378.728306077263 558 7553
232.644692281579 430 7355
137.060287480341 288 4396
100.319267819097 211 3139
507.516172941836 646 9431
62.7179714678899 175 1299
130.418783902064 279 3264
1.44581867122816 55 5
273.817632268965 490 8293
127.792913124989 284 3678
86.514134848813 225 3773
62.2144570556333 158 1873
81.143039120927 226 3753
123.545907990347 278 4062
203.635713968947 343 4429
172.933699386809 347 5044
338.656917086303 494 6309
235.28849872101 400 5750
173.006160827529 312 4239
239.395987327614 426 5165
128.936936096204 295 4093
168.099893069484 343 4208
31.194912715603 116 292
79.0899521353082 205 3031
17.293188143559 116 1063
151.066915739052 280 4195
8.03964328663953 105 218
213.435672969176 426 6740
85.7378723991318 269 3369
344.73757937497 537 8299
87.1033644241148 200 2470
174.135979679586 343 4955
78.9550996517891 224 2768
91.6673243814206 230 1982
80.5151939201135 207 985
85.4468111377594 198 2283
46.7916889405948 148 2079
145.50324951647 321 3130
190.023989334721 399 5114
131.663774934585 305 3761
534.17077275314 658 9702
127.948744814302 298 4816
104.659936558224 260 4019
198.205862633214 407 6895
0.889903940440227 67 62
150.838494724917 345 4405
156.129064974055 327 4703
156.677463472425 282 3565
148.413100289778 348 4061
482.518610033776 631 8470
603.606392117093 763 11105
139.14461465271 282 2468
120.768351165701 255 3185
103.839554895923 234 2691
152.278991243211 297 2515
217.580333891543 401 7023
230.240110767653 418 4370
158.407252587028 305 3597
251.876746848173 447 4867
147.021723159164 318 5214
201.442681615341 363 5432
248.566299799344 446 7049
94.4499267665024 203 3074
100.626918474576 235 2444
215.855239119273 424 5880
113.188025070022 239 1549
238.909481406432 440 7568
56.3777478725755 150 1170
584.228484565907 727 10649
201.846629633664 391 4324
450.927815607273 656 9964
12.120465300209 83 60
125.915428791864 275 4872
34.4749734898902 146 663
70.9941709229555 175 2119
158.403165302955 345 4545
122.35306442199 246 4073
167.536545593486 375 6531
218.733388611925 346 5071
150.09625366624 268 1924
25.0075034291811 140 1082
387.167997666606 641 10968
238.538024917146 446 6937
65.7509686056062 161 2147
107.015414283973 219 2412
85.3568986041896 231 2694
94.1568591497842 224 1214
81.2893171998492 250 3465
190.191403634662 314 2731
165.896398400802 343 4219
1.25805244541017 62 15
342.488979700498 565 8577
154.203814252898 331 5018
162.630689759604 312 4709
249.815612875773 428 5835
204.667254575683 348 4468
120.166848360026 258 3118
294.216762123141 523 8466
116.629641280549 259 3042
311.392950147976 508 6493
94.361715622379 235 3846
32.2677455374333 112 1095
124.834685295347 296 4736
37.1429377300246 141 1856
1.5724019748651 59 7
296.719450916665 495 6372
145.108729170636 281 3641
118.353615429569 280 2810
89.6681254537466 264 2258
134.9465285182 292 4212
196.634197617845 340 5849
162.44044653678 319 3877
302.419179657567 439 5673
339.709129569099 444 5747
51.800367754139 174 2197
147.907087451038 308 4834
282.971510916152 459 7323
71.1317540501778 157 1306
97.8328446399881 223 3157
36.2522801989855 113 194
114.515185576759 273 3254
70.7101898754124 199 2746
213.67190219067 404 5892
279.77820938128 444 5931
76.60730066761 206 2831
105.236087832686 237 2097
379.747518979161 564 7877
335.029569254336 517 7887
403.243638785702 584 9309
458.913227426013 611 8591
390.843631356087 624 10088
114.275051129807 313 4845
110.44578200111 264 2809
448.725411431323 616 9249
184.383226257325 404 6015
28.6553416359354 107 1099
323.578388456249 531 8376
4.19165917288837 63 13
