"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
346.385758268528 598 10695
869.578890611805 861 12090
1100.4987863046 1034 15111
922.009286364099 890 11836
1262.11756717753 1112 16335
887.424862352769 1040 16616
1265.74667726211 1116 16455
546.635827590066 798 14020
1103.23466968418 1091 16396
1247.60112683917 1096 15775
927.889422362432 935 13502
669.418746103502 696 8978
892.054006340844 896 13173
982.189653839538 1003 15270
1076.37253520005 1057 15999
467.481718754995 691 10701
1072.76394300956 1079 16462
1117.09343857957 1070 16187
950.691434515763 982 15102
101.34260526562 230 4052
813.892870960502 899 13659
1171.80278924203 1102 16785
50.1617767134991 141 2116
1342.09090886549 1168 17275
566.266213204528 792 13497
820.737191706393 928 14088
1051.34274353437 1051 16172
506.323513165512 667 9379
671.53896080098 900 14874
900.529375875955 917 12683
16.2953514521777 94 1035
711.208572804244 891 13386
1253.04479196605 1102 16000
402.436404716577 537 8671
743.466875505995 843 12927
1199.40908858314 1078 15774
1045.27276754041 1057 15753
787.311447349756 915 14376
320.953970223855 531 9650
1049.61547867504 1060 16002
1061.89544489526 976 13380
1238.5283516277 1086 15360
1110.65090351126 1123 17096
879.350146383006 994 14976
667.40842110629 873 14116
902.579000533487 904 13699
790.712508121156 815 11031
541.35955629507 602 7624
838.074562963078 865 12650
1191.68800018417 1099 16541
1029.15810565856 977 13625
573.902846513348 817 13240
688.028957519528 697 8500
1167.47233616398 1102 16541
518.580270573149 650 10317
1116.47757383929 1055 15518
806.551305172941 822 10834
745.06316134979 803 10561
525.230351384005 764 11866
1142.83447401665 1078 16265
1149.942587688 1055 15371
747.030588267338 938 15112
1062.1950216128 1040 15698
1124.93881553848 1112 16913
1260.07122936037 1116 16383
626.592265844008 719 9812
1171.26634839386 1083 15767
1250.33602812694 1133 16932
861.129107243244 968 14436
873.966953961039 931 12976
301.41491942427 398 4362
1119.01917926132 1050 14945
244.727493632239 391 6720
891.606910584136 883 13120
778.084766839752 943 15284
997.409976390238 965 13825
903.450732668464 978 14554
132.754584700547 235 2606
1015.28032754546 1013 14851
123.482978364289 238 1998
1089.13802338292 1036 15050
459.635318196448 561 6532
776.789461673294 894 13390
0 48 0
766.297837838865 819 11727
1048.2674151417 983 14180
586.857903106162 834 14135
719.094719733668 733 9006
1379.05586788027 1175 17296
799.891281411241 930 15019
505.159325952598 729 11395
973.784252124745 1074 16745
914.20482900399 989 14608
406.213782519775 560 8801
834.895175777573 871 12649
1188.08773928658 1122 16973
764.29431913747 774 9806
1215.5199423946 1126 16729
837.546866403323 912 14492
1033.10034037385 971 13235
1148.61614360008 1049 15036
676.440282593959 868 14181
410.028305232037 673 11554
511.822524537876 768 13585
896.732611102662 1022 16187
331.017179122468 547 9314
866.399617096963 878 12760
491.079218157747 515 4885
881.144113376673 946 14166
827.442926792345 926 14831
621.516596380793 863 14606
204.54233697173 391 6925
1046.2382123389 983 14087
1001.44708623485 1021 15707
511.735497929202 754 12492
1066.71062102963 999 14068
1226.39926402184 1108 16441
884.53466298096 926 13798
899.768574079177 932 12825
1110.8590048327 1040 14890
799.213688129048 808 10541
675.992155908358 814 12658
781.618686346322 850 11998
1203.47016007616 1088 15711
249.800677259482 469 8712
1062.80482514128 1072 16158
931.717683884536 972 13615
604.213924135045 748 11334
867.981140908687 886 12360
1045.28094347677 1047 16167
821.432245542965 1002 16276
1244.99718489473 1125 16834
1185.52941532582 1115 16961
550.422803041484 603 7150
480.577103596033 738 13152
1202.10527620564 1106 16716
923.109198484308 943 14633
961.862642044202 897 11875
967.507127886037 1021 15424
1085.30117640125 1069 16171
1197.37439197166 1106 16653
274.452320259153 330 3256
372.313657898363 615 11312
1201.89744768916 1082 15774
1121.36382793569 1064 16316
293.669900498377 405 6180
659.803141706256 875 14277
1004.25107287626 956 13274
742.645010600643 802 11093
1182.56393874161 1077 16142
913.863606523905 915 13269
198.840257418699 394 7337
902.16550304794 1018 15807
167.527977654071 353 6519
781.091695513862 805 10052
752.682019020496 879 13442
543.271587908665 609 8208
819.390302618769 853 11812
801.499561769284 856 12631
1244.78756084167 1155 17251
700.141983190233 795 12095
843.432668939866 913 13726
816.74444347456 943 14043
964.82955272796 934 12835
420.793086955277 629 10306
1102.36585831369 1032 15026
997.730658466212 962 13823
1165.27900864644 1101 16440
1017.26423084 1098 17010
820.833293791528 886 13123
540.908604714368 684 9551
937.222290167248 1005 15550
372.313657898363 615 11312
393.759906712974 438 4877
1169.44888259404 1071 15971
1152.45379504934 1085 16301
973.863161335419 1042 16329
1070.36398583446 1035 14883
942.320627126742 946 14282
843.243790095681 951 13967
952.633905470323 999 15921
585.766468248689 727 11233
555.661793187859 806 13351
944.413043521385 953 14767
667.819797368779 790 11684
1096.19587215628 1028 14726
890.38238163349 986 15546
1052.66763213676 1061 16103
757.398410903451 798 9919
1193.61787490098 1073 15522
967.671737601939 964 13502
689.084602611117 863 13237
986.848746058081 1019 16048
1018.52067905432 1078 16390
1026.95573920942 1017 15505
650.847186732251 840 13755
594.007371439187 841 14401
527.784368817772 694 11977
1001.59493319591 943 12515
881.318242477616 913 12907
737.140373397091 794 11369
75.6251389578636 186 3106
892.491716868854 966 15315
1314.51438815239 1141 16735
773.666622608903 899 14754
1056.17509001566 985 14296
913.555261592173 1030 16019
534.462241231227 712 10760
731.296014086022 836 13586
421.152181317427 538 8203
990.52537066553 940 13236
710.236655423058 850 14184
464.987184975893 554 6610
1328.81332481844 1155 17106
1121.59808753991 1026 14371
1206.87023918142 1119 16205
999.14455396223 938 13247
907.0381351979 945 14381
858.73014667884 947 14749
1137.56171196674 1050 15288
712.002536763207 757 11127
1274.37016602642 1130 16630
1032.84372451976 1013 14672
402.617917289453 572 9116
908.163980056477 963 14249
225.303108860959 429 7386
791.773599706173 884 14106
1179.10551324768 1084 15945
434.832827561788 543 7826
344.102285732679 581 10751
1320.64250386642 1147 16918
1294.77955793882 1148 17127
1139.28496283844 1073 16238
933.721956265938 978 14730
645.075667617073 701 8177
815.184092576968 932 15284
554.258360425228 744 12280
701.177470123614 855 13842
794.508888787637 971 15698
553.32117196235 707 10753
1055.52556097534 1010 14937
446.619344872932 703 12533
665.438371020961 818 12414
1024.33083483355 1038 15310
1379.05586788027 1175 17296
714.676367327746 890 15016
437.945106156811 648 9926
848.679307571201 1017 16363
24.9531863545478 95 1081
972.932342833132 981 14569
999.884298586459 1017 14517
854.728757870923 864 12347
1031.04507875989 1041 15526
206.738733892936 396 7416
751.726630330839 934 15304
1142.39456846252 1104 16735
429.464814052404 680 12336
571.513175580495 806 12839
916.504525223665 917 13240
1087.16192812995 1051 15443
377.477736677681 563 8755
981.297665549356 949 13619
206.738733892936 396 7416
327.943139867979 543 9440
1125.45108442675 1080 16516
722.341999452914 914 14545
1245.34561745531 1129 16865
953.914872584476 933 13261
771.707512510096 799 11309
1153.97724844463 1087 16393
570.681286946233 773 12357
964.31911178752 1065 16482
682.331159967226 758 10472
657.366139265102 740 10800
991.712577153839 1044 15327
510.0532654726 605 7006
1018.21139574776 996 15043
838.311692206449 857 11451
949.827126732522 971 14412
1153.12997384605 1060 15651
880.643215777631 1016 15824
439.38397875214 577 9343
1095.47492483558 1056 15746
950.444186315042 896 12080
1155.49174604722 1049 14940
1133.51897214458 1067 15999
838.029922022477 999 16048
723.523398836013 757 9696
813.00782780847 930 14513
18.4825635692433 92 225
1035.47504536146 1044 15202
1259.04987674137 1115 16401
556.471181141577 788 13569
952.633905470323 999 15921
692.633431647793 795 10222
1311.45033029538 1138 16630
1149.50363730394 1112 16562
995.093028327714 994 15111
1080.72412421865 999 13583
756.362694871752 901 13151
854.911798340522 961 14485
1379.05586788027 1175 17296
1107.73646206331 1122 17059
1174.87228674406 1060 15029
829.774223478225 863 11664
1008.27012190687 981 14019
1270.28475555041 1126 16718
567.175857594646 607 6976
885.739596789019 931 14699
394.573529444497 584 9145
784.284732060362 968 15340
898.323106850739 907 12752
988.924681466637 991 15110
916.197242867682 856 10955
1074.98991683371 1077 16687
235.519228373113 302 2536
562.638255920381 814 14030
796.9190281241 899 13091
945.436458189701 927 12904
1038.71453710829 1017 15235
636.961816489358 876 14996
823.263537126829 846 12276
879.805544583345 988 15470
1035.00111608757 1035 15868
1316.5570933904 1143 16800
649.880329707913 783 12616
40.738243730736 139 2025
784.580920057149 853 11358
1189.30038428778 1066 15290
298.568640886749 419 6327
823.786894703619 839 11195
836.746712448631 948 15062
1061.04027298394 1041 15830
1326.77061958044 1153 17065
531.734622502792 750 11411
395.103616140268 595 10143
667.262989381576 665 7946
886.199900919326 943 14655
1049.82582633974 1023 15458
209.594736690732 424 7752
772.53621158949 968 15661
357.067763608436 493 7187
260.940891946319 473 8860
944.171382863689 972 14209
896.720199964356 974 15306
762.491231106215 878 13991
873.467418049804 918 12973
1172.53960354859 1082 15964
1120.77671574872 1078 15595
1035.83786125371 971 13602
886.890087387451 959 14277
1084.0338160995 1016 14760
1277.43422388343 1133 16707
980.880493510362 964 14376
877.309939960858 892 12905
1164.6197810476 1100 16712
1166.96113775471 1131 17062
193.73349432368 389 7122
768.934542393349 930 14602
836.083945042724 937 13810
24.9531863545478 95 1081
710.751800031849 832 13775
1242.70823483731 1099 15886
902.409041569324 993 16022
665.619126062206 707 8657
1120.22918636563 1026 14578
744.935095561973 906 14554
127.313469214449 273 4955
1297.86127626351 1153 17122
1156.74761156468 1121 16847
1051.23304430038 1060 15927
335.860468108042 551 10160
981.399544836799 975 14800
49.0524348310927 122 1137
1075.8725306966 1040 15749
599.782509047427 683 9089
937.150174334738 971 14768
1210.31101503808 1117 16896
821.846355167011 891 13325
676.480709345585 854 13202
843.888635264181 982 15050
649.620149477061 764 12231
1209.63455334118 1121 16584
1137.85103922268 1075 16068
1291.15044785423 1144 17071
952.722773006794 945 13735
839.12516104897 954 15155
95.0443172125208 249 2493
775.403918198009 879 12558
301.12401810692 410 5614
1057.64763691191 1047 15221
402.52749365806 479 6282
1078.43531027697 1089 16511
323.250296707021 534 8555
1013.72739337442 1043 15706
1177.97262215207 1090 15728
388.367695333069 600 8559
1076.32656196266 1021 14974
1251.47373316933 1135 16907
758.58557247985 933 14491
759.225162818729 858 12485
858.535309260133 882 12532
610.510807633268 684 9549
837.511332834432 869 11525
1302.96803935852 1158 17190
180.012351767121 356 6636
1076.40346515508 1050 15277
1094.84875917028 1019 14621
1379.05586788027 1175 17296
153.536982576862 315 5816
1296.59411298112 1150 17152
1051.43838788149 989 14321
754.986382706708 897 14785
1201.42745483815 1086 15963
582.857711855497 765 12646
523.875564648059 606 8030
1086.65016250024 1071 16042
866.113421610645 894 12936
1296.59411298112 1150 17152
985.796144133185 951 13326
1213.6836862662 1098 16129
818.920738596658 999 16222
893.973775601591 947 15123
606.895131027225 802 12296
1073.79109806534 988 13812
728.75084240721 774 10775
1004.50612951286 1003 15022
1184.20162981928 1091 16389
539.942659260145 762 12565
798.002144815224 925 14701
1094.10546576869 1103 16786
911.906076989407 941 13365
1218.23515965174 1095 15849
1057.09272549987 1023 15610
883.059629506103 981 15032
268.645599835546 450 8182
771.076227111045 937 14661
1183.88162415876 1090 16200
673.802951427981 818 13008
808.433292933899 801 9860
472.484938663644 628 8544
803.966892775345 936 14624
1265.17799245539 1121 16569
528.077439964428 729 12217
888.901235863342 921 12753
389.249909611012 466 6165
1072.83695664195 1075 16616
974.834070162091 1015 15960
145.132046597666 313 5733
1062.94168721014 1049 15599
736.31883549193 896 14491
531.500136966986 716 11078
834.389805919339 875 11677
906.777841651009 877 11591
24.9531863545478 95 1081
387.316247738488 602 9002
923.875711567763 920 12835
263.961389352819 349 2661
153.536982576862 315 5816
938.424548774594 915 13090
539.961457253242 735 11984
910.422232932506 867 11254
676.238103656981 897 14385
1000.97383983902 1004 14961
745.521058325323 804 11444
773.43671261876 869 12741
984.653005826485 969 14491
713.860831931315 757 9470
1147.79506055532 1055 15361
260.940891946319 473 8860
1009.5941355392 1047 15554
870.555619467395 936 13717
1059.52224265475 1044 15571
1068.02485925774 1040 15812
886.003945135 1037 16571
380.373163486545 494 6515
556.986110492128 764 12084
848.966997933761 853 11756
927.96409832795 941 13787
384.717922753009 504 5856
1083.02409379283 992 13952
669.301425297839 752 10308
1379.05586788027 1175 17296
1042.02028874671 1046 15667
1079.06647148654 999 14108
1015.41570755521 998 14254
575.777796127416 572 5453
749.966911687701 917 14179
827.230902572124 996 15670
408.710717956693 515 5423
317.05395103189 510 6885
555.373111758916 774 13502
694.078159653586 799 12740
75.6251389578636 186 3106
997.625086916736 954 13821
254.567935205847 472 8823
1000.46033266956 1024 15889
487.576926606807 741 13236
1041.70203377086 1000 14342
668.609561450693 832 13367
884.310591815116 860 12451
1080.36884792653 1031 15527
761.780378145132 819 11432
462.996554971887 717 12480
927.408830644192 1022 15960
75.6251389578636 186 3106
911.785589526832 934 14080
938.565925590697 1055 16581
344.102285732679 581 10751
1131.03454298004 1066 16011
576.322441981684 638 8872
880.736630964625 932 14310
1069.82479645834 1011 14741
933.662971189606 912 12666
645.456410684357 878 14667
1081.80850843285 1042 15535
1050.5087022639 1011 14597
700.012659268874 824 13331
941.819671952008 906 12161
206.738733892936 396 7416
873.974937303359 956 13774
805.857101592083 905 13740
918.032141431126 989 14422
1006.68177558741 1019 15712
731.580378656099 762 10505
782.781648117942 913 14303
565.083756562984 797 12395
1044.65720591749 1016 14789
1213.71996381719 1125 16718
299.545335977722 538 8589
1263.13528721738 1119 16251
1308.38627243837 1135 16516
1047.02570455679 1017 15223
934.581590009748 874 11234
588.157398052889 826 13711
63.1349706689895 201 2990
914.971701076362 963 13774
867.526053918275 923 13451
1008.67070034349 981 14575
192.323645735662 364 3873
998.728842188026 975 14860
155.045206186097 330 5007
854.196725791521 839 10939
511.533270788208 647 9699
1004.07505905584 1000 14304
906.767157548764 910 12819
1191.21392864812 1076 15673
831.424414490299 916 13804
1239.21750174129 1123 16822
561.402486571399 659 9535
1207.11967920227 1083 15437
1067.7761624301 1077 16239
871.244603991118 941 14602
1161.18139643851 1069 15794
756.082055974137 839 12245
514.105782200532 610 7726
892.864499390875 941 14128
858.402662925033 909 13643
906.137394614292 1023 15927
987.731278725732 972 13804
289.003739527904 524 8244
540.468140054547 696 10017
574.254351154327 828 14059
1302.037778108 1156 17215
1143.14459785172 1050 15299
1068.44698121883 979 13521
1251.47373316933 1135 16968
815.083890045 976 15482
713.227790902894 697 7754
1004.21610737428 980 14092
1060.11596019553 972 13166
1099.70165393983 1030 14648
1135.3678671208 1063 15861
998.367178716171 975 13758
1226.27593894249 1138 16908
1044.23955720022 974 13541
937.024924680559 1026 16191
619.480184278151 863 14654
1185.92108531726 1124 16734
378.452304705365 487 7310
692.528871420768 875 13285
225.696690180874 438 7530
786.063970429686 928 14200
180.012351767121 356 6636
536.604253937592 791 13810
634.517809430537 732 10767
826.664075878469 847 11533
992.531710807362 1071 16545
1255.8845151485 1137 17050
363.148653996153 612 9603
1176.91499198206 1062 15202
806.425355342401 989 15919
504.036534706528 745 13242
765.793097336804 816 11449
994.973205142192 1066 16562
1059.11347379312 1037 15597
647.316053773878 735 9395
400.768317384516 648 11840
793.454833797275 847 11629
1066.57706409008 1101 16851
1022.29747183611 1010 15084
904.989458252195 999 14701
180.012351767121 356 6636
574.172199509887 758 12957
522.661497457723 682 10675
728.404226115131 771 10836
702.300257736187 920 14931
516.989008711743 770 13642
1006.83927778512 992 14355
190.609008982519 268 2768
643.419092579911 720 10651
662.721251190375 768 11732
102.929803055083 257 4283
783.46440683864 803 11487
924.528153341524 922 13416
825.379369993249 937 14772
340.997273911913 554 10131
1131.43359625271 1044 14909
1010.81176088674 987 14261
826.452607516019 974 15057
913.102485348574 980 14675
546.534790972729 617 8542
665.048700566302 757 11543
641.161468873746 868 14472
901.005593851492 958 15210
1120.89906048788 1025 14454
242.542457090305 461 8392
92.2850055135711 219 2425
239.176630647824 412 7289
1035.80543060419 1048 15772
1310.42897767638 1137 16593
826.694709367826 853 12282
698.561297178123 811 12290
651.652907947587 727 10604
1029.59282919804 1041 16251
647.74640754009 713 9761
1025.73500634084 982 13768
1006.29377811427 958 13405
1118.65498325095 1052 15294
1011.03515448645 1003 14168
913.773451767761 932 13177
837.039337068879 872 12104
565.620537665627 650 8890
1061.03078763914 1016 15002
938.737290954069 894 12452
458.553865082823 502 5006
1050.84560429576 1012 14950
1121.42471054978 1111 16718
800.983659463157 818 11495
1202.14818297629 1113 16374
940.779996192076 896 12535
902.950004262211 1032 16352
1174.22064887943 1080 15854
568.291196006796 704 9283
623.090668149549 672 8164
1244.75094007532 1101 15915
1007.568623211 999 15290
1031.4654685692 983 14030
1029.28632972765 1067 15826
1058.25436660057 977 13362
746.440064752034 836 11406
946.963711777875 987 15171
318.211125942488 546 10086
1152.2601897854 1048 15234
966.452900894989 1061 16560
936.872623231764 931 13096
1379.05586788027 1175 17296
728.678443611175 925 14430
832.325265877481 901 13020
1110.77915081524 1029 14714
915.788726393855 980 14786
194.141809111299 300 3746
729.307826637043 945 15756
1137.13350576428 1070 16031
1149.30269486065 1140 17212
993.361771034918 1022 15004
1161.1943124396 1064 15612
1257.02919606854 1140 17029
802.962700373558 903 14000
564.680961158388 816 14101
1016.16934784704 1049 15565
708.425964543818 753 10277
415.48617878115 671 11469
114.149418299576 269 4787
912.238812531652 952 14911
875.159963763704 895 13366
696.134681442545 829 12233
1232.49470864727 1089 15474
622.24982923232 861 14621
1063.15133179388 968 13016
1151.45826141765 1082 16251
1039.75650395633 1039 16088
1032.32974070149 1037 15097
715.461056163657 852 12570
737.277366734969 896 15031
821.569848043878 908 13788
1198.35129026455 1097 16572
877.930262799636 1005 15665
1170.39080410761 1073 16028
1171.39885257003 1082 15879
69.6599544737155 147 525
871.276283453272 911 12410
902.878052415788 985 15270
1277.43422388343 1133 16515
843.427977076544 825 10716
961.529279886337 941 14341
301.788492169221 437 6550
1175.27896110565 1112 16698
983.48728362941 971 14570
1081.85649914434 1030 14983
876.590530851722 967 15577
1122.61491850316 1076 16400
864.049272986565 898 13831
1110.55652766088 1064 16064
636.775920023897 679 8048
1114.08015721692 1044 15462
848.095711200271 847 11500
840.615980091376 826 11272
159.82267100844 268 3475
1097.31202759342 1043 15761
516.989008711743 770 13642
1244.75094007532 1101 15915
895.813017827937 989 14952
553.446082349348 805 13661
1229.00397555125 1113 16356
1197.69935543552 1074 15412
454.351989568714 597 9917
841.580327406571 902 13264
720.448100570243 841 12638
910.725689774058 980 14741
579.134699602859 723 10650
24.9531863545478 95 1081
1001.08697233136 918 11895
398.90467402501 641 11439
722.561141680003 885 14450
630.233698675476 786 12960
1245.34561745531 1129 16924
1054.39545652018 1008 14462
741.609008656793 894 13783
1173.2208016149 1138 17125
645.278212923531 816 12039
651.352097442035 816 11813
819.695467508288 850 12110
666.224198627991 782 12400
1255.55914364535 1139 16969
378.97396787312 558 9205
705.376603851176 818 12931
1339.02685100848 1165 17251
910.676243744161 1006 16191
1048.05212358563 1042 16169
1071.29027239898 998 14197
804.629003989875 970 15187
995.03075741541 985 14853
776.013862649876 953 14767
558.045616840907 650 8196
486.94392571782 578 8271
968.187241550121 937 13249
1379.05586788027 1175 17296
1242.45688575135 1152 17231
1144.05719863458 1050 15331
658.715553440261 783 12442
1083.61612427299 1020 14552
357.169821846629 583 10650
1297.86127626351 1153 17105
1029.17412213126 1035 15524
1318.59979862841 1145 16861
594.007371439187 841 14401
1010.7379811592 1003 14824
392.794661655179 618 9348
939.506765077651 1001 15580
1313.49303553339 1140 16701
336.52997725691 540 8756
1058.04746301246 1036 15731
552.110234891906 794 12971
568.83620841937 750 11641
898.54832190682 907 12422
1379.05586788027 1175 17296
860.401188819529 842 11155
1034.3590528757 997 14945
1123.53321729326 1081 16425
159.045334017253 283 2866
1163.68867385838 1096 16357
1134.34339848785 1068 15574
860.999310178311 942 13247
621.788714622246 862 14625
1087.85181682687 1006 14469
24.9531863545478 95 1081
1024.12048675604 984 13918
914.745214128221 926 13672
372.313657898363 615 11312
1298.88262888251 1154 17194
1049.2535904448 1015 15207
1312.47168291439 1139 16666
918.383895966851 913 12674
1073.84551289777 1005 14146
581.618085062617 816 13856
921.502636935752 956 14340
1060.86119963893 1007 14855
1019.8975512985 1072 16547
792.67407206506 804 11037
763.317175045581 850 13033
1027.21109745782 975 13582
1055.52585979228 997 14553
788.820326795226 869 12673
977.590964111979 910 12257
904.803941888344 1006 15954
1160.94931630132 1066 15498
369.695689648099 626 10509
386.450859859051 638 11475
603.138542374093 847 14083
1088.11295078189 1102 16538
808.158524506387 846 12084
738.766358545328 858 13525
127.313469214449 273 4955
583.050278714009 739 12019
1231.95839756681 1110 16334
497.179679165017 722 10929
599.143845957716 778 12995
710.454720333966 680 7242
946.985119263116 1047 16209
536.679715844249 783 13294
857.623893520554 890 12847
976.946230519009 990 15022
733.824021318827 846 13645
1299.90398150151 1155 17170
1074.44249007561 1065 15277
973.014695780302 978 14329
282.804051379623 468 5798
598.205383921449 755 12921
952.366422413326 1047 16191
1005.90147941824 970 13873
972.345506936411 942 13879
1317.5784460094 1144 16831
911.147994631565 898 12698
1148.40428420797 1079 15437
688.232335745912 806 11092
898.094026353531 947 14601
101.34260526562 230 4052
1022.96573038568 1013 15217
1144.54027014347 1106 16625
524.322852196417 587 6427
1273.34881340742 1129 16349
111.710515913576 221 3210
753.146291430392 960 15831
951.969151917458 954 14556
58.8281255433291 163 2230
472.87260488646 587 8433
653.009109013817 875 13941
596.964492096512 776 11928
1154.07328276717 1092 15980
957.656492951242 960 14081
986.468333802951 1046 15761
1379.05586788027 1175 17296
947.301756946384 1007 14577
1132.60732556249 1090 16283
681.305897778638 808 11863
1162.89434142908 1085 16526
320.771754701347 533 8713
1322.68520910442 1149 16971
942.234115901991 923 12910
791.010895926675 850 11320
75.6251389578636 186 3106
1130.76921910528 1121 16889
957.26277415418 1001 14671
1183.5225798219 1095 16361
1301.94668673952 1157 17208
1137.24070239194 1041 14874
668.703387669309 745 10438
534.217727360667 628 6986
812.501902366487 834 11444
971.954828939253 1061 16680
1264.15663983638 1120 16547
729.307826637043 945 15756
599.114134534206 846 14561
1153.6665949103 1051 15411
1272.32746078841 1128 16635
1010.75260805287 1006 15047
1301.23680410535 1128 16215
349.745133395141 588 10577
905.97977819611 1038 16439
892.728369517828 932 13409
1227.76816519612 1108 16579
1100.13593193523 1039 14933
596.277815334235 677 8913
1089.82039882205 1036 15176
830.242055433903 881 13034
596.791134980191 804 13406
576.515200228127 825 14371
869.536791076389 974 15138
1034.37890716442 1062 16245
1252.92176102734 1109 16096
1304.30086196236 1131 16350
24.9531863545478 95 1081
1347.19767196051 1173 17295
1055.13299127827 1041 15577
651.570327939335 786 12388
1050.1087117804 1110 17076
1098.24202919962 1047 15728
1023.91740349069 1013 14853
930.08725344224 938 13352
636.961816489358 876 14996
784.339794431431 851 12529
1048.58932532693 1011 14780
143.089341359658 311 5646
687.606609091585 701 8037
936.291145013658 923 13774
1210.95564965743 1123 16383
501.003562483407 748 11965
958.08763735244 980 14875
993.652439948707 986 14811
1320.64250386642 1147 16918
991.988178366816 992 14495
902.014723197145 1036 16356
648.261195637069 795 11899
683.57522422158 865 14516
714.366678440804 798 11405
659.85838225535 798 11815
1221.86426973633 1099 15997
536.180780125427 616 8663
945.193350403561 982 14682
1379.05586788027 1175 17296
555.741433755858 746 11015
958.452642797999 987 15456
780.075845168183 970 15852
1202.68672017098 1080 15737
675.918583154394 710 8924
1215.76791275858 1121 16920
0 48 0
979.030073744997 1007 14746
1246.79364531332 1103 15972
1203.14695050388 1083 15851
1150.52746131066 1076 16031
424.586341728574 679 12305
