"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
519.218999285172 565 5674
554.939225280221 579 5335
655.721291480537 656 8090
630.206844341217 636 7824
470.741549720463 525 4902
618.725343128522 641 7657
729.713188184567 704 8722
1081.81255870719 968 14355
632.758289055149 638 6155
483.498773290124 527 5239
636.585456126047 639 7465
477.120161505294 522 4150
769.260581250513 737 9787
589.383728918304 620 7275
732.264632898499 708 8571
584.28083949044 602 6441
641.688345553911 649 7210
871.318369807795 819 11831
1114.98133998831 990 13927
1151.97728834032 1013 14595
674.857126835027 679 8076
757.779080037819 726 9450
747.573301182091 722 9217
529.424778140901 567 6554
1009.09638436013 911 13190
635.309733769081 648 8361
604.692397201896 618 7700
442.675657867211 511 5057
511.564665143376 565 6591
612.346731343692 634 7900
542.182001710561 579 5731
708.025908116144 687 7996
833.046699098815 779 9643
835.598143812747 785 10883
646.791234981775 651 8055
912.141485230708 841 12127
1015.47499614496 906 11952
843.252477954543 795 11077
671.029959764129 680 8874
529.424778140901 561 5384
741.194689397261 721 9236
761.606247108717 729 9327
1007.82066200316 916 13151
613.622453700658 625 6868
644.239790267843 647 7886
798.602195460732 756 10131
755.227635323887 744 10926
801.153640174664 766 10543
840.701033240611 791 11120
685.062905690756 677 7900
687.614350404688 683 9218
599.589507774032 628 7525
665.927070336265 660 7328
923.622986443402 860 12447
1009.09638436013 915 13264
890.454205162286 828 11602
993.787716076534 895 12143
692.717239832552 685 8784
806.256529602528 766 10293
692.717239832552 687 7769
696.54440690345 684 8304
829.219532027917 772 9697
755.227635323887 736 10380
394.198208302502 473 3668
672.305682121095 671 7427
463.087215578667 519 4884
759.054802394785 733 9361
433.745601368449 496 4578
927.4501535143 849 11900
803.705084888596 764 10383
750.124745896023 714 8522
1259.13796632547 1095 16366
446.502824938109 512 4407
1204.28190497593 1052 15301
494.980274502818 532 4731
690.16579511862 685 9117
724.610298756702 714 9633
700.371573974348 695 9184
778.190637749276 754 10423
442.675657867211 501 4409
1037.16227621338 935 13367
628.931121984251 647 8290
1020.57788557282 938 14289
1143.04723184156 1008 14555
456.708603793837 514 5390
848.355367382407 797 11097
931.277320585199 860 12683
765.433414179615 734 9770
681.235738619858 686 9068
576.626505348643 600 6307
947.861711225757 865 12358
710.577352830076 701 9501
645.515512624809 644 7543
620.001065485488 626 5902
787.120694248038 751 10282
852.182534453305 802 11154
664.651347979299 671 8801
346.996481094759 436 3180
808.80797431646 764 10083
270.453139676797 384 1848
664.651347979299 663 8332
751.400468252989 725 9552
930.001598228233 857 12223
496.255996859784 533 5379
796.0507507468 766 10245
820.289475529154 785 11464
510.28894278641 556 4527
810.083696673426 779 11157
775.639193035344 742 9483
1026.95649735765 923 13605
424.815544869686 491 4450
762.881969465683 734 9475
432.469879011483 507 3298
834.322421455781 788 10633
496.255996859784 543 5778
543.457724067527 574 5974
775.639193035344 746 9986
812.635141387358 773 10325
960.618934795417 873 12209
802.42936253163 759 9325
641.688345553911 657 8286
932.553042942165 861 12490
617.449620771556 626 6908
533.251945211799 558 5326
858.561146238135 793 10350
766.709136536581 739 9813
537.079112282697 579 6184
688.890072761654 682 7427
705.474463402212 693 8510
903.211428731946 840 11657
822.840920243086 777 10641
484.77449564709 534 5029
651.894124409639 657 8075
970.824713651145 883 12401
539.630556996629 585 6728
767.984858893547 742 9820
969.548991294179 884 12949
806.256529602528 762 9687
502.634608644614 548 5915
941.483099440927 862 12168
447.778547295075 501 4684
810.083696673426 761 9186
931.277320585199 860 12551
523.04616635607 564 5769
1107.32700584651 978 13727
835.598143812747 785 9744
509.013220429444 545 5572
719.507409328838 698 8297
973.376158365077 893 13642
626.379677270318 623 6564
762.881969465683 738 10100
611.071008986726 631 7859
339.342146952963 438 2751
650.618402052673 644 7240
455.432881436871 517 5342
660.824180908401 666 9048
864.939758022965 812 11759
798.602195460732 762 10476
554.939225280221 579 5570
644.239790267843 645 7752
1021.85360792979 921 13085
1080.53683635022 967 14728
673.581404478061 662 7454
403.128264801264 484 3623
709.30163047311 696 8841
1016.75071850192 911 12884
708.025908116144 687 7787
766.709136536581 741 9357
998.890605504398 907 13501
561.317837065051 584 5907
585.556561847406 603 5143
715.68024225794 693 8366
516.66755457124 559 5337
625.103954913352 646 8441
1139.22006477066 1001 14253
520.494721642138 558 5189
460.535770864735 525 4950
634.034011412115 655 8380
334.239257525099 438 3266
637.861178483013 646 8226
616.17389841459 623 7041
584.28083949044 606 6388
313.827699813642 418 2792
691.441517475586 678 6962
723.334576399736 703 8322
767.984858893547 748 10391
678.684293905926 672 7729
1009.09638436013 913 13554
631.482566698183 627 6478
668.478515050197 660 7777
563.869281778983 594 6234
812.635141387358 783 10836
620.001065485488 652 8906
534.527667568765 565 5973
759.054802394785 723 8969
922.347264086436 845 11726
1108.60272820348 983 13919
506.461775715512 549 4940
825.392364957018 777 10425
928.725875871267 848 11679
1046.09233271214 936 13611
822.840920243086 775 10410
1007.82066200316 912 13165
497.53171921675 538 4896
686.338628047722 680 8565
727.161743470635 704 8721
1111.15417291741 987 14322
766.709136536581 741 9977
580.453672419542 597 5476
473.292994434395 533 5157
1009.09638436013 913 12767
653.169846766605 652 6549
1130.2900082719 1004 14859
515.391832214274 548 5191
551.112058209323 586 6211
378.88954001891 467 3970
708.025908116144 709 9055
835.598143812747 803 11952
982.30621486384 888 12501
736.091799969397 709 9123
968.273268937213 885 12475
640.412623196945 638 6927
605.968119558862 631 7932
1185.14606962144 1049 15821
568.972171206847 590 5674
510.28894278641 558 5146
572.799338277745 591 6222
521.770443999104 559 4183
441.399935510245 504 5148
645.515512624809 650 7999
915.968652301606 846 12242
648.066957338741 644 7189
941.483099440927 858 11682
889.17848280532 819 10939
773.087748321411 752 10746
696.54440690345 688 9098
854.733979167237 808 11596
856.009701524203 795 10919
778.190637749276 738 9558
743.746134111193 723 9451
524.321888713036 567 5091
659.548458551435 661 8009
766.709136536581 731 9387
718.231686971872 703 9169
769.260581250513 749 10315
475.844439148327 539 5720
380.165262375876 458 4396
736.091799969397 717 9389
493.704552145852 541 5916
961.894657152383 886 13124
672.305682121095 681 8860
1042.26516564124 931 12897
408.231154229128 490 4225
511.564665143376 557 6182
475.844439148327 535 4530
866.215480379931 809 10804
1083.08828106416 959 13119
833.046699098815 785 10715
870.042647450829 816 11142
673.581404478061 672 7049
651.894124409639 661 8556
693.992962189518 684 7393
607.243841915828 626 7034
1135.39289769976 1004 14782
1021.85360792979 917 12678
1123.91139648707 1001 15214
856.009701524203 809 11744
488.601662717988 537 5511
473.292994434395 531 4856
797.326473103766 759 9998
811.359419030392 770 10473
603.41667484493 619 6668
750.124745896023 736 10128
599.589507774032 618 7601
711.853075187042 696 9070
632.758289055149 634 7193
769.260581250513 741 10291
521.770443999104 569 6185
1053.74666685394 946 14124
445.227102581143 517 5540
500.083163930682 556 6072
447.778547295075 519 5191
829.219532027917 780 10532
719.507409328838 704 8476
451.605714365973 506 4502
608.519564272794 631 7683
732.264632898499 712 9317
847.079645025441 794 11056
988.68482664867 893 12823
486.050218004056 541 5215
880.248426306558 818 11618
956.791767724519 872 11771
989.960549005636 900 12951
921.07154172947 856 12885
886.627038091388 819 11149
764.157691822649 729 8965
571.523615920779 598 6929
830.495254384883 795 11404
802.42936253163 759 9921
915.968652301606 852 12148
609.79528662976 622 7656
830.495254384883 785 10470
872.594092164761 816 12022
756.503357680853 721 8308
830.495254384883 785 11042
877.696981592626 814 11096
1113.70561763134 989 14746
571.523615920779 594 6604
373.786650591045 457 4285
664.651347979299 659 8326
600.865230130998 623 8074
728.4374658276 723 9873
659.548458551435 673 8985
579.177950062576 600 6062
510.28894278641 560 6131
889.17848280532 827 11666
591.935173632236 626 7506
560.042114708085 587 6362
741.194689397261 711 8074
927.4501535143 857 12571
880.248426306558 818 11507
529.424778140901 581 6277
389.095318874638 467 3817
725.886021113668 711 9347
839.425310883645 778 9644
611.071008986726 619 6633
1168.56167898088 1024 14620
464.362937935633 526 4736
893.005649876218 826 10780
966.997546580247 884 13343
392.922485945536 464 3049
893.005649876218 828 11895
751.400468252989 749 11007
376.338095304978 459 3751
787.120694248038 751 10109
531.976222854833 573 4568
390.371041231604 468 3389
635.309733769081 648 8431
705.474463402212 701 9797
452.881436722939 513 5171
524.321888713037 563 6706
659.548458551435 661 8706
1080.53683635022 961 13495
585.556561847406 611 7046
706.750185759178 688 8462
609.79528662976 626 7097
484.77449564709 540 4151
728.4374658276 717 9948
779.466360106241 761 10820
836.873866169713 786 10885
713.128797544008 699 8521
484.77449564709 532 3905
904.487151088912 841 12273
521.770443999104 561 6749
484.77449564709 530 5195
974.651880722043 894 13271
525.597611070002 568 5929
730.988910541533 711 8841
1028.23221971462 930 14126
534.527667568765 565 4950
583.005117133474 607 7132
1074.15822456539 960 13608
789.67213896197 755 10466
783.29352717714 760 10925
695.268684546484 687 8506
626.379677270318 653 7580
819.013753172188 778 11062
340.617869309929 439 2627
930.001598228233 855 11986
688.890072761654 678 6653
466.914382649565 526 5247
930.001598228233 853 11415
938.931654726995 856 11282
682.511460976824 683 8791
1021.85360792979 917 12826
710.577352830076 695 9182
392.922485945536 472 4219
803.705084888596 760 10241
766.709136536581 739 9581
625.103954913352 642 8155
821.56519788612 786 11403
716.955964614906 694 9054
1029.50794207158 929 13408
959.343212438451 884 12984
877.696981592626 814 11499
718.231686971872 693 8367
679.960016262892 675 8917
433.745601368449 512 5786
529.424778140901 559 6019
509.013220429444 551 5394
510.28894278641 560 4819
782.017804820174 749 10626
648.066957338741 648 7858
711.853075187042 702 9407
583.005117133474 607 7615
829.219532027917 786 11286
568.972171206847 596 6740
364.856594092283 448 3498
720.783131685804 709 9822
574.075060634711 596 5192
766.709136536581 735 9771
599.589507774032 624 7981
904.487151088912 847 12030
993.787716076534 905 13322
839.425310883645 794 11188
1007.82066200316 908 12972
894.281372233184 831 11284
579.177950062576 604 6837
687.614350404688 697 9127
371.235205877113 457 3737
789.67213896197 761 10414
579.177950062576 604 7227
618.725343128522 635 7897
420.988377798788 494 5126
695.268684546484 683 9028
702.92301868828 687 7595
567.696448849881 593 6787
607.243841915828 622 5931
769.260581250513 733 7970
679.960016262892 665 7737
1038.43799857034 930 12848
840.701033240611 791 11059
961.894657152383 876 12480
890.454205162286 820 10408
382.716707089808 464 3837
833.046699098815 783 10218
1086.91544813505 974 14512
673.581404478061 666 7648
782.017804820174 755 10656
937.655932370029 855 11831
996.339160790466 911 13126
895.55709459015 826 11714
465.638660292599 521 4208
1058.8495562818 954 13527
435.021323725415 501 4743
702.92301868828 683 8005
505.186053358546 542 5064
1185.14606962144 1039 15243
618.725343128522 625 6889
500.083163930682 546 5132
1070.3310574945 951 13209
626.379677270318 643 7883
391.64676358857 469 4395
626.379677270318 627 6953
711.853075187042 700 8741
552.387780566289 587 6639
644.239790267843 651 7657
890.454205162286 834 11500
583.005117133474 605 7206
460.535770864735 531 4820
982.30621486384 902 13258
594.486618346168 626 7707
812.635141387358 765 9775
681.235738619858 680 9276
933.828765299131 850 11379
679.960016262892 683 8395
885.351315734422 828 11723
803.705084888596 768 10838
1053.74666685394 952 14559
1000.16632786136 910 13031
884.075593377456 813 10421
693.992962189518 682 8451
685.062905690756 689 9305
742.470411754227 712 8166
561.317837065051 598 7164
732.264632898499 704 7365
563.869281778983 592 6725
599.589507774032 618 6863
820.289475529154 775 10829
524.321888713036 571 6678
538.354834639663 574 6301
826.668087313985 790 11045
260.247360821069 386 2647
523.04616635607 560 4136
815.18658610129 773 10477
417.16121072789 487 4545
830.495254384883 781 10549
618.725343128522 641 8103
509.013220429444 555 6048
829.219532027917 788 11026
515.391832214274 570 6808
834.322421455781 778 10050
658.272736194469 668 8413
687.614350404688 689 8226
436.297046082381 512 5604
903.211428731946 836 11796
540.906279353595 582 6937
1005.26921728923 908 13228
847.079645025441 792 10813
557.490669994153 603 7100
746.297578825125 731 10596
526.873333426969 573 6036
1120.08422941617 988 14305
839.425310883645 800 11402
593.210895989202 603 6934
339.342146952963 444 3050
664.651347979299 673 9262
833.046699098815 783 10199
593.210895989202 623 8163
774.363470678377 741 10069
516.66755457124 567 6096
747.573301182091 728 9061
412.058321300026 493 3723
961.894657152383 888 13376
581.729394776508 610 7082
811.359419030392 766 9391
762.881969465683 732 9651
547.284891138425 575 6539
1117.53278470224 990 14221
682.511460976824 689 9604
926.174431157334 848 12012
685.062905690756 679 8643
834.322421455781 786 10999
654.445569123571 659 8845
963.170379509349 883 12891
622.55251019942 638 7516
761.606247108717 733 9422
544.733446424493 575 6415
857.285423881169 810 11893
588.108006561338 609 7354
632.758289055149 640 8047
783.29352717714 750 10672
704.198741045246 696 9207
492.428829788886 536 5395
653.169846766605 658 7540
970.824713651145 881 12281
616.17389841459 627 7710
732.264632898499 722 9908
648.066957338741 654 7938
762.881969465683 734 9531
727.161743470635 708 9156
535.803389925731 576 5651
709.30163047311 698 8781
581.729394776508 610 7499
600.865230130998 617 7390
1032.05938678551 923 12780
903.211428731946 844 12253
667.202792693231 669 8032
473.292994434395 529 5442
798.602195460732 768 10960
520.494721642138 556 5875
672.305682121095 679 9430
853.458256810271 797 11479
1028.23221971462 928 13482
581.729394776508 602 7065
713.128797544008 703 8800
651.894124409639 661 8804
655.721291480537 654 8152
593.210895989202 635 8039
690.16579511862 679 7475
930.001598228233 857 11956
591.935173632236 608 6757
1123.91139648707 993 14682
549.836335852357 575 6571
1174.94029076571 1039 15875
918.520097015538 848 12011
1030.78366442855 936 13938
720.783131685804 715 10389
635.309733769081 646 7731
812.635141387358 773 10681
525.597611070002 578 6830
603.41667484493 619 7176
690.16579511862 685 8651
983.581937220806 891 12267
963.170379509349 877 11547
320.206311598472 427 2422
396.749653016434 471 2822
659.548458551435 669 9089
375.062372948012 454 3480
914.69292994464 845 11878
993.787716076534 905 12976
594.486618346168 610 6181
796.0507507468 754 10214
787.120694248038 753 9753
779.466360106241 751 10229
621.276787842454 645 8155
794.775028389834 753 8427
864.939758022965 796 9009
654.445569123571 649 6885
685.062905690756 679 8660
547.284891138425 583 5991
602.140952487964 614 6686
1039.71372092731 931 13127
696.54440690345 682 8186
914.69292994464 845 12153
552.387780566289 587 6379
1149.42584362639 1015 14797
688.890072761654 680 8968
753.951912966921 723 9140
549.836335852357 587 5819
534.527667568765 583 7240
853.458256810271 797 10531
528.149055783935 570 6143
894.281372233184 829 11718
871.318369807795 813 11576
1063.95244570967 946 13039
812.635141387358 773 10793
525.597611070002 556 5797
852.182534453305 798 10629
708.025908116144 691 8382
873.869814521727 823 11648
681.235738619858 684 9016
408.231154229128 488 4199
816.462308458256 778 10960
816.462308458256 774 10646
811.359419030392 760 8996
535.803389925731 568 5299
496.255996859784 535 4751
636.585456126047 641 7264
567.696448849881 609 7251
395.473930659468 460 4184
621.276787842454 633 7171
861.112590952067 805 11170
658.272736194469 662 8474
831.770976741849 784 10352
526.873333426969 571 6436
954.240323010587 874 12298
972.100436008111 886 12666
621.276787842454 625 7052
644.239790267843 649 8110
528.149055783935 578 6262
864.939758022965 818 12198
716.955964614906 702 9535
340.617869309929 443 3253
727.161743470635 702 8827
602.140952487964 622 7729
625.103954913352 624 6713
873.869814521727 807 11164
780.742082463208 760 10793
881.524148663524 817 11106
553.663502923255 586 6700
719.507409328838 712 9584
909.590040516776 849 13008
667.202792693231 675 9346
293.416142102186 418 2416
830.495254384883 787 11292
656.997013837503 651 6841
514.116109857308 549 5008
678.684293905926 678 8271
424.815544869686 483 4018
410.78259894306 488 3524
403.128264801264 484 4959
383.992429446774 463 2857
588.108006561338 611 6529
676.132849191994 668 6853
326.584923383303 426 2798
338.066424595997 425 2493
1039.71372092731 929 13179
459.260048507769 520 5136
845.803922668475 789 10050
1092.01833756292 974 14567
362.305149378351 450 2941
636.585456126047 633 6751
901.93570637498 831 11460
639.136900839979 655 7699
616.17389841459 623 7166
730.988910541533 717 9643
745.021856468159 728 10009
824.116642600052 768 9124
811.359419030392 768 9300
549.836335852357 581 7052
635.309733769081 662 9007
930.001598228233 855 12344
660.824180908401 662 8001
502.634608644614 550 5532
566.420726492915 592 6737
915.968652301606 848 12276
563.869281778983 596 5698
709.30163047311 704 9825
415.885488370924 496 4808
640.412623196945 644 7091
486.050218004056 549 5410
996.339160790466 909 13369
996.339160790466 897 12045
966.997546580247 882 12653
478.39588386226 531 5025
585.556561847406 599 5685
963.170379509349 881 12824
583.005117133474 607 6463
405.679709515196 492 5219
961.894657152383 874 12212
646.791234981775 657 8474
813.910863744324 782 11432
933.828765299131 856 12307
789.67213896197 761 11024
591.935173632236 610 6819
697.820129260416 695 9244
839.425310883645 782 9994
635.309733769081 638 6477
623.828232556386 639 7418
394.198208302502 483 3691
575.350782991677 603 6661
722.05885404277 696 8443
885.351315734422 822 11177
853.458256810271 805 11306
557.490669994153 583 6635
664.651347979299 667 8853
678.684293905926 684 8961
648.066957338741 646 7017
868.766925093863 813 11578
460.535770864735 515 4682
775.639193035344 744 9885
469.465827363497 536 6250
806.256529602528 766 10162
648.066957338741 652 7732
797.326473103766 755 9705
460.535770864735 511 4709
825.392364957018 781 10876
794.775028389834 767 11127
339.342146952963 450 2840
847.079645025441 782 9492
390.371041231604 476 4320
702.92301868828 693 9333
954.240323010587 870 12243
271.728862033763 411 3455
600.865230130998 617 5964
770.536303607479 746 10236
963.170379509349 879 12441
686.338628047722 680 8044
719.507409328838 696 7882
645.515512624809 660 7862
622.55251019942 636 7271
743.746134111193 719 9814
656.997013837503 653 7715
616.17389841459 631 6985
512.840387500342 552 4838
745.021856468159 720 9293
653.169846766605 648 5723
776.914915392309 745 10679
819.013753172188 772 10631
520.494721642138 564 4519
542.182001710561 583 7246
764.157691822649 731 9416
320.206311598472 419 3263
878.972703949592 823 11895
760.330524751751 724 8699
679.960016262891 681 9216
464.362937935633 524 5326
691.441517475586 700 9161
796.0507507468 756 10157
479.671606219226 536 5628
620.001065485488 640 8113
603.41667484493 617 7371
843.252477954543 791 10620
769.260581250513 737 10318
743.746134111193 715 8067
769.260581250513 737 9140
690.16579511862 673 7697
886.627038091388 821 11242
730.988910541533 709 9043
840.701033240611 787 10446
621.276787842454 637 7272
981.030492506874 893 13035
491.15310743192 539 5702
461.811493221701 524 4682
776.914915392309 751 10401
915.968652301606 842 11275
802.42936253163 773 11219
539.630556996629 591 7249
451.605714365973 508 4034
603.41667484493 609 5672
850.906812096339 807 11256
426.091267226653 502 5386
671.029959764129 668 8365
585.556561847406 611 7932
753.951912966921 731 9844
660.824180908401 668 8934
662.099903265367 663 8346
567.696448849881 597 5746
579.177950062576 608 7057
660.824180908401 656 7514
451.605714365973 518 4960
881.524148663524 809 9444
867.491202736897 812 11103
963.170379509349 875 11992
894.281372233184 833 12076
483.498773290124 545 5869
634.034011412115 639 7665
739.918967040295 714 9049
663.375625622333 666 7897
724.610298756702 704 9100
854.733979167237 802 11456
998.890605504398 903 12362
875.145536878693 812 11027
641.688345553911 643 7951
780.742082463208 748 9888
517.943276928206 566 6734
745.021856468159 714 8848
525.597611070002 562 5997
963.170379509349 889 13565
571.523615920779 600 6329
547.284891138425 575 4973
771.812025964445 729 8514
756.503357680853 739 10048
1053.74666685394 954 14375
621.276787842454 627 7298
718.231686971872 701 8736
752.676190609955 728 8798
864.939758022965 810 11440
848.355367382407 793 11079
595.762340703134 609 6637
628.931121984251 631 6995
977.203325435975 896 13088
371.235205877113 465 2966
626.379677270318 637 7849
1234.89924154311 1076 15813
797.326473103766 753 8792
609.79528662976 634 7422
755.227635323887 728 9077
787.120694248038 759 9991
759.054802394785 735 9616
875.145536878693 814 11560
863.664035665999 807 10610
1088.19117049202 967 14107
552.387780566289 585 6613
488.601662717988 533 4870
708.025908116144 691 8645
1029.50794207158 925 13097
464.362937935633 530 5444
438.848490796313 512 5268
552.387780566289 591 6976
779.466360106241 745 9269
674.857126835027 665 7628
611.071008986726 635 7209
539.630556996629 573 6104
639.136900839979 663 8901
995.0634384335 904 13136
831.770976741849 784 10709
824.116642600052 782 10468
997.614883147432 902 12879
779.466360106241 735 8995
533.251945211799 564 5582
941.483099440927 862 11990
918.520097015538 844 11502
1012.92355143102 914 13120
732.264632898499 706 8566
398.0253753734 474 4182
706.750185759178 700 8410
1001.44205021833 903 13051
965.721824223281 889 13380
875.145536878693 812 10707
501.358886287648 553 5909
764.157691822649 741 10042
477.120161505293 522 4244
482.223050933158 532 4661
691.441517475586 682 7621
695.268684546484 685 7895
566.420726492915 600 5975
427.366989583619 495 4182
630.206844341217 638 6915
1089.46689284899 974 14547
872.594092164761 810 11292
612.346731343692 632 7628
938.931654726995 862 11938
622.55251019942 628 6425
395.473930659468 480 3464
516.66755457124 549 4633
780.742082463208 740 9342
840.701033240611 795 11117
579.177950062576 608 6970
440.124213153279 503 4211
468.190105006531 525 4674
658.272736194469 652 7902
422.264100155754 487 4544
862.388313309033 810 11581
595.762340703134 621 8342
755.227635323887 728 9155
930.001598228233 855 11635
595.762340703134 617 6833
711.853075187042 702 8763
473.292994434395 525 4671
644.239790267843 639 7047
783.29352717714 752 10380
673.581404478061 664 8056
766.709136536581 739 9114
854.733979167237 798 10501
816.462308458256 760 8639
577.90222770561 601 6935
502.634608644614 536 4554
822.840920243086 777 10286
677.408571548959 661 7518
621.276787842454 629 6575
868.766925093863 805 10037
951.688878296655 878 12753
937.655932370029 855 11664
790.947861318936 764 11309
427.366989583619 499 3273
1081.81255870719 964 14289
810.083696673426 761 9501
383.992429446774 475 3055
718.231686971872 699 9079
1007.82066200316 922 14042
771.812025964445 741 9988
942.758821797893 869 12451
875.145536878693 824 11941
510.28894278641 556 5618
847.079645025441 796 10699
719.507409328838 708 9483
755.227635323887 740 9787
935.104487656097 861 12354
548.560613495391 588 6404
623.828232556386 629 6514
775.639193035344 746 9939
690.16579511862 679 7499
650.618402052673 646 7375
371.235205877113 465 4014
719.507409328838 700 9342
996.339160790466 893 11750
576.626505348643 596 6991
683.78718333379 678 8152
645.515512624809 650 8137
790.947861318936 744 8891
520.494721642138 570 6424
700.371573974348 689 8852
955.516045367553 875 12582
630.206844341217 638 7933
534.527667568765 575 5645
765.433414179615 742 9514
843.252477954543 795 11424
964.446101866315 890 13424
859.836868595101 808 11191
785.844971891072 748 9638
535.803389925731 582 6622
602.140952487964 616 7190
893.005649876218 826 11812
836.873866169713 792 10817
496.255996859784 553 5834
923.622986443402 844 11380
445.227102581143 503 4527
779.466360106241 747 10683
562.593559422017 587 6177
710.577352830076 689 8827
549.836335852357 593 7421
702.92301868828 681 5892
996.339160790466 907 13385
329.136368097235 430 2731
399.301097730366 481 4139
919.795819372504 843 11152
708.025908116144 691 8737
852.182534453305 798 10993
931.277320585199 856 11789
930.001598228233 847 11303
719.507409328838 696 8522
362.305149378351 450 2923
1002.7177725753 904 12972
724.610298756702 708 9342
650.618402052673 650 7830
722.05885404277 698 8366
336.790702239031 428 2752
597.0380630601 618 6717
546.009168781459 588 6983
602.140952487964 614 6389
664.651347979299 671 8173
928.725875871267 852 11629
586.832284204372 606 7287
919.795819372504 843 11700
770.536303607479 740 9265
759.054802394785 729 9556
1047.36805506911 939 13277
616.17389841459 635 8564
1026.95649735765 931 13862
644.239790267843 647 7262
933.828765299131 858 12426
636.585456126047 647 7233
936.380210013063 874 12962
831.770976741849 786 10989
799.877917817698 773 10821
418.436933084856 484 3137
655.721291480537 670 8843
543.457724067527 572 5282
965.721824223281 879 11922
794.775028389834 763 9981
528.149055783935 560 5737
699.095851617382 682 7096
669.754237407163 669 7680
724.610298756702 706 9560
1032.05938678551 921 12754
900.659984018014 850 12512
544.733446424493 569 5290
778.190637749276 750 10646
672.305682121095 675 9125
677.408571548959 675 8999
1001.44205021833 913 13210
728.4374658276 707 7839
563.869281778983 582 6155
742.470411754227 722 9607
748.849023539057 729 9928
720.783131685804 705 8872
900.659984018014 844 12264
625.103954913352 632 6334
673.581404478061 680 8667
438.848490796313 512 3685
858.561146238135 807 11329
503.91033100158 553 5446
348.272203451725 447 3465
861.112590952067 809 11703
881.524148663524 825 11829
590.65945127527 605 7025
784.569249534106 743 9699
796.0507507468 758 9259
422.264100155754 487 4447
640.412623196945 654 8464
546.009168781459 576 4279
983.581937220806 885 11816
730.988910541533 707 7502
857.285423881169 808 11498
802.42936253163 757 8951
983.581937220806 895 13365
644.239790267843 643 8077
827.94380967095 787 10822
701.647296331314 688 8802
371.235205877113 453 3361
688.890072761654 682 8484
526.873333426969 573 6240
385.26815180374 470 4485
730.988910541533 721 10334
1002.7177725753 902 12252
737.367522326363 716 8954
930.001598228233 853 11573
566.420726492915 600 6236
961.894657152383 894 13000
752.676190609955 728 9350
1001.44205021833 907 13015
968.273268937213 881 12451
266.625972605899 405 2717
627.655399627285 632 7338
628.931121984251 633 5683
942.758821797893 865 12314
377.613817661944 468 3923
551.112058209323 570 5200
938.931654726995 860 11745
863.664035665999 817 11688
701.647296331314 688 9007
977.203325435975 892 12820
501.358886287648 543 5502
659.548458551435 677 9088
1023.12933028675 918 13302
548.560613495391 572 5845
420.988377798788 504 5320
605.968119558862 621 7690
849.631089739373 796 10423
702.92301868828 689 8731
442.675657867211 501 4391
950.413155939689 867 12070
667.202792693231 663 8377
1070.3310574945 955 13850
1211.93623911772 1058 15525
857.285423881169 798 9922
821.56519788612 780 11187
889.17848280532 837 12411
1038.43799857034 930 13236
909.590040516776 845 11942
798.602195460732 752 9454
722.05885404277 714 10111
406.955431872162 491 4238
405.679709515196 488 3223
579.177950062576 612 7809
748.849023539057 741 10455
752.676190609955 736 10020
785.844971891072 744 9565
590.65945127527 623 6613
861.112590952067 797 10203
677.408571548959 683 9552
520.494721642138 558 5900
486.050218004056 549 5945
710.577352830076 697 8792
648.066957338741 658 8353
677.408571548959 667 7445
557.490669994153 583 5966
1177.49173547964 1033 15324
524.321888713036 569 6154
798.602195460732 752 8345
880.248426306558 816 11430
824.116642600052 788 11070
605.968119558862 617 6694
544.733446424493 589 7548
722.05885404277 702 9146
836.873866169713 788 10814
755.227635323887 724 8554
720.783131685804 699 8829
734.816077612431 728 9916
841.976755597577 790 10584
662.099903265367 657 7681
880.248426306558 820 11942
714.404519900974 694 8979
725.886021113668 715 9257
461.811493221701 528 5578
767.984858893547 736 9319
790.947861318936 758 10681
563.869281778983 596 7090
767.984858893547 752 10532
503.91033100158 547 5479
598.313785417066 613 5696
1107.32700584651 982 14407
352.099370522623 436 2842
477.120161505293 534 5061
362.305149378351 462 3404
819.013753172188 768 10011
1009.09638436013 911 12925
944.034544154859 876 12648
730.988910541533 711 9286
676.132849191994 682 8509
678.684293905926 676 8140
743.746134111193 715 9244
630.206844341217 648 8166
683.78718333379 672 7565
597.0380630601 624 7787
1035.88655385641 934 13493
1112.42989527437 988 14761
659.548458551435 665 7685
612.346731343692 620 5191
981.030492506874 889 12444
579.177950062576 600 5760
1010.37210671709 910 12250
1213.21196147469 1059 15589
867.491202736897 800 10278
418.436933084856 500 4417
946.585988868791 862 11868
923.622986443402 854 12762
690.16579511862 681 9104
600.865230130998 613 7427
535.803389925731 568 6259
701.647296331314 696 8691
1136.66862005673 1003 14647
963.170379509349 875 11819
612.346731343692 628 7295
947.861711225757 869 12272
304.89764331488 421 2975
586.832284204372 614 7731
554.939225280221 585 5983
917.244374658572 839 11243
921.07154172947 850 12177
767.984858893547 738 9275
790.947861318936 754 8968
917.244374658572 859 12323
705.474463402212 697 8982
695.268684546484 689 8502
790.947861318936 754 10086
437.572768439347 505 4650
669.754237407163 671 8463
609.79528662976 640 8307
889.17848280532 821 11190
480.947328576192 533 5985
858.561146238135 805 11175
1002.7177725753 910 12718
650.618402052673 650 7564
724.610298756702 708 8337
760.330524751751 730 8944
974.651880722043 882 12491
928.725875871267 848 11776
456.708603793837 508 4100
574.075060634711 602 7605
359.753704664419 440 2715
599.589507774032 630 8150
931.277320585199 856 12193
