"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
1379.05586788027 1175 17296
