"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
948.369733475004 878 12143
843.176534508918 869 13035
895.921361461784 879 12028
791.873637216984 834 11251
1033.22637144865 1000 14993
447.616883825029 528 6833
149.304136558895 285 4964
888.573454125784 894 13534
1015.6947203404 988 15008
821.480578422153 811 11043
854.188377953414 920 14733
953.063278955123 941 14223
50.1333827244536 136 1228
632.816129652812 661 8013
890.959857767888 957 14549
900.404897053374 856 12278
989.887607851178 946 14019
491.087426813485 580 6914
203.078362334929 365 4503
466.595972841276 647 10060
435.729053727315 514 4475
676.572858574159 727 10003
691.102142332133 819 11414
837.647925011415 849 12722
100.054625599218 225 2658
253.366698413116 362 4279
913.147558122049 879 12983
789.058993875355 784 9806
215.938299421889 299 1927
486.050218004056 531 4247
578.153764331125 633 7613
666.936410340823 736 9716
971.659577115977 931 13570
565.579547217225 714 11044
668.023078028338 713 9402
783.587029035485 828 12236
1091.52896642276 979 13840
670.820632720828 729 10957
452.510787361168 586 9432
543.14805861257 618 7192
674.97815671974 702 9898
330.518217166331 481 6344
940.012480111048 912 12946
838.659156563425 882 13244
637.279296391528 735 11322
727.188859140714 734 9691
628.679156500671 681 9385
1199.75891548612 1067 15303
488.114284685735 556 5260
556.385127107022 624 6764
972.036115690973 1003 15401
162.226654421411 319 5155
874.826353290059 870 12730
940.382552453766 952 14387
565.131785458421 641 8929
687.862025722326 707 9315
985.935606912778 958 13262
629.025728277552 676 9125
837.186306672803 878 13730
759.60498825898 813 12719
928.766702938698 896 12416
530.045147594892 596 8042
676.6561646068 759 11690
640.4849410916 774 11468
845.094955378249 880 12719
869.511598465977 896 13770
756.486113594223 786 11121
941.480947760895 934 13504
769.950156299058 844 13148
514.877629574951 586 8613
613.074087916466 649 8108
897.577271447862 927 13281
570.76306422522 632 7791
574.974397831202 683 9878
1311.71632103481 1143 16989
725.45159854035 734 9101
265.77109636668 327 2130
414.863727345949 542 7843
581.746483898444 727 12439
441.386333787802 562 8859
637.983614975833 667 8150
647.267328540013 858 13929
436.992068545802 617 9474
603.723815370712 674 8976
651.277706205707 808 13597
942.193946170392 964 13543
1075.53294028125 972 14506
279.297787192933 411 4783
1137.40282938092 1104 16674
674.737952993248 692 8730
667.204526612463 762 12313
266.679370209053 383 3199
927.222967843268 885 11686
688.240215415789 768 11647
1054.66652006664 996 14620
980.449875342142 922 13002
1056.45678296516 1039 15374
936.283827514805 985 15280
628.70950828448 692 8726
761.518856716237 744 8472
501.296172803886 666 9878
463.381759414562 600 7762
918.157887186651 998 15955
542.320622798761 615 7804
382.481618115648 498 5011
483.286800751264 635 9757
825.193615457007 827 12419
688.09685991707 708 8256
133.172953799275 237 3187
582.725863264987 784 13662
612.661311653624 811 13447
435.814050695699 562 9611
748.198821462227 815 12876
842.744904916193 846 12390
1009.88660924409 940 13018
815.706946578678 772 9369
814.118183140821 838 12781
438.790115478574 616 9136
770.567339338759 748 10336
624.476884117514 715 10148
1121.38255396376 1041 15242
1136.66862005673 995 13518
668.439543899173 778 11799
935.361060095131 934 12805
913.318003423176 906 13112
704.001339191909 751 10576
754.346309694333 766 10189
27.7378489614613 95 77
784.423222111643 925 14629
852.709436683381 840 11644
542.679612395647 645 9488
203.784266104803 307 2182
544.342996117214 655 9186
739.346010416375 767 9917
427.193111485638 558 8037
1196.90905624217 1062 15476
270.868721419368 401 4087
1121.78125266394 1022 14948
712.705400311651 764 10569
888.933791790635 866 12466
729.241351418379 781 12034
675.656158559495 732 9387
1031.48264328794 943 13884
567.872784321304 655 8483
704.396926616299 796 11543
605.04585976878 722 10062
956.146033668001 1013 15800
712.818401995429 745 9864
960.070368813721 901 12424
446.601193371871 581 7404
844.755950847085 850 12568
867.37528025604 834 11903
936.668335956393 930 12968
1171.9692009204 1089 16296
532.784794670832 683 10134
670.784248709556 737 9936
1058.57438375471 974 13817
982.308081428879 931 12747
795.294671640544 776 9959
565.426254148066 695 10897
651.460276738553 752 12068
837.759908695792 839 11974
778.843221697145 836 11852
265.388311009858 400 5268
949.636991270985 910 13867
760.402850071039 848 13332
195.376923118531 339 5848
1071.13290337992 998 13913
830.30814466539 882 13114
788.031343424335 863 13470
361.081627737805 546 7073
287.7650365601 487 8109
716.947951008071 846 13685
439.32232642783 537 5563
751.834569881419 770 10204
1030.63216171663 934 13100
598.319708725678 711 9012
715.578251415729 735 9091
1149.69183436581 1017 14493
584.909883206329 653 8926
362.710147602239 484 3795
965.836604636428 917 12822
490.114748636686 669 9798
476.130223361115 690 11729
1174.98290110441 1070 15757
327.176696549015 492 7477
651.048999961337 768 12201
396.353303216092 521 5901
721.916496987972 749 10172
299.770837611865 484 8756
787.381376866954 792 11340
1151.97728834032 1021 14643
336.049082954527 498 8455
749.962553691423 866 13135
603.653771976875 655 8203
856.645261654718 927 14295
614.902145555201 644 8297
346.694250516884 471 4969
804.298520122558 846 12306
687.734358171019 770 11811
630.676463036041 691 9142
955.13558380609 933 13195
431.207103637718 630 11331
882.047349716081 894 13279
316.742991976408 515 9320
609.229601197511 639 8403
1133.77084235358 1026 15283
805.816557616478 859 13179
782.66936929727 837 12079
594.076557712965 649 9553
925.197687727003 941 13319
605.875496587546 751 11521
562.959189537403 633 8462
961.466163489312 934 13586
342.858384140257 518 8273
690.114610364828 808 12487
707.708929929485 744 10082
318.229466661373 448 4104
371.727013590839 520 7271
745.280356188807 759 8873
688.357209620049 763 11051
785.744946316246 869 12648
392.83387325675 574 7890
1023.12933028675 928 13613
524.440066090586 690 10672
735.596657503623 718 9201
977.225850212223 916 13078
171.190477155078 279 3390
645.198344584076 711 10134
920.15233890983 869 11750
984.327946562248 930 13774
997.61170879152 1043 15820
616.05646425293 726 10694
942.630106458671 881 12801
785.393848381684 916 13728
1062.11874351286 997 14508
447.782136360859 608 8942
901.3233123778 861 11360
792.327489705119 893 13641
549.535669091382 594 7040
641.362098127142 657 6931
985.450797912638 918 12576
484.932640292473 589 8605
813.942924224435 809 11110
861.001676370027 861 12699
702.263757672482 757 10647
437.908832161822 606 9220
1274.39025158887 1118 16251
658.427182714667 760 11819
645.000336351614 820 13267
235.555112018512 383 6440
898.564375679363 895 12729
951.45947254874 956 14736
651.338602381573 714 10633
1092.93223226205 998 14654
725.222925656681 751 10321
1182.77639972998 1069 16062
1032.16154466656 963 13744
1248.60981371012 1099 16489
391.518140043656 563 8359
654.881713684012 689 7748
143.540121131679 233 2503
1029.34077701449 983 14667
644.84761781329 668 7567
728.925802533314 758 10973
933.828765299131 850 9941
832.577007339074 815 10394
764.197480206366 779 10443
1009.79055641857 946 12803
906.100024647433 861 12607
612.37163609423 707 9153
582.645541066164 645 7469
1053.99752211839 1001 14958
850.716514098943 827 10660
651.523525195255 691 9041
158.344867510309 270 2147
884.110274329709 984 15656
125.190774181658 246 4067
852.995458849019 818 10864
607.502725100111 658 7814
712.684545778411 828 11737
334.003022783941 429 4613
1062.51675607979 975 14059
875.096152008382 922 14412
173.763910521921 315 3762
1237.45068625704 1072 15165
781.343230762265 802 11180
1025.63601298196 958 13459
606.563004006281 697 10863
676.73366280493 710 9642
537.7680495227 710 11693
729.140081318013 815 13280
1050.306887732 999 15222
1208.10907204683 1051 15221
841.73586365153 851 11563
1111.36994383818 1040 15864
293.800390655577 417 4556
140.696460263197 251 2496
501.322739096413 625 9184
427.857162392506 512 7773
965.802476527871 959 14824
611.972508540894 668 8536
546.499869280374 606 7225
1112.60392276254 1009 15039
779.821987088657 785 10320
627.737904868602 653 8336
501.064500122354 571 8223
463.4028390466 536 7683
700.40852922861 736 10013
961.495352296198 943 13811
812.660492896457 793 10622
1074.31991382542 1006 15334
387.156090775894 549 6359
831.819359642472 853 12844
711.243144556885 822 12810
1020.19257425757 998 15182
1131.80245401818 1042 15353
653.850304000341 777 11917
565.156934622268 630 7800
799.941857298619 810 11934
991.606927265515 956 13869
826.919621294773 802 10658
1061.17374692785 987 14589
530.727785114167 625 9659
486.14024914737 601 9310
654.064119230771 686 8994
52.9189475734229 144 1248
372.273537656062 458 5221
604.807322458468 721 9831
541.768229164736 631 8857
1101.26717751955 1041 15786
396.428294575278 475 5504
693.681798275619 841 13689
775.329485569599 790 11261
677.599704720644 757 11249
796.112413809024 805 10747
546.009168781459 538 4908
566.918100067319 655 8735
853.529518409598 894 13418
488.129762569229 577 7172
1272.60578975598 1120 16829
620.08914257176 689 9406
843.701342221104 910 13539
1031.30789857309 933 12916
737.350492881968 812 12854
781.207183087349 920 14918
915.81766273746 913 13818
879.96091555133 861 11447
1213.57622834632 1090 16365
162.300254372599 269 2227
830.437493004766 893 14170
796.641021257442 816 12042
163.474456530062 294 4980
692.973790129174 715 8579
739.732624084704 828 11989
134.586029541441 256 4106
433.539577156847 504 5821
978.465413776835 926 13133
935.983859408743 930 13353
1001.48809658044 981 14473
1089.92983768212 1031 15389
783.408113479309 852 12711
687.554145014981 710 8985
811.454567475942 823 11165
940.435502710714 951 14382
1018.80432751471 949 14199
852.678937936479 885 13456
334.392601332902 459 7587
404.889601245931 504 4826
144.706974584006 226 1521
769.093322885756 870 13026
478.896332276077 573 7811
681.493971920575 811 12525
544.923683801195 638 9652
661.498799728834 698 9220
806.139032972513 789 10569
186.309463108726 317 3995
901.515429033765 891 12546
943.736187501949 965 14783
679.397173367345 688 8658
710.519273731689 735 9671
898.976806779629 925 13478
62.0359293938586 166 2065
1130.38828440411 1029 15330
773.025622860231 880 13928
380.309136346415 523 6759
892.602034463528 899 12473
1044.54990238907 950 12812
984.933913268023 967 14388
349.332132831708 553 9745
495.82385712543 654 11143
406.680291045862 552 6727
405.67278591809 568 9304
1174.26771034972 1053 14858
643.194196046701 677 8049
981.063474016164 932 14100
978.479047792942 897 11924
858.998008025253 814 11448
441.474575073093 632 10745
883.140895889198 840 11691
745.108584729953 774 9911
982.274714478392 939 14021
385.782710217573 512 6816
670.926814463548 741 10650
278.30059378359 398 3858
134.780151557481 279 4786
1010.31791446737 945 13471
225.282657082646 337 3292
482.157746913796 655 11108
911.835214748293 906 13732
1020.41855530468 964 14075
878.472319020692 891 13578
661.002856989951 773 10847
637.021600686487 685 8712
514.096963447001 716 10689
1112.44444872752 1017 14967
858.110957750612 835 11228
623.756764172197 757 12294
593.50317197013 747 11290
658.06594018819 675 8455
953.842255870568 954 14521
998.080804465759 997 14389
647.814563037187 761 11999
814.151493263008 878 12799
440.570166135166 545 6571
448.04582349619 601 8531
565.210817677389 616 6644
731.994907635746 833 12242
130.404715389047 251 4077
860.16643254545 854 12575
217.053148020811 392 6715
1033.61471165166 982 14039
849.424929778387 860 13006
1033.8624997275 956 14261
35.8567622388003 113 1097
766.676615298768 848 12927
660.299580779914 717 7932
698.856976548036 693 7902
1052.31548624202 1050 16073
577.459107723013 701 10685
486.485566729833 668 9955
536.203364746936 616 6815
795.147535325326 876 13060
1033.31867547743 1032 15614
671.097399921916 788 12575
906.847639192703 849 11221
549.453059346149 732 11334
612.413716729116 752 11161
616.660398173389 697 11058
745.372066323883 873 14082
541.833762513271 570 5725
1049.13042827828 982 14315
295.111622176889 407 6105
562.969871100689 606 7369
527.522476606558 592 6867
774.338137310586 789 10862
965.28811887664 889 11871
730.420697024305 765 10088
509.992571366888 645 8730
948.282614328113 918 13101
990.695355032663 959 14194
126.273823195943 208 1385
740.378183896792 807 12289
1067.89590896103 1011 15166
777.485790243145 766 9748
479.207203198995 699 11569
466.51615302545 573 6530
704.276407158886 676 6461
383.99997550797 496 6134
497.690879555622 602 7758
1006.14875446919 965 14399
501.521042878354 645 8682
815.775796266143 835 11999
268.482930263592 398 3442
445.428865419814 543 6918
736.570104283833 747 9803
1201.39646550092 1057 15172
337.51278760433 521 7084
448.585858961908 602 9487
617.415127124346 678 9870
1035.73211437365 1026 15344
362.554702949952 500 6468
1073.33343842693 1027 15097
652.357909122371 668 7805
1108.22325419699 1043 15519
492.500722133479 706 12337
687.575635881016 738 11199
1063.47218705636 1001 14524
944.004808060879 988 15407
800.688808994557 790 11027
891.700720016385 896 13295
669.427575970495 726 11807
277.007362853509 412 3207
593.032478325466 695 10982
406.845901593392 540 7805
1112.96091035686 996 13798
492.999602685467 625 9698
888.188197873771 850 12536
602.011245270438 741 11906
399.751828797547 519 5602
900.966955836434 913 13655
802.698264582684 766 10165
788.394362242381 810 11119
799.540965918404 847 12267
917.580532411175 890 12592
940.465620489077 874 12481
1054.99645877884 1033 15631
410.230224607552 547 8355
928.077634438276 879 12073
592.43991149438 682 9063
506.118392636402 593 7923
122.771946443626 219 796
701.943771410347 711 9592
867.660711571208 850 13258
905.017093086365 902 12996
546.497822694936 589 6345
490.029225275645 675 10943
542.359827694348 696 10260
1126.74462614053 1058 15829
558.260896613032 605 5508
806.876966381015 882 13317
262.328551540507 310 1923
1137.30734222877 1036 15647
1084.05325066297 1004 14723
79.3239519590971 162 1256
720.523882226817 786 11687
895.823524791914 912 13429
936.126769665512 892 11768
499.460521195742 646 10186
613.612778187382 758 12485
755.525003703545 765 10551
766.574017858672 846 13779
503.520160247578 676 9953
1006.27048434578 924 12539
803.336639795995 863 13254
212.413877638772 360 4191
450.20980896293 664 11340
905.328124561829 955 15313
760.089983423487 803 11056
638.329493535043 738 10347
764.696838657104 821 12626
732.687043232836 856 13767
309.035832348915 513 8821
560.980949520495 701 11492
661.197225354595 737 10408
242.843729243739 391 5451
704.879194574801 825 13347
335.892445179195 454 5336
839.5055738138 891 14239
902.004583512721 862 11733
918.264292824221 885 12422
777.76539696362 747 9237
967.047578492107 950 13973
751.072005058604 888 14085
312.842849542397 382 2645
299.809580694331 414 3119
288.277294790574 501 8879
513.97652962107 620 8581
670.808732977165 753 9854
343.903877786 462 5529
998.757166322752 979 14698
845.213328267353 872 13111
743.532721869651 799 10978
626.667329145943 661 8111
221.630793314154 302 2827
630.118754757116 654 5954
517.523539968636 673 10236
916.182459505558 947 14068
743.274327354459 734 9412
478.233495741793 727 12723
1107.23400593035 1028 15045
488.120038912142 549 4775
1041.51780834735 976 13774
290.474188695777 480 8489
802.031237416054 781 9254
589.269617492704 753 11672
713.117149489961 713 9324
877.459332610297 939 14747
836.655081829322 849 12264
547.90050630844 683 9701
179.92965454294 311 2969
767.158779250173 776 9989
4.26310794469395 61 18
991.25846674725 973 14777
965.296494198189 939 14339
1077.67083407576 994 14253
693.754832527736 841 14016
206.142074018107 376 5273
732.294140291135 757 10806
756.723102468283 804 11897
925.857955855872 941 13854
987.16034916006 1023 15631
489.535932681425 591 7190
612.076530353117 636 8657
1094.11443339237 1093 16247
639.373700649778 737 11231
787.729655585823 818 11470
860.801838193915 833 11361
860.141114135448 891 12557
638.777066370648 756 11128
537.266225377443 631 8953
226.182393192719 397 5418
470.736247521489 602 10003
786.88892835296 878 13120
892.486197649187 856 12442
1031.9447131333 1000 14840
267.339779567205 415 4558
1090.47834645365 1023 14569
323.651352235373 429 5965
579.760306853534 674 10492
484.775941928233 588 6917
941.278542545183 934 13503
279.606659550164 387 5451
173.417498936132 324 5822
925.644767920259 922 13212
769.603073040758 782 10674
821.004470533295 840 12177
693.227885019936 786 12247
1058.42359826947 964 13125
791.3919583185 897 13633
865.3521273169 837 11501
984.846463523595 931 13312
1018.23321731795 990 15211
931.638443138882 879 12060
470.852716343314 549 7306
865.745460779831 914 14003
688.327093509922 689 8026
1008.75779870522 927 12553
815.748867299936 848 12311
780.121228411326 801 11655
763.242060331148 779 10989
203.988444831953 373 2763
487.419160597344 640 9866
1146.45303179396 1017 14337
807.985861589455 798 10711
822.629022281118 827 11130
139.606685660726 253 2350
754.22055402537 783 10991
637.916049033107 843 13775
605.196820602499 679 9178
499.831416981425 574 7544
795.622793032708 859 13893
1227.16915604536 1078 15606
688.825307256718 736 10703
456.620541965154 551 5483
691.614129831612 759 11804
647.751636546192 731 10128
395.162471513961 465 4558
446.706565786171 547 7657
812.936510462884 836 12153
663.537310891341 782 11585
890.759334835271 859 12196
554.763403082836 668 9152
906.903598605171 913 14098
858.714629218256 850 11505
754.535403062393 754 10274
846.096311851302 839 11758
474.449351772801 649 9452
614.287958352361 701 10108
446.530772830343 631 8978
671.188156127186 729 9497
427.740626669631 617 9257
797.094431205843 772 9389
1061.58158590097 981 13990
350.586553353038 478 6524
831.348573531779 842 12043
339.975246412463 499 5887
731.572691949746 822 12812
556.273251370951 615 7239
760.226536467036 805 12087
1054.89883124324 1015 15280
924.138987025582 897 13247
574.017666660352 682 10679
837.669917109287 882 13052
576.569373345051 672 8005
135.287117551996 253 4078
691.061111271161 739 9787
333.905910270002 534 6994
375.602568715468 503 5429
238.025553281419 363 4886
230.040865111741 445 7782
517.698656362561 671 9531
411.570966779907 556 7005
569.884382664389 647 8681
739.390271480904 818 12862
452.275320223125 673 10531
382.865044432736 460 4725
640.384863170731 676 8786
686.870852205285 771 11085
873.17036723893 890 12511
683.809498115458 681 7458
1260.00322533872 1122 16804
879.791414610364 878 13178
1025.09168736244 971 14470
403.510024669363 625 9274
968.94697567982 943 14129
857.325900666308 866 11776
323.768587340654 532 9184
705.967300467699 727 10335
219.941032283006 427 7825
747.751757659048 742 9748
710.896011879689 728 9290
54.8813653267538 146 1215
722.516056492278 753 10584
1002.90994879234 929 12942
350.925830842859 505 7353
547.603818205506 711 9486
824.440711810501 852 11556
1110.59292408845 1015 14602
918.376669157837 876 12303
994.886021623342 943 13702
903.027502229436 870 12598
1168.56167898088 1024 15009
582.382306635032 623 6023
771.59728426044 779 9568
762.336617567358 747 10016
484.647488616919 680 10704
596.815251410203 685 10399
488.545631643146 591 7770
1074.27658626005 984 14867
192.448844953839 342 3062
988.537197603902 923 12752
715.640188896385 759 11215
882.521471784387 850 11675
440.379357624672 480 2908
1089.31857579928 1023 15271
559.363218463252 642 8235
1058.2280507655 987 14119
96.6514322269478 215 2977
488.024119208095 566 7718
1009.06660227664 1031 15714
805.118228130415 839 12383
887.250603833489 907 13136
248.332896487375 339 3665
399.909726642867 543 7816
673.661945365296 712 9240
904.043845785908 932 14164
310.20595982347 444 5877
958.443313580015 929 13523
264.138822241031 446 8168
403.292200811422 463 5293
473.179399509579 584 7388
787.049925066651 904 14822
637.53529338813 738 11399
593.298214241457 651 6190
1148.20822627674 1063 15654
578.463468611907 803 14024
915.363358680595 891 13209
632.780564661706 662 8019
229.053248953095 405 7143
864.377791967327 852 11541
287.536379265886 428 7452
595.87306290682 662 9245
233.118038531254 362 2997
563.4444816316 721 12427
888.788496096868 927 13471
241.728286058301 419 6846
685.441912403104 760 10646
1024.4838699216 1015 14474
653.065688732546 686 7607
529.147680116195 647 9641
497.246575157887 596 7834
789.853615536776 820 12478
958.346731941178 1005 14992
532.206387640509 663 9719
461.888073016376 599 8517
624.02262076268 704 9526
1022.23796036387 965 13778
705.084018906032 731 9859
243.405139320941 424 7229
367.829683423513 462 4624
626.476995921534 693 9116
467.269552023699 553 6990
571.384093454516 740 11912
819.194495381307 844 11349
679.797980593044 704 9147
825.586933492106 809 10977
832.064499954142 863 12860
414.992822987968 486 4246
994.6224340376 1000 14747
906.274541694982 877 11680
477.004864123598 629 10055
384.979352744689 568 8732
1139.97858309072 1025 14823
824.673988981097 867 12391
1126.69110002933 1065 15578
460.89897443894 588 8497
1097.19742573226 1032 15725
964.941238895727 989 15432
706.524853124621 764 11094
632.446815098216 716 9868
274.765153119701 427 5256
773.169921604481 799 11490
676.025334135227 743 10777
397.1354567634 571 8698
539.994920011052 624 8049
726.531773393344 763 9516
753.712313305704 879 13431
1138.36271706281 1048 15226
476.912608662067 569 7060
973.095428547791 944 13345
308.817115280053 509 8173
506.549773742135 611 7776
790.633672674995 859 12792
987.544838979105 994 14763
662.396275558997 681 7969
409.801546746306 508 5344
574.882097272376 650 8351
592.170877333014 629 7973
471.793719320923 566 6582
976.272194299171 920 12375
818.239870510339 820 11080
549.974092899965 635 8143
709.709312277867 722 8983
677.226436310453 825 13412
836.282110743319 836 11964
456.846653756042 641 9729
1085.80283860226 994 13773
856.386306623977 831 11194
614.593514602783 680 9575
893.552573111214 887 12163
652.666218182514 715 9403
744.239193761707 781 11160
494.906960274687 587 9082
822.500664671954 938 15043
492.419933120132 680 10998
641.442259127359 702 7990
688.346873374983 739 10038
823.441911740682 927 13996
505.389458719883 583 5732
716.009485433547 752 9832
826.055189804 817 10272
328.232338689565 431 3806
922.62635790122 975 15257
551.685762761717 598 7533
806.596005040685 921 13837
1301.50666851192 1134 16814
496.679777535807 642 9917
395.721535963602 509 5812
802.944742408421 812 11369
288.059740547205 467 6265
116.879530379976 247 3525
173.488092747389 238 1036
914.879338876903 857 11998
735.548087836381 747 10562
1025.12472654982 997 15134
655.740380659995 734 10900
1137.14809218254 1045 15683
613.602267167021 672 9850
412.922844914771 454 4018
1046.19425852271 967 14295
693.616209927667 727 10099
974.027713111964 972 14145
687.053953280909 837 12893
1150.00836653127 1029 14792
578.137904160621 601 7679
725.350487032555 815 11658
901.469322752262 853 11604
512.245882491265 742 12524
420.543258892282 510 3950
1030.34370814299 956 13832
635.250063052762 663 7900
929.843243373989 918 13499
972.571655801992 903 12286
338.374730290522 463 5286
492.508246291227 580 5841
637.535834318717 707 9731
786.105638345992 836 11915
202.172931384234 321 2869
1026.51809036728 981 14430
1060.67896618041 994 14670
704.63597209956 762 10162
1011.30328201743 998 15103
838.462150569314 832 12123
699.826509761389 770 10991
268.232567671343 404 6639
691.280591707047 750 9964
525.310281129946 612 8543
484.293724064511 582 7862
910.885131209513 852 12459
397.408043176104 569 8969
190.199989159476 333 5313
735.85874299501 801 10752
806.468795488997 830 12430
819.378141142076 836 12010
613.600015721134 716 10722
453.97911578382 611 7972
341.151949590923 508 6744
938.087059030818 1020 15797
255.107433573368 416 7439
366.485356077 564 9260
1070.4215862924 982 14338
467.310686413721 681 11993
1035.27878354772 985 14542
659.281248895982 813 12033
433.388243643986 592 8532
1221.91476390557 1083 16389
848.341333633721 925 14968
406.349174773022 523 6250
536.190146162075 661 9838
164.070607558559 333 3753
907.973308034069 871 11415
1140.0566357402 1073 16229
622.187312397583 669 9074
308.161661528053 508 9125
503.51801689836 601 7472
691.123261851988 722 9450
318.743599097114 470 5049
797.366327151599 774 10176
1022.17770367652 970 13877
645.962443850467 751 11069
443.911957660513 591 8901
673.147809031525 765 10493
586.800793218091 794 13131
775.439705832059 786 10346
458.145632991208 549 8394
399.084347913226 488 5618
303.59676718061 483 7243
422.855805597576 564 7975
433.319373233025 519 5355
1047.10649921601 989 15007
58.9913960699942 132 301
810.845794403305 796 10368
456.916081024657 661 11642
431.221733878293 511 5932
891.963890384851 867 12684
1083.8367957781 988 14084
767.166675838039 773 10317
436.265598328236 573 6368
715.372768915254 767 11455
747.737133505362 798 11899
1089.88047562722 1016 15315
838.566336457144 834 11752
900.876169363846 919 14345
1214.01293547734 1093 16408
160.312809248236 286 3539
1008.96424998397 958 13974
599.938395050301 639 8429
573.829195694855 673 10159
883.081387755577 897 13669
874.058017987964 865 12221
683.316491582839 757 9759
692.482019659809 823 12748
229.64843992821 365 4469
235.609106432655 342 4380
459.61269578602 558 6866
704.320720045269 777 10486
382.109482441744 563 8271
898.224931159293 957 14414
18.4489079315087 82 66
859.662667388219 852 12950
458.31916811692 633 10705
622.234938235174 671 8982
979.375445772054 990 15225
978.399809133846 967 14109
650.586323349132 686 8757
586.305829222585 653 8712
328.864607161419 392 3146
587.617000604989 660 9572
565.579665903179 659 8594
828.577807665377 881 13178
733.656844004631 747 11168
655.475597979302 766 10909
1233.24779932499 1106 16428
607.724711956962 652 9194
507.45497798629 639 8783
681.543769598416 730 11199
664.210003384802 741 11432
618.882027099841 700 9739
795.847048252438 834 11969
964.079357963893 928 13103
640.725849337745 721 10450
1139.82320671164 1034 15460
498.353465030993 623 9501
713.144420081399 814 11490
1121.22979744652 1025 14911
691.737055378248 710 8697
171.282190439322 307 3382
683.493348470547 828 12769
248.379584191181 408 6952
442.13271740997 601 9671
707.365144003491 808 12186
557.751492115018 673 9808
522.51987348879 553 5586
442.663401859821 642 11160
963.726000779574 913 12820
381.903007436508 486 5106
340.619193579231 469 5509
926.590988560136 891 12846
573.961406254957 618 8284
467.126770791959 684 11509
812.817621643192 852 12295
413.674308659624 506 7569
891.464704025187 913 12992
570.004072964238 656 9494
1055.31162195325 976 14365
188.931678670653 288 3473
689.306511045118 716 9478
627.785615680675 645 6410
303.713546969789 442 5282
388.369956345244 602 10445
451.304351218169 586 8430
442.197765184478 599 8803
568.793737438305 589 6412
540.19547212663 687 10307
804.603417287651 833 11271
390.093994149948 519 6572
505.990093218211 603 8740
698.700441243391 740 10902
945.752992734389 929 13113
905.14287582368 892 12754
393.930116246006 424 3161
935.353050444849 961 14641
323.436015746128 432 6851
815.488806609508 860 12443
762.722867944101 780 10796
1042.14736674122 1008 15473
334.868864168816 414 5491
464.020417558278 569 6665
1110.20298637574 1038 15148
917.248248325726 858 12433
722.720017539344 710 7755
236.818121383609 344 2664
679.171326810433 778 10769
456.850341866396 625 9718
331.162760972343 451 5559
811.223410987087 812 11565
790.466385630431 798 11778
561.215796834371 700 10603
575.702659275053 602 6647
1027.8948461808 1032 16054
336.624506249333 443 4999
1011.958238237 980 14403
1019.83936047078 952 13381
841.838875076702 813 11358
792.026345091143 796 10225
375.337226565634 468 3294
679.269495718793 883 13823
553.920674609978 738 12594
156.073381759778 282 2972
303.006008492111 438 6990
658.26302478681 718 11605
901.300829438262 863 11287
936.808366151189 860 11969
576.079322862702 719 11019
817.504564291777 871 13183
972.719789844385 898 12472
848.06237364636 839 11645
558.838483873666 588 6492
746.903706051727 855 12414
677.683120044268 732 9992
830.82348405766 906 13049
766.896478432176 800 10518
685.418408052844 791 12215
1012.69150408849 963 13806
261.71102406811 392 3859
869.702365746455 939 13657
463.522860075623 556 6011
322.170949854898 408 3903
574.99127971931 640 8952
680.236603708835 825 14064
833.836923982781 794 9761
491.160396524785 585 6594
555.61839437389 700 11729
307.62717406343 418 4958
396.530194475498 474 3849
989.476982453684 966 14038
632.426547479954 709 10225
568.091254809841 778 12918
577.356723168084 682 10557
377.725441634613 472 3335
754.722769515117 717 6864
957.871523269841 880 11586
1017.20307495766 947 13398
731.012432685912 778 10870
865.578657170369 927 13422
809.81673065949 796 10190
265.665421529082 439 5642
1000.01153836054 963 14078
775.000314855793 802 11357
497.146233732485 558 5693
784.097931848325 832 12270
568.101274681489 609 5831
943.224633022571 924 13739
447.346419737151 663 11295
989.07692641706 950 13687
603.656250924342 644 7831
743.900551290131 746 8989
189.138468487428 312 5041
456.585926237917 535 6473
126.979098161498 252 3965
869.266125203189 851 11415
1154.5938681692 1081 16523
1189.75184057484 1054 15740
344.453928044604 456 5917
793.465823294137 787 10388
845.326172529784 813 10668
953.295505715662 992 15307
956.337583067823 924 13412
1221.89467834312 1093 16440
487.540790896803 620 7852
1071.55133688261 978 13408
664.493728092 778 12704
1276.99807932299 1105 16377
923.648383841973 867 11147
291.051636720905 406 6181
477.62873615585 616 9807
388.328686258636 492 5465
378.864495074891 457 5083
736.703305109398 758 9661
947.935778958673 900 12670
415.222599530764 517 4018
285.140867299771 446 5495
757.483381270186 786 10817
937.848425555775 912 12902
438.807343286126 687 11983
468.017045524738 694 11256
499.020655293104 566 6108
422.923788525442 538 6838
805.727985814605 815 11472
909.002774185114 918 13561
817.845636517546 852 12531
619.658327638251 668 8362
601.599738202164 722 10243
396.418220300667 554 8954
906.047361475587 919 13986
125.593594285519 261 1688
331.940878169756 481 8278
757.827163403963 787 10987
648.562096010335 656 7452
477.328709586001 610 7963
687.096648334704 722 10122
415.1298317925 493 5084
501.587903778388 612 8108
885.358131256743 921 13873
1185.41980769517 1049 15047
933.782965679655 927 13476
534.604522376718 609 7630
510.604148459591 578 7123
1135.26952431108 1039 15249
544.256390834759 685 11120
683.100831868262 742 10910
900.817522920694 895 13158
506.224597987805 587 7408
901.26014243533 903 12730
