"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
448.095497350298 564 6829
181.03387809463 358 3936
483.422220570145 602 7909
552.458278774942 677 10341
365.209844168062 475 6537
140.306437880389 268 2810
184.274493336737 327 4048
244.511843916888 386 4986
355.283342608673 524 7524
55.9155332052086 202 2630
294.975138024632 454 5206
231.676894816438 395 4587
262.576777662072 453 7069
231.358100436487 342 2680
325.088071404922 486 6658
185.09828369765 314 3474
256.446730944944 400 4279
38.9829265865075 151 599
225.837279047316 381 5874
629.240836815901 745 11115
114.965918384573 228 1740
316.173829077005 523 7667
174.593200760229 320 3537
222.601637513092 331 3191
178.618714430411 341 3014
182.114534804511 316 3149
125.915524986912 274 2525
128.92417355458 291 2832
99.5549133665061 264 3542
136.935781694702 261 1376
270.760612966446 383 2962
73.1884721292063 162 509
109.108277951288 231 2125
244.49123103566 370 4468
303.184267763063 427 5367
320.445428010434 471 5969
61.1338932606081 165 1317
182.675672863074 313 2533
386.721321910001 530 7678
124.713418116967 264 3002
189.11465719791 357 5029
143.746705047055 281 3748
335.414523100393 504 7647
571.063326038099 686 9355
212.642107443371 359 3773
188.509922216897 305 3035
219.407898721104 371 3569
131.268391648373 253 1657
342.783031074039 470 6538
448.999524699333 550 6864
387.242147776781 516 7564
552.400056655931 711 11171
269.743546655049 443 6011
264.891293429696 394 3435
213.755183470146 365 3540
379.32537921793 522 6521
491.630784714635 683 11143
80.4063337995635 212 2399
114.370677304945 251 3169
125.12379741457 273 4070
302.639164225312 440 6669
298.521433888117 462 6167
531.984656139757 600 6751
441.640212909767 588 8563
142.439648767182 313 3191
290.179088040232 443 4724
243.419302761952 388 6260
177.15927425644 340 3157
77.6163203862516 200 870
139.363684333967 271 1908
171.824901347534 300 2525
233.442937344887 389 6047
266.728315835423 376 3846
138.765740726023 293 2267
379.704778729377 573 9656
45.1389880322321 135 463
48.8618619959321 159 642
289.038986556024 442 6148
78.7199734447842 222 1906
134.161968538128 282 1746
225.087078011372 404 6343
162.089633400846 299 4036
129.51586820563 267 2148
152.339762095595 290 3612
313.883530872546 412 3628
242.503015973217 338 2325
110.595375432778 247 2427
330.293902992283 452 5129
120.996518109874 277 2406
309.611624875173 483 6086
154.383991187107 301 4003
80.4883448127266 203 803
298.639408864725 426 5508
181.646304958437 329 3722
569.909893462483 711 10572
86.5531942094917 195 2263
400.710799686919 554 8843
165.350394047249 303 3014
173.53864410858 305 3961
303.476974796433 500 7124
431.701222678448 535 7524
317.480205849454 494 6592
371.831297896473 505 5704
51.6185639642001 172 1952
182.616214396548 330 3765
18.446918029256 100 107
169.06559792423 284 2324
392.869749448137 563 7736
270.203439880568 438 6349
65.9705182906419 176 1327
24.2768214833385 144 1074
116.289506039359 231 1769
171.553308929777 308 3753
45.4305651417256 159 595
326.832105379112 475 5736
376.256433040156 494 5900
547.24773124531 636 8332
285.107881189114 435 7301
203.703892357823 369 4624
301.290944885915 424 4893
497.220291979952 603 7536
212.915734404566 350 2093
429.002189376963 522 6288
135.362058829002 278 2867
39.756547620068 135 1190
412.480933226501 516 6861
210.498773906923 329 4512
5.06410576093579 70 23
342.61245997771 514 7668
227.582370284166 389 4840
93.6462708104621 239 1709
131.524250111053 243 2261
67.433376676171 220 2706
228.536126889227 361 3287
135.441075717429 261 1785
393.840722368143 516 5254
173.078550570241 301 2221
58.6745193691142 176 865
105.220200596739 229 1101
106.242118481276 235 3385
231.050461160429 389 5092
241.050656527015 354 3269
129.396365785959 277 2998
311.884413810382 433 4646
155.643407682464 331 5188
316.399562818745 515 7787
309.503915495281 447 5132
161.683868058385 336 4249
354.785847207848 491 5337
262.585890444025 422 5518
252.992091829611 436 6462
160.963294687788 346 5008
4.40302136382789 73 39
278.923514324523 394 3926
253.294942256152 428 5568
366.862620294377 515 6822
205.452367659974 366 3303
80.0307849228803 204 2096
327.83677440579 482 5858
407.926891067729 575 7206
150.492596106303 295 2894
170.18613748107 344 3806
341.146008591427 474 5931
82.633217575218 201 1733
127.196760463879 268 3186
74.906985014331 219 1701
382.95042453041 520 7120
582.889468535282 657 8218
296.906603090484 441 6673
134.348454103988 263 2855
126.079782927883 254 1547
93.2849101696826 212 1632
29.9891806617251 122 1294
177.636963713191 316 3488
523.417387858529 648 10297
223.719086849925 408 5513
134.427362162063 293 2103
527.765373850988 667 9961
45.8996754697403 137 1202
52.0369171785244 151 589
242.113862096173 386 3877
20.8805662711822 118 238
100.004519219186 243 1935
9.94470997127093 87 175
401.260654308704 526 5505
283.589472066275 452 6377
129.050629410051 273 2327
87.851864079755 226 2670
283.100268635961 471 8271
201.7766036681 324 2180
366.848608540174 502 6109
93.2948923448136 210 1654
245.653803762611 412 5064
495.132273780432 624 8452
343.784052015912 529 7858
21.7824495796821 103 210
255.303393746869 390 5245
82.495282391668 248 1724
164.553618252578 305 3078
358.450117296083 468 5889
210.64548355196 334 2122
156.037267499541 303 2893
358.116640651065 484 6379
133.873183546072 276 3165
31.1584705767571 161 940
126.542803747501 305 2935
258.451118453089 412 6059
173.513970813718 318 3566
193.918315644368 354 3580
20.7964290502099 137 795
203.570945053949 352 4858
23.9464017564596 137 1003
166.138116089881 318 3589
172.047097617382 333 2973
325.281641966067 486 5965
296.715668620184 443 5132
62.9911329587525 169 1331
176.10804036229 333 4453
114.985913039522 257 2743
312.855583961505 487 6493
316.735884636793 419 3604
290.830315167741 426 5664
349.943958032329 453 5629
191.669948299563 347 4347
249.805288368378 405 4992
173.058399748032 315 1748
146.072763289269 287 3112
477.220072332035 566 7082
36.3104761820882 123 1078
41.2166164591154 136 224
110.65445722409 256 3872
215.175559411025 338 2620
34.5234582573104 137 362
386.196967876682 514 6503
207.324334008371 341 3649
249.247940601385 429 5412
172.886163965914 325 3268
166.644363010134 322 3303
602.598418849043 685 9643
134.96764210025 242 2479
322.713293408691 466 6110
133.524829085195 247 2373
139.936270983521 269 2098
298.929979180726 424 4583
147.554351232437 310 1805
391.902814656027 512 6284
140.192591931854 281 4146
179.580599579468 326 3816
88.4707914670314 234 1805
71.812374730693 233 2064
57.1774265106952 179 957
156.90365851995 322 4091
599.866793700396 661 8951
51.1547090965838 157 1095
393.292010446498 525 6500
288.505755197564 436 5799
58.7178031084537 158 431
381.08913009181 539 7333
382.898144906924 496 5726
452.051576963577 591 8399
173.495583827144 308 2988
171.024872515344 316 3360
127.873676324221 219 1126
421.275487909522 559 7684
283.944892665228 425 5164
66.8180182861486 167 519
85.9977065302896 229 1887
326.318494396613 479 6605
427.046417079816 594 9364
84.0153290237286 177 2178
382.107938775638 494 6325
295.079236553344 410 4477
385.678622247198 512 7437
316.184875076227 438 6311
202.50516607778 348 3579
15.1245217141443 98 99
456.857504040389 613 9994
39.4738714708064 139 303
181.540219975858 348 3995
92.5921281026272 176 489
182.859668994116 303 3648
456.493014459627 655 10982
157.190300452356 279 3867
69.0192255213928 194 2000
255.213411449125 359 5160
236.37089292266 384 4145
258.894578577958 394 4692
72.1757505007667 167 341
262.114927601865 436 6548
256.179048280908 391 5857
280.968373131543 422 5100
104.760898310551 222 703
234.124295540718 398 4173
85.1963075369624 204 716
409.041666118241 592 8950
306.739296728501 460 5697
234.752788582813 387 6418
254.911255287281 434 4597
154.580921203916 285 2002
285.101255011665 433 6109
68.8346650624393 190 768
212.583914606061 382 5157
326.738855719282 477 6149
230.172083348663 421 4485
166.775315133556 331 2724
350.14250759944 497 6852
509.584680804936 645 9300
553.066165004039 688 8988
575.761733851212 690 10237
137.942204298758 278 4135
53.9723899607436 175 1610
348.36923304446 470 5366
136.01238738384 258 1623
132.227992343733 248 2089
268.191095727216 413 5364
170.670834225074 281 4118
61.8302592854654 210 1574
299.640026182495 458 6293
18.8928372655925 104 132
52.5694445906269 168 1504
192.550792331935 383 5212
55.216524674614 162 1165
341.803804105261 468 6231
160.401529509658 312 3510
396.2592794098 524 6543
292.382005329043 447 6710
175.318517327863 306 3825
435.867416690564 574 7444
336.528245443551 518 6679
213.444024850303 392 4147
235.091095371193 394 5704
343.591799608566 497 8166
149.272080187172 292 3561
10.7612758167784 108 757
133.359040889335 279 1825
225.309680914914 381 4918
318.699294747949 505 6722
76.1156385666899 196 1308
136.465404216231 295 3745
296.082565388263 429 6377
368.960838605944 474 5151
205.692261125103 304 2611
494.555141277924 644 9142
194.408640694975 357 3479
91.0749828221433 223 2106
293.964785124805 449 6268
415.2569471153 563 7739
33.4393604186299 146 913
158.278326835065 300 2495
142.629137418484 238 1561
125.879027431111 249 1579
192.058500767739 351 4999
209.101702991762 339 3392
300.169172445211 437 3920
56.4365286359055 180 991
172.923113780901 314 2684
96.2096084471788 240 1816
22.4860021600869 131 400
250.335918141992 406 4379
118.514065838475 243 3811
193.093871381481 341 3423
236.752644716157 386 3707
353.985496124621 495 6289
130.386729826672 237 2507
180.978899792474 329 5227
188.370785402462 339 4728
173.952443832643 322 3351
216.897362446771 376 2835
275.963502185298 457 6350
129.132889896294 244 2151
112.680122840518 250 2762
219.48429131782 364 4343
52.3921812873734 133 1148
160.149097965115 263 2565
163.664098856635 290 2759
457.726179376392 584 7811
500.42580410619 690 10683
142.145131610811 287 2521
230.829373790549 397 4619
183.277966514156 330 3371
49.6622863196245 150 1267
182.036157225106 322 2767
120.523533583459 226 2017
529.942733864418 652 8755
252.904531247227 376 3379
383.943216742334 511 7559
480.106644963249 611 9274
389.001586836818 513 6535
309.274267626758 488 6780
189.653506434735 313 3563
231.424775111962 401 5150
12.7186930810881 95 99
113.941844515113 242 2462
82.9683891264556 233 2827
537.689236570977 706 10291
77.5656743391839 191 1694
222.784389990643 356 2358
378.482343847796 519 6199
128.442597337066 284 2040
392.09385276012 556 8024
171.023466528946 305 3911
255.933038089273 395 4614
22.4499230537714 110 114
128.919824722351 304 4373
190.684320382093 352 3685
93.5321014139058 231 1931
526.974867406734 635 9135
185.934809019317 325 3986
173.489874405621 311 1935
255.753781082165 366 3722
437.547442753107 568 7198
283.993102979843 430 6529
282.248244882209 429 5068
239.466662958947 398 5287
174.307469518501 313 2778
286.612134669238 451 5173
469.940468568454 630 9411
226.603938207054 361 4184
276.226289966677 454 7257
213.466932949916 344 2621
171.896405772447 299 3724
274.072182249197 407 5329
293.619791701184 405 5450
140.527724753736 303 3463
301.291998355765 430 5200
208.123813096531 371 5664
288.456612829784 432 4957
258.691630936941 423 5794
216.072175403873 350 2332
60.6841143039159 167 1488
251.096590927679 389 3667
220.077433189809 395 5878
191.60347751884 355 3699
35.084772273318 117 122
318.472631072921 437 5027
557.502143847096 669 9199
133.314947570611 245 1398
466.219758960738 596 8436
69.2475810665727 189 1782
363.878561578608 552 8119
244.680604942815 414 5514
492.546853113658 647 9318
89.3084906281717 233 3492
137.52602090335 288 3031
167.221110646986 271 2691
136.850603028265 265 3120
295.397528658401 487 6753
209.86010690695 363 5059
337.606079095148 499 7095
271.259626459232 416 3118
33.8045519345917 128 136
171.889427686645 270 2486
119.186228821739 249 2330
293.079027770415 430 5874
282.599488297239 408 4154
73.9314837420078 205 1239
202.245177771509 350 5202
477.259199206309 603 9023
77.0602355062403 222 2751
43.899633196925 161 1684
296.217876536241 429 4932
417.064376602066 577 7317
160.885973950506 282 3458
194.349812037458 365 6156
163.382297877117 300 4526
141.366053910635 281 2962
224.457060856238 396 4085
467.410935310711 590 7885
399.395352233334 567 9409
82.5823598326863 179 1385
79.8097907834428 201 2033
314.52219267939 493 6306
135.693998015405 259 1989
91.450468228813 231 1643
418.793002976051 537 5924
187.759128621759 339 4168
34.291063526544 118 1110
291.567458084395 436 5718
397.026884922041 524 7022
147.515289601535 266 1245
166.794841668146 317 3531
453.16582866112 664 11258
45.0396712016229 160 629
120.586018328568 261 3602
223.116924075974 363 4477
319.413937619108 510 7890
315.774063367438 430 4319
75.0852725249664 170 2153
156.281965561361 271 2762
355.640380198213 501 7877
343.45747205138 489 4288
141.394145665201 268 2824
155.504826503313 293 3137
71.5251256893593 158 1224
451.089204648972 550 6064
167.021836803254 359 4681
469.614205254254 640 9627
67.9564239752576 166 2149
67.169939353727 166 2055
166.31765814092 333 2216
586.814958113921 688 10161
186.025269626032 366 4153
67.4968894748226 180 525
189.168741270557 339 3915
140.208381237164 292 3925
116.258705907359 252 1563
201.150146226706 364 4377
232.950541215625 365 3441
131.959859504113 300 3330
221.613459921349 374 3918
163.965749879661 305 1996
355.755486161219 509 8519
403.387767337778 577 7554
126.604071061069 274 2424
125.892782516304 235 2418
151.30467073249 286 2289
180.239956346502 323 3846
675.456426499747 745 10991
217.365238201913 427 6220
197.944039406661 357 4236
18.5949800881243 104 201
466.687713860336 594 8226
254.071342451237 434 5924
234.170742338547 354 4975
120.446839395061 256 3510
181.130934684318 318 2824
98.6881727204531 216 2336
290.426963233653 420 5248
245.328649080023 410 4676
25.9089060524305 128 426
192.233621651538 314 2943
442.469109510327 619 10278
175.684586784017 326 4044
297.69717209307 461 5806
119.844339345861 240 1409
127.975401732374 282 2442
160.251268935189 324 4347
145.373196015796 299 3720
136.576364019466 281 2554
101.068506356437 223 2048
89.6738813003953 220 2022
239.280518519433 396 4948
359.078036762278 507 7506
213.467020585533 351 4660
184.34911954417 320 4859
506.762743640499 597 8481
272.39894997275 397 4889
303.194951239542 432 5474
45.8648900296725 140 1122
245.523665361144 374 3270
293.57048923857 437 4531
95.2563604570205 234 1804
339.262384914822 529 7787
149.240370014282 273 1367
263.691754114425 406 4375
126.077655969182 266 4269
183.257293459853 317 4087
409.61093194262 578 8762
79.5302650964527 200 1310
117.990637649429 281 2454
353.896969860869 480 6325
153.181720281526 286 2012
72.8307859100464 209 1820
110.835669614071 244 2495
190.544056569173 344 3978
279.690409876609 435 5572
335.864318663005 475 7844
34.8186955744637 124 988
488.638911554509 602 8332
402.457824420449 549 9075
63.5447050455835 178 2080
297.062976353273 474 6935
15.2052238328347 96 110
188.528014736615 353 4457
113.130713568664 234 1695
412.081084361332 549 7476
359.563868188585 479 6198
234.947436450036 387 4847
66.9420489381601 195 2753
308.629619401149 489 7228
234.979773960491 354 3073
143.673453067687 280 2833
458.201998177204 570 8744
137.766230524492 282 2021
114.179763664068 238 2097
356.008420250769 496 6551
174.867223191679 303 3294
110.056246836833 244 1571
124.008461866148 249 1777
121.256651317113 242 3154
165.262762188224 285 2565
136.403618621087 314 5532
480.458835446852 627 9015
137.231419415164 346 4373
111.203550958866 228 3116
14.7487100287014 90 120
104.228674124033 242 1906
583.637890175935 714 10962
80.5190400103713 171 1234
339.496442607677 489 6403
142.759505402919 283 3440
152.909993598406 308 3105
209.505257587546 356 4649
321.34365304614 491 6875
311.783013733586 473 7282
368.118840930195 466 5727
215.657351453822 380 4614
142.598403386878 304 3842
360.79567201723 503 5565
149.803965995674 289 2532
94.6159800585343 228 2879
231.538484661178 407 5960
152.387364394024 271 2174
302.199439266346 440 4205
109.515714855485 275 3271
201.694484504407 376 4932
161.72022687853 303 2491
393.739198292302 553 8154
180.31459174196 310 2947
451.352218490994 563 7141
124.621372904708 284 2740
40.6014606842828 127 1145
85.691584202884 200 959
259.562408963929 393 4217
351.103434644862 475 5693
216.733061413245 329 2431
59.5112088823194 201 1338
39.5845607462267 150 823
198.919802223366 378 3796
262.415553762163 415 5433
231.689397718354 384 4538
130.186624233166 307 4038
251.337669499087 388 4623
408.063832499082 547 7109
250.357702165302 420 5240
140.544914813027 289 3115
624.414545514716 712 10510
59.887747393131 157 1497
179.48572384696 317 2528
43.1288114908607 131 1120
151.411344850787 291 3538
117.434732280116 258 3016
341.720513850093 514 6682
112.90056312905 268 3476
154.852227374056 320 2879
143.112192943442 265 2962
534.602091693251 699 10686
170.064960007843 287 2751
124.563471112257 305 2867
364.880504227025 551 8683
290.325030219431 481 7120
289.428339293654 427 4716
81.2590133042856 174 2163
291.936906395612 438 6376
109.111490717887 240 3158
140.097428870117 268 2042
319.620320437025 452 5056
232.453346949703 345 3252
68.8583397587958 178 882
225.367697825749 394 5300
300.19000818135 449 4298
364.747131179075 512 6938
234.872601828767 384 4070
143.637247902827 292 4078
73.0919526067148 177 898
47.42184515591 173 2147
191.660076151331 348 3780
295.984180715638 479 6918
174.2071348795 331 4926
325.493347564482 503 7786
112.407988683695 272 2892
16.4984687124258 90 49
98.7328416342496 214 1581
82.4701355960424 201 1878
190.532368928926 361 4347
126.898523503662 264 2619
257.156531140446 429 6160
282.815024163822 425 4830
369.758275113518 505 7772
388.829268084122 540 7833
153.388850413778 269 2174
236.769011728856 404 6484
104.105687890383 224 1916
290.867048520562 457 6967
252.712331860539 391 6285
33.7720762608495 126 226
170.698663834198 316 2890
115.656231011442 220 2310
351.067653379984 555 8065
255.186830102316 386 3810
115.525965192779 219 3141
597.194092250418 722 10203
97.5173785478184 207 2331
222.668018832798 395 6010
183.104276647405 290 2078
3.61234934411595 70 20
156.176923302449 259 2560
582.844300428835 676 9550
260.450477844673 421 5590
318.939574130559 483 5924
64.7408054890727 158 469
459.671985923134 611 8158
393.604179328095 545 6589
122.243537207935 306 3097
140.788349408965 275 2850
239.054047432886 417 5950
163.815952475025 305 3459
335.237610014997 487 7177
21.1678057660768 94 73
134.568625585637 252 3306
301.636001183066 456 6573
447.670182131538 555 8131
206.517626665837 335 3000
190.85412214593 348 4412
534.979190386375 712 10427
287.182995786762 469 6497
340.757004203906 509 6857
313.123720153771 501 8305
398.347248405345 529 7106
522.742412205025 721 11264
308.385864590485 439 6037
339.983018913739 463 4632
194.419723830919 341 3087
363.140821842767 505 5550
113.988847923017 209 698
377.201525794963 514 5898
306.114126531002 459 7030
33.6696693555543 120 150
763.191477127495 817 12489
131.433030764878 288 2388
311.453470359324 429 4405
233.615009142921 416 5595
383.347330013815 465 5632
440.819223873853 576 7452
89.4208760163873 212 1781
96.9482951987409 213 1177
107.73436217691 247 2511
155.237113949909 259 3275
147.796582587695 303 2787
252.869006352901 390 4262
231.432406556664 382 4204
99.757813545974 220 2393
132.322916219658 288 3107
279.939573667164 388 5350
208.995396746115 411 6408
729.095244845838 756 10792
201.103788350118 361 4614
77.4984074888367 197 2407
158.124934018841 296 3077
124.115896228266 287 2733
274.768573324297 438 7063
151.439105267706 328 3383
215.782856419117 360 3412
104.684301345224 237 1566
334.119846658233 458 5935
114.236116213933 288 2960
146.380317554631 291 3690
112.208348246208 274 3623
141.748126010836 305 2977
593.528607956189 771 11537
104.650837117733 221 718
255.413758817823 421 5662
213.170074192512 382 4591
504.646751378076 663 9505
109.004505667449 244 2017
210.675460991509 366 3738
47.6888353732316 151 2040
84.1805164023759 210 917
263.863552791748 408 4450
218.515355210726 358 5603
299.256766477869 476 5571
302.382687636341 442 4219
84.679680487058 225 2261
158.797561248577 285 2368
193.860164952385 367 3705
193.584175871723 328 4326
54.8218355532495 198 2199
277.416228590813 462 7088
116.43162135331 237 2376
79.4888252998981 233 1659
184.062223545079 319 3611
406.445777944098 515 6049
287.249814392747 406 5316
84.1327458781021 187 1451
276.344721853663 402 4870
232.033116175046 373 3219
111.837983289799 255 1559
266.723472082769 450 6167
294.826369627264 445 5846
122.673289672538 257 3356
382.899151492717 526 6438
214.784121194084 352 4021
145.031291689706 293 2400
62.6004838275778 185 1727
174.826836002772 279 2422
209.591692043677 373 5304
112.243407669298 243 1246
483.10800154422 655 10606
169.675965506433 325 3899
275.938096966539 439 5816
201.865380398992 373 5673
88.5790687947209 208 674
162.205689239654 347 4624
228.479900197362 354 3169
46.9103341860268 147 1528
147.239913944557 280 3209
487.171699265811 606 8780
110.326853755963 267 2318
177.608446931603 313 3848
407.227339896417 526 6710
191.195465424516 333 4207
157.66844105129 326 3829
99.2287800305323 245 1914
247.309453694808 446 6002
120.762006799853 278 2922
67.9036658108645 180 1033
229.64777390488 423 5987
58.0211917587659 171 1935
286.608663881048 417 6599
430.592027234775 594 8951
225.153726450593 366 3618
229.581365424848 387 4737
288.665035718769 439 6110
275.735256111114 398 4101
99.53616305063 223 989
186.420951155082 333 3895
257.340777427915 395 5054
229.824591662482 359 4649
138.584997469526 241 3175
223.830621487023 353 3993
223.809087635687 403 6243
42.0263543641816 152 1129
138.112837727077 271 2778
14.1497380987476 94 79
139.487016164375 277 3955
181.940452050746 355 4391
235.156095365126 398 4977
306.803005825114 453 5626
320.776074754707 468 6398
131.031991314032 245 3298
300.289525350923 496 7678
188.545815314284 351 5520
118.080842340069 251 1381
161.543686124888 276 3449
43.1203234780411 127 1129
512.163612575209 609 6956
6.30797284826321 92 105
310.236056266615 495 6463
31.2838653745285 117 228
549.586066441058 683 10384
185.75620079299 300 1924
22.7378749506297 95 75
176.714808865025 327 3977
40.824159269315 150 1777
134.465490339136 271 3313
491.527507162253 629 9179
487.347055298374 615 8351
275.099273683529 382 4451
145.494622009268 288 3019
71.1903666932499 194 875
322.562982100665 519 8251
271.991890926908 406 4501
505.584365398139 604 7937
135.15715979522 239 1104
257.196277669636 410 5148
129.78221612077 262 2264
276.947965239793 468 7390
203.065702656645 370 4834
116.228133413402 242 3200
187.001387436051 314 3063
257.25332337228 401 6007
212.58470667682 384 4857
132.7740728324 271 2171
189.54568286957 345 4209
86.5410607416218 215 1887
2.51781447792795 75 66
200.923859688443 316 2410
97.2935966780286 239 1381
189.593543300103 338 3916
372.150603503971 513 7475
16.236489361258 138 1079
465.182095504797 636 9079
628.729669484816 720 11050
16.1205162053166 97 75
468.40867941402 604 9276
214.800174440202 335 4767
387.546626952531 571 8940
59.6753526599049 183 2137
90.3948761668402 236 1478
55.7300130887101 155 1315
451.456401402337 576 7759
340.886187856208 535 7597
491.986333517231 650 9661
12.2961895245293 109 587
106.410712679464 260 2703
572.647743132543 716 10718
274.129988030888 410 5949
194.55796231976 360 3420
51.5514361621078 164 747
40.805873202206 135 206
383.436174459681 561 8046
48.3202762944546 143 244
292.651453775074 421 5728
17.5906845716972 102 248
191.242720308578 350 3731
250.311084221445 376 4566
260.384337140151 424 6610
189.929897552743 384 5588
285.909996406283 465 8086
44.5245642388888 133 197
204.071254838621 388 5167
151.11637447221 315 3529
272.572589190756 441 6142
108.139247472351 201 2189
228.140488334055 408 5412
368.172803906242 492 6881
343.419681131462 476 5004
524.029137426585 659 9650
275.573843179543 447 6334
115.120328589687 220 1024
398.137719117405 577 7958
308.396434614396 464 6669
133.45339402101 252 2554
701.944275472129 735 10542
224.626509957467 362 5891
324.691973244448 495 6711
99.2995611372359 241 2657
307.108118294211 434 5592
460.379264236173 596 8014
48.2213172227266 146 232
365.391735739348 487 5860
252.481463310778 408 6523
661.137302611816 700 10223
363.932286204979 563 8354
20.9624867962789 117 112
176.645362383478 321 4356
265.16348309952 409 5289
192.56113530428 335 3582
157.23529235539 313 3960
256.364780180616 449 7506
263.366986782918 421 6658
333.229862988779 486 6235
34.8756825409378 146 722
543.605854466749 679 9550
113.728198781596 253 3029
95.0971706998418 223 2726
122.595434926332 233 2484
166.999421170484 333 3185
405.523878201989 544 7670
255.920810873085 375 3874
379.761044890609 508 6280
112.027507457376 246 1393
97.6538296478285 250 3084
370.211097437776 545 7670
456.250967707199 555 7527
630.197587273749 737 10789
269.578145423724 454 6884
221.040221136887 348 2869
422.422830067538 539 6597
179.316687306248 312 2612
391.261121568607 538 8013
196.935768418786 367 4649
173.317351380964 307 2730
209.103614933341 322 4382
163.647742079402 279 2797
429.006478359411 588 8696
190.449605730329 330 2872
144.781186634677 267 2624
294.191289933919 438 5556
515.011650106187 596 7687
173.112811111308 328 4190
376.781228529657 491 6313
11.8232411121884 92 90
155.614712759354 290 3767
137.292036024297 269 2189
181.556099905932 352 5688
114.174461088299 251 2369
179.208072556377 385 5457
108.331409425894 263 2814
262.117099476165 427 5380
198.716942357269 365 6005
261.254943369015 346 2528
356.539369910137 514 8072
94.0475610577628 227 1968
35.6646140440624 141 379
156.55959798459 278 3325
153.716403400612 288 3549
148.682591005645 231 910
20.4485313153634 103 111
408.552332294049 529 6202
550.883843806228 677 9714
253.384195794232 441 7703
329.278801727276 483 6835
48.588640676683 152 1963
470.323249668298 590 8186
45.4496427658294 146 1062
54.8568600963913 178 1339
259.959442163515 394 4484
27.6075288595272 143 713
239.554175404106 351 3952
207.247337573675 404 6485
225.234367977304 381 4998
312.598558942732 485 6488
282.354756129003 433 5423
303.82478100179 451 5315
48.0411836012432 178 2020
278.755740188305 430 5158
279.80924150556 414 5972
110.514167465124 220 2077
181.645836984483 296 2833
617.497372565336 715 10057
171.761618051616 298 3409
223.962942964861 351 4816
146.803558383067 268 2938
83.4828487133983 227 2606
404.464840441115 529 6888
273.504737292396 444 4932
236.256459990186 389 5537
117.778764616897 255 1332
242.656802732418 407 4665
141.963659611247 324 5013
185.037614455252 385 5355
442.725562687904 598 7536
180.901518066848 347 4715
231.844775922234 376 3284
241.811606587645 375 4772
268.849133279808 390 4953
378.949724665664 535 7734
208.938099886027 372 5317
194.137403058868 328 3657
184.517099528632 353 3965
404.290736337095 529 7277
146.294141944448 283 4039
178.333336046694 326 3017
263.449576644563 404 4819
121.595227332081 239 2003
114.593800022394 238 2004
92.5270643816461 206 2961
317.300311934622 480 7593
52.1639483295535 172 688
10.0420015896657 92 107
421.0464782224 586 7828
281.905409759713 444 7076
514.84225474857 604 8303
156.000143725919 289 2824
318.633673025318 443 6337
345.118650390744 510 7340
208.187226489859 348 4875
216.809924271979 356 4470
215.307868881241 376 4480
79.5730889912944 218 2914
194.587212565704 335 4533
489.268283335197 628 8318
304.657827198701 433 4136
76.6480481294835 182 1952
211.896778894655 359 3722
658.816338674781 689 8794
55.2224073399566 156 1267
251.433265998712 385 4069
266.503716841746 417 5497
281.385632710562 425 4597
167.765810499216 308 2804
290.090732581067 450 7358
124.184750415621 265 2489
117.177906945641 258 2283
151.73324026476 277 2088
43.0735596405129 136 370
175.656033300318 323 4491
204.914127927013 327 5092
262.082917998102 435 5667
277.229188931254 432 5410
519.284123390994 635 8303
455.594690113913 607 9043
187.223484711295 362 4749
412.847191158159 590 10060
84.8598551697141 211 1457
259.876414709245 445 6046
95.3756732743389 235 2497
207.232454217934 344 2377
135.750380555997 243 3197
453.046730659433 647 10660
132.237955253558 263 1700
355.671634071608 510 6261
183.754506151931 302 3190
58.1952975172708 181 1157
91.2056783258127 242 3035
47.2082654161609 149 357
347.66759526656 502 6419
400.863293776632 566 9347
81.5047947774862 180 797
193.201542346888 358 4285
221.643794537932 367 5027
242.134520962985 364 5826
208.054200005576 394 5236
79.717530614227 213 1817
151.842344836802 307 2755
248.837378687936 388 5301
213.134231953188 353 3754
60.997456679086 154 2124
327.919691039549 466 5885
238.324011395824 442 6087
320.617468161412 428 4875
329.128047793664 459 4514
135.563577950411 313 4376
22.310080019321 146 1137
39.4422618621387 187 1320
80.7349633994966 206 2109
86.330760326132 195 784
307.489963294177 425 4358
30.3684803479064 114 158
204.208904375664 388 5673
150.955254643284 309 4031
210.844752268239 368 4068
285.057233658986 433 5341
197.403988720455 299 3235
63.8425234609377 170 1991
262.95459566662 429 5010
308.74723433314 469 6757
169.558275466708 307 3713
95.3013521552088 194 1398
252.66231784098 410 4956
177.156720013846 322 3964
308.494252537239 475 5777
126.56703736686 267 2057
308.702870058063 445 5515
227.5780042744 394 6310
349.298621563797 480 7275
122.115063095754 294 4445
250.71402378093 411 7425
126.129169663658 250 3480
193.313680280158 342 3866
114.460285386068 228 1667
102.180824303038 270 3092
317.722453223144 459 5152
212.177542934238 359 4040
101.150617723228 219 3204
130.494113390448 265 1764
144.230449394754 278 3155
460.05794982914 588 7751
121.342277128493 276 4463
150.783387927637 285 3377
87.9297266609564 212 798
105.54618467187 232 1903
47.7704939974142 162 2164
200.612540837602 342 2630
194.371442280084 342 5424
389.198063872632 494 6444
169.564702439234 319 4419
307.278034529506 419 5018
141.82720884759 237 2410
271.128152845757 398 2699
304.856570341556 467 7110
621.262171709169 775 11953
124.978407725837 242 2133
177.114143932138 324 4733
9.68859411641765 77 29
