"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
537.316595969472 794 13409
559.541977539927 804 12872
208.930510873802 376 5700
674.70009213058 823 12670
247.418466872821 465 8536
528.162237063077 757 12002
1017.32443796877 1000 14400
781.339406760396 947 14608
112.676711764475 285 3776
436.179418219241 585 7991
24.9531863545478 95 1081
343.044487136714 594 9971
202.215576756672 381 5011
75.6251389578636 186 3106
140.047228651306 295 4497
574.524767536109 709 9472
926.153473227134 942 13440
629.235362038959 793 12028
405.469969378559 649 10109
509.76630937832 767 13074
597.482920130107 829 13366
117.020112976732 265 3182
723.665600118207 822 12123
163.927421429635 330 3539
658.646477166527 795 12586
1002.88871185968 969 14001
766.15981064642 869 13094
728.309042390529 859 12892
822.431586043585 936 14459
0 48 0
180.012351767121 356 6636
639.882087966524 728 9489
980.455231549885 1023 15726
1040.79947684763 998 14009
929.808059737299 951 14260
532.235313539573 632 8623
73.8544269462864 240 3034
691.177734401785 809 12719
253.771245053803 419 4566
317.943824063389 499 7569
568.549732685551 693 9875
709.515688927745 749 9452
567.712798491956 812 13145
600.069443422414 700 9515
326.79652237024 562 8747
451.074247228329 629 8584
889.107372181616 1004 15387
646.718126593469 815 12381
1095.89780130955 1060 15808
856.953233376825 905 13136
246.495105057537 482 7979
423.394505934595 647 11085
434.867013033016 693 12258
496.790147367029 718 10913
178.759214777248 396 5632
125.997417749686 324 5366
300.722447624197 523 8537
465.486935029307 641 9921
259.632813022197 484 7534
581.340836520253 714 9588
235.576392960586 429 5036
346.227068856283 514 7308
963.696645041276 996 15417
331.686771689613 562 9791
254.302874654666 489 8020
1024.23725720947 1031 15266
469.364468535953 629 7898
687.865816053085 844 12876
286.104008922252 512 9117
544.114978152622 666 9214
835.489851470793 910 14052
177.55303203758 340 4732
24.9531863545478 95 1081
509.623902051769 609 7809
616.424765832234 781 11439
751.419653236083 840 11916
502.206118391646 701 10633
494.373722068831 593 7284
195.536564572434 410 7105
921.94213303419 971 14600
140.300511496125 303 4617
652.845067625468 779 11288
858.165567667978 919 13376
502.055695506216 586 7682
569.838139825134 764 11808
444.019590064521 655 10537
597.541117269754 689 8461
600.004711547135 684 8550
425.461789921926 674 12069
344.017874427409 567 8159
251.659242585896 434 5922
308.177426738771 430 4172
659.360087780531 873 13698
250.168046842815 383 4347
973.066635451355 966 13747
942.64436236166 944 13249
331.651582104209 600 10119
373.292901621596 629 11160
389.775650105724 552 7600
603.947139069361 751 10890
376.382277693909 627 11222
829.258713984773 996 15958
105.408222246451 204 1243
86.5186550166712 195 3116
185.75452019042 334 4772
348.9990008946 575 10326
245.568065770458 422 5205
311.549171931607 558 9856
367.839248770311 625 11119
271.851818455534 440 5731
467.435850491735 597 8876
629.263604775309 823 13537
929.710538986154 961 13768
549.401448008199 722 10200
106.267176203086 261 4445
75.6251389578636 186 3106
127.313469214449 273 4955
932.470569146948 976 14321
119.466931697873 270 4329
440.799550868471 703 11955
727.568232683668 769 10218
449.327505515689 703 12091
431.943877638088 648 9155
261.40866857149 520 8499
547.675426011739 779 12392
239.250098442119 480 7173
625.557278158227 774 12766
615.995685726311 713 10063
791.075322975776 897 14017
567.903596528713 799 13610
387.472212478054 639 11516
477.327996718098 710 12406
260.940891946319 473 8860
906.761288296024 936 14279
619.924690354796 743 10918
379.118895018609 549 7867
573.734425804737 766 11911
290.010883884578 490 7059
957.169258998751 967 14098
293.201216911042 534 9724
477.113392899058 705 10865
682.914215657476 851 13327
736.775561687777 816 11940
348.459373184575 587 9231
624.677122897412 858 13622
260.230254395915 384 4596
895.033004042039 969 14325
818.40015387195 858 12459
126.592036940043 295 4986
150.011058552128 265 4136
189.057930264716 386 7041
554.559776693521 720 11996
534.027589274735 708 11468
318.98813252209 424 5891
1029.41563904395 1028 15799
564.696407235687 750 12159
206.738733892936 396 7416
336.247270282578 587 10286
257.487521886125 477 8560
530.94162749787 688 10145
360.274438180299 524 7459
155.666695753827 250 2081
805.336973391838 939 15262
200.294173689867 347 5902
895.766681670633 947 13840
455.167326438852 713 12500
222.11269744526 426 5654
1018.05275420105 1021 14705
621.733980671718 772 10599
706.685223797003 827 12538
670.421976772751 748 9858
457.364781584583 643 9324
438.926880326459 638 9317
239.312383290068 389 5106
299.779584548722 395 3415
193.083520194052 357 5195
162.831264276877 355 5379
597.900551658757 750 12099
663.926573841621 776 11070
368.853826222873 606 10428
791.228214467615 879 12673
271.776515954887 480 7378
359.442658114977 614 10607
312.285607440392 487 8188
338.971941773091 555 8867
75.6251389578636 186 3106
811.890836829827 890 14409
725.296689583904 880 14345
429.794187222206 653 11098
167.775500649598 350 6381
225.047795378024 432 8040
592.691666774638 671 8974
405.082470803249 656 11026
748.870540653456 799 10469
82.2917436628262 221 3665
697.62564210289 838 12433
536.885071038013 750 11760
50.1617767134991 141 2116
773.510238325441 863 13016
898.185369261946 921 13151
506.95410505211 712 10422
499.155741233699 590 7806
405.069099823557 621 8774
756.41507898492 837 12365
362.144142857753 601 9152
133.292874593895 303 5348
320.74134550264 567 10228
665.764818743351 832 13239
833.633767007118 914 13121
887.086052455695 944 14557
93.5766823437607 230 2841
256.748583606987 473 7295
542.048898346708 715 12420
560.586840842919 774 12607
101.34260526562 230 4052
767.365937724305 952 14895
854.102161454218 992 15056
511.18376818384 682 10803
50.1617767134991 141 2116
604.787433714589 679 9536
1.8621133432087 79 465
848.603450225146 880 12786
686.915060571141 829 12017
63.4586776209149 184 3019
106.565234973891 266 3303
446.560583445035 622 8136
101.34260526562 230 4052
414.892351579935 540 6523
578.454709472279 677 8557
127.313469214449 273 4955
1050.11878990644 1027 15074
503.347268094609 674 9972
409.318037244529 487 5045
0 48 0
449.032835941474 613 8913
19.5003274564807 75 56
628.56110436034 854 14415
0 48 0
266.733790290804 511 7921
800.651380968338 935 14453
693.328872125102 846 12340
505.417737597109 638 9075
767.59864804549 902 13269
514.398859002218 745 11815
900.265251171005 993 15088
1162.07417482282 1074 15626
573.825877106359 742 11467
198.980356414371 341 4915
612.947507440706 814 12618
787.126202804968 900 13435
941.818162845774 934 13307
704.201135464957 891 14188
396.161669220112 650 10708
307.610138009269 544 10087
710.259737634065 786 10503
376.611309128492 542 6232
606.492256371502 785 12014
274.868437228063 454 6216
329.631532751038 568 9038
320.961933279295 514 7414
850.605498714773 939 14591
723.551061876771 813 10844
811.909171376401 860 12089
692.535744945942 732 9490
160.4031106668 344 6132
388.611944494334 542 7694
804.754631109478 936 14880
292.037762749859 496 7510
539.611258629325 719 10251
660.456800605001 760 11569
459.704062160592 672 10781
114.708242411501 251 2304
557.735741318496 672 9124
815.139157466937 985 15587
557.778774672902 681 9359
443.633116373925 599 9017
823.576515531485 1005 16327
933.388874504597 958 14528
518.436763575502 647 9929
610.079603258843 752 11090
709.517569627235 854 13507
851.958702249355 864 11649
337.399040611044 592 10544
118.65454390145 271 4870
656.218671515925 885 14354
513.891819042533 703 10611
918.230279863057 978 14926
1055.18407734014 1003 14648
0 48 0
293.410248644252 405 4341
927.068755661091 1000 15228
475.726324785399 688 10062
526.058470200568 739 12528
595.833021344301 814 12714
581.571090424763 696 9543
213.814553306993 413 6760
110.722085482949 267 4718
728.10821027259 812 11341
850.932913192862 887 12885
315.087919090496 567 10272
368.609220379486 599 9802
246.089454691754 433 6559
705.136960936894 811 11121
580.448040807698 830 13610
0 48 0
180.118194023547 306 3127
971.07972618375 990 14950
530.865021611937 670 8950
328.181535819085 473 5395
251.097543807583 467 7226
1086.44949294031 1062 15691
642.084310836801 824 13267
24.9531863545478 95 1081
554.171524188984 683 10941
655.051840956953 801 11979
960.291712252221 981 14565
24.9531863545478 95 1081
564.037932348136 800 12887
731.526846110398 762 9293
384.892146570659 530 6866
574.387698136794 744 11513
644.617330140474 755 10217
173.967881000222 366 6231
180.012351767121 356 6636
16.2953514521777 94 1035
871.331184848919 963 14007
414.589662534824 563 7150
531.912183537333 655 9162
406.649307447324 538 7571
871.639837673098 938 13866
246.403889272708 308 2155
540.771786981779 751 11323
937.349088190689 950 14008
481.314966806668 630 8352
326.869461216662 573 10459
776.791267613842 813 12180
348.919384178553 507 6791
212.915184293638 398 7417
462.783638933162 661 8815
907.41710632989 955 14546
355.842951187969 548 8647
995.979871106493 1051 16039
460.64830784496 720 11533
493.409067471287 662 9428
316.135546882711 546 10156
274.952859671029 450 5777
191.16345732698 388 7096
583.54958436534 791 12707
310.170690203012 549 9029
268.626345575117 436 5316
615.707925345503 772 12597
0 48 0
681.904043765762 867 14369
420.209955115673 676 10693
486.089755892687 694 10737
305.176539759808 452 6760
855.39103453514 902 12597
84.8032506091328 224 3797
119.54044221361 299 5172
136.359046121778 278 4959
127.313469214449 273 4955
771.563948245524 892 13470
381.212447038957 483 5233
483.49064821378 680 11645
457.386014186191 601 9551
310.841914473783 569 9597
258.34344433726 397 5535
553.785839061943 791 12686
335.302985140209 556 9300
458.381623240787 662 9617
700.435314118886 877 14467
821.889393103461 974 14975
50.1617767134991 141 2116
96.1269596839823 212 1748
1106.39482188143 1037 14796
511.017555864965 628 7027
361.736061374708 503 6193
446.791173615237 551 6795
226.321326027987 456 7549
634.174161964416 804 12648
321.464172438317 462 5405
53.7988657582586 136 1214
356.732782034284 596 10146
540.770883773405 665 8674
566.003717507091 705 9600
305.940012705301 528 8690
644.120915191618 740 10576
0 48 0
355.730172977635 598 9737
316.203360926799 571 9250
214.110316247975 334 2919
716.040288917092 915 14287
226.402031937063 406 5487
50.1617767134991 141 2116
532.412613754107 715 10198
890.913870393548 958 14146
277.302603227188 508 8730
750.603687638892 868 13019
597.715091968138 746 11422
639.69681106295 837 13958
702.400214779756 865 13439
654.616288242805 877 14336
368.804828602193 617 9756
808.344555826928 902 13634
306.544418902582 488 5854
227.943129141704 456 8184
923.291785086748 908 12559
817.330992904939 852 12123
547.382220399678 797 13001
139.016077380321 337 5886
154.392346917053 334 5965
251.295182122671 465 7627
409.276680056635 569 7896
130.399939640398 297 5141
1034.01235771181 1044 15424
418.20608012029 605 8891
258.138160960842 491 8801
66.4568855344734 184 3017
369.379191134681 448 4312
418.389491419633 505 6464
583.396747884857 756 12680
187.600784606181 359 5402
256.486844809284 378 4980
322.246212430207 542 7609
635.961434832563 778 11882
567.838469794785 709 9809
154.857830980303 318 4184
159.231176826033 374 5328
168.796853268601 351 6426
50.1617767134991 141 2116
526.18682462113 752 11588
827.693030106146 920 13572
688.166650395978 782 12276
113.282873642371 296 5057
907.21331987894 937 13788
417.337839814869 681 11721
163.914242215021 316 3753
204.751233759721 407 7135
794.05144398328 893 13358
24.9531863545478 95 1081
384.967540886737 641 10438
563.177119114578 776 12310
31.920310051176 133 946
760.982201841834 872 13796
510.57156551861 571 6225
374.011677847604 442 4573
206.738733892936 396 7416
117.991084673957 293 4893
286.659226973906 463 6520
688.841281324737 878 14158
336.315031690185 459 4746
307.738048162456 477 6073
683.667007594268 786 11517
527.073493390415 768 11738
396.417786494332 652 11414
833.390396437116 988 15399
642.398596720948 785 11925
838.661586074983 932 14175
182.343192951514 365 5656
118.269571512587 304 5375
402.345374319478 579 9397
1033.73923648225 1087 16818
570.820581460886 795 13208
301.270468709721 551 9668
1273.94349078741 1157 17223
755.533728065755 852 13142
1005.41822314795 1001 15019
764.309795301151 850 12051
387.334167152878 512 7236
299.784515870603 521 6743
330.479807573756 577 10015
496.227306393217 750 12698
827.82301995536 911 12869
466.368619540965 633 8480
998.551164268979 999 14860
543.946979375125 778 12051
802.287646706303 948 14302
986.278487246597 1011 15039
737.241972506718 853 12726
127.313469214449 273 4955
224.016139745729 430 7524
563.575441980329 740 10848
909.885822639995 949 14363
687.614703159307 832 12330
770.814058034837 858 11939
548.825031414594 742 11150
283.109720374457 525 8328
213.799976848676 419 7597
816.62823433709 904 13656
473.296863293746 733 11983
489.040515976058 586 7118
792.920411133474 818 11628
576.614425638541 706 9519
1068.4145877347 1106 16876
690.392217044027 877 13617
419.163725205801 605 8108
75.7157185016225 199 1910
341.936378748927 468 5575
586.936642152032 805 13449
866.536371486536 921 13447
771.758649702814 847 12665
413.856742202291 619 10253
365.651884807482 588 10510
16.2953514521777 94 1035
380.265290442844 621 9876
66.4568855344734 184 3017
231.774581230844 353 3999
626.169633081331 746 9808
192.83044258084 391 7231
862.52575984648 911 13653
487.196679509512 580 6984
595.210334176483 719 9532
897.993828630232 903 12904
613.012023923882 742 10293
809.156015868008 906 12998
886.55114157553 901 13205
757.053975048911 915 14013
560.63582674365 763 12276
731.93598450347 823 11908
475.161335374277 617 8686
506.312458968905 720 11421
606.632499925383 820 13361
763.170949762891 823 10469
391.357780321438 641 10932
866.905041354672 889 13141
35.7709628499168 137 1936
778.040339397474 866 13157
371.874183781841 519 6050
826.538907192428 870 12670
1023.50300353177 1068 16691
467.544037190957 674 10544
723.662694736246 811 11458
415.339183027512 525 5793
1016.45859881781 999 14330
406.883551325154 562 8290
268.974637842755 527 8785
215.890489812995 359 4425
668.264129760574 874 13854
532.949928510676 693 11590
851.851716570877 847 10930
721.025138955261 806 11413
261.649697470998 470 7610
320.515536856789 521 7516
907.413895867011 956 14543
542.17569156008 710 10762
174.017190810224 341 3153
158.743314130952 347 6256
679.536421011164 815 11956
541.246798683841 626 7595
992.838478022863 999 14720
508.793119560042 747 12138
127.313469214449 273 4955
163.133701598345 348 6324
562.112210250677 729 12124
238.047098125748 421 5523
223.005090140017 430 7957
118.962958580599 235 2606
480.842115230627 541 5848
382.502334747111 537 8812
429.556399112978 581 8793
490.791414280892 667 9569
585.991655519153 791 12478
676.362598791227 876 13688
357.009780257265 571 8863
553.876898304837 727 9575
550.599893106601 665 9400
195.776199561688 391 7211
1080.59119780616 1008 14522
876.536168586255 904 12981
833.679713519091 906 12650
949.701879376997 998 14548
785.182208603999 910 14031
515.538001016891 728 11351
1153.36529160681 1048 15108
750.77787335179 851 12045
82.6355473528542 225 3835
49.8646052353796 162 1570
66.3291795949684 180 2242
257.31237379068 439 5925
369.99804107082 539 7467
181.767978938612 394 6765
666.330175073504 850 12576
282.292844698128 509 9490
430.786249711184 701 11948
803.444311497495 819 10554
870.587837137632 946 14592
873.847211501301 905 12775
983.09071653298 1045 16452
559.634716038447 693 10443
113.152038466678 299 5166
622.774646607731 843 13453
693.861779074052 833 12432
563.976668990032 784 13106
384.27331016317 644 11184
50.1617767134991 141 2116
436.494116126361 659 9865
670.959554673431 803 11713
33.4496326952142 137 1942
563.800130540152 728 10233
459.118992609131 624 10117
647.502477114768 880 14444
404.578152825455 540 6960
420.655792585744 639 10046
106.090278951604 261 3683
567.08560749519 673 8829
192.540523083973 375 5950
1037.06113117446 1002 14203
101.34260526562 230 4052
226.667376151401 455 8165
749.278532754358 796 10828
491.404483899517 725 11301
555.007726068967 664 9318
201.252000202805 414 6766
636.070565459554 872 14598
583.824376646813 829 14047
206.202137663591 451 6594
66.6088452203285 220 3640
89.8492733484002 168 733
441.585946153434 625 9837
233.715232357247 435 8157
695.016370425688 851 12554
536.288969181376 628 7981
557.294397454892 735 11463
222.656365313481 319 3037
619.093525802164 705 8953
385.429507240047 637 11433
593.084326020182 839 13838
451.244847835449 664 9931
234.914807233212 452 8041
402.888285820028 551 7334
222.352384625526 442 7731
569.473168634103 686 11220
126.363446761863 314 3899
233.001299741898 437 7971
823.016755143451 961 15406
914.274828032409 938 14367
81.2012486593921 214 3484
431.910082112928 692 12159
199.604948304449 380 4509
585.697156137948 802 13105
41.7595963497396 140 2071
245.270879402355 468 8673
524.121524836952 674 11319
259.144937114958 491 8781
145.870337710758 360 5561
171.294970978114 366 6197
796.996168896301 847 11586
619.252257964885 860 14618
498.25271749331 685 11175
405.160200868173 563 7906
233.027478745493 468 8091
365.637662517314 589 10067
297.634954255218 543 9274
906.543847281952 920 13339
315.162416429015 471 5941
51.511751405112 128 402
578.41534019548 704 10499
24.9531863545478 95 1081
753.997460475668 887 13184
685.752269567437 778 11263
500.587645728836 757 13200
606.595094049581 713 10753
206.738733892936 396 7416
893.013414986581 894 12762
356.372695964685 608 10536
271.94210137112 453 6250
759.109924345011 857 13103
400.679703362813 628 9622
461.573726946452 722 12533
842.540169587218 883 12689
408.288478088451 601 7774
828.989803489204 905 12832
493.098147428095 701 10890
1085.06470426763 1049 15542
75.6251389578636 186 3106
659.995551568355 768 11371
859.047290902086 944 13801
506.203862411589 718 10928
421.654135231976 686 11946
591.233892182654 770 12305
358.446704045188 562 9578
883.459926179856 938 13494
119.675896520453 272 4913
677.4238443003 803 12284
356.65619978077 540 8523
608.20704641276 795 12343
193.694220103698 351 5995
643.278230101174 799 12348
361.117661209121 464 6512
613.369921719807 806 12484
182.072746589298 305 4412
641.647361237477 801 11976
206.738733892936 396 7416
195.776199561688 391 7211
1062.75558482317 1072 16248
210.209660698621 392 6395
24.9531863545478 95 1081
1082.76089290887 1064 16116
1049.89326465174 996 14083
319.161610104883 511 7471
182.999326543381 256 1488
440.301714673412 595 9481
983.803867453354 969 14077
457.644201131988 720 12127
251.995468781932 484 8515
667.885907342378 826 12792
50.1617767134991 141 2116
594.711706900579 841 14431
694.897899112913 841 12821
889.813838544245 932 13264
363.572199708232 608 10511
372.313657898363 615 11312
233.715232357247 435 8157
739.634048772924 860 12732
661.047001981447 866 13943
721.657344588431 785 10519
688.115676411166 756 9551
638.43342680358 763 10878
393.808108405901 624 9221
771.710959017709 835 12427
286.051007996766 448 7622
900.821532791197 996 15182
692.379514342002 838 13030
896.952434466866 983 15285
602.117189755089 846 14039
685.335111260462 837 12485
207.328387780991 420 7542
577.287931432277 801 11922
194.765443570204 393 7302
500.77907809861 640 9445
792.48805017388 920 13775
472.267536983583 646 9711
261.498164810398 408 5840
594.657828532667 687 8326
415.584483858282 506 5544
802.358277784702 926 14501
727.402357217834 807 11768
64.3891552525056 194 2594
565.876607878374 690 9410
584.322382078829 797 12114
386.450859859051 638 11475
899.350583975201 932 14035
556.044484229854 810 13939
347.224912953111 599 10772
954.735371553561 1020 16015
419.396973786648 577 7451
549.963264851501 671 8563
815.092109672748 937 14414
343.641666756931 528 8649
435.048853655497 689 11168
301.681215958701 521 8907
274.122023746099 501 9166
307.904879508845 558 9263
220.96238490201 428 7870
323.695625568412 564 9509
434.245329573573 616 8918
628.44618654278 866 14363
700.531079845822 900 14509
221.996109085509 333 4164
412.062255852053 633 9336
975.661791785406 1028 15567
22.762135660337 121 1296
817.836736036751 950 15151
24.9531863545478 95 1081
399.952825909521 563 8096
180.37364894273 342 5925
704.677663700395 796 11925
495.406254486111 726 10303
269.218545138381 498 6905
30.8923672283931 111 363
512.625765687699 673 9960
389.510455337771 564 6528
640.490706208662 785 12708
1083.18437880686 1010 14615
101.34260526562 230 4052
428.360133400181 655 10027
160.920373756464 288 3128
647.772777470961 779 11504
352.933226876564 605 9383
424.836278879351 630 11106
114.978198524299 296 5090
79.7436238778939 177 2229
535.326071216236 720 9810
65.3678272509293 142 513
402.558473820109 656 11472
448.775513948881 552 7242
738.261030543917 861 14035
501.590927931621 681 9609
582.073778616668 757 11924
441.139273872273 693 11687
572.921207985152 724 10979
685.669458482997 784 11430
329.154159512572 512 7595
74.0803956183855 220 3625
791.915048377684 878 14097
1027.46532743113 1010 14755
434.807143454809 639 10112
448.868311442934 676 10371
244.443331415616 488 8123
680.945039476957 775 10006
231.279592655986 475 8202
207.226094683811 427 6729
397.827486217335 608 8365
0 48 0
521.071460857903 728 10314
460.035677850469 648 8560
773.331106712707 836 11555
324.827404993985 457 6734
1046.80879686588 1005 14497
654.768623303704 808 11937
354.087063003203 583 10752
530.839320598521 782 13588
503.18539416891 688 11247
389.414589475428 531 6896
457.433755370187 713 11770
970.812449185205 991 14943
603.5666211479 732 10860
54.4859637758359 178 1650
519.097069722424 741 12570
766.953182652935 878 12227
263.33727852688 411 4732
581.847486969046 794 13037
24.9531863545478 95 1081
587.606476296576 704 9516
705.270503492697 905 13886
470.582757904923 624 9708
319.719992883637 566 10175
78.1764854221055 195 2036
191.585238062203 409 6151
736.274333327071 850 12907
285.640358537599 478 6635
16.2953514521777 94 1035
75.6251389578636 186 3106
473.183304745087 637 8127
481.002520135137 634 7920
294.897328380225 511 6768
79.7802367165197 218 3530
416.952128220688 687 11458
1089.99783579124 1054 15677
615.163664038524 731 10575
785.929491469094 912 14680
0 48 0
367.703170037245 612 9951
544.717566192868 647 8793
443.893865877267 628 9802
384.55845095505 604 9835
607.30639042483 717 10205
429.877228973707 565 7587
747.283821747745 898 13572
0 48 0
867.273115474871 826 10526
525.458417572224 674 9594
912.894554053957 994 14410
654.706009995343 884 14450
893.496939724232 992 15094
1033.42832585078 1044 15417
510.207772144251 671 9424
448.797197478115 626 9859
999.204683073384 1010 15724
809.090966840984 896 13232
191.057990826717 422 5958
101.34260526562 230 4052
1112.95265838711 1096 16738
949.586822143988 990 14646
627.232100046016 728 9977
311.962129104871 569 9096
218.880561455893 371 4106
35.9058163929373 109 1101
30.2921623906268 133 1764
241.667148150783 347 3123
339.398220628647 584 10352
24.9531863545478 95 1081
485.77924403559 645 9675
899.43628089358 938 14424
650.746479886857 753 9908
432.026437636727 682 10782
24.9531863545478 95 1081
100.113408815673 253 4125
109.244743664258 265 4627
330.282423626002 585 10219
429.373053841433 562 6568
145.733950459789 251 1574
639.485490050792 744 10230
366.92342183614 589 9962
341.016616040556 576 9284
100.454023308525 152 455
719.330992166179 927 14841
279.847602442578 476 7448
469.599310212069 590 8065
900.918404250024 995 15014
884.057238664492 931 13769
559.449610618843 587 6074
127.313469214449 273 4955
111.918557363558 294 4955
170.988216770711 354 6265
341.078770174575 584 9729
293.628226807964 528 9499
104.599112656947 223 3133
183.932730460531 385 6967
864.894668520123 949 15114
651.674529391062 784 11227
694.658453674744 819 11539
687.554280809211 761 9791
620.187492602903 715 10250
206.276513388547 344 3941
1110.8590048327 1040 15338
661.83823568614 806 12083
441.9754590896 604 8804
516.008460663381 748 12318
783.98205434645 842 12762
921.455312304666 941 14596
166.754148030594 349 6335
505.694408823854 762 13390
641.484956253497 862 13572
643.365708016293 679 8229
1333.92008791346 1160 17191
278.857407955058 456 7894
713.651306296039 854 13472
935.643209494011 938 13323
91.4078778766789 227 3920
695.804252429044 892 14109
248.441167380712 485 7050
931.55703359868 956 13988
375.879613263838 543 6265
489.428634059852 749 12884
503.057709812107 736 10663
68.8972474364369 166 1504
755.48198671663 882 14501
644.302923723906 849 13614
576.046967818326 738 11194
758.786355796584 882 12569
325.464080053152 548 7994
24.9531863545478 95 1081
734.062436190932 913 13839
491.823503369105 590 7944
646.003950429654 849 12715
555.066792819816 722 10846
760.655892756296 837 12452
673.233688231055 738 9693
890.098159427171 945 14400
427.013949685331 614 8469
877.371940664745 886 12298
281.271492079125 508 9453
270.030403932044 447 6187
248.49637785931 458 6289
258.45318087032 436 6077
603.584959813516 813 13185
381.930828217454 624 9815
808.447768719846 888 13645
840.275702209703 870 11971
345.522095352595 537 8470
204.726965892171 418 7479
954.871816545873 936 13195
422.528969809634 652 9706
1004.18981278659 1003 14604
214.914479769697 423 7677
292.705031693584 533 9701
671.841923235762 865 13336
1121.33384454701 1085 16055
996.038507657923 1033 15067
620.752516746908 737 10412
137.889235723112 312 5693
617.994049153221 685 9085
423.181549543551 594 9768
355.60389298372 532 7218
674.177785630336 773 10427
645.560957434791 746 10925
196.690119764592 410 7139
775.370727312786 856 13005
347.163603115384 503 6916
386.622815772064 618 8540
913.241305538212 927 13224
341.383875974337 419 4077
105.948742550728 285 3492
101.34260526562 230 4052
320.047883478742 552 9326
362.26849810413 607 10021
806.797122095646 893 12943
338.482397507808 595 10614
457.487114069631 633 8942
297.460870314559 554 9842
383.284837376297 639 11025
378.22173040627 538 7073
597.487463338929 684 9640
276.399500409754 473 7005
75.6251389578636 186 3106
252.713304960986 493 8211
407.594586941092 574 8068
431.224709526215 528 5487
905.821625727985 934 14137
24.9531863545478 95 1081
658.476063250262 872 14478
695.161162462653 824 12552
568.944687685417 703 9760
117.986370240515 239 3263
501.442849711655 721 11161
286.981599887244 536 8180
516.784578898985 680 9551
583.461958350544 826 13712
648.449024864867 836 13336
529.59106324062 567 5700
486.48666137851 663 9349
922.747490775403 911 12958
457.027229752674 570 7287
906.304087890176 950 14268
101.34260526562 230 4052
280.589553831935 457 7346
790.322465711243 896 12751
441.774947451713 641 9357
287.020244354476 483 7425
495.089939269138 705 10390
833.099310381163 916 14090
324.428818451391 517 7828
24.9531863545478 95 1081
847.311284394375 936 13822
582.674298640856 718 10413
708.353014989001 771 10905
587.40558061859 693 10049
76.3606010519838 214 3364
126.452881868128 223 2471
276.626887328641 476 6258
752.588032950702 881 13754
614.28661067164 747 11241
436.096331395623 619 8328
251.660787983218 477 7623
344.102285732679 581 10751
557.505412903289 721 10853
363.789709094248 538 8438
613.868944257509 752 10339
492.412361960556 709 10975
548.01334359052 674 8450
24.9531863545478 95 1081
574.842724409922 717 10413
586.818261893719 735 10154
292.134681744847 512 8184
454.130125890305 699 12088
200.648899810222 404 7094
341.915670050491 537 8244
680.82542637771 810 12577
815.569155382849 922 14455
894.254576541956 981 15098
361.989514963439 573 8073
906.997093564079 948 14443
731.395808399241 912 14103
327.4315818044 476 7117
523.133054685701 735 11962
840.124148527845 923 13539
1010.01410934001 1013 15563
1048.66120969366 1026 15031
201.883416314326 392 5553
854.397650474944 891 12824
733.041329928839 808 11749
302.928940167835 423 4297
365.919197165686 613 11245
50.1617767134991 141 2116
165.432476076213 376 6046
456.01877570462 671 10040
591.745543286229 760 10964
663.215332062825 785 11383
748.421827186538 868 13023
16.2953514521777 94 1035
705.628872695475 845 13077
887.976300700488 931 14435
325.026385213629 532 8052
465.078716557539 661 9679
916.236716978209 968 14547
733.388722818109 790 11259
915.284732691312 903 12738
596.303221171757 799 12410
681.788817804278 784 12044
890.458239108932 950 13646
549.006586345437 631 7724
601.34537140343 709 11192
282.292844698128 509 9490
536.519212928124 726 10578
296.632674158492 470 5721
956.53913857009 1006 15499
371.520347982514 552 7777
557.955783364803 687 9877
917.606190403903 985 15086
0 48 0
278.266329067067 365 3518
377.483234862447 519 6394
878.993357607443 904 13294
534.191611636887 775 12490
384.408154621043 636 11390
628.666064713819 870 14837
11.9663286478276 93 990
669.447066356519 769 11407
399.343351297087 635 10511
185.975435698539 387 7053
735.374443462468 902 14392
933.127848096762 943 13625
672.264617968796 846 13420
676.837769051335 813 12130
251.292247659649 453 7167
55.7308030547321 176 2711
597.140734079966 728 9561
527.062248059397 738 11931
423.56498910957 678 12273
420.963295833083 627 10671
544.443878282153 729 10068
896.571058070262 1030 16203
655.077982139754 767 10841
382.726845005535 536 6881
388.967420805725 612 10824
624.779785981401 774 10150
59.5152052943964 182 2936
275.536678654569 516 8194
1253.05253742868 1137 16764
360.824855107859 579 8913
577.316685005428 740 10539
332.620327773863 562 8115
814.959041362043 943 13827
775.718086724159 900 14389
185.238542349378 378 6777
144.110693978662 312 5690
658.399809388957 820 11577
413.283997795481 567 8285
342.208798384148 571 9387
812.900427422018 910 13920
363.770515428987 596 9774
299.530918257644 388 4967
825.345438699357 928 15026
854.172897810239 965 14569
948.255222124931 949 13796
375.393187551715 487 6886
551.359046864171 710 10226
523.062792133795 650 9097
195.281744784779 341 5147
101.34260526562 230 4052
597.597278467767 756 11753
425.110600702911 691 11655
248.439819491825 466 8580
153.536982576862 315 5816
473.889814308748 663 9808
260.940891946319 473 8860
804.733402292685 865 12343
489.428154339753 744 12771
845.540402981927 953 13940
634.177475109016 827 12729
693.469616433516 737 10337
715.838570952741 762 10989
782.282097750497 881 12980
116.611838663442 269 4781
374.540255165656 550 9288
31.2503640623383 104 1091
319.850965206931 479 6797
580.93266940375 717 11161
750.881120856773 878 12593
1090.9437583642 1030 15029
307.200026488207 542 10010
752.080072633184 856 12335
288.208286482858 518 8798
889.316874711729 983 15777
11.9663286478276 93 990
523.320510087916 761 11831
