"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.6597470612226 200 896
92.0388412693771 228 1151
66.0627697604075 213 1180
111.431284411681 270 2420
79.4365446090438 228 1026
77.5808569846892 224 1956
73.3415663627617 214 1176
95.4774748693811 243 1677
116.553457199937 281 1435
33.8742286305074 153 333
27.0671378792553 167 1137
158.366663767594 284 2792
108.47443091775 234 2054
46.891430115524 181 577
65.3901280315602 199 1035
74.9991364002192 222 887
80.4293465121439 227 864
110.00982116911 239 1049
25.3402047415238 149 427
76.6756497036265 211 928
30.3813821094339 139 341
75.1654328523351 229 1257
161.087873806305 298 2985
87.1447562160496 233 1820
72.6765270073643 193 515
38.9668029265284 169 738
112.152947167294 237 1689
48.7583940631916 194 1164
115.159648434745 261 1621
114.015917575183 269 2038
61.4644994900147 200 1038
107.209137949907 222 1594
98.1087405192494 235 2177
102.980116181783 231 1605
104.411129935525 264 2090
65.519490321638 211 1536
169.886798009529 329 3553
103.726471324188 227 1534
120.616347722222 262 2166
117.777254934358 264 1571
25.1140325274163 132 292
46.2454829745051 181 1014
90.8150249531604 242 1620
87.1291407478606 207 828
82.4839705546358 227 737
35.5061164546071 166 500
69.8158473737347 199 641
163.261343761219 335 4002
72.3040676739107 220 1774
134.801532558019 286 2441
92.7379776374127 212 1647
123.380400959359 257 2266
48.6965063109823 178 777
203.810685762438 318 2523
50.3060311738652 184 889
53.6122624003861 186 642
85.1326140362466 232 1143
47.4871618629156 192 1089
110.186905873315 243 1360
50.2315172277508 185 582
128.824744983194 283 1821
139.846337223525 273 2369
72.8923800647189 219 1066
100.650661251293 241 2198
193.217616349243 346 3202
220.771509306293 364 3694
85.4106264112744 220 1870
172.287714450367 316 3465
33.3455657876346 145 342
118.120798424537 266 2546
67.8432297264252 205 1558
105.684034792914 249 1818
49.1286174038702 173 436
54.6109703965239 180 975
171.267443293573 323 3416
110.086641923493 243 1008
43.8429082126053 179 871
52.3789674872966 184 435
82.7692377610571 221 1046
42.4528960262547 193 1066
102.37869486503 252 1878
123.266678973477 266 1862
96.4764562127445 244 2095
83.3830960396864 226 1172
224.642348433777 339 2779
51.3308124328086 211 958
139.008344781187 293 2414
76.5733255486911 201 653
58.7681076485249 200 1238
80.840546611728 198 599
30.6398017755731 154 514
149.105156296205 297 2772
51.1890504785574 179 1125
42.5323370444987 171 536
136.123174266525 282 2708
133.069912163099 275 2123
60.2362314448551 207 1368
58.8026030664743 207 1111
193.603973686535 323 3312
88.0241717919785 228 1319
30.8297621983034 156 448
98.5424914998239 233 866
44.036128018047 175 588
75.3185821740122 215 995
75.7873985896073 196 682
63.7365781150229 189 675
74.1874763787191 237 1141
33.8689428688637 157 571
65.6577894989168 198 946
142.44468066738 299 2847
107.525171132678 245 1452
77.6674885979274 222 827
58.8924557050284 201 993
33.5333905285055 154 398
64.2327288009933 208 1574
100.262751140442 255 1361
145.117802978325 286 2404
67.0981684691677 172 796
120.820161235997 272 1484
201.084361773853 331 3843
57.4185759137048 192 776
74.7299662950358 214 1004
90.3369411341871 261 2284
50.8898043573322 179 514
82.0334401986716 232 1262
53.9255945284956 180 403
71.0598564006463 207 885
79.3824034127824 248 1188
185.839984024025 330 3618
92.8399296560591 218 1041
47.1330789400418 183 783
147.273925516852 283 1948
62.1825672111752 190 486
34.2126441429942 152 269
42.9070692596378 176 495
107.058673764502 251 2033
53.4949062438815 186 642
166.89197598443 275 2921
84.9082028648105 235 1121
87.3553326824762 223 1026
98.5531297802099 247 2079
65.2511145098708 215 722
69.4948926690541 220 1270
72.7270640981445 219 1069
177.912395793775 321 2899
58.7309270157058 191 596
100.732761403556 237 1542
61.8813008450628 220 1167
66.5209175457002 211 688
43.6546150915788 170 575
99.219699617276 232 2191
67.6253630244574 215 873
56.9163160384866 204 853
21.8091986638061 147 294
101.026452687752 248 2196
61.0439511617806 190 1189
83.1717507726592 200 535
171.253186130576 313 2753
43.6616002145725 175 606
161.865961569986 298 2627
75.4494749559995 202 642
75.9819351814542 196 503
126.286834044415 285 2696
37.0487156411966 165 726
92.8246514853569 230 1543
74.5226491106447 202 764
108.773869549118 240 1353
67.9028872338042 212 1731
165.524284935306 307 2746
85.6181298715728 225 1510
87.7480620540076 239 1416
43.2353048940492 172 429
28.6951262544161 188 823
182.181953169121 324 2894
135.60054984614 304 2986
46.0225674782492 172 652
104.563409018437 229 1340
95.2099782147085 248 1888
107.678166133756 247 2368
147.937442850931 286 2612
100.355612853365 239 1718
109.189754324807 249 1511
159.312854202466 312 2979
93.130160924083 240 1143
29.7677367613098 142 283
88.3603688376486 232 1304
157.385647454623 295 3063
48.4940061889087 176 700
89.4148689418191 229 2177
52.0352300455729 184 810
143.941710497417 297 1608
51.7222681318533 179 359
127.675128371462 286 2140
36.0730633155759 196 1245
94.9845434808524 231 1757
59.3466941024031 207 1438
146.306192293011 289 2441
20.1774793655443 132 196
181.142357133518 313 3447
59.1812392954409 200 921
162.394649645397 327 3742
69.1498201112008 197 769
80.7576688008704 205 1181
161.315385498897 291 2250
72.0103395384716 215 944
66.8462272922274 204 865
81.4083591256771 260 2154
36.0882465662475 174 917
152.381232308287 304 2573
27.4637603523248 138 225
184.052008097332 332 3788
165.702978872659 321 2997
74.0817022639066 207 796
41.5668321852867 175 584
49.2182584642172 171 510
37.9654065504181 173 1035
42.1424329608563 166 1034
84.5117267194303 233 1397
62.2058398336742 191 731
54.3526844343524 190 1422
90.0318944213767 237 1299
44.6102008148424 175 742
62.0868879697655 194 560
194.732086473343 319 3252
82.2124779060079 251 1084
51.1812901384467 182 696
135.634940565272 282 2295
53.6975031627663 229 1114
150.446428830157 303 2782
73.7561498984754 203 1436
144.942509716367 295 3006
88.5990691480293 199 1358
94.7385404596246 248 2182
249.430539319833 413 5266
123.807151969969 267 1746
123.129541755824 289 2443
106.590948277668 245 1674
179.119867612674 338 2767
66.883365935697 207 1446
137.317575856157 275 1858
107.08587949926 252 1307
90.4291540206332 245 1692
45.8135391833702 166 835
33.7644669459276 151 225
20.7628934508 140 535
57.8413621884331 185 510
56.166467844104 178 542
138.38123435235 302 2596
55.7243663812808 209 1674
79.1833336839014 215 1105
34.8222508662588 167 725
78.3417422899554 214 940
95.4365032451047 232 1578
89.7688319325892 230 2352
155.184172846245 276 2700
81.9875689276594 228 1870
93.0259232469256 217 1454
64.7730120570288 231 2056
183.883289956266 332 3178
74.0876762570295 225 1616
141.647273782788 298 1848
176.901869280037 330 3285
86.644338317458 248 1716
91.9093572014454 224 1713
90.5883237520304 236 1234
28.1798790011024 132 173
77.1684893462275 235 1070
34.7013250708756 153 320
123.87378387753 242 2189
107.878923446567 257 1429
109.059323866576 259 2180
47.5079584968313 162 248
87.7607730641406 246 1357
75.3856797254234 209 1767
46.8634783235852 164 478
79.824351445222 199 1433
78.4015748039453 189 529
63.2037143983113 219 1078
69.0136782132988 206 751
152.661750027906 309 2729
38.4228518423164 154 573
43.4306115171638 195 1252
42.2631990363694 177 606
35.1252659224287 150 245
64.0789168304914 210 933
75.4970030263614 213 1228
105.61982307018 246 1553
31.0875066633763 158 506
26.9095834521396 134 198
138.256998790216 297 3190
85.0329047964107 246 2146
140.830258364489 270 2439
117.824482115411 265 1747
56.9673190801629 198 605
113.612736661494 250 1242
75.6598560462842 207 1066
57.2564061715351 197 891
71.8878472657078 204 939
142.605748079142 304 3561
108.890648382068 241 2512
62.5586978720223 195 811
42.8654926730862 175 378
43.7560118716109 165 737
60.7163351811718 205 1417
113.795134456157 249 1415
57.975555795066 226 1134
46.2937674349694 202 1839
153.511581951747 318 3700
75.5519693446001 219 1654
120.016497201499 260 2157
131.502001450726 288 2568
20.6686754303774 137 367
132.545950589269 303 2737
60.4869302412317 185 495
58.3251618450084 183 978
33.7323450636128 177 745
70.9492735377798 218 959
49.344949938645 173 669
178.105262746474 339 3287
72.8049648826308 215 1062
68.4913116720287 217 1378
115.030993287535 271 1978
78.420106684691 208 640
183.888690179685 315 3078
91.6747384114534 219 1547
90.3798595898222 239 2235
97.5532051351978 244 2306
109.798282821085 250 998
112.872076814694 254 2116
21.6464560265097 132 223
77.7793388916117 225 1258
79.148913018775 218 1517
63.8667272003593 183 1511
84.1799605109534 216 1109
65.278526141037 227 1176
102.964183787597 238 1115
60.4809145831321 194 708
123.638684787074 263 1957
59.6424656956973 190 1455
141.898269686347 312 3652
46.744077355365 190 1082
89.2109247063763 230 1709
47.2820099377159 206 974
73.156929388891 210 619
132.838024180944 256 1965
56.2504534934688 182 670
32.2371676556188 157 299
99.7196449774458 250 1978
121.184132372904 269 2901
42.9247636017009 163 439
95.5107189691822 223 1614
73.6982779201417 208 811
131.378040634648 279 2003
109.643883786929 261 1574
120.518206025615 256 1084
36.8057311719585 167 459
67.0622644141204 198 1203
172.200850540228 291 1958
79.1186757267409 212 1933
91.9904571731936 216 990
78.6400419273178 219 1530
34.1111276997219 153 757
64.2097628513824 228 1127
29.8742963296891 146 349
147.988597643494 288 2768
157.646482242808 296 2602
64.0843524240541 201 895
243.671189082755 363 4015
80.5004389831977 221 1599
125.588866325337 274 2052
59.6769440373673 224 1050
44.617463382939 178 453
61.9896564735346 191 832
181.427753844126 315 3329
64.8203339377346 192 733
62.3926639498694 182 381
152.700992410399 297 2565
81.015077980863 235 1463
82.7166720137232 242 1341
82.9647885342346 212 2151
48.9299746540946 181 832
52.007464419634 192 1180
136.970895832009 285 2173
40.6167293575592 168 500
71.1333684131613 227 1162
68.7789642984752 215 1123
135.975666096775 285 2950
95.0305313143546 228 1102
48.9090169136107 183 605
108.807156375481 260 1807
123.028852538006 270 1919
256.09122814921 382 4265
83.042798200271 225 1971
57.4348470671993 181 756
61.4142631327729 175 1175
96.7222158940961 224 1696
110.06479431943 286 2973
112.162921583402 265 1299
35.5616147628934 166 401
76.3749028464373 214 741
150.592364488609 308 2069
75.1113871157754 208 1280
99.3620149951048 248 1733
181.617233224878 335 3957
93.4059757485974 220 1556
169.348675299296 300 2090
49.1084207874093 164 469
55.8015377799851 193 1020
207.124965459282 360 3887
109.812684346204 259 1724
142.623348634396 280 2646
65.1165996401691 196 1306
53.0617609303081 178 774
100.987542041324 242 1760
90.9810804599608 219 1522
36.4919172308104 143 185
93.9738081395912 230 1642
84.5289379982536 207 1624
50.2574473924352 184 697
112.229080962517 262 1727
117.21146695184 244 1878
50.6253346556379 162 294
76.8465154132454 210 626
213.748900663799 363 4647
88.0458788457798 238 1139
40.3230988202687 160 397
130.521520487789 267 3144
54.9455997806909 176 478
62.2144031046183 198 925
153.28508559621 308 3095
102.269728959683 235 1192
142.024187887221 276 2426
76.3296442659998 224 1457
73.8643009888182 231 1410
78.1961422279961 219 1129
104.939269078096 230 1589
131.92471282365 285 2148
95.377132793858 237 1397
259.42812312532 405 5024
73.4768928062899 220 958
123.461712680776 272 2951
64.3054435530427 186 624
26.5949274426324 144 472
59.229046650594 189 740
80.9695938566479 232 1287
72.846564142354 218 1016
64.3662327870794 216 1099
94.4721053341099 245 2322
50.2049359338949 198 700
88.161422588344 243 1566
42.6266527380093 162 305
53.2893495643643 186 800
128.697342738827 303 2946
80.0344434964131 213 1550
118.361111865928 247 1047
96.4837923018092 246 1397
67.9356414002784 201 637
96.9314680231793 247 2242
107.028978118477 245 2342
35.6225274938642 188 755
97.7590133431782 241 1077
21.3101504413279 126 215
72.5985304534667 221 1100
76.9214993064484 238 2120
113.209842146886 271 1307
124.04868363028 299 2950
104.526898744876 268 1474
103.352131103409 241 1244
37.2506235805219 155 302
100.089045280902 245 1837
77.4766291941535 222 1258
111.650439157631 255 2550
138.225530944544 283 1809
136.815806241795 279 2240
59.9596468014556 208 930
117.033016514287 240 2734
39.8293288283242 178 532
88.9814749072422 221 1732
53.3406854087441 186 635
67.5143618398702 225 1882
52.0691768109518 168 900
182.591750047659 324 3295
162.130769768865 294 1994
74.1190793258875 212 1213
28.8053938451665 153 540
100.531192099185 218 1473
78.5062267951051 213 892
68.0963118097705 216 957
70.0671167625533 202 830
51.4146344289559 187 906
61.3868788770025 166 1271
155.68303092907 307 3061
155.765619343816 278 1943
72.9274965350759 221 1485
73.799380872546 217 1185
56.9440244954474 200 1133
70.1296937064656 201 1300
130.71020727225 283 2370
34.4545917444807 168 497
64.2712693727307 186 446
129.963744698766 268 2231
20.4893946336346 127 198
154.641389906926 300 2664
62.1907526690595 203 1344
68.6174751157293 201 801
87.600992324745 211 1690
129.004096113133 257 2693
112.044325063062 255 1785
102.284302233668 257 2076
97.8811172456156 236 1235
44.0173127244726 166 958
55.2870601182544 183 571
57.1855526252524 188 1127
111.690361008778 248 1825
41.4500547586787 172 471
130.543385513968 290 2837
85.7181340476044 221 1636
129.643933283918 279 2441
30.9348160604296 144 431
45.257869630844 173 751
110.879697877157 269 2131
40.1713673960972 171 610
122.825285262438 269 1491
67.1772334883747 213 1599
101.670401373709 237 961
24.7666456567363 128 349
37.9904177808194 175 698
92.5667612467937 242 1843
45.0600487498162 165 587
118.142605703043 271 2695
66.5404228005012 218 1609
168.113748442003 325 3822
83.27603816887 230 1330
67.2282215059957 207 1009
18.3036413182748 113 154
87.4697705804244 236 2186
54.9099681158215 191 1107
34.1056502435573 158 671
116.17857417604 260 2319
132.934217313758 261 2270
19.4528971265796 115 89
47.5380027081708 189 1092
136.377293743728 301 2550
141.242353563815 296 2774
88.0754951180347 203 1443
95.6796632203638 249 1417
156.119447186494 275 1683
29.5374726067581 152 525
43.5837884077158 177 621
91.1417854512435 256 1587
27.7721030422724 156 508
62.9129042664237 177 479
121.981360599236 252 1864
51.7550405523452 181 529
115.562311414212 275 2204
113.92912310263 241 953
52.9018778129869 174 516
73.1354871534522 219 1144
90.4208424599495 227 1262
58.9725185604098 198 1597
181.164507563905 309 2041
101.342743206834 250 1600
95.1366894551426 242 1505
92.606125100805 236 1185
83.9188604925825 230 1395
97.6359002412118 241 1698
65.2214847087696 205 1120
42.5196972528049 172 478
100.600509635429 229 2853
73.3348817086916 222 1429
88.270029633539 254 2456
130.794524502073 278 1907
58.698628798089 196 617
110.681992752714 269 2142
42.8496938364211 182 792
120.545454336623 244 2885
69.6507965205777 209 1207
91.6552445504806 240 1673
108.637637283828 225 2278
38.3143874868244 175 1090
86.2019874175687 217 1528
103.085688827513 228 1390
39.1606859346184 176 834
85.772304802784 246 1645
94.9358185219428 241 1558
113.224488127957 263 2818
113.230899979865 247 1380
98.4830414933429 208 1384
195.298027323169 325 3491
75.7471592601398 210 1060
87.6701071810475 235 1604
56.3821644493668 176 470
223.037270930664 350 4389
67.8729893205167 205 1455
115.204098116132 260 1808
132.377954977486 265 1388
61.9737181695239 205 1000
31.3924717844783 149 379
114.57149394212 252 1195
80.2097861528453 211 1658
94.3708902965569 246 1174
76.198227392597 228 1184
32.5844888079347 138 150
93.1966770048087 267 2753
62.4944681316695 233 2089
50.9153490041658 191 988
88.6767289591099 245 1805
20.4344185237225 140 247
95.4294724457588 230 1127
44.4439689485397 197 872
79.3809912044488 215 1017
97.1677436559736 219 1436
112.334590582926 255 2038
30.0452083080761 146 340
50.3889278194403 183 829
113.973494643478 267 1905
80.7186789897222 215 812
185.028635904798 313 1989
176.673245614983 324 2373
82.5727048529523 228 1710
93.865799894663 240 1576
114.444736804685 248 1860
52.892678292311 182 871
107.058589131896 269 2103
53.8368274442969 198 1133
85.8047637561648 202 1397
58.5388386239139 183 1075
159.24074350122 314 2822
112.658339658374 248 1306
82.2170415862796 211 1332
55.3468005014585 177 589
45.1535012166265 181 659
74.6217840328036 212 973
236.30405489013 363 3512
72.2036308943289 206 755
59.9433530107062 198 1370
91.3720409135208 229 1212
70.2575243003455 206 909
23.5589430043131 135 183
46.8293892585596 182 818
106.723980358367 276 1988
126.751874923826 272 2206
251.687787257273 396 4336
73.7068719183783 214 982
65.3932233268273 203 1460
66.0788176135414 193 1080
72.7748152030894 221 1346
90.0255666864428 249 1502
63.5639926963252 216 917
87.9599078872371 224 1623
107.031063689993 269 1714
63.4136534655916 195 1788
113.396167767124 277 2396
88.5045904312728 222 1805
30.1377740844532 186 790
73.3116289784505 227 1423
115.318988682449 261 1520
51.7836427219993 187 531
21.9770570787557 137 215
177.68812227721 320 3509
116.825348934384 259 2380
67.0275042118763 222 704
17.1847799640211 129 237
89.8671021013533 229 1135
55.8262226355362 180 836
101.608212373818 239 1314
71.448347216821 205 975
92.2455369658284 233 1100
85.3104064641006 227 1230
113.859087352725 240 2435
42.0115404311414 168 544
80.2546484035992 229 1616
52.3729014560603 172 474
138.187235598794 288 2882
97.9231342960974 212 1410
24.7265415171895 124 187
156.554365750719 295 2400
92.6791197531214 213 1236
139.547967311368 276 1758
53.752523830356 163 326
51.6400462136609 199 1391
69.2500406095362 222 1391
118.625842090432 256 1327
52.6791608884223 187 630
66.4572885304035 196 848
147.241027007995 314 2903
82.2764983497138 216 1499
108.89631269368 259 1829
54.8423147284444 198 1434
18.7044715302689 130 191
71.2006302182638 188 1463
66.5231746667643 198 947
32.1744477232939 159 351
36.7174741150797 183 840
83.5256128586225 218 1135
162.20387529283 308 2492
72.8026201205319 233 1357
68.0443667572987 200 689
80.2084690408198 221 1492
127.827949642667 274 2246
181.488934449014 316 3997
61.4301391533239 196 1177
207.536250182165 330 4255
57.0522543358715 190 882
93.6813817079657 224 1491
102.526374127595 249 2164
84.839572169677 218 910
65.7691077225166 207 1397
106.425094285154 239 858
67.6016908664746 237 1070
99.0725243761355 245 1376
159.892262905839 312 3543
58.0221450036977 224 992
126.061920581978 281 1512
60.897439083497 194 796
101.107302618843 243 2170
77.4205777008561 235 1554
59.9405960186639 205 1068
99.0837609201693 216 1647
130.390178304419 268 1979
101.801521714364 250 1221
82.2372005352991 247 1561
96.3649454914714 261 1594
105.246827125103 236 1361
68.0286043803115 203 741
84.3884972437691 207 816
164.676714107427 313 3448
138.997696747955 290 2772
142.961579805859 286 2571
30.2708700223418 152 425
114.982574911511 265 1954
52.2354405772819 204 856
88.8529576364532 253 2491
48.9042082833949 179 1040
43.6140339716913 199 822
33.6588635560759 186 783
51.7713635789423 163 413
39.2276000727582 171 866
71.6093695200858 230 1844
85.0829268832481 220 1559
50.4506638545493 177 673
63.0541252081544 190 527
98.8600572789924 246 1255
38.9373302045076 150 383
29.0098424411552 133 224
132.330726002636 296 2872
111.653302045184 259 2625
79.2358375344958 217 1064
114.735150269331 260 1461
127.679822860759 266 2900
109.181870219504 269 2250
87.589013324546 219 846
57.059960638235 211 1047
56.6859237325083 202 670
114.672589889006 239 3051
119.258439352947 260 2210
32.1138374707101 150 226
72.6397460845479 201 761
53.5228046295922 191 1112
72.8539397859792 227 1201
140.273500412888 292 2148
79.8891260713529 228 1380
40.7557242917649 179 805
27.2505890509244 144 454
132.77220341622 298 2762
119.439333673581 256 2151
38.5264100631101 163 510
36.6024339553849 164 336
56.9389258377998 190 1210
116.131525343024 261 1936
110.13939934311 250 1693
82.2418468063602 222 1049
156.232480867575 291 2853
134.450760007321 284 2923
82.1086064864493 240 1951
82.1651362421479 218 1128
91.1750884318421 243 1748
37.7762096807965 151 297
19.6756749372918 132 372
38.2092346501632 156 346
64.7085554333157 205 907
47.4067098439715 186 897
78.1114891138879 214 1198
95.2687625218572 242 1550
72.5788430959644 216 689
25.499003591079 156 733
53.6157800667103 208 868
77.0298025310703 246 1190
23.0678321519403 129 936
102.916517285136 256 1523
156.335222416245 296 2880
168.196949600819 311 2747
86.7795148862647 250 1112
79.8503708037934 210 798
45.4655205996864 147 1190
35.2264096491944 156 301
75.5040602112842 212 1310
52.5412836831931 182 740
59.0714907262538 202 1012
76.2205413576375 223 1552
241.903799108618 363 4132
107.163206332021 230 1797
93.2990617722728 252 1772
44.1121021939599 158 633
119.652487504984 270 1405
57.8795140630496 192 975
66.4804572678344 211 595
41.2685195155495 158 244
161.669022112461 290 2279
173.377250273577 309 2932
24.7253927447105 132 206
153.991860030137 304 3119
118.391482300646 256 2266
19.7593983870242 132 246
59.5743630382601 196 637
66.9803555094878 196 1552
87.9024248287693 230 1752
72.7086705031513 205 916
54.5763414616023 192 954
60.0918033436267 210 1394
71.3861052877802 210 1046
67.7380846948742 215 1532
121.39358261709 236 2157
80.0257083711742 226 1514
129.447929331999 289 2251
66.1087250921122 203 1510
91.421702193951 226 966
109.446007225524 245 2383
38.8868107431787 162 662
38.7263459924959 157 372
99.3640209501899 256 2772
75.3065104312095 214 1084
77.5773518825061 212 696
169.150792476275 334 3405
102.644906536222 251 1476
178.051252978055 344 2448
72.8247780969048 212 991
95.1143234783386 222 1003
84.4360685371075 206 820
125.016006724694 272 2398
157.686643073694 311 3522
69.8584711436728 186 567
63.5472567298639 201 1166
81.9790467996719 229 1775
31.2138734858739 149 365
111.154885027983 281 2332
64.5674955158675 208 1403
72.5965696687486 214 1237
162.351640090033 297 3021
83.0136586233347 223 1677
141.28260850025 292 2499
145.241605705681 292 2142
71.5889830117879 220 1059
35.9631690688776 163 388
91.1401461012398 231 978
118.78797629455 280 1635
109.017765467106 264 2046
77.117981181032 202 714
81.9922613639144 231 1241
50.5917099296468 185 1133
67.9356414002784 214 899
38.3794883634945 151 246
59.7961775861116 192 1354
197.070034795854 342 3269
91.1602106133069 238 2097
54.1236410086439 183 768
57.6490937821072 196 662
92.3820250392324 227 1091
55.7277536454426 180 426
105.603045847026 269 1786
137.927034188378 275 2563
14.4084749642939 120 181
23.508287605069 139 223
52.6575939892839 194 918
62.4789681824469 213 933
64.276588501302 225 1735
24.0627806072662 124 123
51.250738216151 173 918
65.9769741840825 208 804
102.535433293167 256 1475
195.453716260073 334 3857
141.116347046902 293 2140
72.3603250015999 200 569
135.03288347861 278 3370
39.4229438949183 157 502
136.556175368616 285 2395
33.3248435941219 159 440
59.2479244499496 190 1179
113.023641770299 250 1784
116.698287243336 263 2035
110.335939133607 283 2165
58.2539477743237 191 893
91.616828781782 214 1480
116.675853838846 262 2007
116.953958916556 259 1992
189.667999006401 325 2706
158.165592906464 296 2405
92.6554562311757 228 1848
102.695186272888 231 1670
71.3424403453904 197 1049
52.9541790068623 181 1089
67.1815099423338 213 1238
84.8395820666487 241 2368
52.4947964424573 176 838
15.3210854118959 121 370
58.2076638187849 195 788
69.091719546909 200 767
64.1647661694186 189 673
112.093544247173 259 1984
80.5773454442482 212 1793
50.9777790532769 213 954
112.989193072594 262 2444
91.5264518978205 230 1621
23.4433153513401 156 941
197.424710772225 342 3813
46.0893613141411 188 846
135.945397257478 272 2024
34.961768253675 158 503
107.946071266433 237 2418
90.1063153730029 223 823
210.222690051379 339 2677
56.1771531471222 215 1392
46.9074383228398 177 469
55.6950060526305 198 1009
57.2336423188735 205 1316
134.267436270463 288 2983
85.9462928269472 235 2072
30.9299471068096 148 241
91.4892182408285 242 1636
90.9078075923436 213 1441
122.282550608295 287 2704
73.1503595657035 202 778
189.16272203452 339 3384
27.5116618679687 140 334
119.556332605951 265 1504
52.3572624414804 180 763
77.1126202486868 231 1837
88.2263041196626 240 1169
121.153033119266 260 1681
88.0661352273484 212 1191
56.658358775924 199 1023
74.400876955503 211 1187
53.3888672024235 199 845
169.430975843913 300 2841
81.2286175735531 204 1255
75.1942722366731 192 1149
125.878899135785 284 3118
123.743811843821 273 2276
109.054325742331 280 2579
89.9141344399045 260 1922
27.9942190863535 129 175
65.672406003641 210 1257
49.5958723721477 166 432
39.5902029948226 162 833
92.0013478290321 230 1857
133.836560010051 269 2686
34.8982878422661 146 217
99.3763440320274 258 2147
37.2950897386494 199 971
22.8127047829035 125 132
80.3788843713918 220 1036
101.34762556952 235 1491
32.8792591409466 143 283
167.15973183456 312 3455
79.8348162255743 202 1281
163.250177573501 288 1556
96.0051701304527 235 1291
145.210177557291 315 3390
39.1998170082827 184 1184
126.033351745269 255 2609
78.4568304856584 239 2068
62.3631541286663 192 1103
84.0207872873569 228 1285
128.624662063132 257 2035
52.7217106075663 196 770
132.359348319386 258 2170
56.4322666672084 169 1230
131.124141077719 292 2222
44.2819413547123 168 523
41.5156138887309 178 553
54.483673392254 183 838
62.0132755431979 179 519
130.55536755649 275 1665
121.504598787031 278 1667
38.0772299519115 162 396
77.1455300895662 219 1034
153.114350443996 309 3103
63.080787039309 207 815
42.8334108638117 180 801
64.0426406445183 192 543
55.9676802105763 206 758
80.0809811544183 213 801
95.518402073754 234 1588
130.531025503272 283 2458
60.4068285337996 180 513
140.03001905705 276 2598
94.5098638435898 235 1846
69.667477034025 203 650
39.2250456570333 193 546
71.9540210724108 224 1204
46.2988239465984 166 657
105.50856860467 255 1232
39.7624944148278 167 392
101.602447704597 243 1329
79.5102623051978 218 1459
29.6980557431904 137 236
23.7796862936146 122 173
162.587608451648 318 3120
128.319647961235 268 1488
76.165143559454 212 869
51.4446702664284 189 536
53.8321686528757 192 666
171.604194683478 337 3948
126.277755645341 248 1930
85.1723675646927 215 999
79.5938438379918 210 1163
58.981402262457 169 505
17.3789511392925 115 111
68.9577576907111 220 974
101.67969902893 246 2572
66.7487350579199 207 1478
54.5360854260352 188 731
99.3158463133593 230 2214
105.229811367531 287 2492
93.4385489902462 244 2258
111.254490418033 252 1801
66.7706305302161 205 604
76.7892986225644 225 1541
56.7114490341711 173 1408
72.0914341337384 233 1682
73.2400980709053 214 756
195.015138716896 342 3559
61.2125486959158 170 1054
50.310774155795 180 516
51.2091927688033 175 506
37.6289928169555 156 387
100.316612952863 226 1537
96.2103185371796 255 1290
111.245742906192 270 1459
100.176057366707 231 1854
116.151811468674 273 2355
67.0403730730181 201 1478
151.864198617474 313 3683
93.0814263009988 233 1606
72.4277024073282 213 1969
24.4103729130363 124 163
97.750085113698 248 1912
122.020388493932 257 1790
110.829951405078 277 2219
78.7777915926244 212 873
74.1433075550716 210 1132
21.7713778668141 126 187
222.657726714713 344 3946
72.855117537243 208 1266
77.8076989145917 228 1619
65.9546188853025 225 1158
57.8205041130113 183 709
56.3126378920634 207 1136
99.1058802111728 241 2338
25.7849267582183 135 237
109.815112244157 244 1161
107.088286358507 249 1522
68.9750897581516 195 638
89.5828997786692 197 1324
39.6190183761009 171 755
56.970455376117 195 1317
68.8796605765447 212 964
84.6985420244541 200 1390
45.3536236264492 162 306
104.873061823558 250 1295
43.2393413412599 166 480
68.6608762260133 198 1870
120.106013765646 259 2802
36.3397005596996 136 167
29.7761951910969 143 229
46.3670075706677 166 927
52.5879304502678 185 657
192.750186301199 338 3368
71.9662088914235 230 1449
44.3756937037575 184 927
138.388975701534 292 2423
139.467318836917 266 1459
68.118552317835 218 1570
107.6056929894 239 1761
138.452987221048 296 2689
108.133680545701 276 2197
78.8044773841487 245 2112
48.0458374259125 178 937
23.8555494622709 137 256
125.955602740891 295 2306
53.6806249658325 186 1109
104.925197028195 241 1482
47.3443961783674 172 513
91.1818122483677 238 1379
97.3902360666759 240 1708
120.116915452034 281 1971
90.4571362439149 230 1496
64.3586770584697 201 1198
52.1603904120391 189 907
58.1605426103579 200 748
88.0794057633073 222 1513
38.2803891763826 181 1057
92.8403998672841 238 1146
189.470954251337 330 3176
56.3443900456253 182 415
49.8965155980048 180 628
66.6601223507895 207 844
111.946586885103 236 1382
177.658365593206 358 4114
174.093895386199 313 3490
32.1807935671162 149 299
46.9347230917958 181 495
116.796623018439 247 2026
123.2592241092 249 1880
119.148377230785 268 1604
27.8526222479031 123 168
100.13091986155 245 1002
138.865016016681 285 2008
133.546854603512 280 2410
147.528623429269 282 2871
58.1967552619176 186 343
42.2454282132466 166 414
95.1586814493722 236 1694
82.7131844012198 226 1391
143.160223307987 277 1489
180.331226873924 348 3258
64.3046793092755 210 1295
78.8561564799876 251 1352
41.7639485763159 182 435
26.753821883241 148 384
102.577474610864 247 2188
55.4766351276609 189 647
122.47461807741 262 2552
167.101458946763 313 3269
62.1056787367082 201 1174
92.3244614561573 234 2314
177.950751257576 318 3289
69.3084556042116 209 759
83.5644100833714 257 1596
