"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
150.519349705767 315 1871
183.711766737416 329 2405
162.686634596991 321 1884
188.058267715684 312 2086
96.8801398186432 285 1325
182.948657523529 337 1636
159.439217039547 295 2380
101.334491854953 271 1105
147.725291955108 294 1870
155.844259390385 322 1652
179.455485213708 335 1740
152.675026002048 300 2062
96.8714004391485 280 1146
134.439501394909 300 1448
130.556668530498 298 1265
131.983322306577 292 1644
217.166947799476 364 3353
195.421443794642 347 2401
147.937514420102 316 2483
161.432895460939 319 2191
236.727700460551 372 3183
119.498471269882 281 1340
96.6332327383623 254 1233
144.363724574058 281 2298
203.09422449556 346 1891
198.372539610908 347 3278
175.631206916286 335 2305
305.346126103461 422 4500
137.988339498243 296 1482
99.0840103284814 282 1229
115.127715513724 259 1597
128.292913472946 309 1544
317.293039226706 433 4517
139.230099019493 295 2010
198.893254192869 343 2294
188.357708815714 340 2378
126.924331736895 285 1380
161.909298514026 318 1986
138.568560294455 274 1901
151.270815842293 304 1470
114.56064238898 294 1326
179.538983903978 338 2166
187.470968961772 323 1912
160.009614327743 323 2070
231.19156486489 365 3121
167.03060791635 316 1652
203.022346806754 348 2784
127.691314617937 300 1908
187.451526316622 329 2725
166.913142349523 309 2136
90.1825900406476 266 1213
174.050404091368 309 2246
202.268085578714 337 3089
362.939105796254 458 5370
209.309712567006 361 2605
204.981553354491 354 2376
409.740443534931 503 5991
185.611433824487 331 1780
223.236179560576 354 3360
199.648253418267 347 2440
177.281362826227 326 2333
274.319760645914 396 3256
211.432042828128 349 2644
202.971562771096 331 2067
211.773784923514 350 2410
150.312260018476 305 2014
173.643844922898 339 2878
182.316965459116 326 1572
171.008272127692 327 1738
263.478416058619 381 2816
203.268969210408 347 2508
311.335536512543 429 4509
224.622254517752 367 2828
178.85937338036 332 2124
151.355612957606 294 1955
205.879953385007 343 2681
168.737093214901 325 1888
179.773591558562 335 2525
234.950985961969 368 3134
154.000577535055 322 1627
107.053220065274 272 1103
258.847968648938 393 4092
245.098877886648 369 3348
94.2461628108092 262 840
160.669139288912 314 1948
423.101526272248 529 6532
164.230315620386 324 1463
263.736659463735 382 3035
116.644967948205 266 1286
342.759567906822 452 4429
168.287893199644 331 1757
198.929188996431 346 2128
213.645619113829 349 1864
228.338090001625 355 2930
229.259137310406 371 3111
83.0233071405053 251 1071
189.744762759706 341 1930
173.899522103433 315 1833
194.775774498763 333 2469
203.265095543253 351 2333
191.539245297922 324 2322
183.68393384066 342 2703
147.224557861326 296 1504
125.286335293793 280 1868
137.730096093126 291 1612
263.461570263556 386 3267
254.10691091975 369 3194
66.0909401585793 210 567
273.079618520013 401 3985
218.156270375499 357 2969
174.666504984474 332 1742
308.165572699774 421 4188
118.64217919784 311 1513
153.825832820208 308 1311
213.045633613326 357 2602
222.82613654913 362 3210
125.032411984133 288 1323
187.620495665006 325 2227
172.43707945766 317 2016
114.237337367266 263 1095
133.219444831456 296 1922
160.928711276655 308 2128
272.550535294422 393 3537
188.870321958793 355 3006
106.139325366142 301 1211
127.723021181847 304 1392
171.386600025621 314 1837
183.749904526044 319 2149
209.448877050788 358 2528
149.44200781418 309 1729
137.360521100984 297 1416
146.708071051093 323 1428
61.8754395632179 207 563
148.172573236596 283 1566
167.03613007228 329 1831
159.894409073563 310 1576
154.815784787236 288 1078
148.388948631266 313 1800
130.122905677104 299 1492
119.814317302089 294 1643
142.214230450218 288 1590
93.7367808855087 234 870
144.979275011715 303 1425
175.687857603477 328 2200
149.155931512307 310 1779
172.695318821935 320 2497
222.583422946899 354 2903
141.922964489012 294 1472
195.58104126267 341 2904
206.208815876093 351 2726
121.880981769698 295 1497
248.006624061642 373 3025
94.3963189050486 280 1276
90.3814570672925 247 1007
163.69630345417 309 2097
215.611930078578 349 2884
191.783594330559 351 2359
72.6324786780584 243 1016
142.524786347048 284 1301
107.24805034257 298 1252
178.508825187167 316 1873
222.150434826936 358 2461
164.230315620386 315 1752
169.047760034472 299 1332
130.629814018844 291 1397
232.679824979897 373 3305
131.327525078694 296 1722
189.307865838319 340 2719
184.603354268642 338 2913
178.517631284974 326 1980
76.4714988634234 276 1076
189.319521974051 340 2260
159.695705129113 310 1348
177.189797363422 322 2183
149.581172297963 307 1775
158.94393261273 307 1840
178.918912841027 320 1845
124.857667269286 306 1302
245.193687157681 371 3163
218.895420359784 358 3113
197.979678931965 351 3044
186.738958528767 348 1882
116.15414761173 277 1332
263.243414656427 394 4024
169.892415681669 329 1878
103.506318795518 275 1086
161.933240644416 312 1677
144.812277631176 282 1575
133.653914378919 297 1696
252.99818190248 371 3156
174.952681931136 318 2787
136.325123009685 273 1382
151.255622576848 323 1700
205.750752044574 342 2495
163.995672831533 319 2022
191.791341664868 334 2212
169.281412921891 322 1421
101.793712575536 261 1090
285.689930271583 399 3321
231.389241022578 371 2654
123.315986454406 262 1370
229.383401850231 365 2629
200.801023186745 339 2586
228.614568105694 345 3355
132.033536674355 282 1576
192.441182458152 332 2708
119.496534436305 287 1446
163.599891355511 326 2240
153.003184145654 294 1021
167.698109497566 321 2023
183.605015511612 331 1955
154.660102496225 320 1549
193.460598243578 345 2183
163.245526728027 307 1549
131.093240903179 298 1451
207.863123203189 324 2817
91.6320090687404 231 729
146.505794842661 295 1917
145.276972315051 309 1788
182.47011417209 337 2720
93.447335792334 244 1537
83.1500988897407 245 1079
198.94957596205 345 2360
165.458119518147 329 2379
123.526659320632 281 2243
259.555412069312 382 3417
132.594197167544 296 1540
166.015725814588 324 1853
108.842867048733 258 1109
224.077934810763 348 2444
202.329565814812 343 2355
166.982724591414 333 2302
112.57747661164 269 1060
115.154817388751 265 761
175.405654968759 330 1873
124.913333062799 296 1924
202.014927735341 343 2464
120.514013388155 291 1425
139.211014987681 317 1870
207.004173030051 346 3019
201.698741124852 333 2346
163.44712084405 319 2208
171.459408976526 325 1669
200.854730070782 347 3227
160.743919739742 320 2514
162.731930089368 309 1502
137.061175308872 304 1536
102.912143795747 291 1180
194.168041663952 345 2408
225.676642751215 354 2559
157.939076192979 331 1629
83.9876430942069 256 1056
132.134679084631 299 1638
124.090684388245 310 1475
252.17940689508 385 2620
168.395351119515 338 2427
85.6028300399815 253 782
193.520137704245 338 2497
225.950415959217 363 3058
203.809738729313 347 2614
299.750709094966 410 3596
92.9191743700239 234 1251
146.398341431553 290 1361
199.143085738403 330 2293
195.458327427436 330 2362
258.811797481666 370 3669
191.485179800546 345 2224
254.846056863192 381 3501
212.624266494825 351 2527
178.249668577703 327 1969
121.511091848092 274 1469
152.294450849842 293 1926
116.994922939256 286 1263
159.995387458665 307 1986
123.320474798189 270 1394
246.74919126148 387 4043
194.665203139205 343 3172
111.932295817452 291 2031
200.03552588492 332 2156
115.92373710337 288 1214
112.438312127857 296 1289
220.373720328353 359 2734
189.678922338145 330 2626
177.420527310009 333 2068
426.186386918384 498 5581
249.094979171662 383 3177
162.791469550035 305 1959
368.925792673004 470 5249
185.158360142075 337 2210
170.891457559847 336 1783
172.188205758888 307 1384
123.550238348409 307 1292
116.805265855347 256 1066
143.221679679213 299 1415
115.991705990753 290 1322
142.407402986813 284 1231
108.102405581035 275 1158
340.767368960579 450 5212
224.109641374673 370 3313
186.684578569849 337 1950
198.845690306161 346 1722
307.206666812224 421 4359
180.881993055919 338 2323
200.097453433525 342 1871
191.358353544904 338 1873
140.027171069096 299 1709
270.57996593244 387 3562
211.994169749863 354 3062
121.884855436853 298 1384
191.977759614659 341 2532
140.651115799201 311 2059
212.147233582811 352 2737
276.407459037284 416 4131
171.205039238564 319 1569
229.577589210228 356 2980
206.229442814701 358 2936
132.508902477359 292 2009
126.434370380847 280 1499
171.801151071912 324 1976
144.808403964022 308 1515
235.284336253439 366 3276
208.830099904117 367 2124
103.367154311736 260 1078
175.087872102975 327 1818
213.04950728048 355 2125
100.977538492023 270 1170
168.256186635733 316 1691
272.499718581959 389 3138
262.297813393385 393 3007
179.113743118322 321 1700
162.810908154343 317 1393
259.579371298914 394 3490
228.786979596183 361 2968
233.743591105726 367 2960
313.250025053966 414 4166
205.068925711915 348 2769
117.08780439424 292 1438
248.749647713081 380 2937
315.470714774205 438 4503
113.767439965689 286 1225
247.66875563341 381 3497
156.842632234524 311 1803
146.684111821491 313 1563
275.225908010738 403 3145
171.125414215449 314 1648
314.661969489659 432 4363
232.626104205984 370 3339
176.181714234657 333 2984
183.955770215084 324 2168
94.1490846775235 272 1098
135.882221132414 292 1549
212.564727034158 362 2672
155.978903248874 318 1528
169.168481038728 307 1625
114.389771341287 267 926
130.890663291576 305 1333
313.588824744297 424 4090
217.019712502315 350 2451
292.914124715003 399 3304
231.518336608396 387 3346
232.495058728218 369 3475
219.431992732465 363 2926
228.525172944612 367 3010
123.258652948976 283 1450
169.73578005266 309 2195
134.5992928173 282 1665
145.774090789513 309 1341
203.952453401179 340 2174
233.035824206281 359 2468
130.978035648999 294 1237
230.009606892982 359 2932
206.471868072131 340 2152
224.849566092389 349 2616
167.214589178532 310 1521
305.926743268192 418 3433
115.868525772643 252 1381
191.391363042622 329 1591
202.584710286205 338 2398
152.418693313768 313 2107
155.649748551318 293 1665
249.26226085616 385 2809
144.243998694584 300 1462
237.963968919298 377 2432
135.369288551108 311 1615
160.458814343 317 1455
186.892647243957 336 2629
242.265217011705 375 3239
253.105639822352 377 3048
130.159260641599 305 1369
176.395301023852 327 1717
132.046481109279 287 1753
181.529560010264 310 1717
210.854372109295 336 2922
154.429691987865 311 2101
149.150166629769 290 1558
111.619847541157 275 1401
222.784749858177 357 2819
191.84700745838 338 2232
197.402970568656 345 2473
131.717185633284 298 1417
282.256297422429 409 4153
294.361743365228 412 4055
124.817876365705 276 1336
208.675086647144 345 2814
152.951728556735 310 1787
178.724082563732 326 2328
152.355603665016 308 2093
147.406118648383 302 1449
159.98565509814 325 2045
208.094176628847 347 2762
146.290577599746 309 2125
145.829721448757 304 1814
263.295206782786 389 3504
210.198371219469 361 3825
279.315192153907 399 3856
103.279197608861 278 1296
115.949823554529 269 1217
207.521377066961 347 2118
202.50585999652 342 1818
208.296107282311 356 2775
153.36892582253 301 1703
183.975518772171 311 2434
118.545087538263 281 1198
58.7488928828824 183 327
154.680188058673 312 1924
245.21957016249 379 3869
148.389272110336 303 2268
96.1121648924156 280 1181
265.274498892972 392 3814
187.681578001779 326 2425
132.199386128732 309 2126
106.19886482681 282 1161
133.713292445107 306 1514
186.714688878465 346 2546
119.569861321434 291 1438
185.925343023116 359 3177
223.0047900654 369 2498
127.615598396244 282 1256
177.219886531983 318 2174
262.730801513349 387 4078
129.579023698183 275 1659
94.6616978206024 279 1147
118.900422602957 276 1077
71.6655306409205 231 1065
291.464682888756 398 3686
233.604103142873 367 3016
161.211522162325 310 2332
145.612843785549 278 1325
148.977313130306 300 1478
207.580916527628 354 2758
173.242890886758 315 2215
136.963760170225 292 1399
158.022574883248 313 1981
104.730779838176 254 823
136.220089560646 304 1431
132.675125124467 291 1230
181.206915472983 318 2441
168.522177375158 326 2187
202.132411337224 324 1495
184.910225022165 333 2356
206.162156019726 358 2616
150.169536797003 307 1784
215.254352268371 335 2433
127.178701474858 293 1446
198.686440259931 349 2241
117.652533142747 250 737
218.829293549408 343 2651
297.505426245355 405 3331
165.853565289078 296 1866
171.606320794617 335 2362
103.088006502052 267 1627
164.031611675936 310 1806
183.994292851205 317 2019
245.172976712991 371 3273
152.827783455139 314 2030
137.694515862061 305 1445
201.480633710363 340 2276
252.76777139412 399 3053
167.354559896203 305 2360
265.099754178125 391 3330
296.001570323966 410 4432
110.291534794373 247 626
288.662742104016 404 4117
108.602728688613 267 938
144.681848486046 293 1239
209.087049392954 345 2685
185.654136039697 332 2880
193.03210867301 329 2317
169.868146499289 319 2442
196.73047752042 347 3004
156.897638011527 325 1809
204.035952091449 348 2839
222.800590081762 352 2871
193.646080835206 314 1593
110.718583455808 265 1013
228.675958429856 349 2260
164.798594556977 330 1878
167.513774808165 308 1875
133.183148550062 282 2079
175.250388307222 308 2125
205.324301021356 331 2303
242.472683347391 349 2080
105.272784959152 266 1578
281.214859240978 405 4023
142.554656553426 301 1797
169.767150547053 323 2323
240.268791229576 369 3019
91.2246256136546 250 985
137.694515862061 305 1347
164.067191907001 322 1991
193.105241102986 331 2397
205.482545496108 348 2181
248.170704685944 369 3190
162.106048525686 313 1615
155.638127549855 308 1917
183.342191745274 331 2032
93.8907221681834 239 1141
252.494295080526 383 3576
470.669672031657 537 6258
91.4863083765656 281 1226
146.015837995377 320 1490
149.493799940539 301 1757
209.055342829044 356 2533
184.325694803037 331 2665
154.441995081736 311 1614
224.391844009392 370 2951
79.4112791222399 267 1038
217.386384264513 341 2653
87.041007076294 215 499
225.015788739497 371 2671
139.244658385169 285 1869
173.399212054225 322 1547
145.806444311563 310 1982
139.10388054688 304 1518
153.346863074617 293 1501
208.490937559606 345 2789
105.237051668473 280 1339
162.889531646822 308 1619
138.282845226833 292 2024
155.851036287484 291 1758
222.841666352016 363 2663
181.57358723518 329 2294
160.697645260549 293 1949
145.470512716909 283 2031
167.995673900441 321 2140
139.033664405219 286 1178
124.084540054198 287 1289
177.988801737837 298 1474
149.213879226444 293 1977
143.480889480697 308 1659
363.93810849932 457 4635
173.589486571957 324 1982
93.7652476820346 255 1246
125.407845669646 271 1002
159.930473174034 311 1948
116.451547552736 272 1583
259.746368679453 388 3561
241.536766252234 373 3017
144.684524490465 301 2065
212.354366953977 352 3134
93.7218939999208 273 1125
115.781022431503 278 1377
158.336484081878 325 1541
279.966969780768 396 3552
203.777708686332 344 2639
210.054686110392 352 2896
256.996220021071 396 2873
219.649793767096 349 2452
141.933711897337 301 1893
114.991830529946 288 1294
245.709549085672 374 2676
228.44942158865 368 3254
301.162692705769 412 4042
244.807275388003 391 3797
211.435916495283 343 2277
131.690664219942 297 1431
299.19280045951 430 4701
198.646986361712 337 2152
148.688739954685 304 2765
239.255185944881 383 3508
162.676264295855 327 2225
77.2268457846776 227 613
113.975202727861 277 1287
174.090460678517 328 2581
122.658330911034 301 1496
113.178109070282 290 1328
165.55295490592 307 2155
233.358162831628 376 2787
83.9362830856477 232 1022
157.287298566118 308 1668
135.190954473065 292 1934
382.124468923614 476 5054
176.510506278032 345 2828
176.725076562807 318 2444
127.063496220678 294 1375
137.778014552331 309 1412
335.823991807005 440 4781
110.861245028095 266 1467
215.863069066683 361 3001
129.142450255866 280 1476
256.976134458623 371 2591
185.067114117497 334 2410
205.88512096844 348 2824
102.316031962399 291 1219
153.953664647329 302 1456
214.030080991559 338 2796
192.564612325291 335 2527
181.688412680314 329 2397
195.440665087195 352 2372
224.626128184907 362 2292
191.333104439864 343 2401
137.416186894497 302 1987
209.373125694827 369 2876
224.35429134256 358 3550
144.557907893214 315 1510
261.864825273421 388 3285
120.470650688513 264 1221
288.130043398489 422 4345
217.730395222152 342 3229
148.894966274029 287 1422
237.55422280226 373 2839
156.178430144355 314 1977
102.367345845163 240 928
123.519825700778 297 1417
135.913927696325 285 1129
186.25546411704 346 1949
169.671073476481 333 2266
155.041879018405 289 1897
188.851565446893 341 1913
252.084287203348 375 3317
308.758777262336 413 4123
149.618194929089 292 1682
134.209090886549 278 1031
115.327625270021 283 1219
185.14283033919 340 1783
174.294016180283 313 2302
109.892376043563 276 1810
221.539081535503 358 3232
246.283297008869 388 3741
160.287943295307 305 1288
180.214375205473 323 2426
200.808770521053 346 2540
155.304132788778 317 1592
198.761225219524 352 2500
160.804327198364 287 1927
229.994413627537 362 3405
87.1274351132486 228 665
104.156159588802 261 936
175.067786540527 333 2414
201.928185236844 330 2386
267.917224765751 377 2894
99.8241267091336 280 1511
146.078219317566 308 2268
137.133984259778 290 1262
189.661264069437 343 2366
140.15858821857 313 1453
317.928604958274 434 4836
111.94893701435 292 1325
144.390591074448 311 1639
288.32100000863 406 3784
171.83480752777 333 2612
128.935330410992 268 984
125.223368594274 278 972
178.85937338036 339 2352
168.796632675568 324 1695
166.865259024587 326 1986
136.213354145449 282 2346
107.417371923401 289 1194
144.414869742277 294 1621
120.176144959923 259 1040
228.34743914521 363 4061
205.454712599351 350 2192
192.11259850167 335 3232
202.39065474234 336 1966
217.918724356701 343 2676
141.351441276272 287 2097
145.686718432089 314 1404
165.843906405583 307 1391
122.814962031279 284 1262
158.94296217552 332 2567
146.350117060413 293 1980
167.850410328638 324 1738
214.583473042563 353 2341
279.283485589996 398 3774
95.9332774852532 255 1442
252.426029298734 377 3324
164.988567203617 313 2373
235.927078222865 369 2579
317.13186897819 430 4512
223.08828875567 365 2699
189.812049554681 333 2163
143.641407326467 310 1697
247.923125371373 374 2706
160.490520906911 305 1521
274.880292248198 418 3954
177.348702322606 319 2151
153.881498613721 303 1464
134.785117157449 299 1509
124.635987590814 290 1258
249.395586380799 368 3203
158.292439289827 317 1955
163.041965620843 312 1631
235.881092556395 355 2667
236.199845859388 376 3956
304.233527459879 418 4358
130.957950086551 291 1996
193.404932450065 334 2746
218.657874340986 349 3086
104.0613981599 274 1384
91.8694803788586 236 809
196.25861745176 317 2620
142.733646607136 307 2051
177.984932579447 321 1991
113.602702897798 269 1096
339.147316675667 441 3939
128.764211884402 291 2171
95.1694600961714 228 700
161.913155081968 322 1955
227.270812499239 357 3449
200.037913972858 340 1827
236.541946568113 362 2989
132.535960640684 262 874
233.264931312912 366 3499
186.656745673093 341 1855
161.944861645878 320 1608
208.169281026668 358 2043
117.834030042159 273 1538
167.075191629365 304 2558
214.030688774588 344 2541
195.254487141463 336 2530
226.891496596966 359 2890
105.205345104562 276 987
265.393940468487 377 3645
106.7551641486 274 1218
200.979641568746 334 2002
174.185598405306 312 2068
114.107568706568 288 1823
187.765151211292 339 2422
158.206072503882 297 1590
210.128788977577 349 2287
168.081700671721 306 1669
166.698261644048 315 1469
110.834502013236 273 1463
90.5556611483899 266 1116
167.219951171984 317 2095
229.721270278462 381 2817
249.961956942226 374 2716
192.896192974141 348 1885
170.61280107237 333 2381
206.953098130369 335 2382
276.585129057974 400 3181
136.864070293152 289 1576
115.534076548779 291 1379
151.389593360456 320 1797
124.57354085936 311 1676
246.655150348715 401 3998
281.885113116622 397 4170
190.06254562549 327 2490
125.481611999391 270 937
181.182978319279 317 1693
87.5954414489727 216 490
140.730740822316 318 1971
282.899679820999 401 3918
149.330676227155 304 1746
196.015916624664 350 2656
348.349825413568 449 5236
161.893917608669 307 2314
103.245880508991 249 1005
267.162850422594 386 4082
244.942566204631 383 3099
173.277203786205 339 1796
136.697087338391 285 1351
247.821180121981 382 3526
291.293811841063 400 3599
265.521121296626 393 3374
200.7029651308 334 2243
178.438006261859 330 1877
102.717313518452 285 1249
211.348544137859 358 2521
159.476915622216 317 1893
117.183247565042 277 1206
206.921391566458 357 1992
113.985227941951 301 1372
122.3023488882 295 1272
172.746752334955 326 2218
136.789983096011 307 2153
207.023429001217 352 2785
251.877118697913 380 2742
120.911421277054 270 889
238.05908861103 375 3152
183.212557419932 342 2516
217.166624320406 359 2533
175.461320762272 336 2277
236.167168858268 363 3147
144.524578957268 304 1937
211.699340542203 342 2491
258.812388417873 375 2979
161.424501168491 325 1712
149.092518384486 316 1948
269.909086238711 388 4426
234.837756716477 376 2793
209.597738760826 345 2704
178.603066808821 314 1778
134.945377943284 275 1487
125.44990543548 281 1372
183.377771976338 336 2514
143.286059203402 320 1753
90.5361337868259 237 832
149.322928892846 316 1667
234.20796231053 376 3418
143.404827704037 305 1939
144.331371052008 321 2115
183.596561483236 327 2594
143.796103519626 284 1631
241.377516206004 393 3676
126.896498840139 300 1568
197.285441114184 339 2546
183.449649665145 342 2304
186.25546411704 352 2471
262.520476567437 378 3298
216.667927625705 348 2903
155.248143516195 305 1687
287.836219762308 411 3971
172.493388168471 325 1994
178.668416770219 335 2284
242.681071459726 365 2739
271.55408622549 384 3211
138.168304497927 270 1421
69.4897024171768 215 1072
177.491257065016 310 2088
205.450838932197 350 1902
277.129448764963 411 4311
190.99652588707 336 2100
222.980830835798 363 2928
93.3859754636364 284 1164
196.139887843002 342 2302
237.284358395681 376 2479
152.724597130255 283 2138
158.958683982722 290 1833
171.566191140562 309 1849
85.4384108103808 225 968
126.014310704918 308 1359
209.869881133236 349 2960
168.871364933759 317 2230
183.749642415397 328 2371
237.204733372565 374 3096
208.260527051246 360 2382
165.744877912428 311 1762
189.785545708473 333 2354
74.5611440574099 213 589
161.082759073105 328 1424
186.401063983795 341 1841
205.2900016482 336 2555
223.174030191452 353 2134
110.657723962121 277 1024
213.820363828676 346 2368
152.550110463242 317 1528
203.052346126509 328 2585
199.24309819506 320 1516
171.02496527499 328 1766
310.747430061337 420 4070
174.519593166383 339 2259
109.859034517169 274 1012
138.809188193799 294 1423
103.864893627597 260 981
123.797490143069 262 1265
170.29889187374 339 2332
152.726468532596 300 1722
186.780992177861 332 2275
184.729245689265 330 2049
229.69731104886 371 3384
159.619953773152 312 2261
148.921647336793 324 1501
200.359570505796 328 2326
153.685050473154 287 1232
165.580787802676 321 1912
92.8125109085547 261 1072
176.376863950179 335 1979
201.511028322938 353 3319
213.335583582353 354 3016
161.400541938889 313 1731
135.83430267321 307 1444
204.461192877104 358 2248
223.099909757132 365 2654
145.917128940449 315 2124
141.382518449177 293 1203
256.082325321939 391 3012
164.568184048617 318 1895
288.610949977657 416 3673
165.612835412791 303 1582
228.383185885167 357 3239
99.8872822385431 276 1541
85.1829109169604 223 550
159.379513541938 292 1465
92.7549127902287 251 1330
153.968870971144 286 1166
98.80277409013 287 1215
160.468835048326 303 2253
214.367885304287 349 2641
304.555183992817 416 4097
223.946517661289 363 2454
194.569323220005 339 2473
177.587524690548 336 2145
145.213559187229 296 1327
197.040641886551 345 2882
255.743481479812 383 3678
143.208410188975 301 1382
125.644735712775 290 1238
270.548259368529 395 3865
126.502964618394 295 1392
216.036882519432 354 3088
197.951126328373 333 2604
123.622080902947 281 1401
139.633636847351 297 1558
114.357727772014 265 796
212.315528920472 353 3051
118.025400480116 259 1632
126.95991196796 284 1230
181.819846984654 325 1852
216.030066447222 351 2577
121.260910706748 273 1397
141.354685552421 307 1690
125.435665508032 291 1350
130.298425125382 304 1463
179.79335364194 331 2025
145.491888154794 313 1479
173.076873428878 330 1627
93.0199653342855 238 677
247.748380656525 385 3372
124.003312030821 292 1449
233.444853096643 366 2914
153.086682835923 328 1747
72.3351205291418 232 953
160.462688010155 321 2163
227.882874591693 360 3275
221.526490096831 348 2250
131.772851426797 284 1522
174.913739211999 320 2383
89.2024996664291 240 1003
153.319677136 317 1782
164.324814470718 310 1950
270.353429091234 394 3534
162.145200552812 296 2285
313.072337934064 419 4193
138.095797418114 307 1520
329.992664210119 440 4520
97.8995963064415 263 1182
282.821030211779 411 4011
131.156675638977 275 1191
80.4377952838351 271 1189
146.119706552053 293 1710
147.963707845611 289 1332
218.677225721327 348 3466
117.310791047361 271 1245
193.015271895475 336 2138
134.449527853265 276 2299
107.863889125028 282 1297
163.548768263191 301 1516
285.05823820717 398 3162
156.663353836013 319 2671
158.161739367031 317 1864
197.466383696478 346 2650
174.61213310724 318 2289
108.444160734791 264 983
133.076238562959 264 2025
174.069103275688 319 2305
167.981731335323 319 1745
155.638127549855 322 1589
251.441576943816 384 3434
132.253758005965 309 1428
162.187610382378 319 1705
168.14388865234 314 1914
134.177384322639 311 1645
104.473942454586 268 942
251.218275829152 375 2871
167.779297169054 326 2534
166.726094540805 326 2318
186.627303462671 323 2335
148.75115743713 302 2199
240.530597881148 378 3223
138.632369790796 300 2054
174.674934411191 347 2798
125.196838631325 278 1097
89.5681951982945 261 1085
205.930132156858 363 3115
230.671763838508 352 2996
167.577223070255 320 1915
208.980597044561 344 1927
131.728647358997 297 1463
193.571929830604 344 2116
129.483860322576 296 1506
116.865464699258 264 962
185.419200397279 332 2295
131.709429281448 302 1467
111.900781908415 278 1595
167.019918176986 309 2159
137.921052703267 312 1544
309.924781386783 433 4891
168.616702342231 328 1666
104.374913961431 258 1338
222.297346645026 359 2764
152.877280134582 293 1513
117.18456355722 279 1583
182.582326339613 331 1845
152.407072312305 321 1693
164.35448044429 319 1869
142.853071083438 320 2258
117.707410745419 274 1330
150.778083392682 307 1617
137.555674857349 275 1279
167.725967665399 294 2057
104.125859046418 245 767
234.883699166994 377 3453
141.382991785974 320 1649
126.81368489118 272 1227
123.065458102087 309 1305
127.552150134154 297 1396
103.933496414751 291 1346
144.307411822406 308 1913
164.241936621848 319 2190
122.246040177389 299 1421
150.110954247253 298 1643
147.637117265683 321 1628
207.297100538402 336 2758
192.240541680125 323 1811
198.546270425773 332 3447
147.449151278199 308 2060
150.798981607139 304 1837
169.90923131915 337 1792
95.5220931492202 254 1002
165.39858005748 311 1410
126.857674332925 275 1662
188.127298307354 330 1595
318.516969457314 449 4999
98.6589612057626 252 1001
179.832807540159 332 1795
155.729373574433 323 2034
132.486568883812 265 1808
203.105845497023 350 2357
142.895786357019 293 2094
125.839220435102 302 1609
135.868304684036 300 1351
242.950651562346 373 3160
