"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
146.316612006858 248 2493
154.023310610939 335 4194
238.865978933177 399 5252
185.690339792206 333 4101
71.6392809361734 177 753
62.6066154655541 183 1393
291.429517386857 446 6733
73.992112605948 195 2903
190.638953100861 325 3620
60.5202363136361 176 1933
181.783183279739 350 5523
47.2664369571022 165 604
131.530527744744 311 3905
46.2996273959294 195 2022
103.476160143991 244 3316
45.7567375778209 162 1936
202.892511508831 369 5321
201.898812061061 357 4929
723.738321774562 830 13494
184.233350613972 328 3383
242.609801134255 356 4169
223.637970254098 391 4932
104.264299813374 228 2056
173.38526195168 351 4832
64.1219516801412 167 587
35.4697233220873 150 416
144.757502454899 290 3290
203.704736989521 392 5270
22.3824134434169 110 134
286.287342471578 447 6138
263.892554542701 418 6796
286.793062953381 473 7137
28.767700573066 123 1064
179.584913561642 328 3379
92.3959783516384 196 1394
265.940141832378 445 5879
187.979537599662 330 3232
276.412074921641 454 6692
92.6328378262903 232 1519
24.2980835927193 129 1003
53.0411414589185 170 1093
67.1665355766831 161 1280
52.2854451978972 182 1859
186.584026594543 354 4124
284.865826230688 414 5274
195.666665283235 357 4636
39.658713125854 126 271
128.206555275268 267 2921
1.69498875419958 68 26
197.749795674854 367 5144
45.9418088728533 161 1700
66.5398707220878 204 2383
130.057423604867 267 2120
75.2130227588401 171 409
93.6679244972192 236 2487
62.9436917332071 214 2499
82.0551153093209 233 2662
157.713017534836 333 5098
96.2616335242083 229 1988
34.6839494390842 138 515
77.3231122162589 234 3613
90.8915703674945 253 1618
76.7194442709786 248 2548
196.097066055123 330 3918
142.186724947452 310 4147
9.85823411398295 82 47
3.6617517092842 71 22
161.450613680898 299 2425
85.5835703748122 187 1350
230.605148149382 419 6527
5.83414832138469 76 30
121.546003805059 246 1202
160.34067705452 338 4740
127.040002958892 237 991
141.953711991126 259 3064
321.617939145343 515 8680
21.8203949759144 88 68
182.578871790746 346 4373
270.389786947941 408 4808
25.4451887140856 120 1018
262.618919249242 469 7281
313.549385388533 480 7245
7.52565448416161 75 28
130.506166468062 277 3975
14.8400274418261 123 506
101.095271110967 212 826
113.612119040579 276 3404
132.745998594291 255 2931
28.8316974424647 120 322
87.1258256520814 214 1982
29.9924578750704 143 779
208.805760992092 381 3936
205.267571270645 376 3865
108.229846787176 254 3307
91.7544968030296 245 1724
80.6061613332088 188 1349
43.2180335232861 134 326
226.452784706006 410 6048
170.26961261029 335 4351
219.351276870965 385 4503
12.5191006855518 102 211
150.62183502683 355 4381
81.5633397140177 250 1977
166.162804740915 291 2164
12.2094430048638 99 147
47.0897890710318 158 598
39.3034397176878 161 1416
198.696806906693 382 4310
72.7024321934327 185 1712
81.1149171652353 208 2390
248.613857179777 432 5405
154.357423523251 268 3326
42.6834171372405 172 1163
267.045266999062 459 6144
112.191665615454 252 1241
81.8870319227737 183 2163
239.469744221799 367 5114
145.349552297737 289 3059
137.547569293978 287 4557
127.208777075659 277 2307
148.702798541054 296 3875
105.913634662841 235 2079
59.3658799662986 193 2208
129.804573139169 301 3052
36.130410568075 138 406
344.872836677221 481 7887
280.090426867601 430 4880
39.131523559366 145 1096
311.659602186589 479 5991
83.330836785243 218 2384
126.223218352772 247 3149
113.329212436768 257 2622
215.792572374218 388 4391
272.82885389795 468 6508
168.475925497514 325 4447
57.5709473638761 174 1417
275.93777136835 499 7662
55.9197685136518 176 1235
86.3642812122248 197 3071
22.2135929890609 120 341
150.052917733509 293 4511
193.252050019693 354 4137
134.807025826361 287 2336
68.7938651829276 215 1767
60.7468782558012 195 1911
217.277406991003 388 5162
116.113862648524 266 2619
187.846263808405 342 4821
91.3153728093354 203 1787
127.18525527591 300 3820
77.3516145547544 163 307
486.238324123403 650 10399
147.847979804634 302 3784
276.404800453514 497 6589
73.9937005469942 206 2432
65.6656174294755 161 516
280.103449087872 433 6479
192.437479631093 393 5922
74.4306472983563 206 949
312.68816957515 445 5572
140.626370077504 273 2001
124.212971701975 245 2643
29.1916933755641 147 1190
115.008363949684 258 2523
232.525498050379 407 5569
83.1843039988793 215 2290
85.1061853412799 236 1741
142.005249589053 296 4064
352.651307614795 505 6846
34.0594229747563 137 1170
99.1311783672185 236 2086
317.974222702846 474 5973
503.529040805061 691 11313
200.368667519355 370 4856
114.098443773968 285 3381
82.3991262337903 210 1459
151.212028801745 293 3682
187.073336258447 358 4333
133.87234476009 287 4335
219.34243459938 387 4804
73.9984401293367 206 1792
230.496587726408 391 5009
283.752501663558 442 5131
559.096474441534 737 11544
50.0263852394328 161 592
63.1849815683656 178 1806
392.416089780341 538 7739
109.45301486525 227 2813
225.18967117781 371 4298
107.546320938551 240 2249
128.283815904879 281 3033
5.0231737738477 70 21
61.9835789080877 179 893
151.619255631049 287 3833
222.020156884462 372 5008
27.5978184252035 145 386
22.8383359091154 108 275
176.627164065986 325 3577
7.81959675052897 90 71
139.337907642622 297 2952
177.938297434608 322 3976
64.5766947354312 191 2440
159.442905330465 315 3388
134.638551773793 295 4358
163.350306313078 280 2655
231.671384644671 358 3663
54.3813813268846 142 274
95.3184273150559 231 2635
146.916905798793 268 3605
76.9667497582401 212 1198
302.422221575296 470 6878
21.8747243772538 106 139
190.013943753961 358 4078
154.603810946171 276 2620
52.1822251171913 185 1990
178.73152397451 299 2851
35.7392983435191 134 1331
318.11703043433 488 6560
253.87180648648 437 6333
339.231272963778 521 7280
183.090362179108 362 3408
209.375807746416 373 4698
104.918002841953 229 1840
647.86691402643 738 11492
270.008816132081 427 5642
37.625373412186 149 352
64.0708459556637 182 2187
469.129608710112 616 8472
106.009374883235 253 3147
40.2837474856832 155 656
147.383751466739 293 3625
549.184640612355 698 11245
43.5803666783365 144 288
126.19673084048 275 1937
230.825230276072 360 4257
118.419754026223 268 2460
272.487697884645 452 5540
131.965427180477 303 4573
141.741224861989 304 3355
18.7412674221423 96 134
141.312247526233 319 3789
101.788521647832 208 2334
137.266026619413 251 2757
166.247001751643 325 3282
62.350674606095 219 2378
93.9908860628151 229 1795
192.096757790721 327 4415
105.163648117129 249 3247
80.2280456746851 225 1742
59.2555542712533 187 2043
113.148108071633 239 3323
146.573699116194 280 2439
92.3327405343274 209 953
159.301287705148 346 5695
163.315619214591 282 2173
63.7599821270352 180 2038
70.5107510902537 207 1651
197.592012463709 349 3946
137.875204349226 300 2541
303.476833002425 450 5696
140.407675713525 282 2157
392.950498753983 535 6467
41.3244778216123 151 1728
86.8080984339056 203 788
150.907406611236 293 4108
103.69169760206 237 2100
217.520438294453 372 5099
53.9692454068968 167 2019
217.493905432649 391 5191
130.574700967118 280 2396
95.2536344573263 225 1445
84.5949309856604 220 2279
94.334322592717 190 779
189.975349331204 366 4472
12.7637062274166 98 215
79.1089509115158 197 1443
84.4278283147862 237 2766
155.4330292115 349 4515
89.002069852599 217 1417
60.2689423604995 170 2106
265.326061236603 442 5396
268.682222178984 463 6406
55.1928814692648 173 1524
110.634783098757 248 3271
291.523296458881 452 5007
195.550184136795 351 3938
15.2958422126926 98 132
15.8485448619936 122 485
153.097062278552 293 3563
49.5908090803592 166 1966
235.384413167393 422 6431
178.274857795327 335 4168
161.141622037514 307 4733
236.931661109449 400 4467
92.5307263611631 195 1377
81.5753824926961 192 1529
211.341441612647 359 4119
9.60148931821798 77 37
38.9449903409774 157 1920
72.2451698776322 208 1516
75.5903104627577 199 2353
138.081396715695 275 3185
115.155021438434 272 2433
168.849909730461 296 4354
80.9832582005718 226 1368
412.605797152899 592 9385
23.6541122780451 122 362
26.5022785284354 143 713
201.988926735727 379 5185
97.2754266660915 253 2097
124.028524578839 258 1944
309.947700722739 499 7402
28.5575123552115 133 424
202.325713392714 389 5343
201.146821892994 371 4517
212.847048381496 372 5665
96.5854091283075 232 2771
69.7994442417678 201 2056
56.1735543807475 241 2307
246.997403257385 399 4409
222.602927327798 365 4298
101.84704121629 226 2417
34.4731855045489 140 496
527.722032032854 636 8926
97.2248857777314 243 2190
370.880862665957 533 7964
109.968686449629 287 2882
59.2646393740303 178 776
112.307251130158 244 1517
116.394340551261 263 3036
204.069843393217 363 4144
65.1986554379663 186 926
141.950298115714 298 3430
96.1612927347006 225 1691
234.429531629041 426 5568
14.316570933682 118 577
209.499271536235 396 5824
197.884847934835 378 4656
265.33620710336 432 6339
203.485503776979 358 4659
196.601705941245 357 5065
46.1196005648611 173 1524
16.9540220946082 120 350
29.3444028671341 150 940
146.404176539165 304 3992
12.4096477099619 109 841
40.4596380545089 132 1167
19.0455110335486 106 114
29.7118233133579 132 932
234.032561876463 426 5796
206.77837908126 352 5065
106.990074417569 237 2848
119.006133899416 243 2340
255.716959231603 439 5277
333.101711789113 510 7747
52.9585787642484 147 1063
112.921660501502 289 3426
9.3418156455298 97 225
123.794981693949 247 1309
26.1291898877517 148 524
173.124228758566 313 2713
113.616617515052 249 2981
75.992241781789 202 2251
154.297613318976 334 3626
171.164911700322 333 3578
141.57749926874 280 3701
179.918588301151 350 5274
179.333506091256 338 3557
253.631922274137 431 6353
200.11505696868 342 3284
30.2638571568841 126 214
120.661394564256 268 2710
86.3481438329001 209 2740
59.0091444002001 186 653
178.402556401523 344 4590
167.835585950701 321 3498
148.397516321385 325 3742
42.2152193948736 129 1120
147.293153890302 317 5219
152.632988057272 309 3349
26.7686566871633 163 1431
43.6529345251164 150 732
321.742016348738 488 6754
264.998934040249 412 5497
512.448645791987 648 9840
222.617463793348 337 3070
366.379906984831 546 7578
128.167836426193 274 2760
237.898037778523 422 6171
108.856986153742 263 3599
135.596302017971 332 3760
295.397110531498 434 6289
117.946742243758 286 2769
139.58698399714 306 3869
270.300379463496 434 6312
5.14137527142568 75 64
40.284482356487 153 539
38.3949564401239 125 1132
139.345823073495 301 3827
164.047273265821 335 4376
103.337510516199 282 3671
433.442849041402 618 8827
22.678807225355 150 1295
9.36900505580342 86 39
206.424307890123 380 5333
146.20048294886 292 2901
273.265756545893 438 5919
145.171647969226 302 3592
268.96915860228 454 6326
170.202547614054 301 1833
282.01199204435 407 5581
15.1712843625969 115 347
18.6446247109933 132 578
89.7775023932296 245 2442
21.0828965695822 98 90
67.3769258869426 220 1882
92.4608474020109 228 1629
93.2423619395893 243 3135
255.076387088356 429 5316
56.3276418678959 161 294
186.621342367369 366 5046
7.22704405900754 106 557
35.9493475109923 125 252
150.373544499064 285 2481
224.515842587033 395 4835
46.5527257679823 153 1270
210.304261147054 392 5477
241.52055197889 403 5329
138.301156206592 253 1874
372.78688867866 528 6508
146.994928991515 308 3920
6.8731016279967 87 75
201.992225138063 347 3092
57.2263810228461 184 1167
291.137479138914 486 6544
10.0621948929559 95 95
235.064272845823 354 5277
262.35117471632 426 6254
159.19226019042 333 3905
1.24777708261191 67 21
75.5621590877825 198 2202
81.5890323916859 202 1880
66.9877076603879 200 1151
236.248731816465 377 4573
58.6939158670905 152 1203
84.6084416502829 206 2397
30.5082663581994 121 362
58.9817015872346 173 851
65.4204832097832 173 1385
307.127050079146 443 4746
318.244280823038 478 5724
17.96013357069 105 182
34.6130401886593 149 997
152.815903468851 294 3467
450.383731955468 616 9891
148.907168436197 316 4191
50.9566273187487 165 1853
126.464005545518 285 2351
431.99912171286 587 8182
64.3540881417808 196 1153
142.459381143087 323 3959
335.558351590024 499 6566
54.6769154584535 169 903
33.625207456551 130 911
175.085399146921 329 3764
83.9177355467385 185 800
8.32576696125195 76 33
117.40809890585 240 2460
199.209809027694 350 3645
68.6110948493167 196 1324
161.919832360996 337 4417
81.0159789797494 198 1038
10.8472256374332 100 950
75.4077919723951 216 2234
257.869123610094 401 5340
251.379305204475 427 6105
54.3461331412903 177 1661
47.4367325929262 150 725
118.399914274734 257 2309
38.2581605770974 175 1879
7.610387462707 73 25
289.630963469038 461 5757
230.406120477233 373 4900
90.2763533204411 235 2218
153.280223090077 304 2897
33.4583829317794 159 1348
189.496804119596 332 3365
204.578480576964 334 4080
198.885206250526 341 3676
67.0132234063317 166 531
80.1824342114182 234 1851
32.4996903107244 111 1108
169.355341410779 319 2918
137.443607608339 265 3974
49.7673109902825 174 644
86.3155555613334 231 2992
256.610208890756 365 3738
183.225141066428 364 4859
32.2930713864136 173 1478
31.5835023705844 118 1140
374.117030591453 545 8404
52.2268333985955 172 879
79.7492191529382 226 2228
31.9121702409711 132 864
13.0746727264592 97 76
85.044434997919 232 2316
56.5637995909291 184 1818
94.5979651009629 220 2542
75.7696416261731 220 2713
57.9452595488618 187 1290
168.53995202713 308 4518
87.4968281502251 220 2076
112.261687764196 237 2218
115.040171806271 308 3905
63.4517240346685 206 1429
92.2807267168143 224 1118
123.412629259966 249 2769
170.2597607967 325 4267
160.548318061922 312 3280
228.085658984353 363 4345
124.004494333879 273 2165
42.101581146805 170 2048
106.469289520145 242 2370
315.669619643967 499 6434
260.854377059045 413 6376
3.69413036679897 85 79
162.835736462994 303 3882
205.957541897957 369 5163
116.390195582609 230 1829
43.0694611493439 138 1042
106.916317035381 234 2456
53.3347351247241 163 627
316.982339100868 499 7525
55.3106157244934 170 1189
160.441958756494 319 4337
136.047169554904 295 2379
262.95419455742 422 5022
146.477232072022 291 3883
117.763385028682 268 3280
354.676296985851 535 8532
89.9004393540292 222 2835
94.5262531513424 234 2266
470.928976017906 597 8065
145.965912605446 295 4496
17.6009875393713 116 142
89.2712806929855 204 1022
199.203348602299 361 3556
173.931678688426 330 3221
115.679937425464 249 3472
401.203138558584 573 8649
264.595052735645 455 7175
123.086526020161 244 3330
103.045391349313 225 2687
185.585230845218 324 3362
162.539527076773 318 3741
27.6866865825294 149 528
105.91363551202 238 2232
101.276313806485 260 2561
87.0469255446073 225 1801
143.542387606565 252 3053
189.396465345039 352 5368
58.881633936051 158 2099
407.220641939917 532 6019
244.381347870033 400 4851
257.68896667753 396 4494
206.800699352869 364 5062
101.326409930479 237 2349
420.098377393172 582 9323
56.6154149869818 196 2118
22.1335694533617 110 178
216.514810463224 384 4967
174.870527816191 297 3589
93.3425899902799 202 2206
41.4160533707631 149 1315
33.6400661816339 163 494
86.7239802519549 249 2111
135.521380484182 298 3546
130.551195724999 260 2616
271.356237411017 508 7723
117.51806670253 223 2300
185.639272356113 368 4039
164.272788579913 304 4832
223.882724778735 390 5358
153.051299218761 315 5114
44.2665166746356 177 1893
119.613572748311 243 1456
157.629543608003 311 4418
3.95203966628781 94 602
158.954971130849 352 4510
183.843730964459 324 5103
120.181765959774 288 3411
24.1111716206335 121 275
254.834680707802 406 5307
297.946633880157 458 5982
187.379313484517 309 3496
120.174270947204 275 4126
585.937082238894 704 10704
115.407937640337 267 3109
281.590749469185 401 5548
130.445624073427 272 3185
67.8819485050678 184 1085
48.4288374063035 175 1340
15.3777150472925 122 395
191.219284769931 364 4179
133.918474905108 286 2678
143.662493912394 266 3969
239.682332098318 365 3692
157.473401196636 307 2562
69.7706514466757 199 1933
292.847707637884 471 7059
234.527513881302 410 5529
160.037757213761 326 4048
94.8862461391 235 1038
287.203440332534 435 6066
274.076185786285 433 5660
98.9209008036081 205 1448
342.388470269442 473 5617
294.336236854438 463 6142
91.2908000206386 226 2003
273.429146347944 422 5121
143.89380810907 316 4019
157.055044545527 303 3000
80.4820725114801 203 1217
13.76440716764 122 731
257.304167680933 421 6234
86.0445988073464 207 1934
235.154760017102 408 5454
147.327348804129 278 2512
326.213735742024 458 6918
13.1580996602786 103 184
268.935980829908 397 5025
111.386884731852 275 3175
104.18621833725 239 1807
207.306122717352 395 5992
80.2913133250498 211 1517
73.1510554395632 207 1534
192.013096899638 357 5664
173.229474503575 373 5078
192.821480780182 373 4130
150.009731677509 300 3783
201.633874181407 384 5626
178.293307592725 337 3519
53.0207718034718 164 1543
86.9135913018229 231 2705
8.77388074050353 92 47
135.822144815334 305 3814
130.675239552862 291 3616
173.019284489612 314 4523
22.6701661748307 116 334
141.007267425047 267 3301
262.03494530133 418 5916
425.168837354968 598 9238
318.728500941695 464 5812
119.182109492464 255 2338
95.8203987661867 218 2269
92.6688693558195 260 2725
46.3727411398485 155 1117
76.4113246793667 159 1256
43.1465331139553 142 1181
274.943602378634 440 4669
121.195232888459 295 2963
165.935088652868 320 3876
109.258806026861 224 3077
199.819793177803 388 5280
122.55921568868 293 2378
53.2571573562214 195 1757
90.9636443369589 236 1569
86.7790123315005 226 2502
59.9585904601982 209 2240
94.7561441424066 243 2993
82.462579492166 186 2200
96.0322930707569 274 3198
91.5494471359801 212 2612
102.233127551544 243 1638
127.767592185614 260 2451
181.609938949523 361 5589
107.100832577144 240 2907
255.524488699561 421 5753
202.663207509573 349 4597
126.516597524028 280 2665
280.154465927267 405 4625
272.463443339291 419 4984
128.183414509812 275 3034
57.1037305519797 196 1290
53.7587575410864 165 959
142.792539727419 298 3991
239.839492500209 389 5715
158.412386607584 321 3954
249.257265276734 418 6129
191.239130049656 354 5620
78.4319565636344 207 1938
69.8650650468435 217 2095
381.009968387935 530 6773
176.696837095142 360 3592
136.874297126201 268 3882
192.039380209966 351 3696
112.154133585411 282 3835
159.168847895779 285 2662
95.001374076452 249 1489
143.796531649333 296 3409
212.838945268721 363 4465
257.243328131551 431 5972
8.24558612260874 89 87
105.485409070205 250 1594
107.059861619061 225 2454
197.481192921214 369 4151
96.2448097470289 225 1834
68.3004029696503 204 1455
16.2355936635186 107 334
16.0835931048267 107 498
23.3716498980424 111 182
184.452128240184 326 4091
72.2998924925649 184 1335
91.2619585824313 231 1092
129.776845285739 258 2576
304.370414137266 453 4934
71.4841698811047 227 3146
261.360945790945 423 5543
1.36957286184703 65 14
69.5423294435296 170 2055
142.875786278333 280 3458
282.399086640562 447 6812
139.295715411136 278 3013
158.193299674278 367 5263
47.7607056340973 152 851
153.403772985611 300 2608
383.221332775534 552 7818
70.2700352550183 201 1094
38.604444100369 161 1291
33.0899898708363 149 877
278.655342309902 413 4213
63.3075479165457 187 1608
111.334524556087 255 2000
92.2231440145615 227 3165
316.725060482764 496 7234
230.515380199485 366 3794
29.1065685783283 151 1134
202.082970605583 383 4617
104.297242542793 262 2586
223.204743528384 344 4539
116.765851591805 314 3627
23.0808050714059 122 413
29.1884106020835 125 209
49.0149673002842 155 1201
42.5742992840947 173 1221
203.341522608301 396 6087
121.940989954483 280 3617
130.839820951287 310 3821
81.7288201921811 228 2520
72.623864069546 213 1589
137.896675981414 284 3436
223.589660479599 373 5012
149.09749725157 316 4271
94.297789778243 238 1951
20.5965609795379 118 225
58.5203863922336 207 2037
41.4666501136084 151 476
185.678577815851 318 3970
133.827971241514 279 3034
81.5548568949783 225 2053
266.759296936914 415 4450
90.6877198896774 230 2486
42.7525943417866 137 353
146.301759725907 309 4296
105.447984040233 269 2744
112.360092484218 251 2930
32.6539161857194 135 1116
94.6528262048554 255 2842
170.488087355351 328 4705
119.955910694903 267 2327
18.0935713759741 121 437
98.7414709542116 252 3690
8.3182748540931 92 112
85.8599839352816 231 1140
84.0111198432305 185 2192
95.2063356840151 210 2138
120.149139120936 275 3857
73.0526625714614 179 1846
72.1117795704631 175 1359
222.22506542118 356 5026
29.6547550687721 116 178
33.2648742581365 114 1099
65.501608921912 199 1857
140.880093627426 282 3032
410.645889056719 510 6370
108.573626322498 235 3086
30.3269592820149 138 477
167.641855822867 361 4196
99.8755250115799 243 3455
203.709678777848 359 3016
565.794877466692 667 9973
197.288879402456 355 5009
111.900377401618 266 2268
165.605166831198 313 4409
155.785275744902 305 2087
150.455049684289 307 3596
157.055781245313 301 3369
256.980776003979 447 6740
129.2262051156 247 1959
245.127400080676 425 5071
110.515688406332 263 4021
253.311588660927 388 4921
122.196431912104 267 2537
63.6924010924349 209 1408
270.300028797254 451 7106
319.84770609332 461 5354
14.4368179171001 119 697
13.98195447879 93 90
207.164069319218 379 5133
108.122769569003 229 1118
183.07535650912 337 3097
128.855848225957 282 3346
24.0586686188513 142 651
301.711087587858 443 6169
105.288521449483 246 2305
112.122398981558 268 2299
59.0463513297955 179 1832
47.4412038877318 141 1193
60.7936371695498 163 451
5.51438042983676 98 608
90.9131566687179 234 1833
206.64627974806 354 5075
88.2845564433138 214 1108
142.844283791478 271 3888
34.1342795299166 120 1012
92.8658246663844 240 3678
64.8720914784141 188 1755
336.100296258142 506 7634
309.095233363137 467 5503
206.194357731273 392 5472
126.020614000507 242 3299
81.8759144987286 249 2703
165.803096038963 320 3960
256.222334315603 399 5008
108.345094355636 260 2629
53.4950584620947 193 1460
62.7738593688486 200 1536
6.12055165021216 91 102
54.2869841371727 194 1791
100.425394655679 209 2217
142.691954954484 314 3661
43.7006434154554 140 1178
26.7845985948022 123 264
62.7934030295454 166 1306
75.9828998795283 210 1325
58.022997297806 193 1858
201.698252643713 355 5947
476.629194032179 611 8799
102.457342856265 231 1153
122.16453904721 248 1648
180.027376559132 341 4097
62.7101791873565 177 1920
198.10481865592 352 3776
293.676824899947 457 5252
226.594934538809 399 4302
12.2887097436083 99 91
246.170296599613 398 5726
218.62872733181 379 5500
40.2966549057388 165 1342
64.452424546039 150 1208
243.437162807885 394 5116
297.543408623027 466 6552
63.7897190775861 215 2567
198.021681747271 398 5285
24.5992559483391 134 467
38.4079852067102 125 222
105.156654386691 261 1709
70.5219312891653 224 2562
67.3121461672259 192 1279
113.937880361381 258 3230
271.695992589534 457 6145
9.5188514327465 73 27
118.892517095665 270 4043
152.656887624189 297 3278
98.5435634810534 246 2469
199.069392905171 308 3274
45.7243002494894 164 1949
452.793027933191 624 10280
234.428105572164 392 4256
65.7453332056577 224 2050
172.2486264143 308 2954
356.586228039243 528 6509
178.990197506049 340 3625
344.121762334134 486 5928
48.4226339029681 205 2478
132.092410185356 254 2715
3.22287753338785 72 19
252.257404152663 477 7590
123.915051824692 245 4064
59.8525133209425 205 2572
199.317803458721 362 4620
78.9374112465979 185 2259
416.744962028413 579 8291
75.2225612935422 181 2023
26.4558810308508 169 2034
77.5393866303308 244 2728
343.701623790258 545 9268
238.036662644888 411 6001
48.1714202190301 164 1889
81.5038787139161 185 1479
202.504994280109 329 4654
85.2260672317159 233 1601
264.198591027437 418 3908
52.3905837630544 148 1266
234.332536889086 382 4986
13.8188088820035 85 66
98.7552709648339 241 2084
96.7306206390078 221 2568
367.506855932692 540 7152
262.52210983022 422 5641
374.71332481011 559 8781
99.5789979001161 222 2372
86.3903499264863 219 2945
288.294165363718 405 4719
272.445397674371 437 6525
165.408211875678 328 2562
83.8535263939892 247 2876
142.45974733452 250 3211
320.729300826045 468 5688
162.80453282213 332 4237
192.033871492737 350 3407
105.33360503362 224 1784
27.910548527477 112 85
94.6566624543561 219 878
406.015134845197 559 7067
83.862822350634 219 1671
7.50871685087621 81 41
243.479994798848 424 5358
96.2112574452049 218 2570
92.9297157327659 233 2249
103.659390043277 251 3419
119.252303278765 250 3205
0.448060131773607 62 31
175.220024485705 296 2431
61.3634149420349 209 2591
76.0892942478936 220 2356
184.953805978228 331 3301
399.571032788196 557 7992
180.17487581411 327 3196
97.3802311059943 251 3217
164.068659560665 280 3401
198.441875516033 373 4329
205.332885033223 385 5986
279.323323507779 446 6591
141.67125620684 318 3787
67.8361188573484 169 2163
61.2253859217708 186 2280
85.5889296732141 177 687
53.7840959919609 204 1977
137.726404954419 272 2316
40.7102979242351 164 808
200.103124639932 331 4585
145.959925542246 326 3493
54.2878406316214 171 1673
18.8807310539747 99 119
113.497814167432 271 3593
138.952452087131 298 3310
45.2107476362367 151 963
63.1197144393562 174 2087
135.727893493165 268 3457
87.7564523767159 248 2545
364.402111489873 503 6539
127.883178650716 252 1221
138.930964236867 260 2459
263.324397000088 468 6812
164.417307579494 341 5080
239.735577655236 382 5100
82.1016993585929 229 1926
85.3948619485854 238 3632
268.781471230819 385 3486
64.5900239614186 205 1325
74.6193479383566 216 1662
221.60932478037 396 6154
79.4453481268395 224 2108
67.0125687529042 215 1299
196.436593492303 358 4526
119.705425437472 269 2388
10.4663321355684 81 85
59.3560985814483 192 1974
300.00957783391 455 5298
182.417391406317 319 2143
143.277424328441 321 4440
312.83271506098 448 6376
293.688036874661 458 7281
105.540106441468 233 3923
51.4091072928848 213 1890
128.343715790474 293 3626
212.334200647737 391 4884
247.057667386799 382 4507
42.5145780000259 167 1953
241.464466967718 383 5736
20.7341343506134 133 506
124.828069260553 281 3223
156.141185607991 325 3542
123.617508342104 241 2878
431.037005869274 575 8326
135.941648765865 273 3577
199.298329360624 339 4101
44.9604006661258 134 1140
16.1802406191566 120 646
122.752460827161 272 3563
310.484931718374 479 7120
182.226258737443 318 3328
145.285999224385 297 3842
51.4860014177134 173 1156
245.511929679688 389 4532
148.137107014962 307 3417
206.240802927776 324 4445
30.7913772085396 132 349
43.1555468037762 136 269
8.78903773981066 79 126
29.9323405169846 130 300
233.215429814396 420 7117
108.783976471956 263 1703
15.90816458718 93 83
227.107318559857 441 6907
189.095396068403 332 4834
220.648880923073 362 4188
48.9756290237109 168 668
174.117265983495 313 4406
145.815188364675 289 2934
44.4064127565417 169 1855
423.84426275377 527 6402
111.541523413895 261 2846
55.68942152094 176 1731
71.0462194203137 193 1841
351.55010537559 555 8415
159.771859044862 314 2823
17.5020228306644 106 133
