"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
694.413008927291 763 11012
522.239633579488 694 11229
710.4000688096 781 11103
290.89606534766 443 5654
235.332120451201 353 4138
545.592323205474 643 10319
379.066878939778 492 5289
525.906309421958 613 8989
527.274839157033 649 9181
465.6955172346 531 5274
313.423438541837 487 5594
41.9983666568174 140 536
268.005547512559 448 7487
351.248124749238 547 7277
534.211466859281 685 9986
408.204554813265 504 5599
297.586084874908 398 3556
840.317685566974 842 11753
377.040473399171 563 9281
155.538191169817 313 4435
586.743327041347 723 10796
738.196928169916 839 11675
662.832494178664 728 10562
278.173474483717 442 6534
306.272314980712 466 7174
647.266039595002 735 10687
545.271584362183 610 7810
701.545679236503 820 11472
717.396715764626 732 9056
254.872287543071 502 8035
602.25070435006 738 11534
169.694718449003 255 2517
472.533301971705 612 7788
528.644575968073 624 8365
663.381167105446 737 10048
552.930852391962 670 9105
689.625500997109 744 10365
957.468852641657 937 14041
430.640759298289 546 6567
491.938774333299 620 7984
236.585198145154 380 5097
470.321942820754 530 5989
451.426684737588 531 6953
216.603055776644 389 4563
708.593915161825 785 10999
608.257740347543 713 10049
34.1460665672541 113 1093
507.246570055491 618 8542
143.545261696114 219 1516
301.214208705304 466 7387
553.309487742973 723 10519
337.31858663503 498 7536
237.305573824553 381 3914
568.139741673037 698 10075
387.176413169602 538 8549
28.9180535875329 104 1091
226.705389504799 349 5091
367.573610412686 555 8557
713.293643244515 772 10616
276.990715117239 432 3759
69.1370304815509 164 2076
34.4419975412374 142 1686
320.994314467564 540 7951
618.368618382778 689 9773
454.433732975075 598 8286
46.351437930775 127 1123
526.296129269617 680 9798
166.139017880463 288 2165
26.7126950803854 100 1085
361.370126595952 522 7740
733.422718253805 865 13270
217.120397234339 321 4197
327.501705545382 506 8104
616.99113421072 732 11249
674.309846220004 713 9635
144.055551388979 292 3090
191.848438176105 354 5001
575.989759536633 710 10146
259.494924521695 400 3295
455.417199829458 645 9870
573.635169172003 702 11736
227.306292911818 414 5257
604.706574713694 741 11797
605.096111244144 821 13239
468.268963710733 574 7352
641.775875415704 715 10029
645.007179259575 818 11916
117.95802413583 223 2464
984.096366864598 965 14236
278.819068380398 482 6387
536.340465470766 730 12690
366.64608803368 613 9264
881.112992806106 907 13837
322.642172323816 493 7602
706.843183444176 753 10518
333.921716684446 489 6230
562.516031964093 696 9808
201.667268239706 295 1812
408.946636433611 500 5536
402.465408825532 624 9769
679.35199652051 771 11455
247.850100719565 342 2676
382.466397453905 581 7625
323.936946396856 415 3731
364.666018699979 536 9185
554.355885807011 713 10478
284.726872346162 438 5388
537.130714705779 648 8488
208.49217233709 330 3270
368.389978241139 458 3766
173.274958198321 345 3789
350.390462273747 477 7191
74.7242157092092 204 2516
553.592546394531 658 8696
612.765569358497 679 8754
813.454828775123 942 14784
851.584317024917 863 12051
246.059279072819 343 2805
511.558799467666 628 9337
552.901672972742 636 8524
960.406327758428 963 14547
40.1122497135866 162 1544
133.951032679452 261 1938
156.551434265104 309 4480
1013.1987742858 1008 15461
209.373752753454 413 5201
467.977597124294 614 8080
495.446081098893 605 8010
152.684549210975 267 3401
105.519648858577 222 2353
138.01907825165 306 5022
324.258097509675 459 6230
537.229599519316 691 11531
511.028404787461 589 7596
464.417231213125 563 6242
136.807503671748 303 4737
455.182226049862 562 7531
177.434116329102 331 3603
314.971246788511 504 8408
579.595764962428 648 7407
454.222862229921 575 8603
395.411824993831 506 5299
890.444338153447 926 13614
814.78525352595 845 12556
48.3832160480187 115 195
290.747967750765 492 7093
534.267773779368 643 9637
423.159504611889 507 4685
239.897156959918 377 4286
439.259883820005 585 8533
942.136590074008 934 13681
644.574552515728 722 9206
247.302977552204 393 3924
101.082266027608 231 3884
318.971763091023 478 7138
119.360195548324 289 3931
480.141183318621 586 7460
703.287923146807 768 11106
224.659335790271 421 6645
174.700664274592 339 5815
384.652819028599 537 8154
451.095269932994 590 8156
289.891952820365 439 6963
449.380231655221 636 9194
594.923033489625 644 8215
316.654115011224 525 8694
585.794500939154 813 12854
465.814114590905 565 7326
222.228815293744 433 7127
554.605860520634 695 10457
572.5040173896 672 9152
185.475846611948 307 5000
619.682392643727 697 9484
297.308184965113 494 7413
386.881438763397 529 7424
313.23525591553 456 4899
318.140567479745 424 5433
379.889530974576 469 3749
721.840679491041 799 11172
416.611113980876 516 5167
468.945791483277 613 8631
357.653796743252 525 8516
388.364154479293 503 5712
473.151090590904 619 8464
151.413653364766 316 5108
697.781175149835 813 11703
605.64964739588 816 13291
489.183582070786 659 10170
366.41304053702 487 6204
695.971921422666 789 11495
437.795362015759 619 9378
375.793781838491 540 8973
203.644965323717 350 4138
330.530725438966 499 7928
214.744793760405 392 6217
616.385121079403 726 11510
773.70559773269 864 13155
194.820075368811 279 1772
497.937057832427 634 9346
412.401723579288 568 8372
398.452666943117 580 10114
169.858372792626 324 4294
923.387267814534 907 13088
86.0521301007075 184 732
511.517601842047 612 8313
109.08941907999 269 4332
465.204540265171 578 6670
38.9771597503272 134 829
207.319721654443 390 6837
54.0853974930226 139 1169
186.462724173752 317 1641
791.992090235642 898 13981
551.272008505583 706 10325
339.405423781417 521 7539
280.595997999742 467 6319
663.857953164923 770 11341
177.260257637917 332 5754
594.969625908797 790 13433
474.552616905255 587 8985
249.923352030404 443 6959
404.728778954234 551 6384
895.793081781887 921 13677
215.023734168107 334 2287
667.173197999776 731 9433
257.232427868663 400 4816
147.483510094877 343 5602
268.8858848273 476 7253
747.707328240899 844 12038
772.772167682238 869 13278
323.059078255808 455 5945
67.0218962630749 152 1227
235.285288433332 349 3264
257.306906892369 451 7293
437.633346006086 623 9449
520.971140892709 596 6732
338.339913522087 470 6358
697.842981470109 776 11107
277.358778932509 500 8989
521.501154912477 719 10618
187.610469024622 325 2659
658.685273809049 733 11452
662.401512439499 786 11983
135.183267047548 253 2578
572.443457191897 694 10228
442.227768377442 590 7917
384.119512287571 536 7739
441.37143188502 635 9785
305.012560390617 426 5517
348.076621811981 486 5796
275.061040073948 421 4361
350.530223212544 525 7537
50.9847236093594 146 2032
524.877835367992 655 10435
174.57157599343 298 2490
267.531168682911 395 6062
328.424599409473 473 5675
619.558074626928 677 9138
105.185062728217 217 2452
211.486796835102 336 4077
446.154839714679 546 6131
306.192498029422 494 6983
814.182607213506 878 13294
899.230455250072 932 14008
535.833722186731 647 9618
455.790255498741 607 9444
148.999953869443 317 5079
174.600160164864 346 5108
629.915179068852 729 12099
415.318863825904 573 9132
403.79185768627 548 7408
482.743248049332 583 7890
172.74201135371 309 3888
463.764476329182 585 8248
424.34938295361 565 8578
253.105092909657 379 3861
473.231975255883 584 6814
637.923361201404 756 10662
63.9419431260324 134 326
180.54120965697 337 4208
681.374521873582 752 10486
684.248853375131 801 12397
401.266286546985 608 9218
275.836832912325 455 7296
174.015906886644 340 4441
565.868230886395 652 8698
175.002122451542 329 5522
398.268278208215 540 6955
145.836057181647 260 2523
761.065614748359 816 12682
571.81318502636 703 10586
428.562057997505 550 6663
334.881045429751 506 7289
551.270796050393 674 9268
320.242751813057 429 5431
789.633182467288 806 11558
453.787424791071 569 7089
659.449410580221 824 12695
570.275376902569 790 12627
786.263203041062 869 13700
98.4085406793641 241 3607
307.780195295606 495 6779
674.43243392109 765 10432
137.778039814272 249 2093
98.829965672457 236 2934
372.675738319135 592 9193
199.139431522496 311 3103
539.727205289862 582 6620
203.989758799374 317 3001
217.345121208264 348 3926
379.360759311386 523 6248
656.643706264006 746 12123
370.602411694834 472 6283
556.083810085263 654 8662
358.89026661127 533 7776
223.918810859475 382 4380
376.655693452752 522 6857
150.521704061838 332 4969
249.460423772909 413 6242
201.672567886337 364 6640
82.7801963787174 208 2808
461.33547809799 632 9098
825.779099363929 846 11263
595.257191789494 772 12000
827.100469732644 920 14331
302.33796197002 463 6240
523.618068533403 623 8427
313.58665209583 474 5307
288.316472542009 502 7451
775.529881172601 874 12932
711.729644120273 790 11526
750.867943493 819 11261
755.974748759417 883 13516
394.86041240151 517 6836
643.555547930087 703 10762
489.665987836849 610 9529
183.521051032081 311 5025
313.689637275459 500 8344
592.853029320319 817 12814
363.155782880593 486 6729
28.067710336413 99 248
167.342927334804 300 2624
18.4330273539983 95 117
836.056323637015 900 13420
393.822944920525 613 10592
251.275942655481 398 5716
628.249262041809 781 12250
381.588398838685 482 4382
382.815980624146 541 7626
338.94569577149 508 6402
324.223314978993 441 4481
410.086963068404 585 7973
332.559274815837 500 6674
250.878010996574 412 4269
418.520504717342 546 6494
655.72323291452 748 11693
515.463955612649 666 9300
538.25762795062 672 9597
345.745134403273 474 5566
316.952058658928 419 3862
379.756650266194 504 6653
451.976134990101 626 10427
381.414030446531 591 9567
650.026918832252 735 10108
400.294841232296 574 9052
707.730775431542 781 11222
542.778931760403 691 11154
513.054445343953 653 10672
209.646745207128 367 5087
87.2330647267623 214 2022
553.22873237539 668 10025
142.414639491069 283 4300
240.35500447821 462 6820
230.511415291364 427 6534
326.734226558734 490 6529
348.167147059091 530 6742
489.417166627353 596 7989
404.182342696794 622 10419
814.625429914233 857 12017
497.363621869383 645 10084
520.89709886757 674 10060
149.638302387161 293 3965
235.433778094165 418 4732
41.0314102897973 135 1101
559.533695458563 717 10388
568.807500452508 719 10278
444.931239990121 570 8255
1080.15420590326 1001 14759
390.760108248213 526 6660
270.411537462681 471 7633
392.210900249253 551 8046
292.957865972092 502 7724
940.88430214102 956 14227
245.34367643836 421 4790
363.786179346966 542 7079
187.560174923471 349 4633
785.820293076145 814 10794
494.010100709608 630 8795
533.417442059495 688 10865
197.35397553808 377 5087
250.879760075156 389 5582
355.506568541195 525 7689
249.60397590545 415 5105
178.77833540764 300 3685
783.400361274086 920 14686
838.080808069568 865 13091
390.46698903577 511 4783
3.70688303528901 89 668
919.4170881417 957 15152
603.472702115943 730 10544
462.040170343319 573 7797
403.366738280095 535 8036
473.956465175578 600 8011
165.535236854825 261 1828
637.571440471809 781 11855
862.130677971923 918 13512
461.572439878294 633 9079
145.950650112271 246 2067
92.7837112140737 232 2265
691.004241652529 817 12247
208.514826720883 313 4321
261.78354576068 405 3323
578.390084463842 659 9059
652.760732677649 697 8962
660.732651118844 741 10113
157.721807665433 310 3491
532.030702815208 696 9952
505.09031850975 647 10202
422.587592970438 619 9175
877.070070977801 863 12606
77.7375887205702 164 697
818.900676754272 832 10384
310.428163484569 491 7753
128.919549698825 276 3492
194.157669487378 368 5146
864.392576912483 941 14498
520.253238807806 658 8972
391.627208671752 591 8566
548.006891720473 731 12386
455.720077337584 570 6351
317.248405299456 475 5216
296.696872627766 431 5995
163.656924453151 323 5742
303.398011856418 431 5341
731.613105943481 834 13190
189.678286087521 277 1679
51.3347220983618 155 1995
304.124118762428 453 6811
540.7045411534 633 8608
366.764427787144 580 8674
198.517976866838 357 5178
432.615627415884 559 8718
699.255495801111 761 10320
535.558768855131 658 9432
525.291540730359 671 9759
252.662826086488 459 6752
63.2099096439823 148 1258
55.3515201218055 136 399
456.081883956757 613 8581
717.906301694733 774 10911
404.595990580825 599 9071
335.739314389357 502 6203
216.157619803052 355 3017
306.807914844296 435 4740
428.172203796289 632 10805
732.931443067241 835 12624
180.86890321963 336 3899
124.468429857558 292 4027
52.7194895609536 205 2275
576.531969516765 654 8608
48.7335578963421 158 1311
624.924802616136 797 12966
828.187234760513 895 12782
239.460845289484 397 6527
810.834074676956 862 13214
350.117612419759 485 7418
283.672466210217 437 5440
311.619050626515 498 8056
906.123042480986 960 14863
457.317884223535 585 8390
730.310799002379 815 12586
322.02022844668 470 6925
210.719005967104 348 5633
629.796070716736 814 12951
163.323840318145 309 2995
370.433536234565 475 5665
521.889896045219 555 6118
390.356467962457 541 7979
129.255690857464 265 2591
682.101591785039 817 12808
683.228771979562 835 13565
485.653303406601 629 9600
387.660803962904 591 8884
338.431407127227 485 7216
991.366216691336 963 14340
642.094635737122 728 10757
575.366134083852 705 11032
392.371806169136 529 5939
712.742065006811 789 11741
635.938374954804 688 8647
612.531796009087 710 9703
347.677204634311 436 3916
233.092486642773 386 5156
249.021978637004 400 5903
210.936179376911 384 4881
833.452004433744 861 12846
614.203327088373 708 9401
539.262183063368 654 9906
39.5368481341777 118 114
425.604878616411 589 8107
266.855220713379 410 6090
343.208243573752 484 6594
703.280322428328 790 11575
271.440487427662 449 6844
185.16385780781 378 5361
439.801944013622 538 7444
624.535224261854 731 11177
795.987071711605 810 11767
667.909559396168 779 11463
236.402885533124 440 6780
380.737280622464 501 6773
578.082550939569 731 11153
10.1237865032892 81 83
353.710289990701 463 6065
276.922542910001 472 7227
752.025378929676 797 11759
444.324515030179 630 10337
639.518283463105 748 10792
133.237474093007 290 4112
211.020658468402 328 4195
781.896577407375 843 12748
156.379454478163 320 4269
251.437545827035 413 5195
727.018856700345 806 11371
34.8713063872247 115 1098
264.086063972308 401 4950
425.38004865428 528 7272
254.734611080693 401 6078
760.114174458653 781 9995
304.362018938725 466 6655
684.091502554053 796 11847
14.8016856882574 109 768
197.968526914755 353 3959
943.278848059952 963 14584
344.256018839607 515 6322
713.007478843677 794 10493
340.019324816403 525 8693
53.3192239097316 125 233
163.008152574923 310 4472
516.658146755168 742 11515
256.912332000937 367 4775
847.848961436433 860 12244
559.235765402827 649 8661
314.951453307513 429 4375
225.316935868963 406 5740
634.337636197988 715 9785
76.8812067782862 195 2536
198.662208891195 375 6247
377.347806134597 554 9035
146.666348608722 292 4776
874.399659847483 999 15838
346.056058366728 538 9225
302.50050085637 454 5541
286.072129191978 468 7717
579.273047240825 694 9681
280.768093620711 444 5526
372.315210792404 533 7529
474.969191315202 670 10897
314.090357956542 505 8556
153.12383648034 346 4968
325.928941003696 467 7305
327.767514626118 433 5006
937.611828028202 937 14314
258.590983220585 402 5601
531.566574770231 681 9890
630.406297463427 692 8299
28.6989193484063 102 1086
462.129370616893 564 6569
190.539858546183 330 5322
241.472349820038 424 5558
416.1530630814 538 6819
946.717867351689 951 14579
443.140454130992 634 10127
275.668887070916 455 8022
652.11597459397 774 10941
325.034004861456 456 5301
692.735414255553 752 10823
128.9560877873 258 2961
550.891554688682 615 8085
340.607147537421 483 5877
713.135607836645 788 10958
516.054073156339 644 8782
735.867827998178 815 12118
422.120355725156 655 10687
532.929498649217 642 9278
680.220224359115 761 10796
293.517881483622 454 5504
276.859363799388 420 4578
250.339499021851 396 6717
731.314155132731 814 12302
508.688095765672 589 7100
703.991656473816 732 9793
269.174315816777 462 6899
647.506089684067 738 10251
141.83196033224 324 4944
167.463050053581 338 5095
345.944913946249 444 4995
310.72441008993 459 7601
743.336929387381 838 12304
476.356881472631 653 8733
217.808657944934 376 4634
80.9482038905126 200 846
620.475230344893 822 13251
353.477042723545 522 7256
503.923382877827 632 7601
43.9589854370556 128 1135
205.307496376196 309 2607
16.2953514521777 94 1035
246.701811304839 459 8269
518.206941788671 625 8247
858.018565617481 875 12255
153.509861637575 290 3613
181.40336806687 309 2451
280.791193658582 424 4486
69.8609359722892 149 1236
568.23305404817 680 9575
601.5535654541 693 9123
163.138916351309 321 5274
391.830086324069 530 7274
816.421952419762 875 12532
20.6023204910802 127 921
419.363471711272 474 4299
337.99515615526 572 10323
573.612903520331 663 8732
251.158914955565 362 2554
793.693186617067 897 13686
233.765883412455 402 5723
148.52818817355 307 4362
446.781316289346 627 9744
474.964636097598 632 8851
86.2829992429988 186 2235
79.1131300143338 151 486
728.334016220947 832 13562
292.536997285673 440 5685
261.837512311889 444 6807
506.657323867573 648 8555
194.768801533845 376 6046
848.094402285576 890 12796
218.157662229631 430 6940
291.21823108777 422 4928
889.951706287106 948 14790
378.206580554019 524 7304
641.911776297614 752 10879
327.957497331968 418 4518
553.924041257609 719 10679
450.90496721008 576 7782
1107.85605704283 1016 14672
219.389013639848 362 4058
445.97881130819 614 8992
272.613982115594 442 7167
74.9249507499518 192 2610
630.560580571549 717 9974
326.353026026378 431 4887
63.9049711281844 190 1484
108.821838715297 256 3219
620.339022966067 681 8774
551.079629754605 681 8769
363.741863900167 505 7531
188.018140936546 389 7129
200.174018079228 339 4449
55.7888942631632 139 1103
187.641520893431 357 4487
546.015638398189 674 10552
762.871216100297 847 12542
437.763022212954 605 8580
576.241257362595 661 8969
453.073358098694 583 6847
499.252807588738 620 8123
521.907829532284 643 10262
13.4869477032785 92 106
48.4435670916622 112 212
281.656406361792 402 5568
403.910426354627 566 6930
236.086698677528 375 4060
393.886081847109 535 8170
466.047979762833 583 7226
227.898553595511 394 4959
102.192707961582 222 1835
578.239038008119 690 8763
333.303155341575 439 4287
729.717359738657 806 11922
651.471410205533 701 9411
331.174121657229 499 8607
702.13476705762 817 11984
799.293457408158 837 11167
285.85004044025 483 6776
197.443332921036 349 3939
285.124016269891 376 3766
526.340726326785 590 7467
5.46738152985439 64 15
237.68523696145 357 4068
473.666533996249 604 8845
354.045579117716 573 9029
279.33044471337 449 6269
249.264098445228 399 4899
282.779545577384 458 5260
633.048553690179 732 11305
18.0036185706433 100 1038
252.263771919548 405 4932
277.21783849028 488 7512
113.587268339166 249 3149
371.274630804027 481 5928
444.370813796633 567 7456
819.59668406801 905 13280
376.488249581731 514 6107
210.939048194708 384 4052
804.70297117277 848 11575
363.854415253804 452 4565
167.280184154391 274 2797
26.7803200118476 124 481
197.318285033243 341 3772
647.902983924326 732 10334
319.855846007059 527 6981
361.592999311528 592 9102
506.143871048745 650 10728
353.256048512979 570 9943
456.399810865462 548 7185
238.970503552668 422 6778
746.727586584713 813 12391
349.654332994254 522 9033
837.618936505516 872 13121
320.870531294537 522 7022
430.14736067834 559 7469
59.7289804174659 163 636
231.521096991723 450 7512
248.734763931399 395 3973
413.555247115896 634 11061
277.393292930246 502 8257
634.457403079566 691 9737
447.214593370415 562 6382
432.948558801555 618 10023
336.477257613007 489 5812
543.374135915455 642 8426
685.780314713114 783 12450
388.177109112158 553 6206
414.278720418577 542 7398
135.623749253659 249 1522
35.6510315125801 141 1905
643.230820459487 780 10903
325.995452904557 458 5428
203.212387831895 326 5073
245.363494102467 341 2651
467.821849301804 573 7367
138.243267562486 255 3417
822.979122910114 886 13479
268.40888110344 433 6874
656.508113065549 790 12398
174.584597946611 315 4540
177.51924244382 346 3298
422.907060350367 570 8043
539.131351975809 646 7759
384.59204448604 542 7333
572.028358331289 634 7652
209.934845712396 352 3280
357.324576089355 415 3943
512.413811989163 658 8722
293.687913045671 456 7592
456.414414695944 556 6336
495.254716071162 549 6177
621.551239001869 756 12603
25.388320196806 122 909
83.2848174419838 181 2204
597.583744701277 708 10762
380.509368116242 456 2834
348.338244417698 519 7837
34.8713063872247 115 1098
541.659669712269 745 11244
633.118371978864 818 13173
45.7804250922191 178 2426
236.996031508728 439 6827
62.534618796366 157 2137
518.186979260399 673 9971
269.513142916219 444 5995
224.626506590623 364 3301
692.770000455563 814 11875
242.301969343865 365 4755
821.019874352038 853 11687
602.632038028398 700 10563
865.295677110635 879 12023
416.473716098669 564 8214
429.023867693192 580 7339
412.662019536212 583 8228
817.06215081496 855 12561
636.680621290293 687 8427
28.491074963648 105 1089
337.043716312552 533 8392
119.768570844707 251 3431
541.440483454193 656 9100
131.935551987573 270 3716
250.387963744744 425 5539
368.89626183118 564 9215
607.617490148411 706 9288
131.720635037334 299 3497
174.068037631249 301 2200
245.501102221731 426 6050
33.3386768520203 112 1100
292.635848475342 420 5362
553.691467602306 694 10613
659.317167388385 796 10967
839.178504984533 878 13426
462.963219518298 614 9255
131.442842333255 277 2005
330.789141490547 510 6727
129.954966424211 265 2216
756.371264567528 806 10372
285.698062178582 389 4861
710.142534852772 807 11413
703.6485428993 810 12624
305.544743137216 462 7823
337.239119046157 526 8444
271.199532823213 440 6107
391.744702547549 517 6273
774.821893482453 825 11799
410.737785949141 592 9061
556.557260551393 635 7693
151.134518513167 272 4085
474.489108113924 588 7503
441.485956496132 630 10585
390.322961088201 613 9305
417.521317033954 567 8884
31.86666030526 111 1097
592.465725516486 737 11858
396.993645579463 531 7341
265.665282039024 498 7141
234.259957517319 396 6300
302.935979705021 401 5639
274.225148400153 411 6075
807.632761966547 858 12809
165.949952131915 339 5471
458.175926225085 607 8668
742.07433013704 796 11980
515.616483584429 688 10649
342.952031795428 483 5778
316.736487657232 507 8537
327.844295883536 401 4142
126.912727645377 245 3122
324.310169530824 470 6366
224.975325032915 361 5590
37.7116098491859 140 977
212.877744347902 356 3734
152.163996576199 320 4299
388.674187856737 542 8724
643.882511242807 727 9692
509.497585611807 631 7554
211.212184781602 380 3544
422.576051547546 581 8531
431.780645675318 489 6045
376.789180878699 486 5697
134.328547329655 313 3251
399.148876331756 526 6755
478.2558155252 659 10554
377.013177465739 561 7433
215.303171837439 362 4328
508.126599024084 676 10638
383.694149904187 481 4586
305.465466162745 438 4410
434.767689482961 574 8097
448.4591528428 568 7893
556.874589131792 709 10527
451.969005279987 578 8306
502.342440740698 730 12134
382.50572701571 556 8272
284.272643372128 483 7341
337.541871768255 465 5847
347.735381848019 566 8098
299.617188670061 445 6219
821.739048130756 847 12189
264.390266774558 468 6724
166.253090604414 330 5032
444.654222588934 597 9432
216.951563128092 321 1878
1.11555139741359 58 9
303.894568304981 488 7365
543.48573191151 625 9597
18.7073721132822 99 1039
306.369737569763 415 3219
741.646829512206 796 11736
466.676897127707 625 8871
383.019815372218 563 8883
101.622865306379 243 2169
347.230574517357 494 7182
365.653132219601 534 8294
391.195480428611 562 9128
306.421802826715 464 5755
634.86005913067 813 12669
157.603757377233 306 4802
599.604077353386 684 8453
82.1944242199694 174 576
312.976657134861 468 5216
319.066379205768 514 8616
719.017081762336 818 12986
663.133840015167 699 9321
448.393426254303 563 6783
745.493581259664 761 11119
881.734167469358 953 15188
649.577373762691 668 8333
445.629365479197 596 8008
511.027993350648 634 9664
424.46763625021 672 10435
292.746983162439 476 5869
567.809550138763 717 11047
526.338576454893 682 11056
272.610993297745 420 4158
720.187250561243 763 10639
256.130758275751 401 4286
610.320892606388 772 12421
354.087063003203 583 10752
641.398123347065 782 11700
256.518122359616 363 3303
429.803758691803 590 7888
184.662498551582 354 5182
484.098394425729 602 8765
660.473873760127 758 10717
89.2738765710633 199 3117
481.529681548914 654 9524
124.664739470464 300 4531
376.327615675299 481 4963
467.33493085405 647 9383
90.4799560568436 204 1403
649.026018991977 755 10725
214.632759480543 434 7162
140.445148936214 280 3283
658.378808965985 784 11539
279.083595637388 408 3664
439.296510906925 620 9281
359.571259698247 527 6979
419.074729486507 594 9024
305.629379757188 470 4718
591.482184671994 724 10643
317.921676640199 466 6410
357.162490353216 452 5128
205.255027095791 308 2511
300.285347147957 385 3781
669.284737394395 808 12191
254.203660857036 422 7200
344.372646845734 514 6906
569.920612577138 653 7892
485.387535120848 594 7832
258.418361585459 400 5466
152.835306872123 284 2005
371.501416376406 516 5647
512.169531669857 630 8709
573.681419000827 788 13018
344.482695041697 476 6053
621.971471021425 823 13609
353.275875845865 531 7464
345.264860450508 466 4387
149.650243119161 230 1625
230.696706699592 331 2351
284.770856449506 431 6718
720.348890177741 798 12565
668.986867139672 721 8902
442.416148202061 574 8536
152.188631975187 313 3829
140.419187180587 263 4054
461.869046901448 589 8158
718.677796071758 800 12152
357.923731930576 469 5692
641.922148811248 750 11946
216.04849129125 342 4744
135.4488829827 284 3397
254.964830945653 376 3477
440.496782690321 531 6424
91.9103220127187 247 2744
70.5987677817349 199 1623
557.004367296103 695 10031
675.455714509107 800 11848
372.373094710566 599 9905
255.499446406398 475 6878
51.0730929444987 153 2079
747.942158947556 744 9182
216.54692332443 408 5037
551.049176595143 617 7392
365.583540427142 527 6476
450.70797281622 608 7985
261.428569385329 394 5405
868.696436736661 905 14002
921.322103733079 941 14365
784.763362584724 778 11793
197.583980450085 323 2909
593.79890429414 695 10459
216.399375429577 350 4455
189.21927881153 314 2368
769.349357699633 898 13676
413.184127814423 570 8901
464.512995989171 573 7978
504.31513795957 608 7461
573.492370366705 622 7828
338.634578656513 483 7041
657.661413632522 740 10274
658.693183844861 710 9505
477.179114224586 561 7645
455.899178376681 530 5025
332.545780911654 438 4015
171.20918132959 261 2496
629.564526353852 752 11107
518.054584109263 645 10016
755.462858825712 867 12722
835.673335527538 915 14119
213.872538381956 371 6442
409.968406474094 566 7075
273.959146878554 410 4773
121.183298161094 243 3928
597.556497012165 692 10181
101.093866347591 202 2295
273.286417001047 401 5179
344.192080495638 454 6283
343.820096774801 559 8775
171.271334038498 271 1356
355.200909870737 501 6315
478.727600417743 560 6849
635.348959629725 734 10779
556.816211041437 642 8889
51.7687984681109 158 1869
266.063516231284 404 5067
358.08048727843 500 7279
148.940858037542 288 4980
445.912862239076 624 8814
520.588175849862 637 8306
275.096997809364 410 4227
654.280955751612 793 10725
386.406455671157 488 5231
66.8331793720808 168 1604
287.141766911534 436 6377
792.411108937095 836 12375
549.89731724004 715 11251
332.057268568736 460 4600
407.242501887852 534 7900
291.939214240213 550 8967
669.765347391638 751 10521
470.851794402873 615 9184
317.242485353441 481 6606
651.519974195388 779 12167
155.433349272258 303 3599
651.949271573047 789 12073
389.609573595205 485 5240
118.91337012973 276 4570
528.937106467464 610 8800
136.724202246459 269 3517
133.318462096786 277 3337
820.668854976403 880 13151
707.456044658953 824 12655
304.027398671384 456 5148
287.09366208233 504 6622
