"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
422.818416313597 686 10904
75.6251389578636 186 3106
295.011491321804 520 8142
207.112356233398 425 7764
482.853719259739 710 10311
569.623552686708 733 9964
75.1017482373892 221 3671
533.036261889555 691 10173
108.008340025671 277 4339
327.632851768857 569 9099
660.151236465578 809 12016
602.457836836122 787 11783
127.313469214449 273 4955
115.33121946367 202 1058
165.128024254025 368 6276
341.991283277525 430 4572
485.6259451076 668 10016
194.725233898817 409 7114
98.2755263100472 235 2557
251.492043856325 466 6337
384.035709620269 615 9747
397.096196638995 638 9734
101.34260526562 230 4052
352.449010989003 532 7538
296.641160779242 497 6854
787.465323233694 868 12492
349.038334909803 557 7859
101.34260526562 230 4052
194.20518890793 342 4936
569.319078885407 771 11095
517.155704341098 679 9639
498.509423751575 724 11076
643.771310992818 789 12055
199.962887900372 418 7463
82.6355473528542 225 3835
433.237304448905 675 10824
702.749262596077 873 14127
220.409804809614 326 3471
414.867413855679 635 9264
312.08060306558 550 8959
574.373087840494 824 13857
377.534746127481 629 10039
324.742161615038 509 6733
178.580221393745 396 6730
794.879533290757 933 14253
158.227528584209 389 6036
247.605661331668 379 5995
24.9531863545478 95 1081
255.906983847124 469 7086
43.1284717876776 146 1154
386.206145221523 616 9269
277.004897031502 479 6896
348.101450537879 557 9202
75.6251389578636 186 3106
448.007944994744 681 10153
377.870207480089 542 6818
605.543981471247 794 12084
587.431551446381 748 10112
342.157199493215 500 6031
749.273014649939 809 11028
161.860176720267 360 5970
439.290139009401 706 12152
24.9531863545478 95 1081
321.038914297866 580 9064
152.366991493878 352 5666
369.186255986396 577 9156
665.902513216018 766 10099
134.5595966944 314 5335
582.064415330932 723 10108
520.5961218257 776 13453
945.582901692958 954 13681
664.349516235401 822 12720
43.6074435112307 155 1806
517.040713369735 695 10288
268.106694638373 461 5999
185.941147057782 380 4845
145.313412175712 293 3505
338.33452645919 521 6794
339.661451454329 529 7994
666.837836604233 823 12831
219.298442281461 405 6194
75.6251389578636 186 3106
214.484977764205 440 6165
127.313469214449 273 4955
196.346059033543 403 5931
59.8295675363265 180 2839
578.448259159245 780 12461
582.305916906143 714 10824
126.467912388676 304 4670
228.729313195931 450 7244
593.605500894793 821 12379
977.60874124983 979 14628
3.99726338516021 57 10
137.150863726461 307 5480
309.373908971622 431 4977
216.570629241514 456 6898
98.2120407013923 256 2456
619.870142814386 814 12754
483.176120127652 608 7892
50.1617767134991 141 2116
81.6987262424545 182 2190
230.4585028815 401 4904
952.194579609572 993 14871
532.356302343011 749 11394
764.249354382971 891 14319
515.52078243354 702 10437
557.272527246709 749 11670
379.587369930424 640 10986
678.947589566058 865 14153
146.591892097898 319 5005
250.065604331883 461 6637
0 48 0
622.956609219764 820 12704
221.693860176665 377 5194
335.112385200415 587 9123
151.272035434424 349 5594
75.6251389578636 186 3106
91.4078778766789 227 3920
326.045665305702 586 9644
131.197540056798 275 4956
577.408799959246 735 10046
778.190929552968 837 12008
252.52455128411 367 3331
131.95045388003 288 3711
346.364754934987 608 9900
228.682833574616 477 7366
464.480929761383 686 10926
656.6353291016 807 11551
674.656717190316 814 11874
416.482359509168 600 8558
588.033481663126 678 8442
250.231602906138 499 7754
783.600110706756 930 14166
200.291741804825 350 5924
453.366913089274 626 9878
66.4568855344734 184 3017
172.217344274076 369 4505
474.899881614899 715 11566
704.699511492035 823 11788
395.148327389042 653 10934
321.859949901556 497 6929
838.459472163942 906 13183
529.318313149688 759 11572
223.875840213958 442 7703
445.497124833173 576 7714
286.281879201155 497 7512
265.453027889812 417 4914
18.6173697938762 115 1207
312.48117701494 561 9517
50.6934484498996 179 2084
328.518271682551 566 9815
200.418271469925 360 4418
264.358645450671 502 8357
298.106228114776 486 6282
233.022170792434 443 7941
169.245386954279 348 3885
26.073593664055 100 1091
249.174404264049 465 7787
484.920101897475 712 11507
158.140771778996 313 4529
24.9531863545478 95 1081
71.3483467495168 217 3515
665.509463792123 758 9974
737.076466287864 898 13551
253.650393513788 502 8644
558.627414003603 701 10262
57.5949800991845 180 2857
82.7608587012651 221 3533
363.011209085159 616 9556
679.786885467261 871 12988
25.7742157246658 97 1082
841.389678486791 889 13060
169.356967162168 342 4372
55.8220457556233 170 1905
579.479850935512 829 14017
259.813090368577 491 8141
505.698306796722 741 12027
265.846276977609 506 8760
132.906977549218 303 5330
304.263532472836 487 7449
660.280494565955 804 11719
417.711222607428 616 8380
358.850115841141 570 7618
492.141816332492 683 10143
378.999310038737 617 9376
24.9531863545478 95 1081
694.275365466065 895 13863
458.283210654414 690 11196
192.712141704677 388 7076
263.575934150919 471 7550
213.000199793531 354 5721
197.818904799695 393 7296
216.531630619857 445 7116
702.916591873243 813 11627
383.430415731217 545 6824
595.292447330594 800 12028
635.126558345614 698 8817
179.788086373415 404 6418
16.2953514521777 94 1035
702.678013283529 794 10532
373.221295057285 590 9683
418.157931354463 648 9945
51.7621116106412 200 2199
629.046934791423 870 14849
463.194462504509 645 9649
335.614334699434 499 7881
58.4121620211617 181 2896
276.621912048628 406 5262
540.913639031013 717 11515
333.546409228654 531 6969
32.2350579516037 166 1453
58.5682660777939 180 2845
551.640124686716 763 11721
516.253171959769 654 8458
631.732017880744 828 12952
94.1569761862435 257 4277
104.24734362451 257 4331
447.829850934276 707 12107
834.742654575133 874 12420
159.523765684711 317 4256
483.813200173599 724 11065
208.941835556676 400 5511
320.225758584862 517 8299
667.353846904822 797 11624
141.571464803933 341 4392
62.7835301195858 160 1476
452.88491912641 682 10625
410.166665234808 641 10454
297.098535985132 535 9649
369.050292370144 561 6922
583.547171466606 810 12452
593.206756370339 748 10348
702.918359525538 819 12895
269.170441875542 409 5302
254.509050876254 487 8641
105.506347740986 270 4061
18.7042683802567 145 1649
364.279039688055 616 10112
192.143425001381 412 6308
458.174645221626 598 7710
136.477354812596 306 5483
245.044976270871 451 6183
274.738377492249 448 6980
66.136643026547 197 2977
376.004551811171 636 10288
158.204210584709 360 5334
99.7512168220271 263 2628
544.316664297224 707 10441
50.1617767134991 141 2116
107.072478317019 266 4652
496.420670478634 740 12601
221.642257755552 449 7954
0 48 0
216.374404792516 429 5795
264.647009772015 508 8770
599.6524544162 671 9293
613.265709439582 727 10034
438.360908443896 591 7085
424.371649590907 689 11112
297.309475794485 485 7251
470.57315616015 690 10663
334.008280202716 459 5120
6.40005462963673 90 861
127.313469214449 273 4955
592.74284488759 643 7492
327.01234299383 574 10527
0 48 0
286.927304428104 492 8122
246.554235056164 479 6769
421.35388965897 598 9250
269.026125697634 443 6033
435.105626671935 657 11304
78.8575696766104 168 2172
137.699994787469 283 3217
313.648471394716 542 9283
180.012351767121 356 6636
50.1617767134991 141 2116
639.085469702549 784 11861
1170.18677447552 1108 16481
556.724349564503 708 9805
191.307298338969 369 4910
574.287775437098 772 12262
52.7188431308421 150 2152
82.9103266413732 237 3215
411.063340109099 598 8347
101.34260526562 230 4052
387.325953743542 633 10659
0 48 0
777.990202200505 810 10141
151.370957241803 303 4003
157.738708589709 328 4035
641.797445067971 837 12422
356.034820140326 550 6626
495.537183670287 626 8141
308.257760930626 567 9756
102.949840944401 277 3875
208.477712061314 438 6772
427.100619346496 670 10210
235.479248377684 430 6859
442.471791157069 576 8624
602.527748701653 838 13577
75.6251389578636 186 3106
177.184894946058 372 6420
106.267176203086 261 4445
123.008222899702 293 3856
133.369854216206 310 5611
509.117478065507 703 9990
96.4893529865786 173 694
496.79458336169 692 10264
547.972384606519 684 9270
24.9531863545478 95 1081
345.338750556929 562 7061
0 48 0
84.644963561519 236 3252
59.8295675363265 180 2839
208.533866416061 457 7669
833.536126740523 931 14421
516.862889265909 712 10280
132.782472628094 307 5478
456.466963851433 717 12414
790.078371596029 953 15041
165.217558281163 296 3763
208.618303016882 412 7126
546.861671525744 693 9694
456.044239437138 721 11721
273.100671127095 500 9121
271.960811256596 494 8480
168.664455869544 312 4081
408.032173163837 608 10021
253.029302336097 441 5765
143.089341359658 311 5646
64.842355859621 144 1242
468.1418110032 705 11411
153.536982576862 315 5816
24.9531863545478 95 1081
403.510773638269 674 10610
518.22269466574 704 10453
323.633678776462 562 10219
123.949420818926 274 2548
607.033024562614 755 11215
434.493305617398 578 7029
124.940282496293 302 5296
297.916809085811 457 6028
106.485649362504 268 4745
478.184457468423 686 9768
475.234177937694 661 8520
428.527866253998 623 10470
500.302879643606 722 11782
224.457891250318 387 6732
421.123728986863 595 8758
75.6251389578636 186 3106
0 48 0
427.376166004129 665 10273
629.135195271659 816 12450
24.9531863545478 95 1081
20.6809613517039 133 1766
409.221700375308 599 7960
223.082513615406 435 7268
634.214098185981 806 12389
360.573899655302 615 10111
30.8498160479358 141 1897
413.986297347504 640 9067
342.682603177455 572 9810
