"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
171.3480773895 316 1702
95.0830649391036 282 1190
108.19891821096 261 1447
97.2409754312909 267 1059
100.531570129508 261 1183
125.446031768326 294 1354
166.053606001332 297 2065
221.556259827164 351 2644
192.5505772116 337 1858
126.558630411907 283 1249
119.495887478165 300 1816
119.695238380755 286 1383
173.895648436278 313 1797
138.838821069553 304 1871
111.58589372297 285 1484
164.548098486169 327 2038
104.275238510136 257 785
117.342497611272 294 1376
127.519153694806 286 1447
152.667252550999 304 1781
165.645849419274 312 1925
144.303538155252 309 1561
103.993035875418 279 1211
202.931100782176 346 2769
92.0824202099139 277 1143
104.080421291212 273 1352
138.183169775538 289 1295
93.1122022556344 263 1026
111.222129231558 280 1146
146.708071051093 317 1408
161.097322479623 323 1778
131.501338531442 311 2173
262.58909241296 398 3806
107.538000311597 278 1496
77.1588567213495 277 1118
179.968421835857 305 1951
92.1458333377352 250 1170
73.7812131447789 273 1153
288.499618390631 409 4003
101.44549094538 269 1024
88.4500834163111 285 1160
195.698133758881 339 1949
113.853198968606 274 1131
94.8389662472745 239 997
74.3893045929283 257 787
139.717135537621 318 1881
136.743392443089 288 1254
174.014727357613 335 1818
124.750209349414 294 1929
138.747181087504 299 1470
182.066469388308 338 2323
147.904168384944 293 1535
109.311737433062 253 973
96.7014867702949 257 1149
153.282758836859 303 2483
137.285775316501 300 1408
150.661753956934 298 1655
100.018956986429 257 902
170.5293023821 325 1971
146.10223991559 305 1905
117.052202087277 282 1448
222.297346645026 355 3082
150.622610479415 300 1555
127.715273847539 281 1208
153.14622229659 317 2015
114.731513436673 301 1369
167.294373477396 324 1481
118.959962063624 289 1292
124.341180459053 266 1044
182.571335197078 326 1878
108.865514794922 281 1345
106.0008078405 286 1246
165.454245850993 317 2292
149.462093376629 301 1712
105.693688597339 286 1640
260.000738417415 393 3939
238.631241214776 362 2907
164.484685358348 326 2076
102.995642486016 280 1192
138.628496123641 290 1339
139.709388203312 303 1521
133.728184307381 302 1830
150.169536797003 311 1630
150.390573090255 297 1954
176.095618226378 330 2516
162.767510320433 321 1982
152.840060432269 294 1694
117.255125253848 281 1072
103.915247209835 257 810
108.969400450811 284 1496
173.442574753867 325 2220
84.7141623699908 284 1332
173.080747096032 326 2436
188.695577243946 321 2235
152.571787304299 292 1657
158.336484081878 315 1676
145.323919869124 294 1949
92.5823239607285 252 1069
93.3917859643677 264 983
154.646186047846 319 2109
114.539280009465 287 1276
118.274010227224 269 984
115.414997627445 294 1220
146.656278924734 304 1685
150.093785441042 320 2078
169.706653707546 315 2140
83.1481665649277 272 1213
140.26796089612 281 1565
113.893032318333 262 1180
160.752637979182 313 1935
115.067427464193 285 1738
84.1219242037966 280 1157
147.737171004405 318 1647
126.439551490573 284 1540
189.999132497668 335 2143
101.110408605667 246 823
131.824643553156 300 1577
129.817518546213 298 1528
124.263505327885 300 1891
151.860328134483 283 1884
164.57980505008 315 1927
128.823998823966 277 943
98.9697714706688 270 1033
203.75374945673 342 2399
133.446305151732 286 1244
111.354361466352 286 1344
147.469208297134 291 2012
156.524189352231 305 1778
217.357580930547 350 2320
163.049712955151 321 1734
134.038219838856 293 1480
177.219567093755 330 2397
74.6753808948014 241 692
146.628446027978 307 1637
136.675414538177 291 1692
89.1175890690597 252 855
120.943127840964 288 1487
144.66923948024 319 1620
112.267441080164 299 1435
114.815012126942 278 1129
145.897043378001 303 1855
139.14110926672 286 1351
175.51407026747 314 2593
143.366302333101 305 1782
147.467271463557 307 1787
100.329639476044 273 1257
163.073672184754 305 1574
106.993680604607 291 1231
157.680832787862 319 1565
161.323528006737 322 2193
130.974161981845 286 1282
129.791622483034 278 1170
208.236248383416 354 3033
148.83427497937 310 1650
127.997476482258 304 1409
124.567393821189 306 1752
130.410080191478 280 1676
82.1611043015515 252 1024
142.45566319454 305 1193
171.713778714489 322 1875
202.680604711368 348 2446
145.555952281597 311 1735
127.77868697536 278 1397
124.007185697975 274 1025
188.806908830972 338 1940
134.638205339359 296 1388
97.7241423231062 258 1319
123.832440983128 306 1597
164.401186668078 309 1940
81.5663553105746 259 1111
129.535315911495 294 1582
119.188759217477 272 1662
120.268506142003 267 1352
150.451739431722 316 2115
134.435627727755 312 1409
204.711688947912 343 2344
168.40600572461 314 1745
174.36358692838 334 1922
146.19460523323 296 2019
165.318955034365 310 1867
137.15794348938 301 1615
171.511812926756 332 2372
107.725065687449 270 1551
126.296513339637 301 1468
167.377872167666 319 1451
134.717830362474 301 1363
147.737171004405 307 2065
202.418487639097 343 2537
135.364422370845 299 1526
111.32958715143 296 1294
146.171498678412 309 1424
139.608077321612 307 1642
126.014310704918 283 1326
201.544046838184 331 2220
185.55189436382 331 1734
181.69525896576 330 3050
148.24591048033 302 1970
72.5491769665247 238 626
115.721806449906 275 1306
154.851059106366 310 1595
106.206612161118 290 1234
121.427908087287 274 956
101.326385907306 264 879
131.860223784221 292 1454
181.784266753589 323 1833
147.608372780917 307 1708
183.540895689723 333 2059
102.326721701762 276 1199
106.004034549514 277 1283
145.857589479782 307 1365
129.273198839224 299 1310
106.422092574045 272 1579
117.083336027389 255 913
163.018006391241 327 2773
148.667277598831 323 2070
215.894775630594 353 2283
191.346015316764 334 2420
104.070400585886 283 1257
63.3766586219335 214 538
164.997298501427 308 1323
126.133389626252 274 1495
151.218722312763 310 1867
111.899806962441 289 1309
115.613391151195 282 1212
185.241858832344 333 2804
102.453503533984 255 935
168.089189255194 328 2242
80.0067439974485 236 702
114.024070016299 304 1408
143.854338139994 292 1779
85.8491068886673 266 1053
104.243531946226 273 1188
186.148006197168 338 2132
124.432426483631 274 1041
142.546909219117 316 1935
212.19902570917 345 2241
105.126703577027 285 1568
100.663618567077 244 803
102.375571423066 259 840
123.073205436395 262 799
141.722647190056 312 2015
75.390510045706 221 609
128.896488336644 293 1616
172.900480225255 313 2104
174.586879961359 327 2351
81.174283836382 236 840
153.236191504101 300 1870
142.83298552099 304 1789
149.94815448086 295 1677
171.305038168928 307 2066
90.2886642247554 248 1219
134.292589576819 304 1508
177.626978588767 330 2688
258.391021299372 385 3669
142.797405289925 313 1716
183.13993761274 322 2462
135.915541050832 297 2062
97.5606951306517 260 1245
113.940571326029 279 1165
133.251151395367 291 1901
124.569654133836 272 1186
213.36341647911 339 2447
101.094685523508 271 1388
167.782060994506 307 2211
102.143224081129 259 781
148.075039432637 314 1708
93.4446882738094 254 1077
132.84599617216 304 1392
167.043877406588 324 2143
139.053736909297 311 1379
195.475470584829 342 2828
140.198042116789 288 1484
201.8022902433 349 2500
73.6261953790412 278 1120
131.148906696692 311 1325
196.448904744628 334 2558
85.9737079659316 248 764
190.03697304138 328 2391
155.527420845071 323 2223
83.2743674704071 242 901
66.762372269472 207 761
106.780093815412 284 1417
116.583262064539 290 1559
121.821442309031 270 1397
172.48076159553 332 2138
146.793506574939 315 2077
122.814962031279 283 1144
136.196777289183 303 1645
121.41691837392 278 1403
168.287893199644 321 2175
138.719742148219 316 1694
161.738410367121 306 1992
204.911328195303 357 2912
122.21885019793 278 1377
157.31125779572 309 1382
116.559302834937 275 1523
122.278389658597 297 1307
134.069926402767 294 1584
84.6863294732343 257 955
91.855883368708 259 885
168.486597144093 334 1548
197.542135052439 333 2301
86.6099557899074 230 656
196.603292651439 346 3235
97.4953451692533 267 852
182.241214103155 336 2340
136.673163243058 313 1385
146.994474872878 317 1489
122.047979150237 290 1410
137.411993789115 294 1550
113.229057259765 269 1302
163.271099312136 317 2265
193.155484821847 322 2547
91.1079779594133 276 1186
104.785914819638 264 990
176.025726031709 325 2328
163.717702477307 312 1476
226.919329493722 365 3008
136.225900061377 283 1208
126.824656285601 299 1788
106.317943748144 274 1118
85.4733979167237 287 1242
158.078240676761 313 1938
76.3446374735121 262 1004
178.410173365102 322 2120
140.199345050596 288 1230
172.059394477029 306 1735
119.41690941319 273 1142
151.365634130854 301 1938
196.278033696935 353 3129
74.9376510266865 236 987
126.622725632137 294 1405
107.844162175918 299 1197
119.953481785871 296 1530
96.7723719459937 281 1191
198.503948210775 343 2228
153.007057812808 290 1134
273.413293842863 389 3717
112.207901619497 286 1346
114.985883174635 284 1231
168.570095834363 327 1950
110.615353775587 269 1001
111.815014355892 269 1275
172.623799746466 330 2636
147.029727584031 313 1879
107.160677985146 271 1157
149.955950007808 308 2159
110.534771373632 275 930
152.78667655938 303 1932
153.34492624104 315 1642
116.255449475902 273 1497
171.184953676116 326 2275
133.533354030086 308 1597
122.024019920635 288 1956
164.774635327375 326 2756
143.423610332677 287 1718
185.297524625857 332 2487
185.588790119141 324 2676
141.179940837573 308 1553
98.9878981236414 270 1190
160.992470427367 293 1284
180.81083259379 331 1949
171.571050984252 307 1641
181.239947046599 326 1948
180.16518894673 313 1933
75.2436638722355 234 744
132.682872458775 302 1432
104.839980317014 288 1378
126.881935433621 304 1448
147.598006520623 304 1784
134.704237393166 280 1279
146.143665781655 316 1842
189.959621389282 337 2701
178.151929959986 337 2360
207.83528626559 341 2240
187.089733793056 338 2662
89.7591387500653 264 1033
148.242036813176 332 1779
135.031739561103 302 1549
98.5762372489241 271 1422
116.787133592422 283 1360
193.571929830604 348 2419
161.150045868081 322 2143
108.499813469933 281 1293
157.718686389945 312 2603
150.257547095038 303 2033
95.8222149233884 249 753
197.685173203375 336 2479
171.884649762182 323 2070
70.4028874757998 257 1005
115.770992708649 271 1279
202.772213390126 339 2649
115.244126579752 290 1289
177.388820746099 326 1938
219.090250637079 371 2564
132.540481265978 290 1613
143.798672346481 301 1612
107.667795089036 262 1039
135.488686910669 315 2008
135.731400512901 275 1261
107.311463470391 270 1390
198.905229766828 340 2340
187.537010033107 321 2117
151.274388106276 304 1641
163.529342717253 307 1534
73.1692480294753 260 1004
180.480711499866 325 1943
135.302622597531 301 1572
153.237468321168 308 1886
119.084243702661 298 1305
196.520782433435 332 2497
198.641787684852 336 3058
74.9892900934308 227 663
177.416653642855 326 1937
131.550188252745 297 1643
182.094302285064 334 2662
111.387967403245 275 1360
221.038789053429 378 2889
128.259593554529 307 1549
94.0315970347981 257 1228
89.5611325930308 248 970
170.648381303435 319 2199
184.872283840202 326 1982
126.766864514797 272 1187
85.954304495892 260 975
136.313272418801 285 1321
157.720286686081 321 1779
216.860462456085 355 3046
146.370202622861 308 1860
194.20966198517 316 2153
202.311029719225 334 2762
202.565399457188 350 2672
176.153218629531 331 2706
138.33332991062 297 2250
184.959656197626 327 2357
129.789685649457 296 1894
179.87685233221 329 1753
85.0086680985806 231 680
114.564516056134 291 1405
108.237696397663 272 1094
200.5417647247 344 2671
168.232227406131 320 2289
160.911888025412 315 1915
80.7044856828028 234 864
97.7218820104592 262 981
192.969519859269 336 2457
105.523127970346 257 946
158.094546457344 311 1922
195.667039018841 332 2760
125.588426774106 283 1413
116.603347626987 283 1613
113.940247846959 279 1515
134.856736798422 281 1415
149.869508912483 312 2052
171.11766688114 310 1408
112.115396992082 264 1409
82.5005860842905 273 1052
168.395351119515 322 1571
212.963105360267 342 2735
146.231038139079 299 1703
142.320372377911 292 1558
113.250974178528 274 1483
144.756611837663 318 2190
159.532581415729 311 1766
147.917955809405 280 1820
98.1509964632687 274 1100
106.383123127167 246 892
115.160627889482 290 1360
134.379961934242 303 1631
139.57022371953 291 1481
136.65307768061 303 1486
103.591754319365 281 1206
175.095619437283 317 2026
126.789040920267 278 1543
153.742334129938 317 1562
131.038222067806 282 1600
77.021003720981 249 1097
170.247099747382 322 2642
168.275270667545 316 1837
171.694029689481 329 2534
211.519415185552 350 2641
161.766243263877 315 1597
153.436172265617 324 1705
89.5620351017527 269 1514
158.618686716597 320 1722
140.305500036661 303 1964
242.06487406393 374 2945
205.538211289621 351 2632
140.419155823979 297 1655
92.2487616147849 273 1241
167.350039270909 314 2176
159.099593295765 326 2278
178.517631284974 319 1850
135.34790907238 290 1552
194.566096510991 338 2490
94.9160675585648 282 1295
125.851186991533 293 1637
138.688035584309 294 1553
120.450254705365 282 1373
93.3286806455719 264 1152
192.808820616717 344 2226
145.952709171514 298 1512
184.554500974418 332 1863
105.745791144398 268 1244
177.329281285432 322 2193
193.977085053811 345 1868
122.131477840507 299 1855
112.295273976921 267 1261
154.318360400839 302 2219
134.554706649089 308 1568
195.443764020918 340 2512
265.568322529154 385 3810
120.116605499256 282 1048
204.966058685875 347 2399
220.195101946352 355 2703
161.825782724544 316 2047
118.535368236108 294 1433
98.7432346294629 290 1160
136.875740854661 298 1401
115.293640358407 304 1551
148.720683079697 310 1653
139.565383656008 300 1787
122.720143742718 292 1470
73.6818611725542 256 921
215.600951994412 351 2364
98.7432346294629 280 1180
193.259314548254 341 2885
92.790187109358 256 1143
216.884421685687 358 2640
165.574806199826 318 1873
150.706109169684 305 1309
75.7485035642654 258 1188
106.866495735626 259 1101
175.97393390535 330 2010
212.791263875364 355 2325
150.208990695222 312 2324
140.581878644356 289 1537
154.362405192889 315 1825
139.584787126048 314 1574
198.320738934943 340 2641
136.450500069006 293 1578
173.199826017367 335 2181
150.622610479415 317 1471
130.270592228625 301 1599
151.504798614636 304 1571
127.31786595864 310 1635
264.841510773009 378 2913
105.296249380618 284 1712
106.861953034434 278 1776
84.0268045120647 286 1177
155.584722068989 319 2220
209.119070017912 350 2938
142.880903980195 322 1833
126.900372507293 297 1317
143.623927631634 297 1871
264.074527891967 381 2789
150.178914585031 308 1593
91.3261140098661 240 836
193.380973220463 329 2162
146.516522180294 295 1954
216.507099359236 358 2845
261.332126567894 389 3122
85.8135266576025 271 1091
124.17030941136 301 1289
157.235506439759 305 1923
84.964658440799 278 1147
161.337128811068 328 1892
134.736853025864 272 1999
101.680431096563 263 951
82.1588439889045 248 762
115.977709984685 266 857
170.02443657333 326 1807
59.4826322801836 197 749
145.787646282881 288 2064
169.170081334865 328 1817
193.655428520873 341 2167
116.85771736495 293 1211
161.663852223536 303 2093
160.496331407642 336 2246
168.341037814128 313 1827
99.452938362484 271 1132
64.6324388617869 218 526
141.6657318235 287 1900
96.7141178519999 253 1049
105.107925457151 252 1055
142.376038171424 308 1887
101.437717494331 278 1298
173.160372119148 324 2126
256.550893672968 371 3219
117.79169762653 291 1263
148.814189416922 303 2014
92.7659044006858 257 1191
125.009134846939 298 1765
172.822503690916 335 2490
116.178106841332 297 1652
110.887203208382 279 1202
185.441856693073 325 2299
196.524656100589 339 2452
124.321094896605 298 1325
195.872878473728 327 2370
188.108196240486 338 2872
177.297574721521 328 2213
146.886689433094 311 2058
209.651454662392 353 2646
140.643368464892 291 1373
139.48187964994 291 1728
156.154614360088 320 1661
149.259515765025 325 1590
244.771695156938 374 3074
87.1225689329863 251 928
120.033106808986 284 1449
185.428582694071 328 2673
174.610839190961 341 2037
120.660925206245 277 1291
130.543407589866 290 1720
137.482865906443 296 1475
167.127376096858 325 2022
203.670250766461 354 2733
111.4130858417 272 901
75.1637243875784 234 718
103.736405824808 283 1451
121.741817285916 288 1329
125.748931789364 304 1615
215.123919082398 350 2599
101.408464522341 247 790
115.95512018821 277 1266
114.194941063992 279 1400
113.893640871169 272 1223
102.029955660526 279 1253
96.5671884667748 279 1630
132.584158427162 295 1776
70.6216769826974 251 766
109.958709968463 275 1567
87.9769241714512 251 1114
148.388948631266 311 1412
90.7604188649912 274 1207
138.352097398898 296 2027
144.362447756991 314 1966
192.014004838919 341 2248
135.939823759504 283 1679
144.361140782342 284 1319
132.683842895985 316 2226
84.9665342780242 258 1030
193.251864576275 338 2467
181.100782562817 323 2505
126.359926467458 312 1349
90.3594477296377 265 1228
92.3803428001425 234 774
132.76249748189 287 1303
101.044183272587 256 971
92.1976254640939 277 1170
145.150146059408 310 1535
151.818707813265 304 1859
103.591754319365 270 1362
120.231810753436 289 1403
138.779281608886 286 1732
137.046935381424 303 1886
212.283494836649 340 2605
185.46839567355 339 2471
119.126959444163 287 1285
171.292511298931 343 2580
151.755618164514 295 1738
227.762063730724 363 2963
94.2642899317036 264 1067
171.403743183013 330 2062
108.750309540742 281 1082
120.970960737721 287 1221
197.315598211233 329 2033
146.711944718247 309 1788
140.699357737475 305 2108
171.801151071912 342 2482
161.387560793452 318 2191
259.742495012299 389 3789
203.582878409037 344 2410
128.91137118139 294 1620
114.055776580209 264 1219
202.732396837726 339 2288
116.270655799717 287 1262
145.646909961374 318 1479
127.964457967012 295 1636
113.606576564952 284 1289
146.465322314593 316 1832
105.433818779345 254 951
120.912068235193 278 1342
121.40883061554 286 1206
168.56012946305 303 2217
174.416008913666 327 2341
131.114939820135 312 1450
158.586980152686 316 1896
208.856638884594 338 2172
96.6726964946991 252 856
161.690491907916 312 1686
121.183581130548 280 1430
150.598651249812 312 1671
107.785200469946 284 1243
189.999132497668 338 2282
86.2999288080384 253 1233
116.257062830409 263 1028
94.4351609793965 236 602
131.431432810481 288 1378
148.158538122906 300 1366
122.345392149614 287 1589
86.6355283740169 263 1087
113.216231188866 257 1256
191.823048228778 333 1762
168.624471752438 303 1861
96.2959990504897 250 1309
95.0431271714781 260 985
94.3532756436343 275 1198
139.113276369964 302 1418
135.201320733359 290 1811
80.400601698263 284 1358
90.6079939084984 256 1017
91.8461816336882 264 1438
81.5617657591888 277 1143
166.625825353821 311 2416
147.880209155341 319 1622
101.356479116709 275 1235
79.3274569529006 249 1102
114.397518675595 290 1370
113.117922651475 300 1489
113.083293147643 275 1529
144.331371052008 291 1735
107.756789818494 293 1209
98.1471227961146 265 1137
113.870529994755 278 1320
154.137157759199 313 2243
93.7616974939503 260 1080
137.952759267178 314 1491
154.505443343826 306 1960
129.988389593906 282 1719
90.2249615573609 246 889
95.6573330977494 245 1637
126.757334356357 278 1328
132.396796156902 301 1569
152.896913194043 278 1783
158.70605907402 324 2393
99.4823846137477 279 1170
106.443455510532 268 1730
113.199484508167 295 1634
96.6170307011862 260 908
98.9976043674252 299 1295
157.172093311938 321 1649
218.828133564808 362 2477
115.665493698253 287 1320
82.3203350707263 245 1204
145.495761821948 296 1403
159.246505113856 325 2072
98.9532752714159 276 1148
81.832631696404 268 1053
136.084798744018 300 1938
153.543630185489 322 2209
160.800556438386 306 1598
162.994047161638 326 2303
150.940393345198 317 1629
157.001222264245 321 1962
197.591657848622 365 3415
204.715562615067 350 2630
90.7581585523442 254 1004
180.198508865147 328 2355
173.160372119148 311 1730
226.211886073348 363 2754
190.404287720876 343 2038
78.3149771799526 266 1247
114.218900293594 276 1114
92.6785320432622 248 809
192.188749553766 348 2919
187.399769324532 327 1688
159.406056563258 320 2572
125.008487888799 306 1416
212.00032176472 349 2253
131.923636912042 294 1684
96.4756059047569 280 1202
165.986625118292 334 2156
113.372292389437 291 1419
111.593990653089 265 1080
128.339218577644 301 1411
137.072844447751 303 2406
117.882943651107 289 1371
138.29062769541 305 1455
142.94819077517 302 1439
139.064856886488 295 1403
127.063496220678 303 1625
143.111314488555 310 1789
112.754129701652 290 1409
166.106023477854 323 1745
180.278780846402 313 2367
249.004017451043 381 3512
81.7096439736469 259 1147
179.236695706811 326 2238
136.589664552788 314 1856
147.363722345108 303 1328
160.06915378841 301 1668
112.43669877335 283 1277
171.717652381643 311 1760
164.620016526864 316 1885
172.455525548861 327 2236
122.107518610904 302 1442
106.087533239784 256 973
128.935330410992 306 1229
238.99306887261 374 2742
193.551844268156 336 2410
107.077179294877 289 1428
97.9047281641893 268 1564
111.069330382929 280 1549
142.860818417747 292 1363
129.956683029996 306 1369
146.167615993729 288 1617
96.5891978044297 284 1111
181.700768063319 323 1585
95.4843464951566 246 696
130.612334324011 294 1276
118.746051795359 278 1409
160.587695355122 314 2625
129.235646640313 300 1974
139.22460795699 311 1544
179.884599666518 323 1972
288.746240794285 407 3784
65.6404678350187 240 916
130.211052767958 308 1493
93.9225478363176 258 956
138.660202687552 296 1305
188.472914069894 333 2257
250.041581965341 376 3291
109.995593133336 283 1329
141.326852655664 309 1754
115.192675499597 283 1761
145.432348694127 318 1490
140.176378334102 297 1522
199.954415282588 342 2091
136.792242164392 299 1299
179.28848783317 323 1966
140.093863139413 300 1733
146.286703932592 318 1596
167.123502429704 316 1589
185.977135149475 328 1991
138.461498743103 297 1453
123.291994943293 306 1446
131.301858604936 261 1399
178.064557602562 325 2117
138.172178165081 274 1775
150.542985456299 306 1604
224.868876921406 371 2676
94.1545847575552 247 1005
264.626594933265 387 3901
88.608651370133 267 1076
77.0213186504446 230 891
109.6150310395 285 1268
155.053636717969 308 1526
190.149917982913 323 2185
87.0073636788063 279 1215
175.875871808563 320 2237
163.010259056932 310 1403
145.068260723646 305 1754
122.063512993965 301 1457
190.68261668844 321 1557
120.406555468283 279 1313
135.031739561103 297 1279
187.848969339789 342 2762
120.15866526509 263 948
133.497773799021 301 1395
111.726995040329 288 1246
170.282679978446 326 2221
126.155735501347 288 1580
127.208471205191 273 1023
117.692664624611 266 1093
122.358014681713 293 1413
125.251201491031 298 1479
138.893855574971 290 1729
120.761903591348 265 1135
93.5290136145729 269 1089
193.513684286217 344 2203
117.252847374067 282 1260
203.300675774318 342 2674
124.939229125978 289 1369
145.579260512218 307 1507
169.877524755239 320 2050
120.512054635157 277 1581
303.621920957914 416 3191
190.082631187938 338 1804
178.230562469993 325 2282
125.171576467915 289 1408
112.416302790203 272 1159
104.01699510502 277 1217
209.560208637814 347 2159
108.551605596292 277 1207
102.061662224436 285 1141
132.52690135504 291 1547
152.469195564689 297 1709
122.954773473201 296 1385
165.851653739892 328 1684
136.510039529673 286 1609
185.789614166976 309 2917
132.480294847171 290 1329
89.1674718402614 270 1672
126.980006080015 284 1659
106.061973714045 290 1275
73.1084011262365 247 1183
172.226391857568 327 1992
185.837970665693 344 1795
140.559869774623 306 1454
238.575575421263 380 3701
111.424706843162 294 1317
142.888651314503 315 1598
211.376377034616 349 2630
82.643624235227 245 893
140.651115799201 311 2045
156.317738073473 318 1700
144.840110527933 311 1683
163.925788718548 313 2096
161.543580089825 316 2010
132.505028810204 284 1500
101.411511010452 256 958
157.044783186889 294 1574
167.461370857935 318 1916
72.8313796012435 242 723
125.648609379929 287 1333
180.922589380196 326 2743
117.679710063836 277 1403
129.41623699016 312 1484
125.02079098267 277 1113
122.044105483083 298 1460
92.2494175904527 265 1060
130.962505846114 274 1468
154.995391173582 315 2104
246.444825402803 376 2913
101.807292486474 249 706
108.426694098328 286 1210
146.509981776863 306 1515
211.563424843334 349 2436
96.0614343901586 256 992
157.465916948119 311 1658
133.609105386047 304 1415
118.208522043838 272 905
149.060466265607 319 2233
246.730901704676 366 2825
99.9671648600701 276 1343
105.525401341363 277 1272
202.056659981263 357 3154
70.1171522201311 231 836
234.696616224007 370 2981
106.085919885277 266 1090
183.278778617452 332 1768
107.991073994009 280 1609
128.140514633194 284 1202
155.471130169316 321 1790
240.757445143053 372 3371
95.1471250250647 261 1242
129.873184339726 296 1789
251.876177950365 378 3829
228.985993961332 366 2872
98.112357650369 282 1260
93.6480925359071 267 1105
182.606915428143 321 1605
149.489926273385 305 1652
156.754599860591 324 1775
164.584684288712 293 1895
216.340101978697 355 2879
185.050902222203 331 2189
92.6406679637934 270 1162
195.869004806574 338 2322
145.726172330308 298 1307
96.9626464637263 289 1903
181.500459313969 327 2422
189.072899570397 341 2417
113.316626595925 271 1073
116.768714085884 282 1706
87.345232107038 283 1170
138.970238219027 303 1355
115.059210059764 271 1725
202.764103401637 345 2598
122.898460721548 307 1287
205.017815677965 353 3128
89.8662380565984 266 1354
230.051356238117 361 2569
166.499557699599 324 2064
129.368318530956 289 1339
104.068787231379 282 1172
117.366456840874 300 1370
182.916950959618 342 2351
87.2617334167686 298 1280
118.8725897062 282 1609
