"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
180.500864335969 384 6942
323.336424563373 582 9607
308.268766047401 562 9545
309.91042374197 515 7562
75.6251389578636 186 3106
105.151957581238 274 4190
82.3319835131276 261 3765
259.95087699033 495 7616
322.962212424765 466 4834
82.356709204338 243 3337
24.9531863545478 95 1081
252.69449583396 485 8558
199.035234159887 332 4033
180.012351767121 356 6636
369.648966187182 576 7905
75.4051668170085 221 3677
141.046636121651 309 5555
176.783090060644 355 5059
199.706843358143 453 6977
233.206420509348 471 7198
138.028232572701 309 5573
93.3387569338708 232 2747
110.151553929147 314 4437
563.400307965248 778 12203
181.598961457847 334 3511
314.489525559471 490 6888
275.016137614074 538 8681
447.250390310839 681 10699
250.106442084907 494 7611
218.196241634376 453 8085
39.8256216779829 167 2371
118.65454390145 271 4870
67.8184585351347 201 2441
440.222067069792 627 8739
276.853870227109 516 7582
0 48 0
198.527618393621 417 7486
629.281253958489 763 10820
189.94887326859 376 4844
101.34260526562 230 4052
266.492016634864 514 9053
207.907481950515 439 7075
379.145319523285 620 10266
50.1617767134991 141 2116
147.964708466248 323 4165
254.824505408522 484 8721
312.601264072541 548 9287
139.655677762332 330 5585
28.3975876932435 127 1577
427.368485254253 652 9618
420.916714371812 632 10003
32.109204969878 142 1800
261.686442577285 511 8916
233.218889228269 471 6929
268.146423558436 473 7084
137.722050553177 330 4585
0 48 0
0 48 0
95.9715312285378 259 4360
185.161865013179 350 4355
27.4506506794977 102 1092
223.42975236823 462 7828
0 48 0
495.308574605004 672 9008
35.1836671064689 160 2039
208.289660055822 404 5791
75.6251389578636 186 3106
215.300184367121 435 7373
132.773646637601 300 4611
235.700913002056 445 6969
0 48 0
524.890325296959 740 11718
16.3086097598545 130 1644
24.9531863545478 95 1081
48.8331169851338 177 2722
303.243707674601 489 8187
16.2953514521777 94 1035
403.588183715408 665 11180
154.176103434469 317 5694
0 48 0
259.507110993783 437 4758
285.311077139919 507 7291
397.100523215439 624 8975
37.585517892211 139 2027
0 48 0
261.035136464506 445 6891
192.442779347406 425 6324
454.555638729384 636 8347
7.63708304298592 91 903
160.504321781056 351 6436
126.078734202745 285 4781
50.6186041492572 183 2338
136.497929729826 333 5701
478.281335380943 642 9179
96.9052351559829 230 2289
75.8709931811952 224 3017
53.2509382189807 147 776
386.146378418031 614 8734
100.915599214517 291 4922
377.415356868259 626 10233
452.935929909792 616 7659
223.299052143668 404 5793
156.829130502413 351 4921
88.4257021310689 259 3814
196.998418239174 411 7233
171.311813321403 376 6602
167.683978065789 383 5772
153.536982576862 315 5816
223.286612923616 446 7748
24.9531863545478 95 1081
128.316690497229 301 4095
195.776199561688 391 7211
142.067988740655 310 5601
151.645079338578 337 3853
204.713751723353 431 7237
213.860053884931 453 7261
238.888996367051 446 6851
254.617669331129 468 6119
18.3493861801623 149 1795
262.751058145578 467 6043
288.582027478229 419 4935
86.7457613383174 246 3595
53.9283542958408 185 2393
0 48 0
63.0642055484121 177 1358
148.259509213916 325 3667
74.0910951338841 224 3520
223.034068404045 459 6261
50.1617767134991 141 2116
111.113362382174 279 4382
688.771055489119 829 11843
123.822544892761 327 4365
75.6251389578636 186 3106
110.743526461519 288 4709
40.738243730736 139 2025
24.9531863545478 95 1081
177.154992142057 364 6223
433.10273907199 682 10986
140.434334946598 272 3029
84.5406530313863 237 3695
32.6501583887136 109 1109
172.83504563862 399 6876
311.201844212645 486 7561
487.034462762667 739 12061
361.008304873172 536 8026
324.289345185166 584 10303
322.912382483712 555 8238
59.1866530875968 160 950
183.511506697718 363 4086
127.586057070653 306 4267
171.101972988442 309 3080
101.34260526562 230 4052
129.596941284632 253 2866
75.6251389578636 186 3106
200.228533010201 375 5965
83.8864161250404 202 1631
0 48 0
4.75051410827465 88 780
235.250638687393 468 7249
273.962861709096 502 8862
337.178985305971 488 5510
349.729084781138 546 6309
454.936772892283 714 10983
255.923824225199 447 6155
295.51198468145 457 5219
167.527977654071 353 6519
179.828972555151 384 6930
287.851147819695 515 7979
37.29824975614 156 1728
374.019242385386 614 9638
75.6251389578636 186 3106
22.762135660337 121 1296
6.40005462963673 90 861
12.6591478432515 99 1005
134.738122481176 329 5316
63.8346406711686 238 3540
219.203258100437 430 6356
333.072265188441 540 7974
647.258649728118 827 13267
219.363390749816 466 7073
4.17309394458823 87 741
61.6441225786207 182 2930
175.370559470088 399 6829
175.076927544615 403 6213
265.075798894536 497 9020
101.673808476781 301 4589
18.4627998485107 132 1731
402.985174387428 597 8325
176.518038028747 335 4284
677.436767742939 866 13860
195.056495671028 359 6000
368.259897612772 560 7490
505.885562904509 718 10691
273.059407657968 522 9253
90.3925920186794 280 3198
59.5152052943964 182 2936
278.552250458638 518 6961
424.697490746768 651 9070
334.271063108256 552 7962
297.29925525775 423 5333
110.13653617403 269 4785
41.7595963497396 140 2071
79.1134376834195 219 2540
113.56329487842 286 4641
177.548883573174 406 6467
280.482463754374 495 6504
622.245428650755 825 13398
80.854723578462 268 3769
272.834024198522 514 7897
62.5570739667273 221 3177
189.906738152153 398 6665
45.7874506378707 177 2716
167.154076176738 375 6597
212.631180916613 426 7200
145.70113951452 343 6104
28.3647347976355 137 1938
115.183885157164 282 3815
90.3865252576753 226 3874
185.719792200098 382 6835
66.5663404683237 215 3428
386.577249931207 636 10175
11.9663286478276 93 990
402.246862895335 623 9005
115.590486044439 268 4735
98.9905009554109 260 4448
174.18578237435 379 6749
265.460394407005 516 8529
51.0238951263158 202 2918
111.157888793034 270 4829
237.867881245047 472 6895
0 48 0
360.07460771429 626 9958
154.507558682559 364 5529
272.447789047911 521 8218
145.005422937844 343 4074
84.7961522720465 225 3847
238.924944964052 406 5683
58.4511391417397 183 2974
310.972825854883 540 9797
420.104729693006 646 10514
24.9531863545478 95 1081
24.9531863545478 95 1081
64.0264514772528 212 3293
293.583408403122 533 8588
331.701582761537 581 9098
0 48 0
75.6277100995978 247 3242
142.886008303296 381 5934
262.093749503773 493 6992
203.395282894793 414 6087
208.516153615426 395 5000
144.110693978662 312 5690
197.600306001099 399 6313
78.4409458012357 275 3728
414.940765295518 572 7899
316.083185968089 513 6982
253.016821400936 485 8556
24.9531863545478 95 1081
27.8732219093947 100 1085
213.280583815643 373 6075
210.407634419003 393 5621
87.4040389934159 249 4025
88.4045766948054 228 2520
63.4586776209149 184 3019
55.2090066126126 174 2644
50.1617767134991 141 2116
78.6346078026993 225 3842
169.155282657904 393 6540
135.193640742021 262 2936
191.446299161368 412 7272
90.3865252576753 226 3874
59.5432193313837 203 3032
24.9531863545478 95 1081
96.5508531841708 277 4369
186.437857086875 398 6360
700.922338341788 782 10557
172.526740680647 387 6279
276.807213658394 470 6889
113.180311813974 284 3871
188.106467608772 415 6792
148.453450950464 333 5151
24.9531863545478 95 1081
348.036559387498 614 10185
312.416274519962 530 7021
323.156382668336 536 7992
204.191583206267 378 5384
77.0073547569361 221 2903
40.738243730736 139 2025
270.657790574696 453 6323
264.034542506154 500 8553
382.566600896215 606 8448
625.925286860935 774 11137
128.099656622723 262 2508
265.662547700387 511 8230
96.6528867334061 262 4484
137.734141166094 297 3739
91.4078778766789 227 3920
360.935193530571 519 6300
51.2192113560204 173 2351
41.7595963497396 140 2071
75.9874616279846 220 2272
305.298195981818 514 7114
195.17924343652 391 4919
30.3117457439432 148 1471
83.6568999718578 226 3878
0 48 0
474.5643960206 727 11905
177.276111383764 379 6743
58.0372771346333 167 899
182.6517763234 368 5515
134.766903999684 331 4997
233.715232357247 435 8157
33.9567915877038 165 1244
120.673497157502 284 4378
224.260680569846 433 5965
357.55811593973 600 9030
317.105820725503 518 6490
0 48 0
201.393653303726 443 6552
108.408740417159 278 4305
310.173119651505 562 10047
28.2753371452518 142 1096
129.022813039062 307 5492
302.413450984731 531 7835
93.5616066581486 252 3478
560.72696951395 770 12086
222.489623449382 353 4801
0 48 0
288.31637862562 474 6635
296.135909290307 420 4699
76.0927134879689 213 1654
116.067472657769 289 4803
154.795321909317 330 5739
64.5358192106408 194 1345
92.9387774479661 261 4469
110.183958738656 291 4814
41.0110967290999 145 2034
0 48 0
172.399726653445 373 6237
65.4355329154697 183 2971
186.061996947268 409 6004
170.987881935943 315 4531
0 48 0
24.9531863545478 95 1081
102.894182742593 299 4149
173.743101884843 306 2444
183.12381538651 358 4253
195.134087679218 374 5732
0 48 0
299.824740881262 553 8969
126.888095884804 312 4851
293.764218605182 559 8713
180.344541464744 368 5497
502.210185053882 702 10766
250.735756490843 506 8384
222.263228985471 422 6812
0 48 0
26.3611303481675 176 2294
247.567962598761 463 7438
93.6371238998409 282 4484
0 48 0
334.166904742499 552 7595
445.873369897126 697 10858
152.239906332377 286 3294
239.428968027295 477 7458
16.2953514521777 94 1035
67.0475209698263 211 3244
354.765000818073 596 9248
536.034774162798 670 9893
158.397265229276 345 4327
341.263571402374 605 10297
92.4292304956826 228 3965
110.978270945246 288 4700
87.9718108734221 273 4136
189.03949355555 390 7173
213.199239798009 434 6065
75.6251389578636 186 3106
8.20363659970973 68 53
345.318065746666 553 7678
50.1617767134991 141 2116
424.82660849373 617 9301
287.851646858149 503 9074
41.5608506554323 182 2279
255.52869750054 487 7628
265.163414490917 494 7941
66.4568855344734 184 3017
43.3262301028117 150 1810
35.7709628499168 137 1936
131.555299173912 308 5530
0 48 0
72.8296771023818 247 3896
146.677394760184 359 6058
192.032620838683 421 6033
349.924178996648 532 7084
335.699059503472 584 9139
269.480053174216 465 6722
136.342673259374 312 4740
313.471612868711 555 9872
107.086286676095 291 4475
0 48 0
507.294182608553 653 9681
24.9531863545478 95 1081
437.455723653621 671 11379
197.818904799695 393 7296
41.7595963497396 140 2071
291.091658112423 507 7048
53.4715895473513 181 2886
25.9080678767058 136 1896
308.949280064281 551 8563
245.774320848568 470 7704
143.046467073305 344 4473
72.0114633618168 214 3117
569.586285204676 736 9991
127.313469214449 273 4955
176.673894149796 394 5891
217.924181714633 444 6223
113.710324930673 279 3925
115.963762253248 291 4993
191.394198900789 413 7306
50.1617767134991 141 2116
192.040576405524 402 6727
241.18546892634 464 8507
50.1617767134991 141 2116
60.7405071177753 184 2485
27.6657077456079 136 1893
233.917749004198 484 7890
66.4959109234147 238 3028
158.217421044411 415 6274
504.987591151533 663 9575
86.8701370988392 219 3027
199.861610037702 395 7377
344.530263077193 572 8327
119.653188711902 290 4859
390.333832196903 631 9743
148.411260549217 336 5626
598.682384817795 777 11820
232.888840513018 494 7895
258.980366785766 509 8168
335.252920031072 530 7561
93.4505831146862 229 4009
142.419332998817 312 5622
125.680633922051 306 5444
216.904135011508 455 7501
65.4355329154697 183 2971
29.0871112255517 130 1676
117.816643203346 286 4877
0 48 0
13.6925845264656 128 1508
87.596769701111 242 3971
56.357734989809 178 2762
382.809159024878 605 8336
227.125595770684 424 6973
196.062245048805 430 7271
50.1617767134991 141 2116
69.0746988247609 222 3715
160.141899266436 350 5670
109.794725205165 291 4864
4.55435057092962 100 794
51.9486096717935 144 2119
199.861610037702 395 7377
69.5219419024895 191 3028
206.131808239593 369 5439
220.772570918317 460 7861
43.3847284451053 145 1461
83.1969319487207 268 3972
71.6167586684312 147 1245
177.863865951995 355 4640
135.689188261232 305 4476
119.736177066169 314 4617
141.095142481091 317 5200
282.679650288748 464 5828
98.7309678596983 249 4007
365.678300684771 635 10306
60.8262137813719 142 1255
206.435759536531 396 6011
385.360382075418 526 7394
182.997947990881 393 6498
364.493103812572 633 10801
107.302906790711 304 4709
318.212439768562 508 7979
153.536982576862 315 5816
198.840257418699 394 7337
171.292196791835 345 5404
50.1617767134991 141 2116
50.9523798038324 170 2450
153.536982576862 315 5816
82.2917436628262 221 3665
351.366270510238 572 8016
235.787104188396 447 6072
46.4683621925636 155 1106
79.7802367165197 218 3530
277.054659052382 465 7434
84.1414198193971 222 3700
101.529088087624 299 4659
184.302930631262 397 5957
205.565717264722 411 6019
159.089779230382 304 3977
50.1617767134991 141 2116
231.967496752114 392 4937
36.7734320808997 170 2477
50.1617767134991 141 2116
83.4314738698674 264 2687
420.677786588482 629 10030
119.675896520453 272 4913
32.5860377233273 135 1849
302.88910053244 499 6465
174.664135553377 368 6282
110.520308214987 265 4611
229.564837093761 480 7834
250.120748092711 486 8644
77.0167037876004 222 3706
150.613092015889 326 4216
394.581426718666 513 5911
16.2953514521777 94 1035
23.6802927264935 123 1369
54.6396497050381 176 2681
24.9531863545478 95 1081
92.4292304956826 228 3965
210.317144346622 426 6382
232.609202276789 431 7583
454.625441851643 696 10918
236.478000160715 461 8392
53.9482300262001 193 1973
384.743239500702 649 10208
162.331452536109 361 4945
327.325507161797 510 6999
346.900129294941 579 9090
201.041465412955 431 6638
709.728551469912 908 14304
271.615669239629 521 7966
104.207104270173 253 2576
333.362279611014 516 6463
768.612509167642 904 13893
347.559441667898 603 10438
197.828351032779 344 4226
217.273504653635 387 5712
259.926928072427 438 5947
160.234555845478 313 4487
0.137354358595133 53 10
50.1617767134991 141 2116
50.1617767134991 141 2116
164.655415428996 313 3660
84.8032506091328 224 3797
77.9905423701339 261 3725
123.636108614776 326 5457
461.053211475649 634 9391
317.499449194677 507 8291
4.34654384770484 68 74
50.1617767134991 141 2116
63.8866110249566 220 2664
40.738243730736 139 2025
186.980289871648 342 4724
253.105352144638 490 8744
260.201018302711 350 4114
83.9580547564296 252 4095
399.815720115452 627 9634
316.211637155664 571 9698
284.329730818784 523 9216
417.751551220948 616 9223
172.212422777821 345 4224
24.9531863545478 95 1081
317.600640437595 566 9773
78.2001600332946 237 3123
24.9531863545478 95 1081
112.587882787388 296 5026
354.11126748174 582 8570
93.4505831146862 229 4009
234.786315622521 449 7063
334.422501871885 579 8293
147.035862149842 339 5753
175.211918842942 375 5973
313.185528113431 511 6719
87.0096266174157 207 1983
241.407770083469 454 7273
56.7856987658777 170 1982
88.8627759143309 251 4052
71.5137319911643 252 3432
152.633863728134 345 6203
184.87878036686 422 6617
313.739451241897 550 8744
421.950651670663 566 7413
354.071141271793 495 5665
19.5822737023283 105 392
458.112018947803 676 9752
5.06110894944043 74 157
132.62611782816 312 4910
65.5874926013249 219 3594
363.668869511503 610 10325
131.431789145654 324 4779
507.639728828446 764 12495
161.690054261224 342 3598
0.0813840952310582 51 3
37.2190019378352 130 1370
46.4165884718264 206 3059
75.6251389578636 186 3106
1.38665473583264 53 4
220.75453091135 450 7578
70.9506340516316 205 1995
258.37948623393 488 8773
288.414693329474 510 9526
1.33598920028252 75 351
123.83375446344 294 5045
372.67412395325 507 7320
190.418628425761 410 6556
279.255203978665 499 6885
137.043074009918 327 5486
183.58242366699 386 6163
0.137354358595133 53 10
197.975809395306 433 6815
122.963204801621 285 4691
367.295248341178 635 10354
341.616883269779 552 8123
149.165878563576 396 5798
47.0720742239293 178 2764
75.6251389578636 186 3106
6.40005462963673 90 861
28.2214426196014 126 1546
80.6355347576995 251 4088
184.63665163464 316 3158
252.59438484594 437 5614
489.874576450877 680 10396
9.62368696785155 96 553
207.332276026254 456 6772
308.651877368741 499 6992
210.904496173118 421 6869
40.738243730736 139 2025
285.102046472488 535 8062
620.133141789094 834 13100
316.076720711008 488 6825
148.931982504657 345 6188
0 48 0
83.2400219212697 232 3363
259.649877597454 496 8511
24.9531863545478 95 1081
265.891795846468 496 7034
392.32917451713 640 9364
463.956757630943 684 10933
372.252518967607 586 9147
1.38665473583264 53 4
182.207908838671 378 6687
91.2707424564262 259 4374
56.2171088380681 176 1868
162.149805256024 373 5182
222.748006103332 400 5260
371.263967532227 516 6554
530.293669852806 700 10546
65.5163011102305 212 3287
0 48 0
304.720541466505 535 8832
299.216872470878 469 6125
414.257838796466 643 10492
24.9531863545478 95 1081
155.141891497759 349 5514
298.876181748731 555 9379
166.445563528397 352 3944
241.84256476046 418 6531
261.629901318377 463 8058
69.3991008671365 192 2741
93.4505831146862 229 4009
121.180932853308 277 4771
205.172960590014 451 7374
379.780714809511 580 8677
80.3521273067157 254 3653
146.713946181188 288 4368
396.277344861111 646 10121
41.7595963497396 140 2071
87.1551935919412 168 661
127.313469214449 273 4955
107.072478317019 266 4655
356.740978932298 578 8665
24.9531863545478 95 1081
381.610477248622 566 7568
34.8624543294083 126 724
2.22347891585903 81 528
152.610042091259 366 4449
311.359670589341 571 8530
11.9663286478276 93 990
126.025029258221 351 5197
96.8064021612993 262 4516
307.963403933206 523 7783
136.445211794037 303 4906
79.0301650557917 210 2355
183.553808264833 396 5542
180.841331170574 375 4638
162.16888050722 320 4216
60.9353797611056 149 605
12.6098276279607 119 1227
41.7176281367067 183 2569
50.1617767134991 141 2116
313.732488163238 439 4260
237.731413447866 446 7266
199.955990668871 419 6797
66.1779760622142 169 2210
25.2197110282925 127 1003
124.702652623738 290 3892
74.6289807698771 222 3710
138.495757618911 310 4737
251.705077535267 487 8512
90.3121243873798 182 876
75.6251389578636 186 3106
157.666293887985 368 6318
340.194640144066 581 8329
62.9174471582985 186 1850
50.1617767134991 141 2116
50.727622631667 206 2568
183.821149522833 311 2910
250.582255365452 407 5409
345.419795693714 553 8456
68.0165795635295 201 2615
142.614584415345 318 4722
78.8312588298946 224 3791
744.773042568648 841 11635
396.736443945974 648 11177
648.053580561706 760 11969
69.0902262078336 213 3325
82.8439675961958 254 3826
50.1617767134991 141 2116
54.6396497050381 176 2681
148.265184516845 337 5885
150.499641986962 341 6030
127.313469214449 273 4955
250.116960443034 483 7062
27.6786120047087 122 1432
0 48 0
372.750525412129 591 8056
252.502916213375 496 8193
491.921956126546 692 10886
295.339815427735 535 9751
153.429717945284 363 5030
89.4494084176204 236 2608
147.346350075408 328 5474
37.5474711130933 149 1659
30.3599186378698 134 1604
500.099706667463 667 9040
186.051130521457 411 6229
62.4202133074126 190 2452
298.522761610655 551 8689
83.9096522934775 251 3459
96.2827283945294 260 4421
186.163192831715 395 6241
111.316102344252 205 1713
46.4758494658532 154 1354
231.830335376381 376 4549
54.6396497050381 176 2681
202.900560586454 403 6933
377.525377266446 627 11210
283.312091103995 505 8015
208.291019942933 459 7215
155.932620489576 298 3416
61.6441225786207 182 2930
134.795937630526 354 4406
463.960828281804 631 8866
160.504321781056 351 6436
414.678933093104 639 8962
0.947368602876661 65 84
24.9531863545478 95 1081
254.313032574947 468 7696
404.149423796808 632 9847
251.097626374717 485 7762
134.452505215074 338 4767
279.852201001353 548 8789
347.112435382361 587 9105
172.654982292037 305 3186
141.69932423144 330 5559
403.888933105755 656 11171
86.1434116816969 233 3345
222.413092070268 474 7107
472.796551736978 712 10992
212.794835614513 406 5417
10.1507867545596 101 886
439.691116761778 677 11134
347.418071735529 603 10883
0 48 0
90.5401138667333 286 4007
143.033515578559 363 5371
0 48 0
208.844908717622 438 6283
24.9531863545478 95 1081
239.142763688333 462 8425
24.9531863545478 95 1081
165.449127794244 351 6446
522.360555978587 723 10691
226.557045649785 469 8062
15.3258093038448 124 805
48.3678820510919 176 2669
72.6793890395823 220 3334
156.26576149981 364 6182
241.640821871822 485 7508
229.581821803163 463 7189
197.671046276376 387 4576
0 48 0
278.743571970776 524 9463
186.524114486687 341 3899
185.904088481973 331 3819
75.6251389578636 186 3106
50.1617767134991 141 2116
24.9531863545478 95 1081
11.9663286478276 93 990
48.3678820510919 176 2669
128.974655722363 270 3202
86.5627817696767 259 4390
334.317385835749 560 7799
417.594243899853 668 10845
218.083492807843 421 6085
251.497326432509 459 7472
588.756459740263 732 10383
141.348976051244 275 2821
20.4546971134837 132 1303
378.103319232609 619 9450
339.960125666655 575 8151
323.127937076786 571 10396
196.607122453863 394 7339
32.0966945697871 162 2128
292.137335573009 526 8710
124.391254375998 300 5180
100.931014274264 319 4663
194.050813474425 395 6577
0 48 0
509.813846532802 705 10453
100.651018943254 282 4475
169.825437294738 367 6359
99.3285156408764 262 4422
0 48 0
534.706990313872 757 12101
427.405258334043 659 9440
0 48 0
323.769908934159 503 7195
0 48 0
0 48 0
50.1617767134991 141 2116
61.8337120674412 155 717
48.2683108707841 164 2237
129.059778874996 310 5225
210.379203420252 378 5071
125.611555342881 266 2694
25.8876841166501 98 1084
321.737331483957 545 7830
285.573605772571 478 5611
258.292281635964 474 7015
426.646122202647 627 9390
56.3039874715333 180 2224
171.721818300388 400 5839
183.94844438484 400 6811
33.4817951789178 104 217
128.712945363777 321 5364
90.3865252576753 226 3874
36.2598936289022 163 2227
197.740092671482 360 5176
198.317105417143 377 5486
92.9979866143823 242 2483
326.410573596784 566 9061
185.719792200098 382 6835
303.663738900552 520 8830
164.717511658379 353 6006
50.1617767134991 141 2116
87.3147575554393 227 3926
256.36146039324 429 5648
54.6299064850815 190 1637
