"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.7657327249896 140 219
33.8165899305025 150 624
13.4999142536753 118 330
31.6312006733767 159 449
25.5861828570886 130 251
84.4238139688998 236 1919
85.6322047047327 221 2424
58.1460524094368 199 663
59.5353418524846 191 1502
57.7222140355098 213 2190
51.0222720621149 165 624
42.4040528425364 163 364
53.5173968311998 156 1193
37.3339884619714 166 475
104.699326584598 259 2164
18.97823263425 124 160
24.8157793807346 146 610
30.2683951544801 157 660
53.1513384272271 176 1377
33.4857606348881 139 411
71.6658839372005 200 1718
47.4458311018943 176 1479
23.0743079557587 125 425
61.7525622152878 191 1569
73.2495378428698 213 1184
43.5831626232614 169 1182
10.9948268798261 110 112
37.9622943476296 205 1585
73.7922259276233 192 1210
130.846836637984 272 2165
54.9819225940806 172 722
95.4256301284421 208 2345
28.9357854442091 133 192
86.7843175110484 229 1452
72.2511558277555 212 1257
188.511824249129 330 3574
44.0343787289544 190 1590
63.9113754629368 178 795
95.8965515232882 245 1941
48.4172753025612 169 660
128.755881577433 294 3364
53.7865778566492 185 1084
38.4702094153418 150 403
56.9878211642256 187 1344
79.529433620616 198 1334
135.510406407014 269 1947
79.7559496214161 204 1513
151.630038256644 299 3024
61.435320502921 212 1803
77.4128199096985 226 1898
58.3475425406598 197 994
14.8030736592752 106 93
14.5600277667295 118 190
105.632754460462 244 1917
49.628864840013 157 1196
87.3341017889289 240 1994
28.9233921729196 126 210
58.9700159712134 165 484
86.6193355458726 216 1420
52.0706134965254 178 1151
223.560951439384 350 3966
98.8879371319983 239 2305
29.6404544866492 152 669
79.3128774061174 227 2071
76.5174991402289 204 1583
44.710855804368 183 940
82.0155048123151 220 1975
17.0982045880565 128 272
35.8968662520398 169 641
80.182859203828 205 908
84.7000922456473 230 1991
35.8425799409834 154 406
25.6659218346971 134 228
9.19700900650312 90 81
54.6387554186758 198 1122
45.6516266675315 157 305
25.9869530701466 143 370
71.1155292705425 205 1026
28.4974854013416 156 1033
13.4730951516285 125 470
92.5557132627814 250 1956
50.9998271787713 175 521
79.0583248492667 242 2060
60.7848399832365 197 1377
42.2800981541198 177 755
25.0880024124996 151 481
41.9899524447033 171 683
54.1818518217134 195 1203
70.5376347263443 177 1324
102.348354969241 232 1729
59.5222899423744 171 440
18.5464847712965 116 178
66.6330956914315 227 1845
194.628674439336 306 3410
29.0653193578972 142 276
31.4338609579372 154 431
64.6469945874189 228 2405
112.276881659552 248 2124
69.9326575776251 204 538
30.2788814082212 149 485
88.3714804877384 226 1087
117.826887216953 268 2035
48.9227303661424 188 1107
31.9925387794449 148 884
100.138414838549 234 1120
36.2691502480804 158 453
115.615475720661 240 2466
116.982814696308 283 2108
36.3492020831681 172 538
34.1975412212495 153 512
76.9950381230561 206 847
52.8959249067225 217 2138
113.57248014387 259 1874
66.1131862415053 205 1481
56.028280894932 190 1159
121.929162831872 261 2218
58.9636990247143 191 1783
119.420878114108 271 3004
45.850922664363 182 1025
38.1914639250065 164 755
72.2392517606613 222 1094
37.92537957251 172 617
90.5086659213952 248 2052
39.5871254818216 159 678
69.3690343197141 223 1782
137.92689120159 288 2712
106.295173568605 247 2037
36.4412013335676 160 470
55.2302115865012 200 972
76.0898452313909 197 1493
50.7698010380271 174 846
56.2738066906998 189 797
67.9878271698446 220 1697
69.9584123006713 197 747
95.5474569997089 231 2350
54.8631222899682 196 861
59.2700885054916 196 1022
51.8049223439947 188 1106
61.4670499612138 225 1293
64.3374851914825 201 770
33.2800333405903 157 508
102.629446527024 245 1638
53.7780858065543 180 1528
31.2077396976691 142 759
85.3802592487255 219 2085
66.2184164375952 201 1030
36.4106207814087 156 720
47.7055399583856 177 896
104.210168109972 232 1047
78.7836812106323 241 2133
78.2894281904964 227 797
53.2865312162111 210 1079
28.8405336728428 133 224
92.5942907514826 223 2165
20.3356254468318 128 356
36.2988651318566 150 299
34.9381510612928 189 877
137.320355334437 285 2363
16.0028896645726 123 287
105.422073748392 250 1854
77.9088504631342 237 2164
127.957313023408 263 2727
92.3648315380121 235 1656
25.1470668712423 156 441
6.10060461264434 96 94
125.304601114633 271 3671
23.9608121647182 119 385
93.8595604173161 208 1555
101.493407989698 245 1843
34.3422416735943 158 501
83.4336303998379 221 1587
69.4739111895974 196 1404
103.621197655002 255 1969
38.2360362891847 156 463
59.2435830619415 205 1688
53.9601403073905 179 890
58.4365490139094 191 599
85.2163610250905 211 1598
149.533802635186 277 2075
54.8536772404609 154 1210
81.9143975789292 222 922
73.1976821814918 200 1163
72.6240574581401 202 1616
27.6257128082792 126 226
30.5771335983589 138 213
89.1275424896761 224 1499
64.5488873213135 202 2079
59.2694988950389 196 1620
115.122112120672 243 2482
122.01421460617 268 2242
90.7122821734986 227 1190
51.9559398164472 171 544
56.6900201277632 175 1483
69.2996769851551 229 1940
25.7210605550977 140 355
26.4669952221258 148 891
44.8467128657134 168 812
41.5805267096538 171 427
53.0018203876006 204 1278
99.781610536254 252 1886
78.2628356696963 222 1699
14.0866981555219 122 230
83.3217241943023 219 1631
58.6731641530473 180 975
27.0684451018585 140 812
27.5250056205755 144 950
71.4920360331376 218 1340
38.3523429608281 185 873
24.9091830269688 137 602
90.1669585904757 211 2122
89.1278683463998 216 742
9.81414520979998 108 140
135.193745701695 308 3733
19.5006657356332 146 376
26.0998912491774 144 361
83.478434563512 220 1502
33.0456233117212 157 608
93.5984721496119 230 1714
104.926961943508 254 1847
31.6136405172146 142 554
76.085822796766 239 2312
40.7756019209294 166 639
97.8433650103979 236 2069
54.5159517962444 234 1842
83.4747718366304 241 1786
51.1846681736568 178 946
133.605617628524 290 2458
31.5366479899229 166 680
30.8256172895888 160 962
67.1422435543576 186 1305
81.508615828905 199 625
90.3872952292746 240 1675
50.0414718705295 193 1249
52.2940710663015 190 883
11.5367631806036 113 256
44.4956811958222 162 624
217.283487857246 385 5497
53.2677259763061 168 1177
97.3332246595808 224 1979
95.4074151233941 242 2301
35.9181697157557 163 1013
69.2009778225004 190 1555
45.6456056947073 177 992
65.5206648445776 198 1039
18.6930567309907 117 426
70.4022221123765 248 1266
44.5285604509228 170 698
108.029850546017 235 2147
99.2065688406308 256 2326
67.5204646536829 206 1154
50.0619152292134 164 1522
68.7347377878393 201 913
29.1140756843404 145 370
58.7356686533407 192 1164
9.94929523489044 111 318
88.7127732419464 250 2485
39.6078207611041 163 633
39.5255743427892 152 495
69.3012303976682 195 1216
56.7561857264101 191 666
32.7824270601812 156 439
120.57828910321 254 2378
16.1909228621872 117 209
40.1816726199806 186 727
89.1531078579147 225 1436
92.0272532125984 236 1398
93.7180957318589 230 2185
164.449149145113 312 2765
11.617571880851 114 342
16.2596255422226 108 169
70.5604658616095 193 1542
87.9582764727235 232 2251
38.603144351428 178 988
32.2424848807149 149 506
60.8075391539996 195 936
40.8942289529073 180 605
38.9490192866839 163 671
21.3776244181889 133 383
87.4643995822861 220 951
45.3715545630772 183 777
66.6509358642385 199 1606
46.9249407215794 210 1537
25.1555162441864 138 469
62.4426532735794 190 899
56.8110294045989 205 1573
57.5842962433171 218 1939
87.9406821941197 226 1887
44.380610797095 174 966
46.4239791026816 154 1343
30.1715443709237 153 689
36.436829517184 153 411
46.8295788608871 179 754
72.4539041596602 210 1882
152.494594188256 292 2799
125.682211513923 260 1081
26.9206271495477 146 628
49.2059433521064 189 1436
53.3821237093609 185 892
83.6461991160178 232 1603
45.7905506995428 200 1072
57.1324677944868 168 592
100.542882461113 219 984
23.325722353632 165 779
116.580028060042 264 2889
189.016920339297 326 3155
29.166633751807 154 470
21.8804173606785 137 516
85.9138129928985 226 1705
38.0406503491159 137 312
56.9803738712264 193 1840
10.7550008280288 108 190
69.3525527848809 178 1349
49.4327575369269 192 820
95.9748074600649 247 2344
104.050556454746 253 2015
97.0124779998254 226 1785
30.0906143297808 151 1036
20.5563298765031 147 579
43.3642935566931 169 436
114.454976410805 244 1759
100.143106429784 239 1803
56.2440140828719 211 1249
65.724117069075 193 930
78.0132223687993 224 1721
69.4502517544518 226 2110
63.9104920199392 199 1028
56.7474439375634 165 294
63.4944310540784 197 1043
5.12942641766668 86 57
114.012456435697 264 2836
15.0538588997556 122 249
109.498962766144 283 2959
56.7749336378067 201 1272
51.8941559387078 195 1016
45.5308808548238 169 463
75.1229314289703 202 1203
22.9816089415652 138 349
78.3289477835779 223 1425
27.9169283668996 136 592
50.0561880896614 204 1247
48.9697140435945 172 590
61.3024965948457 200 1451
155.114677028109 316 3891
29.3909606865148 152 479
68.6540569381818 198 1589
7.35462974683198 102 284
17.0272825653663 119 218
63.1820170914859 196 1198
59.1823516871566 183 904
73.9808733629711 205 1007
40.4550671019732 175 1028
154.985116768786 294 3508
21.3819763467021 119 451
58.2043065346535 177 821
20.9783852809335 129 500
38.0832124900536 142 261
35.8281667620064 160 685
73.112831027032 220 2001
51.1206937623014 172 547
68.2763449581094 220 1753
71.8830452246547 218 1741
33.2767946449389 154 492
50.8880785057204 190 621
19.840317487628 126 287
59.4672497715573 198 1199
80.2187500550272 218 793
10.0598010118276 110 180
68.0763725952477 219 1173
45.2336952354927 156 913
142.064197332282 283 2691
196.546450442625 340 4113
17.9420460481457 122 229
14.3516730182212 119 320
108.640766194896 233 2437
105.777656629897 256 2858
42.8127333110753 181 751
19.5037755279381 135 764
57.878143179236 193 1393
9.69069219477042 108 168
55.8983450576182 204 732
35.5357392588856 155 438
151.19563130955 297 3427
82.5486050202728 238 2368
36.6917855886098 157 529
66.8966875814679 191 1489
109.82465562184 251 2202
38.1521869712146 167 433
123.971971498301 275 2653
22.0871148023654 129 227
72.571559423483 204 830
33.7996347359279 141 249
54.6564831312651 175 1158
24.8550140974793 153 1167
83.1637746682166 212 1278
23.1428975761443 134 369
38.1910285826734 180 1198
20.9013165272515 135 270
32.0746864314692 148 586
54.3093045673777 175 534
48.4456533521111 172 330
54.1499827403587 169 985
41.7923834096811 170 723
123.298887656659 245 1940
21.3617647407261 135 311
145.194804458214 269 1232
46.1181846462955 199 1336
95.6987515618395 218 2319
32.8653167180631 159 581
57.0749272702325 183 763
41.4262431996929 174 724
201.094689501201 352 3519
33.7222114873116 152 335
58.2122208726727 203 1519
26.5435694175321 128 236
35.5308240450729 169 1228
116.928683249193 289 2348
104.423515187311 245 2899
34.6103752331725 178 1299
27.7823877962637 136 461
158.844040156917 290 2510
102.260653011926 270 2509
19.2671542950207 108 113
77.1751684729683 230 1709
52.344356624701 166 1134
49.1708076089466 174 940
107.050639218465 263 2742
48.6159281319061 182 1248
12.3171921386415 115 257
40.5483794852155 181 1045
152.560205793825 324 3872
69.9833890107422 205 1212
53.7991670130399 175 996
45.9396464169417 172 571
9.18429023894208 93 56
102.499348278224 230 1654
80.3161525788245 193 1339
113.885560079812 263 2268
71.7150375705341 196 1633
49.7341234628951 203 975
62.7035132097635 187 498
97.2800816613233 273 2644
51.5661149201488 206 1747
42.6852873855881 158 405
125.116602549828 276 2555
15.8674126915031 144 564
19.615196198056 126 212
136.446539068036 293 2268
41.4338279789842 165 394
63.1636537205835 187 1199
194.269913203978 346 4738
37.481089772228 162 519
25.0105122035017 130 230
100.051798770824 250 1927
53.5970885212841 184 1491
76.9467326182759 211 1312
55.6381199368217 191 776
125.001751044659 258 2504
89.9092551061965 211 2414
108.560141240806 253 1892
18.7937502166349 135 575
67.3172183805596 195 668
58.0347895467644 178 497
120.522039866176 271 3386
46.582135961403 163 341
78.9586034790723 212 2144
62.36020236789 199 1081
129.211447081589 279 2721
22.8876330551314 124 240
8.26785348660341 98 106
36.3728500824836 190 822
85.1695397914319 235 1488
93.1191334259882 251 2070
53.1530322275898 217 1079
30.7466658830701 145 419
82.0794737339522 188 1379
31.1619835983615 150 821
40.8613961036008 155 461
37.9049626247297 151 346
33.9265000209338 154 976
72.4498731493387 209 800
54.3035928606129 175 522
80.7060942911879 204 1030
45.5038444655003 161 959
52.1297320811016 172 1189
20.3639381730603 124 174
71.4555911195932 205 633
55.1212232759762 191 882
43.0451598216442 178 773
19.1072511449879 119 160
20.5269451328992 127 202
92.1747411549343 244 1815
30.8521702473509 151 347
45.2714504689232 172 525
47.5811276831017 159 382
163.737983309976 316 3003
45.7129015588153 160 953
166.158646865072 287 2776
40.9196381709083 182 921
36.357410779353 179 711
97.0166637827326 212 1624
72.8667869272648 206 1746
145.931193845091 328 4166
124.356127016923 287 2115
100.15674292391 240 1892
60.1675625050292 175 746
135.72236881266 277 2414
64.4024420885843 195 2147
136.408732213171 260 2057
64.7524974717074 204 987
29.3131342217322 168 727
66.2791477176322 210 940
28.7145670002449 134 321
32.6713605588359 148 267
75.0089864440089 199 793
97.6637432444056 240 1773
47.197675756407 175 746
11.1846580019468 108 352
25.3855319427746 144 246
25.7131667895472 144 353
64.5921781645464 188 1359
131.567465731303 289 2216
59.6652448083325 194 660
78.3009197879995 227 1544
6.62563640587533 91 99
80.7243633827815 200 853
59.9161864554405 204 1650
93.9969985769176 252 2787
76.9307393232238 234 2132
20.3985824810216 123 168
24.9246819505969 141 448
73.3740951847753 204 963
48.0996461386635 192 799
18.7559514249545 123 325
129.564361393193 266 3048
50.3516318449552 162 1294
26.2741395397557 162 451
27.3127034310495 153 985
81.9088961278493 221 942
94.3121320263541 219 1394
31.8559988594563 158 766
114.568405028143 245 1405
67.5925733221121 219 2008
124.405062304032 282 2276
60.4642665518591 211 1998
17.2513969748473 120 227
42.3603584912868 169 864
35.1501505003273 161 433
57.6392314469851 196 1181
108.551794005583 252 1719
61.8893058355028 195 958
120.774377671538 271 1937
49.6349633199135 196 1343
54.5107530525766 180 1271
131.36530066546 252 2593
36.9142058139396 163 650
74.1115094862325 208 2063
35.0199763279269 139 208
59.6617654026518 180 637
23.0477460035211 139 354
18.6971697199818 141 676
78.2219143555052 253 2060
51.7586700644485 195 1764
83.5761457522775 211 2038
118.140281081169 290 2461
35.3879983220651 162 969
100.891701527901 241 1882
22.8058343448502 147 571
48.0405554032915 199 1408
59.8861252701848 198 1390
89.0906771720932 219 1722
34.1658654710103 154 565
52.4972266729636 179 1192
38.6538938214709 148 360
101.05970146195 233 1747
106.453815035301 245 2069
232.644772079201 366 4457
39.673007440909 132 1154
77.8840599513764 186 2190
123.123427166828 251 1742
25.70908969248 128 193
39.0727607674617 172 894
60.1110188996015 187 987
87.1051689878597 265 2514
53.3136637743004 174 575
20.8277737967901 135 359
46.8140728351845 183 894
100.887975691183 258 2192
27.8410539128092 149 474
64.489031321109 196 883
52.5559120855976 175 403
95.2185648919031 235 1939
10.8987348870095 105 110
86.0021002063339 232 1042
13.5684900722339 116 285
56.4916457975706 184 648
11.5543808909303 89 48
51.5238719480311 190 1305
49.4195079983001 162 333
56.768830703422 183 640
142.719472359427 321 4041
30.2964775576567 168 765
23.6966526021916 137 335
25.4123901787041 134 250
62.1298188981445 200 735
56.1091363799388 195 1119
38.7229965266601 160 524
103.666011692423 267 2404
79.5508060685394 215 1503
92.7506098319461 206 2253
33.2753128257558 152 454
50.3179783661181 191 627
22.7851577661517 136 349
46.9503139472613 187 1062
57.9095108099062 199 993
208.258425714231 348 4500
33.5155727256967 162 644
77.071758440195 194 1498
48.7815090148401 183 823
33.1904931268389 129 215
55.8612344214616 184 1377
106.17547328876 267 2707
16.4328795157555 129 634
76.365461915107 187 533
38.9907033985447 142 422
119.517469037603 291 3539
76.3137527447679 212 1944
29.022401514215 135 194
43.8472085462269 174 1271
54.2091822929163 180 1166
20.4165770697115 129 573
58.707812511722 174 1400
18.725987871806 140 536
138.844171265116 281 2133
54.5881526768852 196 964
38.6423079889621 154 463
88.9269447417732 244 2650
59.4624241873994 189 590
30.6917161601095 153 328
24.6851923508234 144 465
44.8305677471258 182 992
34.0090406342198 160 485
26.9027273327523 144 485
148.449714301712 302 2449
98.7897504473372 230 1907
121.808381659751 259 2029
39.0187644199336 154 741
66.9592358811199 206 922
104.104656339584 233 1600
81.1504973360852 224 1719
74.0365083487662 202 1496
42.7361342259886 191 1360
8.79980346526576 100 134
60.8678421662975 199 1332
49.5900319270731 195 1676
38.5643907787263 148 354
102.754118876812 246 1715
49.4265974038478 182 970
40.0735288576978 154 1137
49.1024957861666 205 934
57.0144072429734 217 1164
119.215313680541 267 2517
51.2498309627642 180 1130
33.9239514770308 174 821
67.4941372367673 180 1289
65.706166647296 200 1197
39.3280496409346 177 833
32.6514834965983 164 596
37.5127124372869 158 425
47.6627989232216 179 912
58.4555073243094 204 1091
13.0774966709096 122 436
50.1076389594433 183 641
41.4729982615747 170 872
62.9785276355092 201 1137
22.1077425090887 134 325
29.7144774696913 130 211
72.6953300425081 206 972
104.086016154737 266 2234
47.0294270672882 165 481
79.5339725526806 224 1616
87.014265263961 220 1468
141.034547367979 278 1673
47.3670223274794 195 1340
97.5578251255868 261 2963
18.6476604516583 116 190
59.7006622583549 169 1290
16.6649765436004 121 460
81.4466013746632 228 1651
29.3551244559936 141 637
183.128400884762 333 3828
139.760042205081 286 3157
146.423151633863 289 2289
87.2372909725153 218 1293
95.612006175422 238 1306
34.5289842775915 165 493
66.5277590597356 212 1002
121.867853459622 250 2501
36.2676295732971 160 503
28.7055855107064 133 249
88.3911465656318 242 1341
96.1997835686084 256 1589
32.4102413787564 156 451
193.473511922141 353 3665
34.3038782227341 166 1068
11.6542611316531 121 324
22.7016082848028 124 417
187.177158875864 324 2557
51.5978880516648 165 377
85.7041724459322 218 1081
61.5742661116646 195 1748
41.5323615526472 161 546
32.7682083063121 154 438
205.885774458149 355 4443
124.052721422181 281 2962
31.2535383266476 133 249
81.2249385416068 212 1231
65.6464036047392 214 2045
72.5624129363912 194 1658
95.2207417963117 249 2063
22.9516947112111 137 634
35.3437852297353 138 230
39.1408559746827 162 502
47.8945866144015 177 1178
19.770688753449 129 258
17.3019092114661 124 281
68.6397401415937 216 1746
63.3465879248547 199 1213
150.160534667822 315 3504
28.564663642705 139 276
99.8177173732293 249 2844
55.1132027816131 192 1370
214.485644821928 381 5114
126.471360684844 271 2746
100.180237840445 247 1783
62.416397445827 193 917
36.7678284470285 149 372
96.8851796560452 256 2214
32.1743462168592 144 496
76.1183094769546 215 1830
54.5856062085515 192 677
53.0703444896404 157 1187
44.2549410316105 174 588
47.4035027609712 180 565
39.4950081109672 138 205
117.775775587444 275 2338
9.64522300331828 106 172
63.7610445988034 184 745
94.1378427736943 235 2722
48.7338727005014 169 651
52.8820473979617 169 664
40.5527117663868 163 624
63.2930480339909 215 2017
53.0951400059166 210 1476
64.2772785377381 190 657
58.9897883550672 206 1636
26.4158081963937 135 247
27.2852892002277 142 399
22.9582695814186 127 172
159.982098807102 306 2809
151.286745166901 302 2049
151.789685777107 280 3264
92.5122338925738 220 2137
32.2626907542574 158 637
67.0885433068607 189 1246
152.767376316494 275 2293
77.5874663885947 227 2374
79.0988623358852 221 1215
31.5170889337854 151 286
35.9183443820623 162 494
30.8498045462158 159 1133
66.1735752413283 207 1192
32.5844844711939 146 367
120.438275991214 277 2987
46.8209916735205 166 727
68.2346568340955 221 1688
34.9878751450288 162 565
111.329144796464 247 2013
111.481921312187 235 1737
73.6983598411199 218 2076
54.1864335588597 175 1004
124.323543656997 272 2427
48.8036878131185 182 775
32.7732511616349 158 625
99.3794065802242 249 2080
55.6466524562081 165 460
109.756539869887 261 2504
101.133992255849 246 2329
38.0824600667131 195 903
26.5646527763445 150 826
52.526344425906 165 1347
65.2054684826615 196 1049
22.6717119975543 145 949
19.3549105574639 123 220
36.4275326403781 156 572
60.4885282874592 194 1801
87.5178918198806 215 1753
69.2293809878211 209 1022
51.3655757442357 178 1137
119.430903786538 277 2476
47.295976512359 162 1346
104.059901015509 242 1175
70.2922249574905 195 1200
59.9699607914778 198 875
132.473341180244 276 2830
60.7539433409041 208 1803
32.6475396737296 155 547
66.2426602792027 196 1623
67.3025664403664 205 1542
17.635200153647 134 378
60.6947010716943 177 1589
98.2150950811471 222 1755
74.7240422709395 201 1318
79.9336169328034 203 1649
43.636434944013 186 1089
56.2919051170475 183 714
76.3828788890927 202 1638
26.5559520688312 145 440
101.078503026088 249 2638
144.383856580539 298 2784
49.5751295332116 197 1153
64.6256543450446 193 688
56.565560433139 178 1687
172.734159567706 286 2887
85.9304313365978 218 1777
19.7671539505912 128 206
28.0812456761163 148 493
46.1123129441897 184 980
69.6283040185232 203 963
29.5346001145075 125 212
115.359151341359 247 2686
117.759775108365 254 2150
73.263693166648 220 2185
42.5136173360656 171 696
78.9067824203116 237 1611
20.5548588165443 132 435
94.7915374086961 238 1704
69.3777068881085 189 560
80.054019610765 234 1323
50.41216755482 193 985
107.126640140547 261 2284
38.6825128325129 187 1456
62.2475395038924 199 1127
27.6953965979111 137 260
65.2744139290161 218 2131
55.2505286480588 183 1259
44.0315661916892 159 1210
36.843601343925 166 669
30.3815420607531 154 394
46.626499024358 177 919
62.5647866643639 220 1699
86.2867987393521 222 1410
30.4603916983772 149 437
131.212976367101 278 2901
47.3153418734647 177 753
65.9957210996988 223 1771
55.892365181057 189 1422
41.4502010696693 182 1376
92.3845164301369 252 2392
74.4570314144466 198 1802
63.1911384404268 193 1537
55.2579088968664 193 978
48.1486075746457 182 1683
6.43634955976747 97 102
81.0346037032741 221 1711
65.98702456961 178 673
136.853113186339 288 2502
81.9351191529987 211 2736
60.593461068941 206 889
56.8965559956315 187 1011
61.0634703961982 190 1765
72.3450342902291 220 1713
41.6890223419888 166 997
75.4167272329182 236 1919
73.6928859314335 209 1546
26.4079776709718 136 475
36.1351221208584 155 1092
49.8033030417043 164 1159
90.5765270901665 242 2904
68.2143266637691 182 1381
122.95311170235 259 2535
202.14473898784 355 3988
21.9734621867689 123 229
75.5406235759438 205 1164
54.808251642859 199 982
37.9343808424392 135 317
53.5981358809206 168 1165
61.776478489782 197 967
102.571051524172 250 1719
66.2112496062092 213 1149
128.278472781985 284 2477
49.9080620560237 179 1520
134.410035575428 261 2624
96.7127035853967 247 1775
55.7118473917328 175 365
20.6858640695396 127 198
67.0649432416909 201 2541
103.932593208543 228 1327
22.2674987738889 113 143
37.2414728122697 153 863
51.7019516438254 176 594
27.4006731276112 145 325
36.0250756051085 150 384
58.5119391937147 228 2183
118.453232722323 279 3312
26.7072870664776 147 350
61.3699110254408 173 1319
51.4703351302021 188 754
59.3326687455368 190 1287
116.750456550837 269 2815
133.319128615069 261 2711
25.6504937465328 122 175
40.2059746254848 161 787
29.8333482862154 160 556
41.3702142795823 167 734
54.2796175562476 187 1746
69.9542258317374 226 2104
41.1191872882308 175 1292
45.3506143221751 144 1208
43.0659834085146 141 380
51.2431012259151 187 1190
65.5891100455957 189 1318
88.5260975316322 234 1979
42.4225608189165 188 915
18.0069637746203 93 78
82.7785199107446 243 1146
29.5617649399808 141 359
53.9616536865216 172 1527
52.0319718084194 195 1443
35.9129467531424 173 985
62.8127502938319 195 1246
19.7465270695312 133 242
77.6113889774624 215 1182
50.1432543186968 194 1602
97.6644338482064 258 2428
83.1784796798638 208 1752
55.0116611294647 199 1308
32.549163703396 168 1046
117.821882270782 248 2843
137.26846552936 289 2476
51.2682404285358 176 803
52.1427864496459 188 1440
126.587919820288 268 2289
53.1655016777438 188 638
98.4151419170932 266 1571
52.8535820707369 195 1403
35.1040752928664 154 374
64.4399664934034 199 1473
19.3857736696351 119 174
22.0109078214016 133 319
26.880179980279 129 702
46.7982428219703 162 1215
58.092450879088 177 1491
63.0937677543645 200 1790
28.5623603564016 149 692
38.9670783368535 163 682
32.038135817733 154 461
44.6388638437512 173 612
59.4103468463015 209 1331
54.7180616710075 196 1615
52.8134627605879 191 1411
58.0877381708232 188 1076
92.3664823258662 228 2912
32.5586234494435 154 597
26.7746062824532 146 318
28.6365372741158 124 233
30.8361373603494 148 381
117.940883475506 263 2241
81.3375594285937 214 1252
87.1385735382307 221 906
56.0240679080679 189 1528
9.97638401105274 99 116
41.4900912687054 166 845
36.7891657615794 156 777
24.5975945167874 145 481
146.849188917947 291 2959
62.6603791303866 217 1801
113.022048080126 260 1680
41.2675869291652 169 640
22.8105166225709 123 156
71.5562664126495 238 1110
48.3204314796343 182 1124
62.159118018059 206 1652
