"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.9362282580706 108 445
10.8754333046981 122 794
2.20830188906011 73 51
0.447794846792437 62 15
8.70248047545599 97 237
4.04887720557964 91 275
0.299767290217178 58 8
6.80467743687384 75 63
2.75144399657129 61 18
14.0786414361911 102 1002
68.6424613307686 253 2941
4.16842373552675 80 96
42.9357285310887 137 1149
13.5531975847831 100 261
13.6787494412074 132 905
7.02332469870215 104 278
2.71091751426316 87 179
5.38271359852845 70 42
53.6884980174245 199 1890
2.78360907444992 85 216
22.0594043251979 128 1320
0.2010581320112 55 5
4.56835874406353 82 63
33.3210666591802 116 1125
0.0542860577432351 50 1
44.3597882637123 176 2109
5.42972123473293 85 90
32.7800339062414 180 1762
36.9484551368998 154 1764
0.981810326228758 67 35
0.870598896376467 57 12
1.50767187641439 57 6
0.265069826102903 57 6
9.69363982089046 124 993
14.1990360140908 104 225
7.58479726526938 97 216
2.62292425057444 73 32
12.1699226792675 80 75
0.901813187174528 71 50
3.07013829987608 76 83
27.0886725079524 144 630
38.6093674951405 122 1119
0.906699057861966 66 46
0.406234265847852 61 14
3.43416443405127 65 31
3.18546473196122 81 151
39.359622204101 168 1901
0.857254831880936 65 44
19.1793195194862 112 1019
0.656594759331952 57 22
28.6461128635341 112 1161
7.42430920554708 99 873
11.556450657067 104 964
34.6180182872722 118 1107
19.4433632462228 107 1046
19.9802000023328 144 1465
35.1613743812303 173 1916
6.39252533390732 102 527
1.29770193799301 63 19
2.62023947696672 73 69
3.63911289429401 85 264
2.21819415514757 83 217
1.05153970332188 56 8
5.41546542010602 90 202
7.07258072198335 98 576
17.9780609653251 110 966
0.705034468697893 63 57
29.3747636982265 115 1175
4.15113052971067 95 299
7.48279790731053 78 104
0.300944021286502 58 14
25.233953882544 140 1731
31.0431286746707 123 1067
1.03332089066675 67 85
31.3674412745884 130 1304
39.4353886859192 139 1221
0.13989140210135 53 4
16.208414999433 107 679
36.5703296204831 145 1911
1.44581867122816 55 5
17.5189350964354 99 1039
5.32744668805613 107 763
3.63346887497437 69 36
30.0118656681118 174 1750
21.6092289818542 123 598
12.8500187686045 97 992
47.8412631867145 201 2817
1.05539997900289 67 36
0.733463655709893 68 94
1.57475013276009 59 11
18.0036185706433 100 1038
0.110932378866611 52 2
10.051980012881 75 46
1.28839206183285 75 255
28.491074963648 105 1089
0.23346003430673 56 7
0.201127926097282 55 9
16.1649710137833 127 1054
12.4678214609133 108 457
15.7314074268808 124 911
7.13962021101098 80 127
10.6926611950211 118 511
0.802814521495614 69 138
7.62914437872384 74 44
61.0321721162876 169 695
1.47091660943374 66 30
5.64947175232957 75 136
3.11640170042504 89 171
4.76428035644129 69 46
26.7669206276599 130 629
0.850802304410189 64 32
50.0010823879566 212 2935
2.71754268706354 74 89
1.76535646126858 79 130
7.53621245749744 98 826
5.4757973096506 69 33
45.1763835844661 147 2035
2.03668832213926 70 38
7.87187707547789 75 169
15.8314468798178 93 148
78.2634790840779 189 3109
0.110932378866611 52 2
6.26385032058596 110 671
33.6459597792827 134 1267
6.80975620931418 73 84
53.5397316883856 146 2120
15.4748378906354 156 1576
12.3167853988466 122 929
30.1378999669387 117 1181
27.3527337816683 152 1868
4.83265422600362 91 420
2.78060190212897 88 253
1.6442738520217 61 12
0.170096314262137 54 3
17.8252886820503 128 818
49.6134613685682 157 2010
1.77624637995637 66 21
21.1391331358415 132 947
45.5374985892141 173 1940
2.92395354014436 75 66
4.81400831341242 87 170
2.38678433239559 64 33
27.7142629899787 145 1454
0.266665369907504 57 10
3.374277308374 65 32
1.50846007485948 57 10
67.2598016963432 220 2661
13.305544102315 125 810
4.23653589370615 89 239
8.10376821239935 75 40
66.0542112153908 212 3232
0.335399762196274 59 11
1.60785205306976 60 9
2.85727838249515 87 565
2.39840209205989 83 529
5.89130560471654 98 442
0.780880832330417 69 35
0.169460844442875 54 7
4.88245232260893 69 37
18.4434291913628 106 1065
17.029244079524 140 902
58.327589514592 171 2141
10.1112286459996 79 108
0.299767290217178 58 8
28.5350145656171 147 952
7.4009989420428 89 191
0.13989140210135 53 4
60.5100078565191 191 1791
10.758982897244 110 437
59.2443588922426 222 2422
1.50767187641439 57 6
0.110932378866611 52 2
66.1120024236187 176 2254
1.96887833575822 70 44
2.2040390735848 82 497
3.09427577729702 88 351
9.839206538317 85 62
1.20392054381767 72 124
0.13989140210135 53 4
15.415513649714 110 972
39.6916009364826 128 1124
25.1798959403191 154 1360
26.4074386784989 141 1119
0.170096314262137 54 3
14.884199567966 122 563
1.08645242542342 63 18
0.169460844442875 54 7
2.94586193224245 77 110
0.0813840952310582 51 3
12.2113945420506 134 1070
0.406234265847852 61 14
2.05212603876951 70 44
34.11968108381 118 1164
1.99685838095838 82 381
8.6630927456004 96 677
46.0865939333427 178 1744
3.15885256431253 70 44
13.2959251883085 99 993
1.54111476663388 58 14
1.22287825119193 74 277
4.30779427530274 69 23
0.170096314262137 54 3
6.42375974915974 98 830
18.7906098459154 96 116
31.8652696482403 114 1108
5.30807921846599 86 173
3.3792409496092 74 33
6.74014135016189 111 909
8.53351206912734 85 137
13.1117193696149 98 201
7.10652146678532 84 70
35.0091435283432 166 2164
19.1561484386339 104 1040
0.266665369907504 57 10
34.0115005705605 140 467
28.0658458047678 155 760
5.40883159698317 95 349
18.7630400425925 104 1043
11.221010484678 105 923
2.38678433239559 64 33
47.4482305266298 187 2417
13.8409041973676 130 695
0.0542860577432351 50 1
2.69508252078759 66 24
8.53804950270018 107 459
1.54079218306893 58 8
6.31679779542749 96 751
11.2983155993315 103 953
0.2010581320112 55 5
7.75565800777541 96 685
21.7055444493019 109 1048
28.1062171798671 117 292
30.0708626789187 114 1140
3.98736207309483 74 46
31.8731266664839 115 1056
29.7865481221702 117 1161
9.26798992390172 107 743
15.7518594536313 109 1006
3.82672587711531 89 187
0.170096314262137 54 3
117.164352107703 282 3555
12.4671074878758 126 695
2.6218770652201 57 16
14.3386157169466 110 1048
35.3975126914109 117 1117
0.170096314262137 54 3
6.4714904509544 100 641
36.6615024848883 160 1465
4.98568656597763 90 781
0.992361131192721 64 20
0.680098268107298 67 39
0.265069826102903 57 6
2.94972531414707 66 32
4.92412141424233 84 130
2.63338626561139 83 139
0.722479802608455 65 106
3.25237859316449 74 106
38.611059405925 147 1489
9.53628410754739 114 910
4.63334302711582 73 33
6.78526863399961 85 94
0.786809248957637 69 64
3.37832440358116 69 40
0.870598896376467 57 12
33.1275906871921 150 1155
37.9236472901043 148 1926
66.5888350303171 214 3306
1.78023236298512 73 54
0.2010581320112 55 5
1.81465349565962 80 284
6.02096057521945 90 254
22.5103747419444 115 1020
5.66331773864251 87 211
5.69650734260367 97 258
0.110932378866611 52 2
4.70286074524137 101 533
1.03264863603583 67 27
9.03715817760169 101 223
0.406234265847852 61 14
7.01989781035194 76 42
1.96467524229123 66 42
0.169460844442875 54 7
0.110932378866611 52 2
15.1485058741827 102 110
15.3723988694306 112 999
1.08462300974069 66 30
1.58799434542832 79 269
0 48 0
7.4338582367929 89 227
4.85836957670923 81 148
2.35838548989728 72 44
7.3118377221497 97 866
0.13989140210135 53 4
8.52395756670267 107 328
13.87161945279 111 882
6.02268051964365 103 543
3.85831320760804 70 75
9.18155144633969 90 119
0.170166744574031 54 6
0.497424361492616 63 23
4.23625632544824 69 40
12.8490421654768 97 370
4.64576629250329 91 567
4.31967868568311 89 263
0.296679617899076 58 5
36.4753283347729 160 1883
31.549852872304 119 1180
0.231949519448368 56 4
1.12644438011212 72 76
0.571735218255906 65 20
8.77317479120437 93 284
1.50767187641439 57 6
4.48049598650614 93 670
4.3034754875036 66 16
20.4213038500828 119 1025
10.985156087525 112 879
12.9299848845887 118 1034
4.64963339731437 82 290
13.3545205371598 129 1534
29.4714103734772 114 1144
1.05933691997592 70 54
23.3393923090366 137 942
1.8360720732821 58 21
45.6304959581717 157 1989
6.07228230615887 88 154
2.30578991917864 73 84
1.04943332329338 62 22
13.0329637542361 121 1094
1.05338874287727 67 39
5.44229821362311 84 151
15.542251069044 129 677
3.95586939750307 68 17
1.95424572214899 71 40
0.684915561543732 67 30
2.64287998116472 71 97
0.169460844442875 54 7
1.65623682445331 63 18
0.629297116750716 66 32
47.9955743072128 153 1457
3.73423797272995 84 171
6.7283402900835 75 26
17.1668895994842 127 1001
12.0520880369497 111 361
0.110932378866611 52 2
0.169460844442875 54 7
8.98972752355065 103 489
45.0738676666046 148 2083
20.2621350745206 118 519
5.0946647835582 105 736
15.1466081788549 83 84
48.3538920111922 172 1898
41.7266019237709 150 1798
49.6079950974637 177 1984
2.34988627568149 84 158
42.5168759488568 145 764
90.9985963470197 235 3200
13.5860482721382 103 1004
18.5783818223886 102 1039
15.2179716558405 127 1038
2.68141868690539 74 77
2.93192397658238 92 461
47.8781888215173 148 1275
64.9301792660679 190 2936
1.47567995844363 77 176
3.7987548485007 73 43
16.5269582624875 106 1016
32.1555052893472 159 1781
1.03264863603583 67 27
3.88018110275882 80 80
50.462383810272 156 2088
12.4831830277387 102 958
85.6797700884939 229 3051
30.5119130473601 111 1102
0.55103408846948 64 57
47.4340440090091 173 1687
2.84812433183113 60 9
5.97199596210245 90 119
24.1358936641487 158 1394
6.99667910481966 104 693
0.850412799828745 70 63
4.80025567613811 74 42
1.71133486910077 63 9
8.98786188616141 86 128
14.8023769862919 120 787
1.65051511318643 67 71
0.40246077927534 61 8
7.7972145699612 103 768
25.8927794350129 157 1783
5.98797626285263 87 88
9.82105069496714 104 921
8.80137684112763 79 42
31.1075261255007 124 1245
2.92172500962905 72 91
50.5141598445495 167 791
23.9335257450951 147 1156
35.6044579387672 118 1116
0.332129696103735 59 7
20.2031598428394 124 896
49.4101794290656 151 2038
0.170096314262137 54 3
3.27645278980457 61 17
29.2038372201252 106 1088
18.80402798951 114 795
2.45833362438044 61 12
0.265069826102903 57 6
14.9185454417945 112 191
38.8650922140599 163 1620
1.44581867122816 55 5
5.08541293596882 88 117
36.0442262846915 125 1199
2.1275276038378 74 161
6.69860815026088 114 812
30.727801694789 112 1131
1.74645854168156 65 49
3.85648471815201 90 600
33.0075415377349 121 1170
0.299767290217178 58 8
10.0755490443924 84 113
17.0892218565722 116 710
14.7684877935622 137 1546
0.2010581320112 55 5
19.3816163854787 133 1049
7.34271314683161 111 525
1.05338874287727 67 39
9.64898949302486 100 354
0.2010581320112 55 5
2.46605856056121 73 57
36.7641585074457 129 1161
1.33559265533582 69 22
4.74722408016926 97 647
28.5967933685107 106 1092
10.4320898430548 84 88
16.4309170202332 126 619
2.67072200389502 76 121
0.416155868491282 61 24
0.0542860577432351 50 1
22.3529849646526 125 1216
5.60479810374328 92 491
0.13989140210135 53 4
0.110932378866611 52 2
16.994882380892 119 1041
14.6207883237863 112 247
5.50739743480586 78 122
12.8437091308623 120 462
1.54079218306893 58 8
8.80142484573108 100 360
3.78299229200843 77 33
12.3461947055046 100 227
2.9056106135787 69 31
13.3718507455432 100 995
0.831957770627047 69 106
36.8682479702334 162 1862
14.1032402977132 102 432
7.36898374809685 98 869
0.916523208634262 62 19
5.5885723467442 88 189
64.9533286733258 187 2891
35.525176915888 156 1920
3.88558400822486 87 104
10.0178028458134 96 183
1.67606054652144 78 274
6.47542978628711 87 138
17.1898619258656 129 837
6.54507733291052 67 45
20.7148449595232 127 1343
5.90909467187178 79 81
3.37914627886273 64 17
40.0486931573433 137 1289
31.3664792294019 140 1610
1.80185496261189 65 19
2.9819653425605 66 36
2.58454453997037 71 89
7.66536266278489 100 870
0.335399762196274 59 11
38.049942674131 148 2013
0.23346003430673 56 7
11.6221302944607 103 519
27.8878844440217 159 1902
5.37537071570931 95 547
0.335399762196274 59 11
0.110932378866611 52 2
2.83034509030751 81 149
61.4168458131974 156 2128
49.8826640910927 205 2321
13.5263856366691 118 1122
30.7829333868578 162 1362
0.762825436689487 69 32
18.6368115487024 122 736
27.9716755848453 107 1111
5.08452864304317 96 426
2.47172905991565 68 17
2.33870984289062 72 127
1.71560952716136 80 332
10.1021517343943 96 948
8.27964953929061 87 165
1.18026483896986 65 32
32.646411554078 161 1698
36.8126018481821 154 2040
7.12899086546663 97 872
4.70036370776294 79 123
10.3285188889905 104 629
43.1593710984832 135 1175
8.5928518729229 97 906
4.19571856595375 63 17
16.1531797172004 119 1100
36.9872334342301 181 1527
14.8607832371149 122 938
17.5976062444142 112 687
10.9000144727165 89 119
13.43602554558 88 94
0.231949519448368 56 4
0.233563449597831 56 12
3.18694404299806 76 147
1.76203255938592 64 27
42.441930983614 166 1345
0.0542860577432351 50 1
1.78601129975244 67 15
0.170096314262137 54 3
2.06152294994326 67 25
0.13989140210135 53 4
35.4595141518429 149 1573
19.8955841310415 113 470
0.296679617899076 58 5
5.46829321610596 97 590
9.65621304666525 105 435
29.9385570171156 142 733
2.44440885737486 67 24
10.6008614539362 97 126
8.44215422775604 100 365
0.988762522586149 72 156
0.33869266560696 59 25
7.89052014826454 94 231
0.170096314262137 54 3
7.31033739367833 118 933
20.2700078334143 91 175
0.199884569584137 55 11
0.265069826102903 57 6
23.1256599026502 141 1722
7.98705456956147 91 118
0.918091901881916 66 72
0.110932378866611 52 2
8.11498779630132 93 166
1.21979061772662 61 12
5.90818308734426 93 297
1.44581867122816 55 5
1.26342459637914 62 19
10.4867060589704 85 114
5.3166163382361 100 371
0.299027775794062 58 9
0.110932378866611 52 2
18.8364693264484 121 408
31.7964766308751 130 431
1.7899125232848 79 407
6.91958564098915 90 254
2.91593681592234 62 10
31.6031886001165 132 1385
1.44581867122816 55 5
0.2010581320112 55 5
24.8508505891109 143 676
33.6835830015786 119 1157
11.0461617142806 103 959
35.7171513684209 166 1335
0.74410475252372 68 62
8.52702641891486 97 866
8.25868743795433 102 803
1.90232571265035 67 39
51.6134738552101 155 2050
30.768924425696 129 1413
2.18254339606335 71 47
0.232737717893455 56 8
0.448591246940408 62 14
9.38089306677587 103 913
0.2010581320112 55 5
23.1657726508911 153 1385
31.3160041181036 109 1091
31.7968138756882 113 1101
90.8156201130953 234 3221
23.0294531936152 126 1137
99.0542167764321 262 3000
7.17450922497264 93 198
3.98619537182691 83 164
3.38863269410233 85 129
3.45299391619292 66 18
1.29739589062621 67 41
5.53854336589154 79 83
11.3727582322686 107 730
0.300944021286502 58 14
45.9412073692841 147 2076
9.25307398227847 119 958
0.110932378866611 52 2
2.84694890483681 77 88
2.22644858569518 78 168
52.2010332201023 153 1543
19.9418965882001 109 1053
3.39292683223199 83 233
0.2010581320112 55 5
0.170096314262137 54 3
0.364492101990293 62 11
0.43561251213474 62 7
4.49308813690662 86 218
1.21979061772662 61 12
18.9580775408085 117 744
19.5836117888966 110 1016
33.9698232094948 135 1498
33.5282601944281 137 1389
1.12130424714741 64 17
18.8988047537122 106 1053
10.9806760834627 108 271
11.5485678599743 90 157
15.7963782516905 114 944
15.9999167288946 114 495
14.0942426293113 102 358
49.4710761802648 186 2215
1.26096428258705 71 53
44.5893921067174 156 2061
30.9231241794718 133 1644
25.7012703269947 139 681
36.0089327362692 148 1935
0.26740488433062 57 9
4.86114555025102 80 57
26.4448140490942 130 1232
4.26277958303282 65 13
1.24682471513309 74 90
0.448591246940408 62 14
6.61650666318839 82 103
29.8405463776645 110 1124
0.170166744574031 54 6
39.3657552721873 178 2156
17.1504450289035 124 1137
2.47167639977409 65 29
1.39747702154738 72 37
28.184192622239 108 1104
5.98297548861679 88 204
6.859059078561 89 159
2.3335383908646 72 35
0.410563589460984 61 20
2.16629272273732 82 176
0.4147722525654 61 27
0.960458111980938 61 32
2.76716782581293 89 518
94.5482030139346 247 3659
42.6522119472462 173 2303
1.78636114418248 71 37
2.60314530126982 70 58
47.1629768349486 206 2225
7.82157138301578 108 387
31.0831973782856 164 1875
24.6337246923591 156 1631
1.6902173506342 64 17
0.170096314262137 54 3
5.44362539404691 93 149
7.49094153619237 100 875
0.201127926097282 55 9
0.858592931872628 64 36
13.0522917789504 100 1001
3.74745141688167 69 19
2.12832879474715 80 172
0.835804375116326 62 26
3.84251531212075 87 194
19.5592338980059 116 870
18.0929457340903 101 1040
0.932980889588919 69 112
20.9857708592273 129 976
8.91777240572233 107 774
12.8500187686045 97 992
10.1573286500618 111 700
1.08776823139091 71 112
14.2372852820227 108 314
44.2469260035814 138 1168
3.05717705545844 91 509
3.73316364498142 72 37
54.6701858385072 204 2797
4.64755761011324 77 47
2.93025536719609 69 54
69.4730576403646 202 2908
2.75139575619667 72 45
1.38665473583264 53 4
2.32272175276657 86 270
8.19017406045737 89 107
40.7582515095226 151 1864
28.2922450253786 149 1508
6.36574171127101 97 827
4.4517142907312 69 49
3.83821905944662 90 633
0.442327890424639 62 10
1.61576692008706 71 35
4.54754055159508 85 186
10.6946846369755 118 909
0.498869343386271 63 21
44.7788239253672 185 2485
59.3631244097742 190 2371
11.5259604529217 109 408
19.6974863200297 124 450
63.659174137555 180 1548
0.110932378866611 52 2
4.21806867452407 71 32
4.0764214957008 92 439
10.5681345564111 89 233
0.338833331593439 59 15
7.33248683710824 79 86
1.50767187641439 57 6
0.484239468812364 63 12
0.368551495055674 60 10
19.8651406353642 123 1225
16.9034073119533 119 1018
6.66309048125829 90 190
15.3951198115838 149 1658
0.844384696932313 60 18
0.332129696103735 59 7
1.84980371883999 66 42
20.070130015941 113 513
0.110932378866611 52 2
16.834033957424 105 315
3.75905758316986 79 82
2.23406013623856 66 32
18.0036185706433 100 1038
5.30152918862302 86 150
35.1891991063931 134 1281
2.65149621708392 71 41
19.1236963309941 121 1053
150.576707676999 296 2604
7.50387888239049 87 160
8.85819088327441 104 384
0.2010581320112 55 5
18.2456980903252 103 1047
18.6699230233627 103 1041
32.5901315044984 140 1693
0.735939055309279 68 41
5.14648372241136 100 313
0.364492101990293 60 6
1.44581867122816 55 5
1.75293031404222 67 31
1.18261126741442 60 10
10.8113067416301 98 494
10.4902290765824 93 264
2.75144399657129 61 18
4.52445132532844 86 141
0.296679617899076 58 5
12.397118895263 114 551
0.904526548390517 58 14
2.20396388641807 63 17
59.1462447907059 201 2359
3.03902106904399 81 330
3.74439998614474 76 51
6.65897853812645 80 46
22.6717016219961 148 851
19.3254063723992 133 615
37.8946460197167 154 1535
3.16442411164555 71 31
10.0020440276516 97 286
8.27123668291272 95 905
26.6524677769211 127 1087
57.5339248064606 170 1507
5.60544869300302 100 714
0.299767290217178 58 8
45.4406058994871 200 2669
18.5562108777086 133 883
1.08982639002162 66 33
2.68786749328933 83 595
1.15615606887139 65 16
8.8174184627393 110 411
0.752617612547677 69 19
63.060449958619 174 2117
88.2870153793157 268 3467
9.24820909459857 80 125
32.7950290436537 148 1144
14.9257753104483 148 791
29.8485744062792 119 1178
14.5692234229561 115 572
0.411572144810369 61 18
0.261528754293362 57 36
23.2170783380176 159 1442
2.80957849397141 85 446
3.34115091259953 92 338
5.6130602120949 79 133
32.5101167862083 113 1110
2.60474816655052 72 97
0.593173319281385 65 136
5.08665996584505 74 43
0.110932378866611 52 2
13.0686056114111 101 260
13.6825773813351 100 950
30.5781243506043 149 1869
20.3220754844914 141 737
1.82164496661611 81 286
65.4176728301006 171 2201
22.5614282290999 111 275
0.299227112398773 58 17
1.75203077357155 64 11
3.01558699342095 72 49
0.231949519448368 56 4
0.876539309339992 67 59
0.110932378866611 52 2
47.472996775475 159 1972
7.43747804243293 85 205
4.35238666971394 87 244
19.4183648858781 117 1132
18.9643492374498 114 1029
64.8940543161522 211 2616
34.125295623554 140 1375
1.79361968245282 81 248
4.39889992466656 74 38
6.15995508449128 104 545
1.50846007485948 57 10
2.08050912936599 83 355
25.9698867265343 143 1494
1.89591362389318 64 23
0.231949519448368 56 4
0.299767290217178 58 8
1.88690311974296 66 25
16.1310101541897 108 347
0.861342046358239 71 37
3.21916725231794 73 47
3.34713426369345 74 80
0.299767290217178 58 8
15.3215238996526 101 488
18.8237203383156 115 618
2.38132122172477 84 498
22.0050936503181 132 634
0.811179905879509 66 69
5.66764897176836 82 64
0.23346003430673 56 7
0.265069826102903 57 6
1.55354476575758 78 258
1.72351720375846 63 17
73.1864348134914 241 3070
6.58837218695802 92 236
4.89842224150139 96 363
3.18370943254616 87 314
32.4187500798833 140 1586
76.9679379352208 222 3061
7.28535146213566 99 651
18.259993276899 131 900
0.494464834186158 63 79
0.883838767895183 70 92
0.335399762196274 59 11
26.6216475082109 167 2041
8.28502677071925 100 617
62.6450466120498 219 2745
49.6942230256056 170 1170
19.81596242106 113 962
43.0928051333796 142 2072
0.110932378866611 52 2
1.30950744307577 62 22
3.10416390980266 86 227
14.8684970887828 104 275
4.72759478452324 100 537
29.1720330987149 178 1761
29.7090889174969 112 1125
1.42115371771183 67 35
1.818855267761 74 89
5.52383434975275 95 785
11.9640592931817 133 1384
33.6346205403868 124 1185
0.450541227492648 62 26
0.110932378866611 52 2
3.82548023549206 91 374
5.59036625893703 80 67
0.170096314262137 54 3
0.499746548073486 63 37
25.519688967823 158 1319
35.9263447303817 141 1535
20.2195212695376 146 1250
25.0855233158683 159 899
1.19845280567743 74 193
19.9347702435331 125 909
1.00641267353869 61 14
2.41010643209811 79 153
6.27720903765392 76 61
0.453777297744764 62 20
2.93963213722218 81 181
4.24753212646098 92 292
1.04943332329338 62 22
0.334095754145903 59 13
21.4248437681668 147 1408
14.2650348707816 126 836
40.6002067005765 151 1310
20.4223913717048 132 1525
4.39462760860358 85 98
1.83903089359348 66 16
4.61139621859722 75 63
13.5205650653441 109 298
49.3384555612685 155 2052
6.38008997381373 98 382
1.38450834209758 64 23
1.79938831053817 68 33
1.42285363123673 72 83
19.8595904957927 140 748
1.78718883736979 80 284
0.231949519448368 56 4
10.2126678416594 108 692
1.54832754734748 72 91
10.5212314554416 85 127
2.03109903646352 81 408
1.07313880736172 73 59
24.1728402630716 132 925
1.6941211521174 71 87
30.2857965123777 112 1107
40.1511536148316 165 1569
12.2408552889574 122 968
9.61291094109644 92 118
1.60981811111193 60 15
22.6981979716299 144 768
6.8218981224441 97 172
7.32595879240538 92 138
35.9753032552905 145 1121
8.71752747748901 107 407
0.228584167453681 56 28
0.870598896376467 57 12
2.95469780016127 68 29
24.8280005822045 126 1300
0.570672146401148 65 22
2.68952498213827 82 285
52.2467738175994 174 2234
16.7861320303299 112 1013
34.8893397686962 150 1237
0.374915367589028 60 22
3.15014769763004 71 27
6.58932315311708 107 622
29.5449170224454 109 1096
8.69712143375586 106 297
0.110932378866611 52 2
1.64412453165316 67 36
2.07289232232554 57 10
30.4703323031739 161 1230
5.78396932753043 89 208
10.5414009018052 99 951
18.8738876769992 144 776
96.0382027126026 284 3602
28.3907435070379 103 1089
4.04037113364596 80 53
56.8201256587934 186 2781
2.90021106756966 65 24
0.0542860577432351 50 1
18.9624080284112 139 1186
0.264035452442924 57 22
8.68965386376517 108 568
14.4246121571172 117 565
23.6669661595594 160 1659
0.407570874099482 61 12
6.17941297868688 94 783
0.170096314262137 54 3
0.904526548390517 58 14
15.8030171934436 115 508
1.64797609663299 61 17
111.690732467393 280 4173
0.335399762196274 59 11
48.0109801686734 168 2099
1.44581867122816 55 5
28.7248468520719 125 1460
0.705034468697893 63 57
9.00624295515537 108 463
19.3457847548518 106 1044
1.6171985066255 62 16
1.83984825164008 66 15
0.265069826102903 57 6
34.3714722201963 122 1147
4.75245985066765 83 96
19.5695192294605 140 1284
4.77744480389304 71 36
4.74663862713187 74 134
24.8659396273279 114 924
32.5091221598007 158 1221
3.4796862433841 62 14
4.10268717221745 92 718
27.6423312305668 103 1089
10.2285877548788 98 953
5.53741414923156 88 217
0.170096314262137 54 3
43.529318201241 153 1996
1.99945190481336 70 58
1.68329323106551 62 14
7.47821825316693 103 466
27.9615546752561 106 1098
21.1036059377692 150 1244
0.0813840952310582 51 3
9.97422003942375 104 420
5.15300722389392 105 840
7.0222778049055 95 865
3.80753188393219 71 33
23.3791898963059 161 1961
4.92473346987556 104 691
25.2023063975256 126 1162
54.4480135706374 182 1457
0.299767290217178 58 8
0.110932378866611 52 2
34.4131908216661 142 1072
45.9959703158288 164 2014
33.663531178871 135 1452
6.37358291787575 101 804
6.46724693916877 85 208
5.72758101820884 86 84
26.6488631020765 148 1801
0.791255842580496 69 108
18.872991137412 147 1498
3.54884723882766 83 211
8.39626695449243 77 146
7.73333264250562 103 717
2.15437506883524 83 383
16.0901846571353 136 1321
36.6806506672483 149 721
31.9024775165644 114 1105
10.1693842174853 105 288
4.37102482346443 73 41
0.447794846792437 62 15
3.50147787496005 82 180
54.812019666951 181 1881
14.9834245941047 114 834
15.9992525343913 104 515
0.332129696103735 59 7
1.8159707160749 76 51
0.110932378866611 52 2
11.6223232490883 118 926
0.23346003430673 56 7
15.3869953138022 119 941
29.8415501901836 127 1436
1.54079218306893 58 8
47.1697896425757 167 2138
0.2010581320112 55 5
18.7519103505246 104 1044
34.9494681490678 115 1102
32.943810751753 121 1194
5.12008046663638 96 512
37.6443135654077 179 1907
41.1156106699719 188 2490
3.48278309783865 84 469
36.9111120360329 145 1689
0.2010581320112 55 5
0.169460844442875 54 7
52.9388779041625 216 2634
19.955942147877 109 301
5.76531587227348 95 354
0.568411686645624 65 26
0.373567228994579 60 25
1.04268769703997 66 73
1.82966546922636 66 12
29.2902852908374 153 1821
36.6362349007777 142 1866
0.110932378866611 52 2
9.91551044580277 109 881
7.78312450859884 105 333
7.74153488272833 108 571
12.489298148049 110 568
0.110932378866611 52 2
13.8438368928215 115 438
0.231949519448368 56 4
4.94128045785474 79 51
0.450541227492648 62 26
9.59109940689978 113 824
3.98447980735923 87 122
1.29280946173532 63 13
56.6326965516331 205 2040
10.9251022831914 128 964
4.43077247671041 84 150
0.40246077927534 61 8
1.01067503625734 61 18
13.3758447845089 122 612
38.7922093732427 141 2028
0.13989140210135 53 4
43.6233386370467 167 1685
55.6035171674567 233 2947
1.71727375724639 64 20
30.5588245431689 119 1158
