"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.5779338326539 124 297
14.4546220104316 108 106
26.8700143975826 142 414
16.2709423253823 132 577
13.3151540259248 130 368
10.9973772631856 101 143
23.6675386748448 166 1061
8.51177164057345 107 484
27.4676840350338 127 215
41.8758262757991 180 968
21.0571882713732 132 285
53.2306983348392 197 925
34.5020933796431 153 1260
36.2754245765958 170 1057
38.4754506172004 176 998
40.0345973498821 184 1094
14.5288783553171 130 745
17.0467936919587 125 423
26.2295016954904 147 665
11.9026038925981 123 630
30.235217771295 162 1240
10.7333734961418 102 137
2.08844778807573 72 15
33.3708721480824 174 1370
9.05295340999438 98 78
17.9507698122417 127 220
6.7509242890721 83 34
12.1351213117366 118 399
31.4225219653936 162 731
29.7939183672122 157 1070
55.4226710401346 197 1808
18.9101001412299 122 190
30.8196018828227 162 1082
23.213199474654 144 1079
11.9424985798435 110 263
54.4098933868335 188 839
4.01305990287075 77 41
22.7634802365068 149 903
31.8378420222568 185 1392
2.55075905888904 74 30
20.1403076677281 133 429
26.898224264735 142 619
9.71664304773565 106 273
25.3150786776079 143 1075
12.6006936543967 123 407
15.6570787516122 126 472
7.84586096023056 97 102
11.6032291445265 104 302
13.371884391064 122 610
56.902734746377 192 1375
29.0353466035482 147 350
9.54326238899128 104 213
5.55164431703146 94 127
12.565487631189 110 209
13.8062161895608 110 162
39.7467544801062 152 791
18.9275642551531 130 281
5.25742631667014 104 303
13.676566154325 112 173
27.0794570486581 158 554
9.61103612403449 108 163
19.522927981657 129 448
22.2775628842512 133 874
12.0415219650248 112 208
14.4334434273163 130 590
16.293178733097 123 289
17.4093370215775 128 476
18.9883595629569 135 496
4.28318369101054 92 164
47.1881629748794 166 1124
36.6723350920663 170 784
26.454564987713 145 273
10.9479705028002 110 256
15.9173547767864 126 519
6.44114829960753 98 197
19.3760896708326 135 397
14.3213633006238 106 195
14.5409130454722 118 288
17.9510736836054 131 629
10.4193455010757 89 99
15.4593231501443 115 280
10.5002076798276 120 331
32.9349181665565 156 824
22.6315468210392 126 262
12.842160023926 118 299
13.8816828982931 125 369
23.3997171937679 150 715
12.8470043369705 105 172
9.41927970090685 99 107
18.9418685920786 122 441
9.47930924113175 112 334
12.757020574187 120 305
11.179421963065 111 228
10.0485807170166 120 470
48.8124950580668 183 892
8.71277242135782 103 254
5.57607586932616 93 215
8.80492786250446 108 387
19.9778321610049 124 213
26.3722308190242 151 731
21.2861162842349 133 918
29.5344234148097 142 396
4.71386272060166 87 46
14.9123517394138 115 198
39.7979123396636 161 925
18.3322126394169 138 552
17.52344551629 124 288
60.9770193653322 192 1626
5.03685955363288 94 86
63.4783981279907 199 1333
22.8018724845618 139 551
17.3094941602865 123 251
11.0916846336919 100 140
26.2169237719218 142 502
18.4496428058284 133 399
4.23895723622916 82 41
17.5597582696461 123 529
11.0123254708097 111 765
12.2227164387442 103 163
6.63130856658616 84 46
17.8179413091412 125 220
7.68812675374119 89 89
24.7895259639734 133 373
30.0723255590834 159 809
20.2476438508093 132 320
8.46047644764924 112 700
8.53135270290941 87 53
8.04601557253919 105 198
14.8806626880847 138 552
3.06016098635902 82 56
18.3154324026132 117 137
31.0631480186562 142 414
27.0597582049236 138 321
41.1928641677666 154 1252
50.1744101824491 166 587
16.1366208275588 124 466
35.7125232600664 182 1450
40.5941199495714 165 797
37.1285103522388 157 622
57.2335915713289 221 2290
21.9577561770108 129 512
15.9187767279443 120 353
30.2534112276509 155 1009
9.62705136561936 114 314
31.2429720197171 153 720
40.8480190432496 169 911
20.6294374088027 136 639
54.9778434448637 186 1203
25.2896497100277 143 541
65.7174977134725 204 2408
10.7950486170189 110 437
20.3616072317605 141 733
24.9223691032105 141 362
20.4263364849987 132 858
22.8337460534992 110 132
18.9786246417338 108 136
19.0810639919895 140 658
3.70483712244432 89 41
14.3428520484128 110 227
53.6670057544003 165 1385
29.1289601137429 149 515
37.5664545919552 137 1086
19.370936385952 123 232
33.1624956522293 166 960
57.4114307959797 189 829
32.064350236526 162 1543
14.0304613248569 119 495
22.2166895404803 153 1031
15.0079712098949 100 91
9.5361340305644 111 367
4.54289908603633 86 58
18.1057867132766 112 469
8.19317906287274 111 502
16.8701957382304 113 159
33.1101520536577 154 629
17.7609399983048 124 694
30.0702723859901 155 559
12.1965458717069 106 130
16.185284961975 123 252
9.84434854058719 115 597
13.082425308496 128 839
18.5277126454716 131 475
13.7553331563999 112 194
8.89617346343352 111 177
8.99354182715715 89 92
70.9800346274613 197 1564
51.780660199113 209 1999
10.290416235349 111 168
7.60210316164821 97 181
7.21708793032692 96 187
54.2618155244351 182 1768
2.59319186317495 79 32
13.9425889271705 126 493
4.2916104744803 78 40
39.3695965144344 169 878
13.4165951192225 120 636
7.73731108618863 99 243
40.0743939763382 175 978
26.5691250532416 158 1082
6.34590571920343 95 140
16.394757252702 105 135
10.8893467256674 115 370
15.8127426564197 120 195
5.77000537352145 97 213
11.4112960615658 112 279
46.6309890943884 179 1313
15.4011914751971 134 712
8.80241060997299 108 260
10.5265543631694 104 166
60.8728389520055 198 1204
17.825223924032 121 339
2.47544857334679 77 34
2.9555468855936 83 67
9.73308487169719 98 103
27.7813751580321 152 658
60.2314279525038 237 1918
11.6099188417691 117 529
31.9006902123941 150 524
13.8443711938698 110 145
11.3598570525181 113 323
4.20701905479151 100 360
7.41385263214842 84 45
33.4874621459905 150 422
16.9756059001331 121 583
24.9768141225221 141 685
23.9165936223482 146 489
9.89896025089307 107 222
25.3414640418061 133 288
21.6410388048233 124 229
19.3332370886126 120 649
25.2434513851892 145 660
40.1042864954481 162 1533
6.16630052702678 85 68
17.9874537652602 113 166
3.45882915008127 87 64
10.6068827625866 109 268
11.3902641601962 110 149
39.1263228733232 157 756
14.2238198744716 106 176
26.3483177571162 142 577
6.74610642464185 92 110
36.1632446976275 139 1026
3.94510990191074 90 121
20.15426637085 153 990
26.2830249344748 143 425
6.7909178548474 98 153
25.2402604297854 147 511
14.5852457243881 117 229
18.2930124442203 139 1027
27.2916801346791 141 497
24.1211759068784 148 745
39.3133347460383 165 1095
6.24811380765714 101 230
6.96423187464838 101 144
3.7986485190986 76 41
14.959535979166 106 134
19.9347392782183 135 395
3.36624427937633 81 71
80.3974670234392 229 1909
8.99530979112922 95 115
17.4892130066317 135 605
6.4927088041402 108 547
15.4934377807711 129 629
24.3102445147189 144 610
14.2667508858252 117 272
11.7960273691155 109 399
29.6609898570758 149 556
11.4897097385118 108 165
53.2700290891825 213 2031
20.1572915561732 135 643
3.41429834088462 75 27
8.93832302308008 112 592
23.2220523485129 159 908
62.5434011987845 225 1990
16.6299048660666 120 262
9.49557874794535 99 109
5.27392707412278 97 243
28.2540627313571 153 509
12.2639745967235 118 208
23.0789806624933 126 293
24.4695822765866 144 474
17.3547388319755 132 673
33.7773109228783 165 867
19.6985704812771 142 721
24.957369693136 141 1001
5.28077301255423 100 444
5.21544307330341 83 33
39.4102614210678 171 898
4.71927403239829 94 175
6.25690350772323 91 60
10.7404830044838 119 508
13.2387750509863 116 178
16.7218706653919 125 504
30.3863881811401 156 701
9.79374345714395 99 104
24.5799627970339 138 481
18.6997434195557 134 488
13.5914516130873 119 432
19.836323770676 140 705
6.54135598587129 78 34
13.7593610427153 130 781
2.95379685003962 87 97
6.36489997828084 90 73
11.0538641446656 110 153
7.55967432591482 98 113
17.2384772689523 125 357
9.16391575451815 100 116
10.9557737967795 94 123
24.6803035790145 144 515
5.37815296667426 98 160
13.463109296213 121 460
20.3637343601786 140 764
15.8384791886885 139 807
14.3514379112053 120 273
12.5702875952907 102 103
42.7909712244204 153 1393
30.8836092218498 168 1511
6.17109322652407 93 80
46.7979115337022 193 1747
17.6428910987433 121 169
16.26413394543 124 235
7.82258234582807 93 87
7.43231198474529 84 42
9.34260892451585 116 600
7.80021193486893 108 141
17.4582163152777 122 385
3.73447871087992 78 62
53.060737990393 210 1732
15.874749242822 118 192
23.8048493424369 144 827
47.3700462890209 209 1770
18.9645034257064 130 286
48.6262511742924 169 1327
21.0996040437807 134 972
21.1956021995469 96 116
21.6242485140273 132 364
5.06942537456825 88 91
27.2878752269402 124 176
34.775869592808 161 1045
31.1302912251191 149 846
0.563308536627457 65 14
30.4715492030248 175 1111
5.85027298896178 95 121
8.09017151095025 93 89
6.79383526359164 90 107
7.27906847959493 106 443
24.0239762710935 126 1109
19.1738264833528 138 466
20.0445625793354 131 818
20.2636237901254 146 840
24.5585611247242 154 1312
18.1295757438258 122 260
38.0620286504268 167 552
35.3944378547598 166 918
11.2099612696652 120 625
24.9787345711708 138 336
20.8243321900176 144 730
6.7393122326251 99 138
4.89293468569982 88 91
54.4546459624199 190 1220
3.97605558459602 82 40
52.5707221697428 175 400
16.7035328820285 126 280
25.9262377936273 150 746
24.4468898086386 142 712
15.2975231100658 122 219
22.4795085711731 151 946
41.408095103325 174 885
20.9174941447488 128 362
25.82083239573 148 614
34.3147796625162 168 1233
14.5014201472147 125 262
22.1298860697898 136 307
8.28539658124298 98 92
28.2202045067147 163 1059
13.01607311946 113 143
13.4931212064003 108 136
7.98952975456201 108 324
6.91958660881814 93 97
17.6167594773942 121 306
12.7276373772708 114 252
42.1155064683353 169 1183
11.6243629143203 119 352
16.4121269420681 129 419
23.1829016934803 120 224
22.0801379250495 135 365
27.4109124563784 155 599
19.3544850562487 142 544
6.81166434783061 89 96
16.2433306029193 115 294
23.492955945092 131 562
16.7854803319813 120 391
13.551878531109 112 670
6.49162364774465 106 276
29.6583522301911 154 805
12.0404744800937 92 58
9.28800415846861 108 242
9.15882485235137 115 314
6.37670754071856 93 109
12.244795528815 101 79
8.66818885859653 90 82
5.45592133767237 93 171
28.5971221139321 169 1335
25.648120074857 162 1122
20.1148672626462 137 733
4.96953755924256 77 29
22.4187711077013 152 751
7.34857503721034 99 120
32.4403397320712 162 676
15.9959067432177 128 391
22.3590310475695 136 936
31.5780057013007 153 514
32.9964782336754 157 772
4.9650120142217 87 128
3.7014702153786 74 40
2.92286336824842 78 57
20.1954951158553 136 653
8.18263544641602 111 461
31.9265958678454 160 971
40.7921958744871 177 1302
18.0527344455007 117 130
21.6089886427433 125 713
11.6072466340425 97 85
15.0654100375009 132 477
10.4033907239881 116 234
5.24895784941771 79 44
60.0455948862792 183 1601
5.23633479753577 91 108
8.80267124585366 96 78
25.1961088527911 159 1295
41.2741315237647 161 784
37.6842884227764 170 1016
7.3886258060335 86 59
17.0694971045398 123 234
18.4825113851849 129 359
71.140165494864 201 2023
15.9599608477316 127 379
14.8847216857351 108 92
9.65527254288909 106 195
10.8967804660648 93 99
17.021838158748 113 256
44.44555136587 156 1300
33.021735512553 168 877
16.7062412340713 122 327
17.0792882982651 110 160
24.9508168039543 149 1255
4.41526197100265 93 233
8.31430947475442 105 167
13.0101385294776 126 681
54.8744107060724 185 1006
12.0612818919466 105 274
36.9716435166979 159 774
4.2569553876558 89 63
26.5088842960081 146 533
30.569067178144 146 623
4.06205304123057 83 47
16.794753402091 123 214
21.7160734207927 138 635
25.683874585883 142 426
0.808246346347062 70 23
4.94094797471729 91 46
31.5302146295597 164 1131
13.6270675421507 129 655
7.12817039048096 95 94
9.83561795349619 115 471
16.9849308441846 133 644
28.7885319365997 152 690
8.14776089673681 88 62
26.8831156803907 146 774
29.8131895451971 159 1221
29.7266650888789 148 913
24.8671055877858 134 1005
12.98896354962 115 209
54.8257283977712 181 1263
17.8791138608701 126 949
30.3979026663605 165 1048
4.95711083050334 95 137
13.9943284248804 121 300
56.6361720883716 207 1678
10.228265553427 103 159
9.6286572082221 87 62
39.9493475075731 180 787
6.56458151921237 88 63
9.93764252621514 113 362
16.7793691051608 143 1044
19.3705536823108 135 503
10.5565487405417 93 130
3.8628223975939 83 71
9.89124811792371 89 53
31.948119666486 160 693
49.764832793631 197 1886
8.66686494909918 93 72
12.4857589340275 112 241
37.4356937097455 167 1255
3.94611175994448 84 39
38.4358110828348 175 873
8.45753042472004 93 98
11.6496373093465 105 159
16.6043455296374 132 437
2.91551640359123 76 35
13.2650820805379 125 316
12.2295379381985 115 210
6.88116455316919 101 214
37.8136396754477 183 1123
4.84909562470458 94 118
31.4315684646143 161 737
16.5051328461714 115 308
27.1782844532738 156 1192
47.0800291068416 187 1533
33.0260048325707 164 1223
21.6491811520351 147 962
21.1820405790112 128 254
42.0317396164427 161 605
10.5459050870163 92 59
38.4540898904752 187 1121
20.1119275703042 123 248
15.9758056150295 106 136
9.70612333048898 106 231
14.3846381405356 111 196
18.1420545658715 122 312
15.8997228007446 134 469
25.3353746886472 159 848
23.023201412398 132 324
19.0389717499175 126 443
16.05594554436 101 90
9.17089875907971 99 141
20.867432465862 152 1280
30.7281494477191 141 1166
38.8433193990965 153 652
12.5495883882524 113 127
33.1873766319702 150 1064
33.5885033321871 170 1073
16.2828022180555 113 182
34.9999075646166 133 386
5.07616186700911 80 48
20.6222722336175 136 860
12.2495979050899 122 308
17.8657537244948 147 786
12.4872210208581 119 318
40.6374922471852 180 1506
32.7255121816945 131 300
16.3920211475933 144 1198
16.6315712148374 132 652
48.4380476959229 194 1215
24.8241192622545 143 706
24.7441814122597 129 226
2.34929364833883 69 20
61.3484676524611 223 2136
20.1951936464503 119 165
31.0047920132353 145 990
5.45948085239728 90 99
7.84160517788228 90 76
7.5761678331102 98 171
33.9836975760757 146 1033
33.2318666647949 153 490
25.8930259131461 144 792
16.2147265616444 128 420
18.1992548713412 125 516
28.5803728737292 156 553
6.64712562799627 95 152
52.9551061048627 191 1192
9.63192674163123 110 383
30.9358288363012 154 749
39.0966769568406 148 285
43.0595769563847 193 1869
4.18137079358764 78 36
26.5275335087091 131 282
24.1239245700378 148 1245
33.3295738280319 161 1131
24.9470705413394 132 510
19.8472653999774 130 267
23.0429282757094 134 342
8.65276902065645 93 80
20.9150172613398 172 1031
9.21659428487997 104 209
2.74784678694167 90 165
42.5221942886491 172 1406
11.8182907303703 101 208
16.9031503249921 126 499
32.6114836834858 152 475
28.0165682866191 169 1012
18.6212968875812 131 380
21.8841106012211 140 553
10.1938886017263 119 513
8.80330306479192 90 55
39.8101909846718 173 1290
1.92321341387887 68 17
35.9764241711904 167 563
17.6980605988587 117 245
21.5011648022081 143 589
6.49348903295716 99 296
15.8585671913685 108 170
32.058260655601 168 1484
15.2114316181932 122 359
6.02736266923059 93 140
14.8005403783376 128 499
31.5905890474647 162 1166
9.14027553933528 114 382
11.998403917598 112 201
11.3802936336771 91 100
24.7950594564339 128 283
36.7099697134176 156 1003
42.4097475229799 156 1107
7.49755309826686 108 397
10.743268538748 108 229
37.0032818424726 151 1013
58.0133188737391 205 1763
22.0786319267228 145 995
15.2840049740812 124 296
55.902618923875 202 1182
9.49207940434039 110 243
17.5187425951278 131 359
30.0555265234153 145 402
32.4480508453996 148 569
12.8620946465604 117 296
3.41141938552515 78 49
6.78533706379709 84 85
12.8991265493798 117 423
17.5220434019613 128 638
11.8597363092831 93 54
23.4938298513561 130 258
51.9496233191021 200 1262
13.9623718224975 118 133
8.43744835417446 93 142
18.0451256247904 131 340
29.4268136375782 165 1157
38.8040019877478 167 1366
7.57469111375303 102 101
18.2703018152456 116 282
23.8235159742707 150 877
39.8039417946088 167 1145
109.198088072904 273 2967
16.5561661120194 130 400
25.6796367941188 138 349
20.712676003613 146 583
5.2488241188067 96 291
18.0876770449672 125 552
21.4975096396557 148 892
52.1847862851999 175 450
8.13777928172136 104 196
8.66774773330593 80 48
14.3300329454182 121 288
11.7271107760483 109 164
26.3180263738369 136 401
5.10288723197231 80 31
10.5952677133329 86 92
25.8328254411155 126 1077
15.4558983305293 106 80
13.6057944104363 103 101
14.5236314189343 118 349
26.7505970468317 158 883
17.9919327248335 120 1044
22.0379705130511 131 360
22.5950791595037 132 453
15.8372176328246 137 903
13.2275803865854 120 334
14.9714373929569 106 142
13.5191454224642 110 200
23.3413768623513 140 558
24.3662113642472 140 341
34.2071779503147 119 1052
39.3258668889003 178 1103
36.0010125320559 174 1285
10.2533232565972 103 164
5.9025560948959 98 215
8.60202657921023 108 362
25.0416894341267 139 474
6.46453151707089 83 30
16.3197145340045 137 393
11.644291741974 93 64
35.7451277998085 155 839
9.31157052897895 113 256
12.9980084573428 112 315
19.4798841249695 126 320
33.7838803219566 174 1269
37.3883471134163 173 909
19.2869340632433 115 265
34.1954842783214 154 600
41.4151693699664 165 1121
16.1123368029659 124 363
11.1658100165577 118 443
15.3605514964791 130 618
15.7152065254025 124 516
14.7241614545963 112 150
21.6776698421113 131 527
14.3258532149341 121 376
10.6782581877553 98 79
8.02874812547124 103 296
21.7605654471819 134 575
26.3270134359146 142 730
6.61653303873586 98 160
11.6486308555027 100 138
37.9691745623863 163 1252
52.9075973161701 174 1396
9.30017071590808 89 72
9.24872012890385 99 153
37.037533222601 170 1298
7.91721267670842 95 60
34.0106013735405 163 1339
19.9817068213763 116 110
32.8270813469199 161 927
11.1389896861157 100 131
7.50074824918135 98 103
4.22858704762034 86 81
19.5610848365802 120 416
42.3768577035338 145 1204
4.23300311205746 76 43
15.3974674337307 126 313
21.9209263973812 129 297
31.6103232351572 167 1240
33.289215849085 160 1241
25.7939730934567 142 409
25.5829800720285 133 461
10.0787018504142 99 97
14.5460551924366 128 523
34.6839362755435 169 1451
33.4898781672354 152 807
10.8236014999418 105 182
