"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
551.112058209323 582 6248
482.223050933158 546 6139
339.342146952963 444 3228
502.634608644614 540 4858
807.532251959494 773 10206
756.503357680853 721 8769
674.857126835027 669 7759
385.26815180374 464 3889
599.589507774032 626 8382
413.334043656992 490 4424
644.239790267843 653 8192
728.4374658276 711 9245
741.194689397261 723 10075
634.034011412115 637 7251
531.976222854833 569 5262
590.65945127527 609 7190
585.556561847406 605 6460
465.638660292599 521 4413
486.050218004056 537 5554
450.329992009007 509 4341
280.658918532526 386 2529
491.15310743192 535 5117
667.202792693231 663 7948
591.935173632236 612 7722
335.514979882065 445 3943
1009.09638436013 915 13542
921.07154172947 850 12173
841.976755597577 790 11056
753.951912966921 731 9235
455.432881436871 513 5417
519.218999285172 561 5991
714.404519900974 694 9065
642.964067910877 650 7619
662.099903265367 663 8741
817.738030815222 767 9917
460.535770864735 517 4859
547.284891138425 575 6640
493.704552145852 553 6389
751.400468252989 723 9099
682.511460976824 673 7898
705.474463402212 695 9350
716.955964614906 704 9056
571.523615920779 592 6722
354.650815236555 458 3692
571.523615920779 594 7019
543.457724067527 588 6387
483.498773290124 537 5971
970.824713651145 887 13102
405.679709515196 490 4230
616.17389841459 633 7691
908.31431815981 846 12602
394.198208302502 489 5200
620.001065485488 642 8299
699.095851617382 690 8538
496.255996859784 539 5145
600.865230130998 631 7804
898.108539304082 830 11224
395.473930659468 482 4858
575.350782991677 601 7336
789.67213896197 767 11204
811.359419030392 766 10094
273.004584390729 398 2769
630.206844341217 640 8331
381.440984732842 467 4408
542.182001710561 575 6803
713.128797544008 713 9327
631.482566698183 639 7281
914.69292994464 837 10934
750.124745896023 730 10193
501.358886287648 545 5404
457.984326150803 517 5228
546.009168781459 572 5953
548.560613495391 574 6651
804.980807245562 767 10732
563.869281778983 592 7023
509.013220429444 559 6719
761.606247108717 747 10281
584.28083949044 614 7251
655.721291480537 664 8007
461.811493221701 524 5672
783.29352717714 758 10770
470.741549720463 519 4747
904.487151088912 841 11614
597.0380630601 632 8429
585.556561847406 597 5519
714.404519900974 696 8645
607.243841915828 638 8325
422.264100155754 499 4379
450.329992009007 507 4809
887.902760448354 818 10934
313.827699813642 414 2274
344.445036380827 448 3534
524.321888713036 573 6823
586.832284204372 616 6493
713.128797544008 691 8026
422.264100155754 509 5605
704.198741045246 692 8695
332.963535168133 421 2948
529.424778140901 565 6055
608.519564272794 633 8472
597.0380630601 622 7655
679.960016262892 673 8127
614.898176057624 630 7964
417.16121072789 499 4588
711.853075187042 706 9294
574.075060634711 602 7645
737.367522326363 724 10036
796.0507507468 768 10786
775.639193035344 754 10680
773.087748321411 742 10009
674.857126835027 665 8251
470.741549720463 529 5688
427.366989583619 495 3843
579.177950062576 602 6536
548.560613495391 584 5797
558.766392351119 598 7023
554.939225280221 593 7171
445.227102581143 525 5998
625.103954913352 626 6699
529.424778140901 581 6395
511.564665143376 561 6219
632.758289055149 646 8180
361.029427021385 461 3686
651.894124409639 665 8066
571.523615920779 594 6328
478.39588386226 543 5624
419.712655441822 489 4695
528.149055783935 568 5520
451.605714365973 534 5906
548.560613495391 596 7662
358.477982307453 447 4357
274.280306747695 405 2968
710.577352830076 709 9833
918.520097015538 850 12470
630.206844341217 642 7901
516.66755457124 559 6087
562.593559422017 587 6393
488.601662717988 541 5565
882.79987102049 824 12061
608.519564272794 611 6609
789.67213896197 755 10164
454.157159079905 520 5375
628.93112198425 627 6006
355.926537593521 455 3717
509.013220429444 559 6712
808.80797431646 770 10979
793.499306032868 758 10051
505.186053358546 550 6246
343.169314023861 451 4080
437.572768439347 501 3851
966.997546580247 882 12761
924.898708800368 859 12185
533.251945211799 574 6300
830.495254384883 789 11518
403.128264801264 492 4253
452.881436722939 519 5809
398.0253753734 496 4906
503.91033100158 561 6978
683.78718333379 684 9180
392.922485945536 476 4048
517.943276928206 564 6605
923.622986443402 850 12221
853.458256810271 799 11418
673.581404478061 678 8578
469.465827363497 528 5931
362.305149378351 458 3905
420.988377798788 500 5427
568.972171206847 598 7569
426.091267226652 504 4934
346.996481094759 446 2958
598.313785417066 619 6689
632.758289055149 654 8544
511.564665143376 561 6175
896.832816947116 827 10849
783.29352717714 756 10363
561.317837065051 596 6764
625.103954913352 636 8275
353.375092879589 447 3700
880.248426306558 820 10913
386.543874160706 467 3822
738.643244683329 713 8680
586.832284204372 606 6852
583.005117133474 615 7256
528.149055783935 560 4995
798.602195460732 756 10160
787.120694248038 757 10477
523.04616635607 572 6008
798.602195460732 758 10365
523.04616635607 560 6242
722.05885404277 700 8508
503.91033100158 547 5460
673.581404478061 672 8286
492.428829788886 558 6593
452.881436722939 519 4975
519.218999285172 563 6905
612.346731343692 640 7718
909.590040516776 851 12876
784.569249534106 751 10643
590.65945127527 609 6543
659.548458551435 663 8393
452.881436722939 507 5153
463.087215578667 525 5509
261.523083178035 381 2230
753.951912966921 727 9271
560.042114708085 593 7477
501.358886287648 563 6746
605.968119558862 629 8440
742.470411754227 718 9871
488.601662717988 535 5023
503.91033100158 549 4817
376.338095304978 471 5148
889.17848280532 817 10711
553.663502923255 594 7454
431.194156654517 500 4868
491.15310743192 539 4639
783.29352717714 748 9931
798.602195460732 772 10879
420.988377798788 506 5614
873.869814521727 823 11991
685.062905690756 685 9368
738.643244683329 717 9687
376.338095304978 487 4805
468.190105006531 527 5347
824.116642600052 786 10748
405.679709515196 476 4028
511.564665143376 553 5834
382.716707089808 468 4419
585.556561847406 603 7011
719.507409328838 708 9415
539.630556996629 581 5364
386.543874160706 489 5406
442.675657867211 495 4263
326.584923383303 432 2951
299.794753887016 411 2641
484.77449564709 544 4503
662.099903265367 649 6783
603.41667484493 619 6004
317.65486688454 411 2886
880.248426306558 824 11333
841.976755597577 792 10900
503.91033100158 553 6547
537.079112282697 571 6322
486.050218004056 547 6472
331.687812811167 426 3621
778.190637749276 758 10632
607.243841915828 618 7199
645.515512624809 646 6617
473.292994434395 535 5960
639.136900839979 645 8333
697.820129260416 701 8934
432.469879011483 493 5162
479.671606219226 540 5290
531.976222854833 569 6208
704.198741045246 688 8941
418.436933084856 494 4639
521.770443999104 565 4643
780.742082463208 748 10373
376.338095304978 473 3444
457.984326150803 521 4652
455.432881436871 511 5151
524.321888713036 575 6761
580.453672419542 611 7172
408.231154229128 484 4914
864.939758022965 814 12140
788.396416605004 758 10394
339.342146952963 436 3937
435.021323725415 505 3725
630.206844341217 644 7756
836.873866169713 790 10935
478.395883862259 533 3670
710.577352830076 691 8763
753.951912966921 727 9325
665.927070336265 658 8001
271.728862033763 401 2463
400.576820087332 482 3771
867.491202736897 820 11960
609.79528662976 618 7413
535.803389925731 578 6434
782.017804820174 757 11142
440.124213153279 515 5454
477.120161505293 540 6104
456.708603793837 510 5275
507.737498072478 542 4874
529.424778140901 561 4977
542.182001710561 575 6892
764.157691822649 741 9846
630.206844341217 630 7245
465.638660292599 517 5344
1044.81661035517 939 13723
442.675657867211 509 5778
276.831751461628 399 2267
747.573301182091 726 9027
531.976222854833 569 6592
789.67213896197 753 9997
646.791234981775 655 8040
618.725343128522 631 7372
683.78718333379 674 8105
395.473930659468 474 4860
486.050218004056 541 5420
589.383728918304 614 7519
607.243841915828 626 7498
904.487151088912 833 11768
542.182001710561 573 6802
794.775028389834 775 11229
678.684293905926 674 8705
718.231686971872 713 9938
598.313785417066 615 7519
465.638660292599 525 3718
757.779080037819 734 9998
723.334576399736 703 8578
483.498773290124 545 4865
933.828765299131 860 12582
489.877385074954 552 6613
611.071008986726 621 7136
358.477982307453 449 4334
813.910863744324 768 10716
588.108006561338 621 8256
487.325940361022 536 5574
435.021323725415 513 5220
715.68024225794 691 7873
572.799338277745 599 6821
394.198208302502 479 3774
603.41667484493 621 7424
375.062372948011 476 4151
715.68024225794 699 9142
941.483099440927 858 12061
859.836868595101 806 11573
376.338095304978 469 2981
790.947861318936 752 9491
510.28894278641 562 6488
426.091267226653 490 4487
765.433414179615 744 9877
514.116109857308 551 4673
488.601662717988 543 5076
602.140952487964 624 8028
673.581404478061 672 9337
659.548458551435 679 9732
690.16579511862 681 8727
600.865230130998 625 6984
562.593559422017 593 6075
438.848490796313 504 5638
408.231154229128 476 3654
420.988377798788 490 5063
366.132316449249 455 3450
437.572768439347 511 4870
595.762340703134 613 7163
798.602195460732 754 9440
868.766925093863 813 11972
757.779080037819 736 9976
1049.91949978304 943 14043
450.329992009007 507 5003
542.182001710561 589 7720
739.918967040295 710 8698
642.964067910877 656 8339
691.441517475586 682 9236
367.408038806215 454 2835
733.540355255465 713 9110
894.281372233184 831 12019
636.585456126047 635 7354
533.251945211799 572 5944
783.29352717714 748 9800
746.297578825125 735 10417
568.972171206847 600 7726
563.869281778983 592 7319
447.778547295075 507 5341
908.31431815981 838 11803
556.214947637187 588 7207
398.0253753734 476 3609
449.054269652041 518 4080
383.992429446774 485 4236
469.465827363497 528 5826
409.506876586094 485 3204
663.375625622333 664 8595
464.362937935633 528 5878
589.383728918304 604 6279
316.379144527574 428 2658
422.264100155754 489 3850
780.742082463208 746 9929
665.927070336265 654 7041
456.708603793837 514 5151
662.099903265367 665 8894
969.548991294179 890 13234
470.741549720463 523 5216
687.614350404688 689 8944
730.988910541533 717 10040
539.630556996629 575 6873
497.53171921675 550 4500
341.893591666895 444 4599
284.486085603424 415 2361
466.914382649565 524 4597
659.548458551435 655 7986
625.103954913352 632 8008
1079.26111399326 968 14470
708.025908116144 693 9300
599.589507774032 612 6345
468.190105006531 527 4103
830.495254384883 787 10917
605.968119558862 619 7626
654.445569123571 669 8642
568.972171206847 604 7487
620.001065485488 642 7856
562.593559422017 589 6596
727.161743470635 708 9360
428.642711940585 500 4296
427.366989583619 511 4523
465.638660292599 527 6008
671.029959764129 672 8788
404.40398715823 475 3149
743.746134111193 731 10448
437.572768439347 507 4781
520.494721642138 570 6158
662.099903265367 665 8694
511.564665143376 553 5807
728.4374658276 713 9709
568.972171206847 598 7163
438.848490796313 500 4299
765.433414179615 734 9147
859.836868595101 824 12384
845.803922668475 795 10112
494.980274502818 544 4543
603.41667484493 619 7324
589.383728918304 614 7669
723.334576399736 697 9092
628.931121984251 645 8135
950.413155939689 875 12742
372.510928234079 462 4130
437.572768439347 501 4984
788.396416605004 758 10673
404.40398715823 479 3571
449.054269652041 520 5868
679.960016262892 675 8905
620.001065485488 630 8090
613.622453700658 625 7584
642.964067910877 650 8033
764.157691822649 739 10544
725.886021113668 703 9349
780.742082463208 748 10259
531.976222854833 579 7011
728.4374658276 705 8917
533.251945211799 558 5332
594.486618346168 622 8019
543.457724067527 580 6063
574.075060634711 600 7294
496.255996859784 547 6486
736.091799969397 723 10359
631.482566698183 639 8248
641.688345553911 651 8106
695.268684546484 687 9293
480.947328576192 543 6130
479.671606219226 532 5457
470.741549720463 529 4421
876.421259235659 813 10500
456.708603793837 514 4651
558.766392351119 586 6398
424.815544869686 511 5040
743.746134111193 721 9939
600.865230130998 627 7536
609.79528662976 624 6876
737.367522326363 720 9703
668.478515050197 674 8789
329.136368097235 432 3680
658.272736194469 664 8800
447.778547295075 513 5184
526.873333426969 567 6507
423.53982251272 506 5349
720.783131685804 703 8812
429.918434297551 493 4155
634.034011412115 643 8119
509.013220429444 563 6854
501.358886287648 555 6747
602.140952487964 618 6975
445.227102581143 527 6318
503.91033100158 549 4848
808.80797431646 764 9862
946.585988868791 862 11958
377.613817661944 466 4248
568.972171206847 584 5560
531.976222854833 579 6954
833.046699098815 797 11468
486.050218004056 539 5935
361.029427021385 457 4381
683.78718333379 680 8699
779.466360106241 753 10710
367.408038806215 458 3928
660.824180908401 670 9416
404.40398715823 483 4527
626.379677270319 645 8419
885.351315734422 830 11970
488.601662717988 545 6209
308.724810385778 428 4077
330.412090454201 443 3816
690.16579511862 693 9354
431.194156654517 510 5225
812.635141387358 771 9988
507.737498072478 556 5643
540.906279353595 572 6489
442.675657867211 507 5351
613.622453700658 621 7053
469.465827363497 538 4512
969.548991294179 878 11814
440.124213153279 497 4782
588.108006561338 615 6691
621.276787842454 629 7218
331.687812811167 438 2812
622.55251019942 628 7417
449.054269652041 512 5787
497.53171921675 536 4437
426.091267226652 502 5608
765.433414179615 738 9537
514.116109857308 565 6781
474.568716791361 518 4990
588.108006561338 609 7686
409.506876586094 485 4463
896.832816947116 827 10968
653.169846766605 650 7110
871.318369807795 811 11499
447.778547295075 521 5894
410.78259894306 492 4998
926.174431157334 852 12012
472.017272077429 540 5826
856.009701524203 801 11001
510.28894278641 562 5977
588.108006561338 621 7480
438.848490796313 508 5486
822.840920243086 785 10832
568.972171206847 618 8090
687.614350404688 673 7941
634.034011412115 647 8371
649.342679695707 653 8610
382.716707089808 464 3314
822.840920243086 769 10027
494.980274502818 542 4986
639.136900839979 643 7738
519.218999285172 557 5382
617.449620771556 636 7196
470.741549720463 521 5013
651.894124409639 657 8552
516.66755457124 577 6821
325.309201026336 421 3005
653.169846766605 654 7911
723.334576399736 715 9949
302.346198600948 417 2988
701.647296331314 690 8725
852.182534453305 798 11213
933.828765299131 868 12775
459.260048507769 512 5040
912.141485230708 849 12362
556.214947637187 586 7003
547.284891138425 579 6533
285.76180796039 400 2370
688.890072761654 692 9196
401.852542444298 477 4163
584.28083949044 602 6096
827.94380967095 779 10629
511.564665143376 553 5380
607.243841915828 628 7804
473.292994434395 531 4945
404.40398715823 483 3070
568.972171206847 616 8084
549.836335852357 571 5892
544.733446424493 581 6757
924.898708800368 851 12279
468.190105006531 527 5276
427.366989583619 507 4731
506.461775715512 549 4692
807.532251959494 773 10496
510.28894278641 556 6345
459.260048507769 520 5326
681.235738619858 676 9055
605.968119558862 631 8359
769.260581250513 745 9992
839.425310883645 790 10936
575.350782991677 601 6356
486.050218004056 545 6313
611.071008986726 627 7590
431.194156654517 502 5003
464.362937935633 526 5884
511.564665143376 549 5333
733.540355255465 705 8998
406.955431872162 485 4517
450.329992009007 517 4766
743.746134111193 725 9654
729.713188184567 718 9973
348.272203451725 453 3240
289.588975031288 401 2680
396.749653016434 479 3437
626.379677270318 651 8349
345.720758737793 449 4088
418.436933084856 486 4849
591.935173632236 632 7989
877.696981592626 822 11994
580.453672419542 599 6751
711.853075187042 702 8713
640.412623196945 648 7814
441.399935510245 506 4732
405.679709515196 478 4424
390.371041231604 468 3798
390.371041231604 474 4113
519.218999285172 553 6192
904.487151088912 847 12552
618.725343128522 627 7103
594.486618346168 612 6266
669.754237407163 657 7534
440.124213153279 503 5336
693.992962189518 682 8852
747.573301182091 728 9692
585.556561847406 605 7219
896.832816947116 831 11661
394.198208302502 473 4256
262.798805535001 390 2549
558.766392351119 600 6780
653.169846766605 660 8697
520.494721642138 562 6077
829.219532027917 786 11301
455.432881436871 511 5036
931.277320585199 852 11802
861.112590952067 809 11266
406.955431872162 475 4928
415.885488370924 504 5578
477.120161505293 538 5540
697.820129260416 693 9316
593.210895989202 613 7128
381.440984732842 467 4153
799.877917817698 757 9916
463.087215578667 521 4397
341.893591666895 446 4085
852.182534453305 798 11129
635.309733769081 640 7866
848.355367382407 803 11591
383.992429446774 473 3771
628.931121984251 643 8529
614.898176057624 636 8263
433.745601368449 496 4312
878.972703949592 815 11311
656.997013837503 653 7586
648.066957338741 650 7762
409.506876586094 483 4942
535.803389925731 576 6192
511.564665143376 551 5858
685.062905690756 681 8677
376.338095304978 457 3100
355.926537593521 441 3994
371.235205877113 463 4000
570.247893563813 603 7873
664.651347979299 669 8816
553.663502923255 574 5577
663.375625622333 672 8718
669.754237407163 665 7714
455.432881436871 519 5430
614.898176057624 628 7093
949.137433582723 870 12590
355.926537593521 445 3519
390.371041231604 474 5014
318.930589241506 428 4094
539.630556996629 573 6164
361.029427021385 457 3856
558.766392351119 598 7408
612.346731343692 636 7697
622.55251019942 638 7521
539.630556996629 585 7431
405.679709515196 480 4355
1011.64782907406 919 13353
477.120161505293 538 5830
511.564665143376 559 6858
514.116109857308 563 6730
641.688345553911 643 7986
533.251945211799 574 6574
815.18658610129 779 10790
483.498773290124 547 4851
543.457724067527 568 5548
553.663502923255 602 7431
307.449088028812 417 3491
558.766392351119 590 6942
632.758289055149 630 6081
665.927070336265 668 8531
924.898708800368 847 11367
834.322421455781 784 10670
681.235738619858 672 7485
700.371573974348 681 7955
506.461775715512 553 5627
401.852542444298 489 3557
489.877385074954 532 4894
750.124745896023 726 9645
558.766392351119 590 6800
413.334043656992 498 4308
644.239790267843 657 8339
517.943276928206 572 5445
552.387780566289 583 5372
515.391832214274 562 5912
752.676190609955 724 9378
405.679709515196 482 4665
660.824180908401 664 8273
857.285423881169 800 11277
844.528200311509 794 10795
773.087748321411 750 10635
361.029427021385 455 3209
483.498773290124 539 6086
691.441517475586 684 8920
613.622453700658 625 7536
755.227635323887 734 9763
423.53982251272 490 3450
701.647296331314 696 9192
346.996481094759 442 2630
622.55251019942 626 7600
697.820129260416 693 9086
409.506876586094 485 4856
611.071008986726 641 8474
669.754237407163 685 9491
521.770443999104 553 5787
660.824180908401 668 8676
575.350782991677 589 6088
551.112058209323 586 5116
316.379144527574 414 3221
577.90222770561 601 6888
341.893591666895 446 4652
639.136900839979 655 8517
833.046699098815 791 11490
371.235205877113 467 4769
376.338095304978 467 3950
436.297046082381 514 4549
671.029959764129 674 8462
799.877917817698 757 9816
418.436933084856 498 5099
620.001065485488 634 7363
833.046699098815 787 10828
871.318369807795 807 10842
443.951380224177 514 4560
826.668087313984 784 11209
840.701033240611 797 11302
672.305682121095 673 8954
293.416142102186 400 2911
424.815544869686 489 3255
557.490669994153 587 7193
456.708603793837 514 4586
660.824180908401 668 9002
433.745601368449 520 5211
679.960016262892 685 8575
715.68024225794 705 8731
734.816077612431 712 8952
549.836335852357 575 5730
451.605714365973 512 3731
659.548458551435 669 8768
654.445569123571 679 9597
554.939225280221 577 5049
515.391832214274 566 5915
590.65945127527 615 7314
459.260048507769 516 5032
807.532251959494 771 11080
598.313785417066 615 6543
401.852542444298 493 3298
248.765859608375 383 2062
461.811493221701 540 6476
878.972703949592 809 10365
771.812025964445 753 10820
452.881436722939 515 4500
380.165262375876 458 3929
672.305682121095 675 9227
747.573301182091 712 8154
683.78718333379 672 8437
591.935173632236 608 7061
480.947328576192 523 4946
492.428829788886 550 6479
912.141485230708 835 11082
334.239257525099 442 3291
598.313785417066 615 7289
609.79528662976 618 7447
349.547925808691 446 4202
412.058321300026 481 3546
683.78718333379 682 8819
612.346731343692 632 7634
632.758289055149 638 7362
436.297046082381 502 3822
352.099370522623 458 3746
650.618402052673 658 8360
660.824180908401 666 9066
519.218999285172 555 6232
956.791767724519 876 12975
746.297578825125 725 9617
876.421259235659 813 11030
825.392364957018 777 10133
738.643244683329 709 8888
632.758289055149 648 8817
793.499306032868 764 10424
700.371573974348 701 9302
470.741549720463 535 5043
687.614350404688 679 8012
605.968119558862 627 7948
531.976222854833 569 6602
479.671606219226 526 4926
514.116109857308 561 6297
468.190105006531 523 4860
509.013220429444 559 6158
685.062905690756 679 7943
862.388313309033 810 11304
769.260581250513 747 10166
440.124213153279 497 3956
547.284891138425 579 6446
510.28894278641 548 5960
479.671606219226 546 5429
489.877385074954 542 5456
704.198741045246 702 9135
604.692397201896 624 7459
386.543874160706 469 4592
812.635141387358 769 10366
691.441517475586 682 8703
614.898176057624 626 7399
445.227102581143 519 5497
586.832284204372 606 6995
667.202792693231 675 8546
682.511460976824 675 8025
627.655399627285 642 8114
537.079112282697 573 5320
665.927070336265 690 9839
759.054802394785 739 9732
676.132849191994 676 8104
757.779080037819 724 9150
751.400468252989 725 9357
742.470411754227 730 9285
627.655399627285 640 7295
773.087748321411 732 8908
636.585456126047 635 6998
438.848490796313 512 3529
699.095851617382 680 8839
344.445036380827 446 2939
445.227102581143 511 4857
482.223050933158 544 5798
382.716707089808 468 3312
679.960016262891 675 8478
466.914382649565 534 6388
775.639193035344 758 11159
288.313252674322 396 2465
454.157159079905 512 5255
487.325940361022 546 6085
614.898176057624 638 7356
394.198208302502 475 4425
589.383728918304 620 8177
394.198208302502 491 5250
450.329992009007 511 4715
452.881436722939 523 4806
659.548458551435 665 8387
746.297578825125 745 10666
725.886021113668 705 9537
667.202792693231 677 8831
591.935173632236 630 7726
1055.0223892109 957 14459
251.317304322307 387 2066
279.38319617556 401 2432
501.358886287648 561 6718
565.145004135949 591 5748
547.284891138425 589 6937
785.844971891072 760 10789
363.580871735317 459 3369
424.815544869686 493 4595
539.630556996629 583 6854
700.371573974348 697 8497
700.371573974348 703 8707
540.906279353595 564 5683
649.342679695707 659 8295
519.218999285172 575 6840
671.029959764129 662 7333
623.828232556386 633 8160
561.317837065051 586 5750
449.054269652041 510 4330
320.206311598472 423 3194
473.292994434395 523 4822
376.338095304978 463 3755
868.766925093863 809 10436
414.609766013958 489 4554
798.602195460732 766 10694
764.157691822649 735 9805
456.708603793837 512 4751
454.157159079905 520 4757
558.766392351119 584 6695
699.095851617382 686 8420
441.399935510245 510 4536
287.037530317356 411 3024
945.310266511825 883 13450
627.655399627285 644 8601
779.466360106241 747 9773
761.606247108717 733 9342
560.042114708085 599 7421
468.190105006531 537 5831
1007.82066200316 904 11979
833.046699098815 789 11103
588.108006561338 609 7614
472.017272077429 530 5587
585.556561847406 613 7586
468.190105006531 515 4794
639.136900839979 639 7807
460.535770864735 531 4686
829.219532027917 782 10225
900.659984018014 834 11378
533.251945211799 586 7192
472.017272077429 530 5284
526.873333426969 583 6999
540.906279353595 582 6866
720.783131685804 713 9434
220.699967755122 359 2014
1015.47499614496 910 12726
660.824180908401 664 7382
796.0507507468 758 9745
435.021323725415 497 4785
343.169314023861 439 2935
548.560613495391 586 6743
437.572768439347 509 4928
529.424778140901 567 5900
579.177950062576 608 6566
915.968652301606 850 12477
339.342146952963 436 3722
558.766392351119 594 6864
885.351315734422 820 11288
452.881436722939 523 5182
667.202792693231 665 7140
561.317837065051 584 6258
535.803389925731 572 6079
558.766392351119 596 6431
728.4374658276 709 9122
519.218999285172 559 5985
681.235738619858 666 7835
380.165262375876 470 4493
506.461775715512 547 6031
566.420726492915 596 6763
668.478515050197 658 7907
381.440984732842 473 4653
472.017272077429 536 6053
839.425310883645 796 11405
472.017272077429 534 5831
533.251945211799 564 5388
709.30163047311 702 9456
266.625972605899 383 2308
729.713188184567 706 9094
691.441517475586 680 8607
659.548458551435 663 8021
457.984326150803 523 4572
945.310266511825 865 12204
693.992962189518 678 8121
366.132316449249 459 3885
433.745601368449 514 4648
723.334576399736 711 9521
685.062905690756 685 9001
412.058321300026 483 4528
510.28894278641 560 6565
599.589507774032 614 6985
468.190105006531 525 5749
748.849023539057 733 9937
477.120161505294 530 5171
628.931121984251 645 8219
686.338628047722 690 9604
566.420726492915 602 6052
1023.12933028675 924 13448
492.428829788886 542 5563
741.194689397261 715 8994
295.967586816118 408 2562
804.980807245562 757 9897
674.857126835027 679 8660
470.741549720463 525 5500
676.132849191994 680 7829
506.461775715512 555 5420
706.750185759178 700 9255
760.330524751751 740 9989
685.062905690756 679 8858
687.614350404688 683 8600
539.630556996629 585 7103
838.149588526679 791 11034
543.457724067527 574 5962
812.635141387358 779 11418
395.473930659468 474 3704
350.823648165657 439 2823
769.260581250513 739 9713
701.647296331314 702 9774
376.338095304978 459 3482
540.906279353595 570 6918
669.754237407163 669 8645
562.593559422017 585 6562
730.988910541533 709 8681
579.177950062576 600 5955
497.53171921675 564 6758
339.342146952963 448 3346
649.342679695707 653 8310
864.939758022965 816 11490
697.820129260416 677 7914
724.610298756702 704 8979
686.338628047722 680 8614
539.630556996629 585 6600
281.934640889492 403 2866
568.972171206847 598 7221
304.89764331488 417 2333
511.564665143376 561 6923
741.194689397261 719 9639
403.128264801264 476 3918
642.964067910877 650 8269
605.968119558862 627 8210
598.313785417066 627 6617
701.647296331314 692 9237
524.321888713036 557 5377
496.255996859784 557 6795
816.462308458256 768 10489
560.042114708085 595 5557
525.597611070002 568 6615
669.754237407163 661 7871
750.124745896023 718 8658
607.243841915828 624 6496
683.78718333379 682 8640
406.955431872162 489 5030
645.515512624809 648 7747
352.099370522623 442 3428
567.696448849881 603 7515
474.568716791361 546 6582
766.709136536581 743 10277
821.56519788612 790 11624
620.001065485488 646 8843
799.877917817698 767 10350
519.218999285172 557 5647
285.76180796039 412 2865
864.939758022965 818 11673
464.362937935633 524 4583
815.18658610129 775 10159
595.762340703134 613 7611
634.034011412115 649 8537
489.877385074954 540 5369
359.753704664419 444 2812
327.860645740269 433 2615
636.585456126047 647 7407
753.951912966921 729 10069
548.560613495391 588 7212
441.399935510245 502 4023
482.223050933158 534 5495
900.659984018014 830 11511
788.396416605004 746 9129
570.247893563813 613 7828
540.906279353595 570 6224
546.009168781459 572 5756
557.490669994153 595 6046
524.321888713036 573 7510
616.17389841459 647 7879
956.791767724519 870 11912
716.955964614906 706 9991
586.832284204372 600 6502
738.643244683329 727 9266
711.853075187042 692 8309
755.227635323887 720 8928
678.684293905926 666 7661
621.276787842454 639 8098
464.362937935633 522 5697
687.614350404688 679 8878
767.984858893547 734 9491
603.41667484493 633 6760
585.556561847406 601 5887
708.025908116144 701 9230
921.07154172947 844 11396
468.190105006531 521 4676
724.610298756702 710 9878
602.140952487964 624 7347
625.103954913352 646 8770
611.071008986726 631 7711
346.996481094759 440 3902
701.647296331314 686 8822
862.388313309033 810 10874
502.634608644614 546 4688
534.527667568765 565 5839
509.013220429444 549 4680
581.729394776508 604 6966
428.642711940585 494 4386
636.585456126047 647 7663
807.532251959494 769 10900
725.886021113668 701 8565
501.358886287648 547 4842
577.90222770561 601 6569
509.013220429444 561 5404
595.762340703134 617 7735
688.890072761654 686 9365
406.955431872162 493 5449
641.688345553911 647 7963
413.334043656992 480 3695
838.149588526679 787 10057
489.877385074954 540 4000
739.918967040295 714 9122
660.824180908401 676 9019
642.964067910877 648 8464
334.239257525099 440 3262
655.721291480537 662 8476
341.893591666895 438 3660
835.598143812747 797 10852
306.173365671846 420 2717
611.071008986726 627 7500
840.701033240611 797 11188
521.770443999104 567 6408
435.021323725415 509 3509
729.713188184567 712 9505
426.091267226652 490 4907
451.605714365973 518 4595
644.239790267843 653 7984
487.325940361022 540 5846
673.581404478061 670 8580
653.169846766605 650 7551
674.857126835027 677 8663
460.535770864735 533 5833
649.342679695707 661 8494
474.568716791361 530 4978
572.799338277745 609 7008
822.840920243086 779 10317
676.132849191994 676 8921
538.354834639663 582 6333
512.840387500342 546 5382
445.227102581143 513 4087
401.852542444298 483 4179
273.004584390729 404 2877
723.334576399736 703 8584
963.170379509349 879 12215
517.943276928206 560 5864
520.494721642138 566 6584
414.609766013958 489 3332
940.207377083961 867 12610
530.700500497867 560 5448
533.251945211799 570 6275
372.510928234079 454 3454
451.605714365973 504 4779
678.684293905926 678 9060
899.384261661048 829 11291
853.458256810271 797 10766
627.655399627285 634 6623
729.713188184567 714 9529
339.342146952963 436 3380
635.309733769081 654 8263
429.918434297551 495 4307
500.083163930682 560 6282
586.832284204372 604 6160
483.498773290124 539 5532
412.058321300026 493 4238
414.609766013958 491 4739
498.807441573716 553 6430
700.371573974348 689 8446
678.684293905926 680 7216
417.16121072789 491 4779
650.618402052673 660 8741
483.498773290124 539 5665
566.420726492915 598 7050
815.18658610129 775 11021
651.894124409639 655 7589
346.996481094759 436 2620
523.04616635607 556 6098
484.77449564709 532 5222
627.655399627285 652 8448
692.717239832552 695 9661
612.346731343692 632 8348
648.066957338741 666 9040
658.272736194469 654 6782
630.206844341217 650 7522
487.325940361022 538 4604
761.606247108717 729 9888
857.285423881169 806 11184
515.391832214274 574 5601
455.432881436871 517 4227
700.371573974348 695 9312
583.005117133474 609 6649
761.606247108717 743 10010
627.655399627285 640 7361
510.28894278641 560 6824
413.334043656992 488 3769
383.992429446774 471 3397
509.013220429444 565 6511
696.54440690345 694 9439
358.477982307453 449 4252
