"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8107200307583 165 842
100.903754215898 244 2077
162.56405878923 299 2217
118.177988557249 264 2476
115.657207439772 257 2548
6.72688256535149 103 141
64.183428404734 172 1147
53.9352154977406 200 820
84.839353194546 241 1955
88.4994746116963 229 1320
92.2385917395047 254 2598
177.897440287457 305 3438
32.0309551348915 164 794
132.997977666454 269 2368
286.659360098475 427 5860
90.7500488762259 224 1720
37.2032828146026 138 154
61.5995414227623 197 860
115.415621215119 271 2498
194.367082316574 358 3755
123.820686465963 297 2931
34.217727337877 164 1192
88.2131129369132 221 1673
74.1055745163682 222 1372
184.543862326918 339 4055
244.12927062039 416 6094
89.107916178733 216 1609
86.4733312229692 231 1573
79.611433149233 241 1474
109.084131814459 250 2152
175.049377182689 342 3501
164.316975380894 315 2808
62.8519584599817 200 681
11.9594818521312 94 105
95.291776578101 231 1121
133.119964301363 277 2122
93.214641880899 239 1615
128.175301570209 287 3261
160.905650064137 306 2820
156.941753879377 301 3626
70.920153031933 247 1289
31.2779282251293 173 789
25.7506557305143 119 143
100.242129166282 223 1772
157.82159899604 290 2841
175.879679541365 320 2534
75.6943234427749 244 1833
40.9375642337012 145 204
115.272703933288 275 3010
52.9375016425123 192 2174
214.556050270618 329 3493
35.9780406208876 169 661
54.7200471444507 184 1401
63.4567376237191 206 993
79.086484621813 205 845
117.645883201785 257 1643
117.790371134989 276 2339
138.503045719266 284 3213
171.890048773592 318 2069
97.476790706799 221 1639
78.6854771177998 230 1336
152.714964844586 303 2079
164.096456578436 322 3595
175.188961658871 325 3325
114.293427319251 247 1395
69.3718141705293 208 883
94.3922790623415 252 1522
19.1791250639643 109 93
147.936116970996 305 3554
135.835317595793 283 2660
54.6936840414067 165 304
65.5740964015415 206 1925
42.5884584601697 149 1175
121.299562121195 290 2959
86.7584120347978 214 1976
85.9590014865077 213 1684
68.288712440609 192 1325
59.0005769239915 184 1308
90.8789851676552 247 3154
69.1275092564857 195 2106
25.6693173942372 138 458
74.5227156601535 226 1101
116.11509021595 274 2777
44.9904809840801 156 324
128.15601826913 264 2695
40.2459992059756 159 720
137.589755144047 284 2283
152.77645847734 332 4101
94.8773092911382 239 2109
66.2946520716676 208 1391
13.8956621093173 128 361
203.730345015987 342 3438
80.5829662577496 230 1923
81.1443402014258 222 1226
94.5677331973315 225 1561
25.3919556731174 114 103
97.4428152786817 234 1689
156.33155425788 327 2789
113.188009301297 267 1359
45.6413037185349 179 886
233.437157581446 361 5031
208.407684377346 337 4527
38.3214841695782 142 174
82.0552493779397 228 1631
217.536244806865 359 4293
113.343834639246 274 2725
47.577178036171 178 1138
65.126322140266 200 1379
88.6947297448063 200 1435
61.0279092385834 191 1013
245.108265749602 385 5309
96.9225178586877 219 1552
174.015381907813 325 3247
44.6500375043473 183 598
112.921214837475 272 2445
130.830988710482 284 3624
77.8112030230244 222 1223
105.821768062092 247 2140
132.114222349892 290 2999
25.7286448577474 143 291
231.593977374754 364 3049
144.884695946921 281 2254
35.7940053831639 160 243
66.3478811461216 187 625
88.7001444999847 245 2510
138.750632121503 309 3138
87.5098250802515 216 1162
312.823277526436 461 6548
50.5722696753613 181 1137
146.373751412662 306 3131
98.7870870576477 236 1486
117.109490959783 261 2627
128.313967453322 268 2022
123.391043942416 283 2768
200.338885950408 374 5008
200.315101287298 348 3759
257.094913105054 378 4775
235.695047314388 398 5251
134.492440809985 272 1835
27.5512309535137 150 341
236.980937750752 389 5254
150.286337495594 302 2286
119.712900832511 255 1482
131.336101732478 261 1688
261.985534538679 439 5606
99.4640892241332 271 1534
278.043109562672 425 5444
90.4826603694311 240 1142
117.132912902326 268 2591
100.432479199327 254 1248
70.7089284738505 222 931
67.6162571554592 189 1433
17.1082145516479 127 216
148.644425627857 299 2963
46.1225111425832 152 258
49.758041764881 192 1542
107.648477788543 257 1384
47.3498449618622 177 647
55.7541223962352 194 788
181.869380050766 311 2626
133.553178783012 265 2735
158.636738596515 296 2898
83.7167964303698 220 959
39.8791436669953 179 737
146.712287890796 272 1971
30.8549696581201 155 492
127.52741579664 297 2817
180.112109626927 329 3512
49.2343129687287 167 843
44.1388216739404 189 1214
59.285338205337 214 1729
101.525541762286 277 3010
209.35188923929 366 3642
26.1114828091636 160 871
99.5079521959876 240 1562
47.7883508061991 181 877
114.271344065027 253 2171
114.104665835394 285 2489
73.3340251991808 216 1524
55.9059997341599 185 1281
102.146267305739 251 1312
99.5070765075074 236 1562
74.2311411911418 206 1462
184.20356894628 345 4701
116.094261531558 290 2377
102.540134716884 248 2355
57.685011694838 196 1377
43.7067402362536 181 863
57.7415768223673 176 465
223.834081648817 380 4655
61.0685347205159 200 666
192.736434655928 344 3950
67.9088218988325 177 1402
172.634198835165 329 3074
87.4029997984847 211 1009
67.4733817207461 204 842
74.9505109127492 215 749
126.207416269403 279 2080
128.269630966334 276 1861
105.193773050208 248 1207
146.182658997611 279 2638
103.53549765801 251 3222
189.027438232117 334 2874
94.3343654289151 244 1629
182.231062712903 345 3437
102.566709817864 263 1770
57.2340724939036 218 1729
211.478744369084 347 3928
374.073298137913 508 6799
150.238721905122 311 3654
21.9794335347959 124 145
140.635269937106 280 3171
139.788012643639 282 3185
108.936502776762 257 2227
65.3999251120393 206 1065
133.456420023587 292 2491
44.5102958161141 183 480
34.0789075307505 171 873
90.879491506238 230 1245
75.9419016566551 222 1748
93.3311974723142 240 1261
88.6823953927765 235 1593
183.093349859552 311 3435
61.1682251019059 169 1198
186.370900613395 356 4576
195.849148595662 350 3311
58.5682151648705 186 598
170.562563849222 335 4205
94.0368996809767 234 2636
61.0477057944841 192 1010
57.799509987272 177 469
164.951765906776 296 3549
230.538144310803 407 4551
129.129255405189 275 1871
87.0329515697032 203 1516
130.18005079414 295 3003
148.994401038331 293 3262
174.563579411929 328 3423
51.0136452093249 180 1356
101.868668358798 208 2368
168.112584280867 322 3582
114.41128922172 273 1999
144.219131284306 263 1616
146.214013560517 300 3101
157.87257454775 288 3324
115.368188483094 254 2107
20.4182888170409 120 142
132.376925590405 267 2153
27.100975489864 125 177
21.0664464403565 160 1394
16.6962306483396 122 160
76.0860117815649 218 956
98.4637125700141 258 2164
87.3290077364019 213 1706
220.955671488459 354 4340
99.2911747169767 241 1154
63.4309993703003 186 1403
10.647785467824 96 65
67.4494298677339 184 1488
118.377040936305 263 1742
142.121783109602 283 4001
66.2909347212118 212 1141
69.4895796669446 174 1269
271.118867150798 430 6119
193.911225612646 332 2754
18.9293138273616 117 126
54.9224807225297 200 1221
123.468594974464 248 3197
162.903042808681 326 3160
45.3260857062842 179 866
64.7748280113268 216 1228
72.3754807101827 222 1077
206.531887886098 345 3923
20.6962072868641 122 151
82.7662429368994 236 1654
166.909551563577 292 3355
76.4799957081114 226 2202
148.269006039909 284 2396
30.6899821631755 141 245
114.973644493826 242 1153
68.6355002254586 210 2112
18.9742228605732 140 427
20.4299036582206 122 136
41.5982107386066 152 363
172.87349494295 336 3417
78.5458469913074 233 1890
147.724933459156 299 3551
115.822698818699 252 1572
52.3297716064777 188 665
65.9168700902908 201 1654
55.1311775809728 189 1937
19.8356317486787 127 311
282.133909635854 441 4768
77.3438818767411 232 1814
94.6739906529596 253 1832
63.2962594238339 166 398
281.521337592481 433 5279
62.3573870264386 190 1052
60.1598956814399 195 1036
144.272048447676 277 2295
167.593564627213 308 4441
83.476449699101 209 1550
88.5060311197925 229 1302
72.0329225131207 198 809
8.499597044965 87 33
132.918224810734 287 1639
39.1692080930728 160 409
129.964909026838 284 2838
186.338922384389 323 2192
168.712373195731 304 3216
152.953076359604 300 3050
16.7748662725866 140 252
80.4135860848094 196 1451
205.983081413336 352 3315
97.077397758287 237 1063
96.1629295958874 255 2510
79.5357296840364 235 1641
153.126267205793 327 3706
147.284954077051 299 2508
51.4820037906625 206 1233
89.8361363463124 232 2449
195.080375170283 374 5860
60.7517925795971 202 874
174.868004495743 316 3194
32.8697748459325 127 142
95.7057896000866 242 2347
169.71148942855 298 2386
35.8255621069063 145 297
218.292295755489 351 2683
114.583549553635 279 1478
98.4792003500775 223 1370
158.506648508932 308 2785
66.5978422507392 207 1921
154.155013311445 307 3277
44.7501943823265 171 1102
101.678377812024 259 1530
28.5957463246874 150 293
124.071009877834 246 1160
68.5068442897591 211 1005
93.4306944709611 218 1607
70.0900425769518 201 1858
59.5169471529942 182 658
87.9573332142262 218 1813
77.4566636328104 205 1223
224.406154176804 382 4452
84.7527119966241 233 1816
44.4577970341421 188 1628
189.762841026517 340 3194
12.7558347113597 136 871
21.4003822668727 124 191
77.4736058095861 215 845
117.170247316768 227 2434
155.366239357401 281 3064
92.6602999186157 227 1462
26.7786702154675 147 376
141.519420348284 284 2628
191.908540209696 325 2650
34.6401030591068 160 522
35.2385691187974 170 391
120.547718780363 283 2914
47.9327044313396 165 696
149.446412736192 274 2723
33.385932288205 153 377
133.588346280796 279 1872
206.132704868834 349 4569
93.3564667319875 242 1038
70.5832479594973 177 1282
51.4309594569045 167 1219
190.406174431102 345 3623
109.521269686799 236 1348
226.837636028953 392 4538
107.321576159594 255 2482
104.250738795029 247 2104
110.562573081825 245 1551
125.657907881619 291 2820
273.308208135195 409 4806
190.258227047058 346 3278
67.4766334397119 204 1657
102.426139105223 255 1724
70.348699925982 205 1090
123.753203992973 281 2720
42.3768361086202 183 1001
25.9066347148899 129 192
36.7011417241404 178 759
45.1033631102273 180 625
201.764679507296 330 2789
71.4541252123713 235 1678
140.100821757951 294 3814
61.0549327397264 199 1436
99.496477132814 236 1053
43.4742351858804 173 705
248.261050568202 405 5730
265.025243478935 428 5158
27.0511955896084 136 182
166.096370292056 313 3956
114.224610753462 320 3339
72.6099112854614 208 1304
140.235090327189 305 2870
89.7297396577211 253 2011
164.439337197845 299 3630
49.2420528449477 170 393
56.268499368022 207 1569
138.368483698405 287 2511
119.748533685641 241 1684
102.462869149913 241 1754
220.137484590375 373 4335
305.178054875419 438 4862
65.86108552799 185 787
138.331156625412 283 2820
26.0099668752732 137 258
59.1589857964724 178 535
40.5277333448176 157 324
175.368413824807 342 3302
30.0668494560464 149 281
122.397819030305 278 1767
186.686807875119 324 2618
39.138961019263 137 218
100.157512437654 253 2082
120.599884032576 284 2562
50.3453783320754 177 625
65.1695516322817 186 577
240.147178107676 388 4201
63.9614160989609 194 864
91.6798703764464 228 1042
62.4240322895481 185 1232
31.6209863020213 142 1113
152.441755763198 303 3940
69.7022665067942 214 1351
139.121830996152 273 2107
132.358823993374 266 1621
136.825710215432 289 3142
105.611776676915 249 1275
92.9312734240718 224 1800
66.4769617188909 193 1083
122.158825526832 268 1975
41.565441241801 158 374
74.3197586673754 216 1842
100.559281654571 226 1709
83.8670497388526 219 841
120.925564471793 251 1979
30.9343191128804 157 537
152.316753485882 288 3271
132.901048306053 284 2368
181.459969688116 345 4069
138.966222362062 275 2906
84.4781883741352 223 1816
154.718380157994 315 2484
85.6019989021333 222 1099
91.1275409963068 216 1632
374.894346516331 492 6386
197.789161415413 380 4520
150.565752941912 310 3013
58.8665423159059 188 939
92.8829934011287 221 904
68.8602981051901 211 1356
129.764218643066 274 2648
41.9726972998268 159 512
93.8656760458449 221 2935
146.589785532919 291 3231
74.2580895180372 217 1111
113.716701444124 277 2515
16.2856240327164 117 134
152.844462287986 316 3410
92.3898971160033 234 1379
174.316099597782 321 3707
81.500073988794 245 2295
103.064127210547 248 1568
91.922764925148 233 1488
171.328502703546 317 3551
161.02153096835 300 3889
71.3514229168287 187 493
83.6644527270837 228 1532
113.931081295882 233 2249
67.9027730000006 187 656
162.347360025573 315 3031
176.812332311624 363 3768
109.093462010324 250 1966
112.658720412263 235 1993
157.924448199859 299 3163
158.896593930127 311 3532
75.2947697362872 207 852
122.733021121595 257 2757
73.6582627750884 231 1203
116.547144809641 236 1267
64.5851343589599 185 781
46.2607043561762 180 538
145.304968804594 289 1784
95.4384013392031 228 1787
38.093916062712 173 1599
119.57963300583 279 2616
97.5501997292126 249 1486
55.0425795789636 157 340
78.0737503483945 210 1633
176.582509900229 339 3346
114.697856207529 260 1654
107.548252566143 280 1608
23.6724228860534 144 420
104.264945841514 252 2514
138.480630725065 295 2740
82.8428004843607 224 1161
142.782946963383 300 3037
113.376469706266 253 2058
89.4809258905875 235 1548
160.201710925352 299 3921
176.537451687123 326 4207
63.084245832871 190 498
271.146606694424 414 5529
158.381403373357 315 2436
62.8365868134503 201 1448
81.5598108652704 212 1600
69.9337535025583 191 1370
212.067655637482 334 2667
107.075342755252 250 3079
129.83542996384 278 2896
173.462248600761 318 2833
93.8589036304414 234 1285
103.723420608904 242 1901
188.647711817609 361 3553
113.78547634751 234 2355
57.4557848885201 186 565
200.42964018093 347 3475
27.4872550640797 158 1223
119.805891014883 278 2633
241.547024802972 400 4851
121.333622986495 250 2493
92.5098472470479 219 1844
43.0332933196636 150 337
112.798757613003 272 2625
87.7216242816039 206 635
62.4269852455982 196 1843
142.428865661853 304 2706
3.25425184040619 72 16
66.8984664732926 213 1522
69.7232374003828 193 941
185.251291393189 320 3346
121.839198549251 258 2531
178.396401618081 337 2681
140.632977699597 254 3360
74.4311704860564 189 1291
128.111477504293 286 2918
48.8139632270876 177 502
72.7758032288421 196 487
141.477771274034 276 3044
149.505180533403 288 2643
205.837260385114 372 4102
65.4623356245418 213 1346
172.821201796283 313 3098
131.265042099915 271 2526
66.4628082579329 204 920
177.978764056635 337 2611
79.4084488731333 240 1595
56.5647913094584 206 746
62.3588112789421 213 987
194.432281028771 334 2752
89.4793831665734 253 2728
188.836500113291 362 3446
54.1926823719124 187 1339
178.143741631157 339 4631
100.993927418959 253 2310
92.8342093336908 227 1782
44.6159925594768 171 1322
45.2510110639025 165 726
114.011039441288 254 2037
305.887559679718 420 4096
93.8301081583241 226 2207
64.6887138596074 212 1475
158.509044123981 304 3926
90.5659998373702 249 2227
123.920380804154 286 2797
43.7374661065791 166 390
49.0044826155072 159 500
122.145286158678 251 1806
86.6604934379246 259 2988
130.163566604321 280 2487
40.4939868420975 175 414
183.724217859897 323 3251
132.172631285186 287 2434
160.089853094748 296 2527
219.989413880734 388 5003
90.1246831552583 232 1193
44.9515976998569 173 610
214.302511445841 380 4892
67.1128796776503 200 940
61.6806914802372 209 1412
195.424118249767 337 3211
127.19462618869 292 2893
97.1295028697707 245 2583
92.6003440958352 253 2088
97.6981186721831 280 3154
68.9443675022708 204 1786
90.2639216842897 206 795
172.094435545479 318 3780
163.4571764778 314 2857
136.723640218559 282 2384
105.457536129702 239 1655
175.503958049743 325 3781
104.244788119485 248 2021
101.249436783356 267 1498
138.269384838948 328 3281
188.301663328139 352 4383
78.2635436575706 232 1865
53.3226433078175 215 1370
16.8600593834662 113 122
86.4407189997265 221 2194
22.7875831106918 156 770
207.799512777333 353 4030
60.6321692659278 201 1364
49.3118045958843 167 447
208.208765964778 354 3914
201.550440201662 343 3384
67.8165505812343 215 1452
91.2599754443834 240 1792
76.1004129552417 211 1546
83.55143898729 257 1658
71.6653922625442 194 446
119.795957872517 258 2022
73.7655477136102 205 1469
76.9901222176082 207 1225
105.295964493398 244 1895
54.7730146465599 155 1163
99.4716337421445 258 2140
52.9943098201814 175 724
10.1934058973715 91 55
134.978771321933 284 2734
100.572402761073 245 1184
108.170427448398 260 2292
68.8447888562075 192 1407
102.086682635181 265 2139
104.539695269849 283 3252
21.8617090461334 112 194
93.179241193053 246 2155
88.4167699913349 268 2397
107.357670249324 247 1295
50.7604085497233 175 1010
132.404569995992 273 2540
41.0048261406124 163 318
314.537635551887 449 6548
115.70838226927 252 2082
95.2153995097719 238 1682
44.9541999724996 172 891
92.5220437767818 210 2208
58.3012853043647 186 535
77.4305705785098 208 1517
96.6240202319688 242 1832
125.025940560688 268 2002
69.8028558330679 205 1229
257.642377250984 375 4269
271.714745577127 451 6535
51.6751465779635 182 752
77.8022585861617 208 1021
114.024331398898 253 2014
115.065619144882 264 2158
228.798653110008 379 3621
53.00856467982 158 431
46.8505762309024 164 305
237.49580564188 390 4581
45.1517783020185 166 706
96.748826648378 235 1080
57.0436501929693 188 968
51.5019814940014 184 670
53.4155042959959 175 1313
83.7726554783614 245 2043
148.41618783901 278 2782
125.860479646762 274 3020
102.614015547018 260 2392
41.6445531823113 161 484
90.7512680131056 201 1475
172.191586304534 326 2857
50.4092215533132 175 764
87.49184953566 215 1730
203.657221288921 341 3895
143.383630677249 303 3057
43.1631670233904 149 295
67.928036259882 224 1846
151.01394575485 271 2908
71.3657710615825 212 813
132.429816673306 274 2280
63.7810363609553 194 1016
65.0798651606962 185 753
97.5222425078779 219 2455
134.608049996154 278 3534
98.4627390882277 250 2672
81.704226664859 219 970
47.1918966995618 175 970
142.664094760585 284 2965
243.439468105757 415 5069
156.283259749745 309 3427
143.063705982128 293 2317
75.3888061873919 207 2039
41.4695169893749 169 989
103.209889170477 266 1922
52.0015268186505 210 1049
236.251659593724 372 3367
170.414072694807 330 4016
166.784956745344 305 2339
54.7533839506069 191 1053
92.3922199218319 261 2344
60.8206008485145 191 537
94.4731652830644 240 998
150.457085910237 303 2542
112.174408519278 255 2115
137.91763581191 299 3266
286.822895936783 433 5552
39.1749610707867 171 529
178.80570247577 312 2591
96.6243941947092 251 2089
51.9727202482295 197 910
108.326920995214 271 2849
129.331236376853 287 1789
188.605837030509 382 4887
92.1932693212861 237 1066
114.911178253815 234 1597
136.773243595993 284 2523
43.6132471590845 153 281
113.93263859424 275 3167
60.0513194239573 173 933
77.9065551673182 205 1255
92.1116904126279 227 2029
103.255994843336 271 1978
104.697634934441 256 2529
159.742350181734 315 3236
108.296301011597 247 1471
92.9188186243698 254 1700
54.1129680289331 181 593
187.828754336357 362 3765
104.415426962168 261 1595
91.0245778446268 241 1967
144.858997685966 267 1855
56.1919719794454 173 437
60.0418203467719 194 1090
54.4585112392856 166 1346
39.5521236442165 155 256
39.4021798063705 163 431
55.7527081623039 188 844
194.568960183952 321 2652
89.3424933261655 231 1385
48.5788074257534 180 1093
91.6813790118283 264 2364
89.854601988209 229 1658
171.984103342539 321 4158
104.620112619562 214 691
144.57763709236 279 2640
205.221250383508 359 4448
28.2072509819515 159 817
201.582322515791 314 4158
36.8076167249503 143 290
33.1600517845335 134 210
29.4786406309843 160 732
131.461825312225 326 3341
95.3547989059658 260 1472
95.670888970799 248 1249
129.399474162637 288 2880
139.155121744306 283 1768
160.624462439322 298 3122
26.6933914663372 140 376
262.616178891475 433 6419
87.9320923215847 206 808
128.713577341224 244 2013
89.4965442474814 249 2206
132.964806326772 288 2324
260.678774195286 396 5113
81.9055587925319 231 1959
47.8334172133982 173 812
22.8736933953713 149 669
45.631084055462 174 519
189.088531301794 349 4437
56.3082645640319 193 715
91.0558019986028 237 2207
94.9451311486688 238 1957
20.9049300985433 132 293
128.508893541108 284 2047
54.9032360947068 194 738
240.710951188411 384 4984
116.386103743376 258 2098
22.0969404648245 125 144
85.59763513998 252 1314
63.990611149016 195 795
28.772849175393 140 290
252.688620176078 414 5252
63.2331619797885 196 1106
65.6014785740541 221 2129
95.7451664190665 256 2471
184.723353421656 344 3268
138.970167737529 290 2345
117.408120859421 295 2492
126.024031724991 263 2255
128.753170345462 285 3362
95.8262029524585 245 2213
104.805991697038 239 1906
181.538127714284 327 3691
133.750083937261 291 2625
56.0933283314724 163 1246
93.2583080267755 236 1539
206.212709123795 331 2677
100.879163080847 249 1752
154.395350309959 321 2231
71.1545239102332 205 831
74.4813714643712 226 1830
31.437854712738 153 586
72.6421633445999 202 886
35.5960169609888 166 697
173.186967933835 317 4142
99.7192741889555 251 1324
102.331337555157 252 2064
273.71920638036 425 5397
141.629009524724 288 2020
111.354255624483 282 2141
119.680827284611 254 1737
155.724165260982 306 3542
15.4069189417415 129 987
118.948890586648 260 1666
162.090352845839 315 3630
99.8156383079156 246 2711
208.503820709387 380 4344
93.3592467936254 253 1848
76.1225116789296 219 1473
97.3893769583993 255 1615
47.3219834888239 158 402
56.9319046114342 200 1282
38.7726488753412 167 489
101.90732743993 224 1620
129.529662579609 267 2433
110.218055379223 253 2137
136.424478422872 296 3741
132.106965738814 260 1946
23.0980299955999 142 390
81.0887695472019 227 1259
76.5880028274531 192 928
104.616392166648 249 1361
30.7276669809305 146 388
84.2283654107905 246 1909
196.354377107577 332 3658
161.770119051128 318 3459
70.4865370748522 207 1849
102.081093537724 242 1234
144.72685280067 295 2187
29.3161923260782 153 413
50.7534057800822 192 1318
201.214256989587 342 3250
96.8257867764339 243 1158
149.155065551129 298 3760
230.134685370805 373 5093
207.165673967268 350 4024
186.029862548258 344 3491
116.666921097577 276 1936
126.455224763174 253 1839
155.166252904096 288 2869
168.931326444007 312 2391
116.817495327833 255 2085
118.271428348123 283 3043
115.530182023833 257 2099
69.1357475721967 204 823
14.6423683346432 102 101
122.343733862643 296 2653
95.8612345027292 212 1608
115.679766586533 260 2130
98.1693188995023 256 1756
135.189049106439 268 1979
31.1608994585022 134 350
170.907638085527 342 3798
45.1515155248609 178 934
30.0366165959274 143 368
65.3636701430342 207 1513
179.120412424343 330 3125
36.9019027308028 142 223
41.3964047276944 177 1189
48.1618296155052 190 968
34.4365987337632 159 612
96.5199125732382 241 2541
113.101961454908 288 2814
143.452487262386 300 3275
36.616644129259 171 912
77.1765250155316 215 1156
93.0004227906011 203 2309
47.8577275862169 163 1411
147.774848901697 304 3431
92.8272319632299 257 1662
156.432571788518 321 3182
164.639231942567 303 2975
67.7374115832097 214 1298
88.75815389092 215 1629
38.9241649541927 180 713
21.6679705367885 112 110
202.31841115627 347 4192
143.474042326374 297 2384
274.172652307881 428 4619
218.170516217337 382 3989
127.688968372988 243 2405
236.958870918062 387 4527
153.013165083529 307 3174
115.049352888202 271 2329
53.0672087253043 182 696
78.2834130367376 195 910
98.77968712321 275 2569
77.3480257496967 233 1860
8.21782023491303 113 290
124.04917331279 285 3052
118.022244058337 270 2098
115.190026409362 265 1594
32.1708229904971 166 866
161.744094673529 319 3809
99.7328008834546 249 2480
101.906653483531 237 1978
45.1817082303999 170 617
63.2493968348478 199 926
185.088439934026 324 3450
63.4082930901725 201 798
53.0485524045668 204 1234
57.0120740732069 183 1234
19.6187410530359 130 254
226.222575106511 352 3514
74.3397052546422 212 580
209.99205210913 378 4923
56.5412685959971 187 1928
131.540902441958 283 2683
60.1961376557344 181 403
139.044903899311 282 1922
41.8437743308218 144 338
135.479754775609 261 2424
265.342257952324 429 5771
22.5516234923107 128 182
178.702234974638 298 3291
159.863595064353 308 2795
249.386481424862 429 4989
55.8612159126509 175 836
65.5537156068393 198 1141
70.4376560679379 214 1112
109.17996265226 228 1753
86.0478590140454 223 1937
73.1825587052706 217 1733
87.4474698424743 250 1327
85.4352562293695 211 1677
60.2562878261011 173 341
82.9676929700938 240 2013
178.437369740439 313 3932
32.07242612476 158 503
197.670858255207 358 3558
166.074476377916 307 2951
65.8732959948556 212 1227
133.621515117015 301 3015
89.9333798701482 229 1158
183.827659366608 328 3432
59.9302264587703 197 1161
40.2746102110833 131 123
20.8510649703759 135 365
208.610360654658 335 3859
136.233626574994 291 1846
94.1113931365117 235 1476
105.68310366724 251 1788
38.8876775702534 154 463
40.4943654474565 170 509
160.537071058841 297 3171
40.7431119726972 161 311
48.7031603306436 190 824
23.0897197896391 161 1244
257.805893249837 411 5322
277.63585781803 429 5305
28.4297082350498 132 232
38.5937534326935 145 237
227.379524375595 370 3685
71.0556556852751 214 2212
23.6408078853167 138 398
73.1382295624457 223 1653
76.6674922389913 202 670
123.293383463992 289 2889
79.1998187917935 223 1342
82.5932555227288 233 2109
77.1887326814877 230 1938
78.0032686260118 247 1724
176.554064494913 327 3482
152.403542477775 316 3158
110.291565192585 290 2711
162.696863546988 310 1665
101.953044096997 235 771
166.402682112781 333 4172
36.6483425442346 150 299
142.82964983481 300 3458
115.495648179647 261 2798
65.6671963214776 248 1740
105.981199624134 246 1532
40.3096914554866 162 311
67.6720804692512 218 1824
132.24073397254 270 2021
71.3280900522741 216 1731
56.4583876967183 185 883
67.6833815351208 200 1161
207.627342284314 342 3007
169.199029008837 319 4052
74.4618154052944 221 1875
39.4633699291764 159 423
132.689016560331 254 3417
101.483089340452 224 2159
144.556032904846 280 3220
113.288569370017 270 2179
55.0906264372256 197 1078
99.552402821114 261 1315
126.430407641444 278 1769
124.534552718385 268 3058
39.3618367924383 159 575
168.421616715909 278 1742
67.0220459012222 190 519
58.6005272606188 182 518
161.717466662024 303 2887
53.9338972198773 200 1420
35.5664347681963 141 240
78.8320135406631 218 1207
36.4228453705053 153 1157
153.898161132049 293 3131
149.041554461317 284 2404
206.877954594914 365 4703
112.458229499318 254 1783
105.911964023625 250 2068
81.9104467314717 210 1370
96.9977031016208 219 1108
138.557454087853 303 3077
170.719371937374 317 3412
61.5659237114062 172 443
54.5154798563913 193 841
170.752571361906 318 2245
29.938716599124 131 142
140.712768313443 289 2809
85.5299079509825 223 930
