"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.917289354146 290 1917
201.518810791515 328 2778
154.529056550538 307 2027
92.8516336276828 248 1149
135.634420948458 304 2188
179.121490452631 335 2354
300.120908969349 434 4145
162.370766956808 305 1887
130.741456026569 296 1569
69.3009610044479 253 1169
87.4474621867637 235 860
116.972017613156 274 1370
140.817780683141 297 2170
88.3315936006576 231 733
183.209498838097 335 2396
214.722637526345 374 2722
168.00389323483 319 1828
146.199655054238 298 1985
179.093657555874 343 2001
76.5587133619996 247 928
174.414732096599 328 2430
197.40813815209 354 2945
131.907050909118 272 2064
233.955584707702 377 3356
90.8790810133721 259 1238
101.291124646547 240 748
153.265301217924 322 1644
103.208564282015 289 1341
121.224364079316 288 1471
74.0324656893839 212 665
89.7840553585069 238 804
225.484710727178 391 4210
180.381036048572 330 2274
143.527076369867 279 2069
115.696867765566 274 1234
79.5501111094243 228 934
197.13216684419 348 2791
150.917105109433 290 2046
188.11915926189 316 3389
187.812621002465 321 3088
185.670973285154 314 1968
155.474990310178 316 1766
109.915329701687 270 1495
131.487323168134 286 2184
205.458586266506 350 3014
147.669525596091 325 2034
146.699615039714 296 1615
226.950738227382 365 3380
224.708030619881 373 3529
127.361923082603 258 1693
156.730640630988 319 2161
125.526326048917 298 2030
119.019138523879 268 1532
119.446372763666 260 1095
116.533613109401 279 1824
89.8856545850083 260 1311
142.800434554808 300 1964
217.725209603662 372 3700
213.104992761292 360 2582
125.763099185976 274 1170
116.478099591583 281 1219
157.66237317037 311 1618
121.64829985012 272 2155
127.569314899524 288 1746
62.7006862211379 211 621
85.3190140507555 225 670
111.470666392891 279 1290
131.112019023056 303 2022
130.310080793191 293 1468
110.830516443349 267 1091
114.808087130935 266 1472
160.259449914119 291 1592
131.986396175427 275 1921
237.411201750536 394 3879
175.471996975343 329 2453
210.654976586987 362 3386
168.274157324084 322 2205
119.769601255573 286 1352
142.170229131223 294 2486
132.379954402681 283 1679
98.1050121813249 250 1415
168.636391985494 307 2491
124.842133254284 275 2104
189.854034957801 326 2970
131.75667419785 306 2437
128.562811033655 287 1627
139.18456855864 272 1047
94.8906565175479 233 967
103.046701597107 245 953
129.249549562399 287 2094
165.246146083459 328 2649
186.318553765791 341 1785
140.296482376728 292 2101
212.584254319211 371 3623
147.975028293487 292 2057
119.457683344429 291 1424
129.012789011109 276 1525
132.612017908581 277 1022
223.304139898354 369 2438
85.1384314434796 268 1192
210.70838751246 360 3096
162.453601121803 319 1708
181.141888990654 316 2264
179.790742797639 315 3001
224.182253285462 372 2728
218.108351916294 370 3543
101.781217196595 264 1326
149.479280957442 327 2293
123.677388083122 298 1681
187.82274979754 343 2658
89.8086484878787 230 617
147.587653318699 302 1935
70.7131023139444 231 829
194.963162885764 341 3047
103.052417839614 241 928
95.4008478048872 272 1226
149.549218505218 300 2243
92.5183087502287 252 2276
185.533669781776 312 2806
89.1531879203589 282 1379
130.455703203766 306 1528
171.256342367104 298 2313
93.3957849962601 235 879
90.7692812643505 241 652
101.698562258299 251 1159
206.092353647678 338 2952
145.893169710847 310 1526
190.456070829706 342 2847
209.325207235623 355 2891
167.92606554181 336 1915
209.486085164429 334 3106
200.104175522267 341 3147
118.424682452696 264 1046
180.906041453131 308 2379
114.264892483331 280 1323
134.544575079919 306 2366
98.2971584160433 258 1300
170.863297143178 340 1976
167.651244909292 317 2795
84.1123579612569 235 1125
164.304099049343 323 2005
142.300719800372 307 1598
99.7846754598169 272 1482
167.004850425983 306 2782
131.690220043062 288 2124
116.647867518971 265 1196
103.93990162458 256 1183
174.758419575168 321 2852
123.256418797071 281 2050
125.95928083936 305 2407
110.43566027922 245 1308
93.6276111212152 259 1284
127.556023801309 314 1468
236.265606768862 369 3650
83.7685435398138 239 816
143.128868339365 312 2194
121.836145494109 291 1694
80.2695353271055 227 601
174.504830311401 336 1873
122.398243313362 259 949
110.608831804073 268 1548
256.641495227938 380 4073
120.129481241887 280 1759
233.793078767641 365 3497
184.468566920032 317 2320
96.6019329744512 230 1050
216.673379513098 354 2607
102.301198671971 259 1404
188.377413688925 337 2636
114.98296261666 261 1042
254.254643233677 384 4328
99.3995459399884 249 841
265.456059680029 411 3941
224.93799150302 359 3696
61.5262495162739 244 964
170.44904607089 307 1669
212.983802746586 361 3067
232.663642878602 371 3352
66.4458355674243 225 646
148.333282837753 317 1884
46.571838081571 177 291
167.611189946813 326 2547
158.344715689269 294 1841
174.683634615574 315 1822
128.619382573869 300 2187
282.427168470122 414 4253
178.640583873463 326 1947
142.57875004405 292 2439
159.465425483225 306 2236
150.731999966559 299 2100
127.172794656337 295 1705
172.101014798247 331 2687
123.676754183352 285 1393
125.242964358785 305 1840
76.7230430114622 230 1119
156.497973850824 317 1646
115.959653871875 270 1273
118.228741154978 271 1578
219.088698806339 332 2465
277.960175456286 391 4310
162.028696873588 314 1972
206.035319231474 367 3255
58.3874335277145 200 858
212.687679622646 353 2528
212.015483468817 357 3446
116.567553787514 261 1764
115.628197111685 270 1605
174.554805766581 342 3326
115.760183185495 294 1516
155.921908404812 308 1682
153.136170497838 309 2139
75.3501337877631 234 917
180.716630637864 311 2416
104.072726402515 250 801
133.5951538034 279 1670
59.9595402151544 233 949
254.034744886142 375 2999
152.687302979178 321 2479
101.027434265468 265 1421
206.734577863959 335 2884
102.130267715715 266 1376
156.888587743411 299 1399
212.785830208739 343 3100
131.518177452627 266 1780
203.757623123884 371 3191
138.588324998745 292 2061
103.654143817956 283 1398
178.187510191051 320 1764
115.903660090528 281 1431
186.091373539366 335 3007
101.391425448004 272 1597
173.950953066539 323 2767
156.055013055824 302 2409
89.5578289380006 270 1230
112.185888773472 253 1435
207.481205942065 347 2287
148.45368583295 306 2398
127.495964316667 282 2031
192.86810202955 353 3099
229.139686717363 367 3327
199.551163251885 329 3066
220.979878983768 364 2933
101.605720192999 257 1773
163.595539918215 331 2764
116.065601344415 281 1314
160.579506618842 299 1798
119.756520719786 267 1607
89.2322721532462 234 822
166.596513748863 303 1891
106.358701205168 282 1730
131.078334722112 278 1454
108.318336133735 281 1614
139.352090200566 290 1673
188.119196400549 331 2925
151.284594175668 291 2000
184.321450312574 325 2970
173.700472604015 314 1870
89.219320598314 225 751
128.377183168803 267 2109
135.325976264532 275 1595
117.409985537257 293 1334
112.688673549486 255 1075
110.214693060933 260 1064
99.482883745549 254 1180
219.652309609037 368 3598
68.9257337403011 214 969
137.85464535518 283 1575
288.522860393556 426 5044
212.225559712961 349 2905
159.804112469661 328 1793
106.734781223823 272 1154
119.403748557613 257 961
120.522077185812 276 1723
156.89633507772 315 2484
112.803497357178 261 1218
120.58130018313 288 1437
145.881190096046 294 1585
137.757928989883 295 1411
77.3999469477998 252 1717
151.073593870049 299 1538
94.5824138436915 243 740
156.774934660218 325 1757
116.176468610618 265 1187
265.579353314722 388 3544
167.433187897447 330 2495
113.029233833952 289 1540
179.361144228761 318 2091
61.3758426589707 192 533
160.00604206376 329 1873
158.926107362929 301 1881
183.830674700931 299 2627
322.522125051286 441 4389
118.805717180649 282 1970
238.885167435221 372 3843
73.9512286283038 212 561
184.951873729049 324 2469
102.083246369248 284 1373
134.46503884475 288 1497
142.686698585141 311 2330
131.191756730594 302 2281
146.648273542592 311 2129
186.92857302999 326 2586
68.3347141276423 188 391
159.2529194308 304 2501
137.634617788056 278 1105
248.989090922539 384 4673
332.803594011966 456 4618
97.5366656729907 236 1632
115.392908281152 260 1705
145.642673640039 320 2156
111.013917980911 276 1711
102.087158138002 267 1357
206.946953051997 361 3377
145.37698881255 280 1378
115.541363350363 249 1409
195.03401790388 350 2502
74.1903615729198 214 604
98.4212325415567 273 1210
141.885512855607 291 1422
120.867383397851 265 1635
101.351573476122 243 886
94.4509503737063 258 1028
95.1968782640006 247 1448
179.331858908225 313 2628
252.585119227621 392 4207
167.130615864242 320 2192
199.755711338139 338 2516
135.219429819197 317 2445
88.7714446414365 246 1451
166.673566708452 313 2064
156.551357723713 312 2292
109.491147834875 266 1263
100.528670940406 285 1461
119.921433473438 270 1251
64.5642718493381 188 385
124.038117528455 285 1449
106.979791432004 260 1136
157.430336717054 318 1735
118.033396116131 285 1993
106.003929561295 269 1404
161.523529193724 313 2003
123.356764459445 271 1726
197.950335675969 330 2427
132.278207732146 300 1909
190.468620043186 318 3224
102.270274583477 272 1478
107.088821904316 254 990
93.8940590975852 241 767
154.795304845926 295 2412
153.675174837346 289 2826
73.4989113811969 220 958
158.607367118306 318 1951
172.003728683516 314 2418
82.1565039625684 219 1087
213.808025600536 350 2406
178.097659753569 338 2580
167.763623920834 312 1609
125.115910674402 282 1123
79.8020065409217 241 1205
153.80001526328 296 1952
52.585782281005 186 499
176.823768618216 338 3030
171.226846208037 331 2529
188.981653545819 327 1721
199.232912220294 330 2378
135.326665277992 301 1708
238.402740487409 391 3454
178.996414364426 334 2872
107.7568337235 256 2454
256.996980248539 399 4295
143.659908012313 286 1894
130.013962178016 302 1435
70.0747461847444 202 434
244.820509743973 376 3367
181.500913939187 320 2202
151.230343314225 302 1739
88.9565405036905 259 837
118.579593065521 262 1118
76.051722413664 237 1005
102.822952024511 245 1142
222.126466111883 365 3516
69.7589194255959 221 857
132.995509349102 290 1507
150.132964926333 284 1325
128.543396017463 288 2129
176.693356940526 330 2440
160.623139221197 311 1704
174.867167370477 341 2369
139.823303582055 317 1686
149.574360266595 319 1969
115.499667586736 271 1915
183.833012081749 311 2119
131.894950393208 275 1705
196.013944656819 328 2082
233.931919304431 370 3358
189.73439603149 336 2606
76.2362666299567 235 1310
145.82545003753 279 1679
117.998905619503 287 2132
195.756999676746 355 3093
189.180020484906 323 2429
110.62193017939 247 936
150.195098282541 302 2423
67.4553798607989 210 703
141.919090821858 308 1411
72.5053632921415 252 1052
102.895967034722 283 1343
148.326191313015 282 1144
85.2847080868441 253 1144
132.207792299312 300 1694
255.648243620246 405 4768
205.41272924208 346 3366
89.6885725446724 256 1299
284.603668591296 402 3523
152.886671448902 288 1944
73.0065797279243 232 792
153.191331783209 311 1859
153.809620924914 309 1826
258.695906346626 379 3280
94.3433404310666 250 1361
166.678761457033 316 2775
140.938660797529 308 2288
116.7363429967 266 1020
63.4975649517461 201 471
278.222993066394 400 4651
103.717976832821 253 869
212.708385558572 357 2832
196.178978619118 363 3823
215.602245910692 367 3187
110.409794323188 262 1759
111.35290109879 253 2050
81.151913096587 214 854
101.350651048843 267 1652
107.432708814724 247 1359
129.132398925036 288 1842
210.106788657451 347 2539
72.9973395601833 216 876
149.238144367982 309 1951
104.959805912408 269 1516
128.427768417879 294 1821
153.467878829528 304 1706
98.4454023751755 245 1136
148.238937879452 306 1645
66.116302178028 206 856
107.116921408218 255 1241
90.8105955557995 267 1134
158.920276103806 315 2469
123.294779849305 264 959
123.212369920177 287 1781
103.671680745651 258 1096
254.036655135056 400 4123
111.647452599569 259 1829
242.81325148557 379 3778
176.215982514386 354 2782
95.0921068680997 225 1387
162.087589376115 323 1861
186.048654224943 324 1860
87.3990631593553 227 675
120.160615157037 298 1266
297.085891652654 426 5459
111.305627921828 291 1297
103.482602016837 256 1835
89.799131763211 226 1387
159.662305653006 315 1994
87.7623400512516 243 995
149.247514074325 307 2086
237.079812857074 360 2601
141.759202367094 298 2090
192.914306568743 349 3114
54.0662581787862 214 664
114.455166920879 266 1577
207.230998378264 337 2219
70.9304445165065 225 725
168.162999835725 305 2391
56.6983520003912 183 519
86.7845113610411 280 1251
179.568395020973 332 1801
217.161727396092 335 2149
88.2224410318823 236 1298
145.059190430933 303 1424
153.519670955887 299 1425
222.520822773958 352 3491
153.85753036659 323 2589
137.964563594232 260 1959
187.877222939429 344 2685
105.279550967015 266 1451
91.5109482598252 244 1727
143.054647164406 309 2464
251.695876881162 384 3139
199.871811432496 349 3549
71.0685776650865 209 664
160.45071694496 338 3003
192.858188272243 319 2277
173.0425703875 323 3294
251.357475351699 370 3848
139.242695323976 293 1515
306.2933794282 436 4837
213.339457249508 349 2940
135.042726194875 307 2025
68.6685287572753 215 788
66.8919190818242 234 1009
108.201858118764 281 1219
244.476205464846 398 4409
119.742244005892 282 2388
216.38178616123 350 2828
162.410454656067 299 2362
213.429736877718 361 3027
167.36504535244 311 2509
93.0288245519493 251 1124
79.2567533382532 239 929
77.0518835821828 226 752
173.306449451722 310 2261
102.83082184126 263 1665
106.004852030756 240 926
150.022615493462 304 1999
70.6109756956151 204 906
137.574022795821 283 1435
133.126078257939 300 2502
79.1006051822311 216 595
158.848001804672 294 2030
113.569041933175 257 1172
100.459834561585 272 1270
220.268558921299 363 2604
115.845003449364 261 1217
69.9162469257075 216 623
184.000750310076 325 2413
125.23759499543 274 1997
93.7435708409777 254 891
88.3296562438405 263 1741
100.281992237466 254 917
124.554549480837 265 989
146.723718779324 295 1792
140.481486667675 296 2106
122.62427822741 280 1803
181.161666231586 323 2795
126.669988698599 262 1863
195.316220538599 337 2851
115.377449469376 296 1320
180.079753422883 315 1910
344.960805964383 463 5412
228.29017154242 364 2744
121.488440061062 268 1153
138.175903523388 275 1849
203.632714949314 356 3335
101.418979979262 256 1220
99.3030971977082 261 1120
173.184456001953 310 2673
193.164470142953 331 2718
215.765347548178 355 3266
62.5795207214755 242 1060
129.122032664742 282 1965
180.118599538073 335 2088
127.627995375404 283 1481
83.5930187746033 232 735
205.927508254187 368 3605
128.026373705872 279 1903
108.030694034461 249 921
94.4120647639933 222 1309
72.9502534734644 230 756
142.066678884012 291 1718
135.46246994827 304 2298
112.570658269136 251 1614
108.401088943064 257 1097
172.591092803735 322 2674
161.433836997098 300 2191
220.149292740539 346 3373
158.844982609181 292 1834
114.61824978791 272 1625
274.158232251981 408 4124
126.604659869034 295 1735
236.231818959661 393 4444
69.2073323924021 209 1228
89.9548288225601 230 1157
141.652741469095 312 1709
114.645052704488 275 1900
143.421722058081 292 2233
184.144435419152 345 2617
101.127362924382 253 1580
204.876045326567 338 2549
211.072789476561 359 2416
97.6034324801304 236 935
99.6160473586031 241 1213
117.359212732301 280 1333
200.592630559918 347 3328
86.4057778269442 276 1290
216.947834813508 352 3170
102.939333775206 243 803
163.759268570839 307 2260
193.178054562655 325 2115
181.498201299148 320 3206
167.316063376824 327 1791
197.972630004341 332 2588
173.767434058375 320 2433
169.221203195728 314 3315
102.85673548269 242 1555
146.755285341991 321 1937
218.778614341545 342 3036
192.755663192791 334 2323
99.8961061583438 257 1158
130.743503610252 285 2134
156.059737311915 298 2324
85.5715918516157 272 1241
157.106074316501 313 1563
104.624947945334 250 1297
135.443050372088 298 1647
177.591302541769 331 2487
85.6484816499664 231 1189
250.585564199047 380 4706
243.635753148468 375 3179
131.665393506926 273 1118
170.020008843372 295 1807
116.213992984332 266 1331
66.9940595041788 238 966
176.427654545902 323 1852
101.753606890795 222 979
209.87375480039 362 2707
159.997302216344 313 2129
181.324344881376 324 2384
183.767359640582 313 2232
102.864561873983 287 1324
195.325750697039 332 2316
123.734271286994 272 1273
230.312196493321 367 2629
133.705851490656 283 1441
73.6207628112887 233 1072
135.54531910055 312 1522
133.56669555648 273 1315
147.274382060681 309 2291
197.73951351926 344 3144
134.042848839244 311 2713
107.874969838118 245 715
137.912198850103 283 2118
111.433136269879 298 1459
117.26742834772 306 1445
214.170559952438 354 3325
122.074522171556 289 1342
190.826756260303 342 3168
88.831314076263 252 980
166.248405653123 308 1967
237.604004789374 381 2856
148.55367668163 291 1809
219.277945403937 356 3287
137.234531487586 276 1503
217.750397925614 369 3258
316.357782148059 429 4256
118.349933781897 271 953
113.032810606699 265 1092
216.52327565234 341 2939
131.683466654626 305 2817
169.792591576224 312 2591
210.853392654557 341 2184
139.990291945066 296 1575
74.2882136749631 220 840
110.885698501962 276 1641
141.475372851576 304 1943
196.801627945258 334 2903
143.397390790428 303 1992
82.0856894830307 266 1268
167.165108578432 318 2435
154.711177186042 289 1733
251.507543705771 377 3110
176.107578638744 308 2742
134.989679795269 285 1161
254.542819836792 381 3444
100.437216736435 236 762
112.811280869003 254 1046
61.5894858430346 213 635
204.620097368366 339 2174
189.498140356052 363 3004
277.517158959684 405 4405
93.4315473863156 238 1160
121.379989628082 288 1456
101.40187887446 267 1611
80.0303158603353 235 507
81.0007250469006 218 771
76.8218053960901 243 921
146.960044394762 307 2128
151.668533534846 323 2327
198.74174301739 345 2724
192.641823236178 338 2410
149.467545264021 303 1867
244.459151871147 377 3896
190.618486333942 337 2199
138.707819936332 278 1411
100.032286570133 268 1160
193.398439856926 342 2363
121.137209508107 286 1833
246.070707588224 385 4583
157.199895115268 331 2892
170.775366500688 319 2866
146.430617461748 319 2324
153.232809654429 305 2212
147.065670469276 287 1887
178.776034708721 338 2621
94.8107925862924 243 940
148.962937592545 296 1908
140.362990214763 293 2352
154.117940194706 307 1425
249.210094255358 380 4210
133.548659467553 271 2416
134.173691496254 277 1639
125.255398637255 288 1276
166.886900731375 349 3026
172.59596684971 331 2399
144.262879187595 315 2332
223.791193515694 346 2659
164.969155183971 327 1744
139.594140114842 299 2705
183.522113061083 337 2839
113.046084137779 296 1368
129.956595678498 274 1777
224.542629494637 371 3085
69.6887955552045 225 994
98.4330661637358 258 1560
218.238092415058 351 3227
136.087678122665 265 1025
124.091162973091 280 2162
141.396771434996 296 1541
181.269185964882 311 1540
187.801050880585 351 2918
60.9125614878595 218 690
152.98697225036 312 1895
75.4447798119038 229 966
103.91536074425 267 895
123.542098381081 272 1427
70.8073013689451 219 980
141.617705807905 326 2670
119.94799476421 280 1379
266.701006735183 385 3366
161.678861577709 292 3052
88.0568211698694 250 1029
105.09984111748 258 954
251.426331444889 382 4108
193.926803374783 318 2122
169.149494748145 310 1846
211.107598788305 353 2927
151.591541113132 297 1334
98.0707460899904 247 1182
96.6911335683713 242 814
100.672441857446 278 1164
142.2803389821 282 2437
173.684606263689 320 2413
123.693527489451 290 1423
115.685863096738 251 1017
165.209437932855 302 2300
195.360148389415 306 1676
130.524513504443 271 1488
123.64608446352 275 1555
104.89827599363 251 1797
188.094724985277 332 2898
74.4601219116818 234 1001
116.691906450861 268 2025
197.136599139994 338 2907
221.518184536263 357 3493
69.735214264199 236 996
189.498445800066 345 2989
95.4747747128237 253 1247
96.7247083968137 259 1305
68.6574490443474 216 621
149.313905015362 303 2588
121.691553420971 265 1661
118.782669492635 280 2220
128.445406739519 280 2098
124.065221929243 275 1815
187.050824540583 335 2857
69.3852033946522 215 629
107.344140471511 257 1156
117.630884361604 280 1679
126.289040823837 295 2243
286.865297573378 410 4466
117.721527711796 262 1204
127.182575142012 314 1922
106.097881932943 294 1961
161.397301426229 301 1735
104.949952769936 283 1391
125.739975771407 288 1986
146.223517040917 297 2295
91.3910016627812 235 904
176.370029842914 322 2179
182.306266702224 339 2397
129.739973688005 254 2274
172.469419921341 329 2352
77.9776926303835 226 958
122.732907065522 284 1356
147.277365466089 303 3087
142.846770122545 301 1667
243.16582963015 377 3701
132.999068086792 313 1751
202.64968191722 349 2573
141.449162326855 314 2719
69.758766852846 209 901
274.298708687099 404 4100
138.499629170652 287 2422
99.159850253932 290 1477
72.1161667706626 246 1084
217.417766418307 346 3713
157.18114102237 316 3420
98.5616782772902 260 1266
204.228810400898 349 2875
103.344137627204 265 1243
150.248807247622 289 1907
99.1920890897522 259 1353
92.3151040892913 266 1249
134.279073278054 276 1558
128.235634324926 300 1445
81.279457175583 240 1135
148.846465019433 312 2807
216.117438804646 378 3318
133.77380731967 275 1509
170.010860703234 336 2982
136.815457437415 268 1597
81.575057989388 220 796
349.088629842884 465 5624
231.400064258552 370 4130
272.692904411321 403 4024
86.6471754922201 270 1345
198.275452460094 345 2411
322.109187359501 437 5281
153.702521618381 300 1940
136.584895307317 266 1839
96.1039323642496 254 1471
213.731676507748 357 3027
160.191089338424 298 1916
92.9077495406945 235 717
138.972463397406 295 2205
145.331697828937 298 1703
99.5645578923768 233 1083
55.3762543712002 201 576
81.9222643664746 232 817
100.902687344932 261 1532
219.317383786323 378 3171
134.223654293067 278 1280
151.569551822458 288 2049
119.232454329872 269 1470
160.659782640939 311 2314
136.780262549591 288 1524
89.0565640330991 213 662
100.409930856742 246 1457
192.604643978205 354 2300
122.750236952122 284 1491
257.525734717665 376 3006
82.9614071010106 246 1013
134.204194622731 286 1353
132.643154232211 274 2176
203.624513748424 352 3515
141.816030790436 308 1568
137.104547658885 280 1733
90.3934755543603 256 1678
85.0765107222934 238 962
113.723654151026 244 1671
257.476304251896 374 3821
94.3585560013578 242 866
115.636366417295 265 956
52.6138110472303 195 835
148.794781438118 305 2210
149.52881190443 281 1723
66.2998233027345 189 406
106.897253470304 280 1286
155.245368061541 313 2300
59.901949407059 215 840
163.748172161186 313 3031
167.688717573378 311 2175
149.728084116054 302 1684
149.917752810556 281 2115
121.121772339706 293 1657
168.486492155874 318 2298
100.887687762655 250 771
127.360413444093 280 1810
80.1728701887752 225 669
267.527209638664 404 4161
205.843578313648 345 3423
146.139415934028 310 2355
149.130052548341 312 1964
201.834027432716 345 2725
172.676216755067 319 2296
166.075605514424 316 2016
110.803022425704 264 1249
106.42927533517 247 809
163.159153326793 315 2108
87.4931119195937 228 783
97.4912134542652 266 1199
129.097804042905 272 1931
170.929542957073 308 2513
104.928564608522 254 1074
182.33473431782 319 3134
187.49844324519 338 3414
67.7747288159854 234 1122
220.825517193698 354 2696
208.705188406153 345 2550
92.173811296164 244 829
180.264967393292 311 2048
150.546958857088 297 2010
232.287840225014 379 3360
116.05803540689 271 1386
166.243229052161 341 2355
204.170262985418 341 2681
150.125492004952 302 2003
168.007316977802 326 2331
123.546780690472 298 1955
180.69564598767 307 1990
144.363077615919 304 1757
130.587350440285 292 1816
114.990375622865 268 1852
104.178192548937 281 1158
220.090231859039 365 2722
120.189943217469 273 1901
149.061441211581 285 1800
118.969825538179 262 1298
143.24516432993 277 1666
147.034688902585 286 2583
144.603697734934 313 2713
91.984967883118 235 1050
153.334546454454 285 2126
92.9270464928014 245 1500
148.249682999171 315 1874
96.5930714715839 245 917
211.138178613071 381 3729
102.358351268203 247 1673
113.817260124202 278 1584
112.430034673769 267 1893
90.4366841423504 236 1196
170.534483023904 325 2268
247.265532992924 370 3652
135.880596135303 273 1526
229.411562266899 370 2913
90.0968853406236 235 1081
268.845091402647 394 4241
133.3249352254 258 1017
209.940105738454 354 2705
205.786735392583 363 3593
147.363722345108 313 1858
144.890577644586 317 1949
158.324167547764 289 2086
176.133224848798 322 3341
110.33217168613 281 1412
101.815079616893 263 951
318.89658723068 422 3512
125.084204110492 285 1352
130.367364449975 289 1339
166.542267996493 313 2308
131.216206550038 309 1571
109.618900197891 280 1554
106.95779852643 264 1693
266.522388353182 385 2951
156.342971308738 318 2742
201.345342893734 353 3171
186.244752301777 323 2254
144.828415860892 304 2662
250.931818838042 378 3148
229.771395880989 354 3418
147.671152008968 313 1807
161.894398570068 331 2376
144.591047151705 282 2213
99.675605577378 281 1278
125.090882147883 279 1368
143.729114140287 280 2219
97.357555336218 260 1448
161.590474942495 326 2615
289.882798667469 408 3909
148.730060399803 309 1696
131.1550492261 283 1640
218.431039669529 363 3338
78.7924987428951 228 971
106.223448938653 282 1491
131.553811407764 303 2451
311.323983202435 469 5662
115.317919026237 272 1027
164.886936883689 316 2678
122.430057365745 286 2250
72.2251224621145 203 493
199.274804758971 342 2403
128.901328400166 288 1414
209.341733592458 339 2386
123.969159300871 262 1363
154.947573279882 301 2152
149.300503690891 317 1721
154.123530123543 325 1852
125.807177333751 282 1466
176.279089730271 331 2789
194.691650458331 325 2380
197.397856860003 344 2829
187.617592435062 347 1799
100.523464181861 246 778
122.012354767376 274 1382
94.7718269621313 262 1115
186.350583808772 346 1997
84.6448771761961 231 974
42.277463725203 176 685
181.272269475223 335 2186
202.375413284256 367 3417
131.817627247758 279 2004
138.610117805349 294 1874
128.132428861492 279 1317
142.960613929494 300 2242
274.180596162132 418 4171
267.372460481879 384 2994
278.804546001988 415 4244
170.790154999894 325 2894
62.7384753010979 205 573
213.463712771804 360 3076
226.740684527058 368 3307
149.706573279556 306 2291
225.882365243849 362 3365
74.1784747403253 210 947
96.176395019084 248 1084
130.057426085454 283 2656
113.056105311027 274 1428
204.890307329914 347 2557
158.134615138217 309 1587
111.682950248279 306 1508
120.536295846315 273 1630
140.873778973252 299 1448
150.740687870113 316 2412
99.4985613747729 282 1330
127.496484340642 287 1976
202.62860110031 355 3276
212.418382447781 340 4525
152.52615123364 316 2008
168.347432660311 316 1841
143.429204307058 284 1529
239.787232715583 371 2618
176.786574932949 330 1933
91.3202802787101 240 832
156.467773693402 281 1720
141.962996279855 274 1942
116.429444483406 287 1746
186.572258294965 344 2341
208.731506872138 376 3701
118.006256469271 261 1102
158.462955564562 288 2003
118.471609553319 265 1096
119.661588764582 271 1316
78.5926371520761 239 1003
