"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 49 0
0 49 0
0 49 0
154.414443336319 369 6362
10.0129916989414 99 601
39.891942363504 153 1632
136.967751221224 356 5355
29.3148799171831 146 1524
93.280879600672 232 4099
68.9477756697726 260 3792
99.9860463534042 303 4597
68.7316192293459 211 2373
63.5779026044202 187 2516
0 49 0
16.774394171506 132 1701
137.994639092309 349 5420
77.1562486056976 190 3244
5.60004780093214 91 861
51.1820950660617 144 2209
3.05244704470409 86 666
1.27790271331371 76 351
40.7773660339559 173 2505
7.69345165413885 74 106
0 49 0
25.4631432169667 97 1128
137.251665882183 312 5678
42.6102128207585 143 2163
141.186580566713 330 5703
92.2443203443717 226 2321
149.015746725328 380 5727
130.163108499809 311 5626
29.6791306377295 133 1758
25.4631432169667 97 1128
0 49 0
26.0687204091217 164 2219
0 49 0
81.6877304444361 291 3850
16.6354575696986 96 1081
51.1820950660617 144 2209
42.6102128207585 143 2163
0 49 0
9.57306291826206 94 990
9.68028664014307 74 77
36.333208471713 180 1924
27.8522959732093 162 2141
33.7868781607303 162 1793
5.83641539785558 87 416
66.7971049546678 187 3106
0 49 0
8.31106441549943 120 1237
0.192418810144834 56 21
33.3011838361246 138 1936
0 49 0
41.5888602017549 142 2116
0 49 0
138.483975076319 332 5700
37.4255028301993 165 1859
25.4631432169667 97 1128
16.6354575696986 96 1081
25.4631432169667 97 1128
53.4121322349203 150 2224
34.3897503588767 201 2646
41.5888602017549 142 2116
0 49 0
15.0830161021733 119 1191
65.8460884859086 248 3924
0 49 0
0 49 0
77.7748828578753 232 3246
25.4631432169667 97 1128
3.79372176780748 88 741
23.6045583564072 137 1901
25.4893992265697 145 1525
89.053204830854 232 4105
21.1411385716666 136 1851
102.765143229382 269 4775
5.21598091111677 61 19
53.1543600381528 194 2373
50.995609221046 137 1260
20.0638292442115 131 1641
66.9673393250901 217 3451
3.10582181558219 96 639
0 49 0
34.6568146726212 139 1306
9.87599700451319 73 85
7.80735592698529 93 946
0 49 0
101.667776110494 292 4884
25.4631432169667 97 1128
75.5383919437537 228 3923
3.79372176780748 88 741
31.7026498271846 112 1177
1.49794729659425 78 406
25.4631432169667 97 1128
83.9418654131285 225 3839
6.54607117970222 92 903
33.1580991877498 141 2071
0 49 0
118.115652973476 319 5269
1.62439669995003 79 435
56.529535970841 208 3118
144.607779918461 358 5582
16.6354575696986 96 1081
0 49 0
2.76116513479706 85 630
23.360343815167 124 1369
0 49 0
88.8451970735144 244 3464
0 49 0
9.92882628898093 119 1223
38.35140216426 142 2118
51.1820950660617 144 2209
40.6668750573003 171 2490
0 49 0
7.31437515035985 71 74
54.9203779600341 175 1924
0 49 0
0 49 0
26.4113214526141 130 1600
0 49 0
0 49 0
101.991775738278 269 4755
54.939504327958 217 2679
6.88636107286368 88 370
56.5556328394517 231 2442
34.58025945589 141 1939
0 49 0
72.4494359402419 240 3194
0 49 0
25.1961032308067 132 1259
2.50867632707004 84 595
0 49 0
102.152132868777 310 4772
0 49 0
0 49 0
23.6864966618166 160 2026
25.4631432169667 97 1128
0 49 0
0 49 0
10.4580493052709 101 651
51.1820950660617 144 2209
0 49 0
40.8783499965799 172 2521
25.4631432169667 97 1128
41.5888602017549 142 2116
0.798836073653224 70 210
0 49 0
139.490556322322 345 5502
109.278547960617 323 5414
0 49 0
100.91289744113 229 3479
27.6800345661762 132 1681
0 49 0
25.4631432169667 97 1128
13.7744369543065 95 298
25.4631432169667 97 1128
0 49 0
0 49 0
70.9088251937469 248 3976
79.0663355902194 255 4168
0 49 0
38.35140216426 142 2118
16.6354575696986 96 1081
0 49 0
49.6690295945314 181 2845
6.54607117970222 92 903
45.2833302869114 173 1477
45.9622671723566 196 2359
87.595656768575 244 3782
53.0022503104984 195 2606
38.5354283509702 173 2511
0 49 0
9.57306291826206 94 990
33.1930828829985 156 1989
0 49 0
0 49 0
53.8247378335921 198 2720
35.4411950618476 166 2314
0 49 0
0 49 0
24.285895123785 126 1444
0 49 0
41.5888602017549 142 2116
25.4631432169667 97 1128
63.1421668735659 191 3080
77.1562486056976 190 3244
15.4868121790312 88 235
25.4631432169667 97 1128
17.8287199339811 108 1147
25.4631432169667 97 1128
67.7374744586511 240 3734
28.8469023037678 125 1135
40.1700369165259 168 2403
110.418857090462 316 5052
29.9922686137783 134 1794
159.69932944601 355 6587
0 49 0
8.71874554592829 93 463
25.4631432169667 97 1128
29.3424150163174 142 1984
85.0473763811142 269 3902
74.1321159221603 253 4093
71.1018205987463 269 2933
142.416716253238 292 3833
27.8310509441701 118 511
119.505706016956 305 4985
66.6476687607531 238 3438
0 49 0
13.8121639864748 138 1392
0 49 0
29.1647379353556 134 1764
11.698428335435 110 942
0 49 0
16.6354575696986 96 1081
156.81274630696 369 6436
205.164139515559 430 7949
94.3022322196757 233 4145
118.330422511409 338 5444
21.6851859973098 120 1225
5.60004780093214 91 861
45.6774334501663 176 2627
42.6102128207585 143 2163
0 49 0
19.7562160650848 121 1245
60.0801221673711 207 2093
115.687095181078 297 4833
51.1820950660617 144 2209
25.4631432169667 97 1128
24.1374572393464 138 1938
51.1820950660617 144 2209
0 49 0
25.4631432169667 97 1128
6.54607117970222 92 903
69.1974299903783 224 3750
80.2956595039 257 4237
16.6354575696986 96 1081
57.5507870415641 182 2892
68.3613421171789 197 2333
0.255150004188646 58 36
36.5368471219658 140 2025
25.4631432169667 97 1128
0 49 0
5.60004780093214 91 861
38.1215656915606 179 2764
30.494113833084 159 2006
7.80735592698529 93 946
0 49 0
26.6105898107693 118 760
0 49 0
0 49 0
80.5630101776747 249 4145
9.57306291826206 94 990
0 49 0
0 49 0
89.1094161115497 258 3891
0 49 0
29.2037927658956 161 2107
77.1562486056976 190 3244
51.1820950660617 144 2209
45.7257967519931 158 2028
25.4631432169667 97 1128
30.6195264115339 171 2480
16.6354575696986 96 1081
69.5970263595256 227 3091
47.4419627802234 179 2762
31.3584026813778 137 1908
113.61058297001 309 3600
0 49 0
67.6163781587539 217 2837
55.5176191644888 210 3171
16.6354575696986 96 1081
9.57306291826206 94 990
0 49 0
157.84421142071 329 5414
141.279702978781 336 5784
54.3795837252888 178 2728
0 49 0
0 49 0
29.8159907511427 151 1654
62.0676933601139 199 2900
0 49 0
0 49 0
74.3491348105184 225 3799
48.7695365982386 211 3234
0 49 0
5.16236844807039 104 741
200.263486306514 464 7067
16.6354575696986 96 1081
0 49 0
0 49 0
44.1031351680488 179 2766
51.1820950660617 144 2209
0.93508155904448 72 253
0 49 0
16.6354575696986 96 1081
92.7973990660963 280 4390
17.4381404941652 165 1940
24.1374572393464 138 1938
6.54607117970222 92 903
29.1647379353556 134 1764
0 49 0
59.3968776683832 199 2345
27.9629267965927 165 1897
88.0086069766264 235 3047
12.2215135891333 95 1035
52.7686876168644 146 2210
0 49 0
0 49 0
62.7420349714379 207 3080
0 49 0
42.6102128207585 143 2163
35.6751730399912 160 2242
0 49 0
25.4631432169667 97 1128
0 49 0
118.198358692291 314 4928
27.3575796288136 114 1264
0 49 0
41.5888602017549 142 2116
33.3011838361246 138 1936
0 49 0
0.527338255416746 65 120
54.0043676813511 213 2394
0 49 0
46.4062700486182 160 2089
9.57306291826206 94 990
25.4631432169667 97 1128
0 49 0
0 49 0
70.4656504352527 220 3651
41.5888602017549 142 2116
42.6102128207585 143 2163
37.065951061106 174 2564
0 49 0
0 49 0
61.6286226679027 214 3377
0 49 0
53.6365989686788 152 2237
0 49 0
93.1734163449153 262 4468
27.2352475516758 112 1233
0 49 0
40.1150298007456 178 2560
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
38.9628109916617 171 2424
47.8486630091787 208 2624
1.27790271331371 76 351
63.7590080712676 202 3004
28.2616628396057 139 1981
0 49 0
7.80735592698529 93 946
0 49 0
45.7814986771026 165 2394
44.6095517414514 175 1904
67.1413811187682 250 3998
18.2267048665801 119 741
28.9217778630122 170 2422
21.3813651796591 133 1723
25.4631432169667 97 1128
20.170775537352 116 1089
44.5334806225004 166 1121
35.8126907824312 141 2074
139.148893038257 345 6192
28.107022905282 133 881
0 49 0
0 49 0
25.4631432169667 97 1128
77.1562486056976 190 3244
49.4839742490888 176 2269
0 49 0
75.4310247149767 224 3770
88.3523100325255 281 3415
9.58538505111806 82 256
0 49 0
14.2196140971821 131 1198
10.8065683395471 112 1143
173.228670516351 360 6774
0 49 0
70.6896594656965 226 3837
0 49 0
25.4631432169667 97 1128
32.9090767631644 166 2242
14.9993927104008 95 256
1.38294808984782 77 378
27.6229179897244 118 1338
16.6354575696986 96 1081
0 49 0
74.7971235927451 240 3498
25.4631432169667 97 1128
21.7742098540314 145 1732
0 49 0
26.4531963302836 139 1984
25.4631432169667 97 1128
40.9740607425981 179 2233
144.455212142109 356 5838
18.7198249008754 135 1810
0 49 0
128.420449976792 298 5135
55.9501811055748 190 2398
0 49 0
266.568904631229 456 5529
0 49 0
0 49 0
140.362301434654 354 5332
34.2918925330685 172 1858
121.644249124105 345 4888
0 49 0
67.8184575736715 188 3153
190.187142173797 427 7310
28.6155244597156 168 1418
9.57306291826206 94 990
89.053204830854 232 4105
53.0654404893183 177 1771
24.2837087603109 123 746
0 49 0
34.2984938371401 145 1111
0 49 0
29.4111913667749 132 1723
141.039954880727 357 4768
1.09288368757201 74 300
0 49 0
41.5888602017549 142 2116
51.0201199443018 202 2922
42.6102128207585 143 2163
73.7058930098003 204 2384
25.4631432169667 97 1128
88.3111498599876 279 3979
118.996775647845 275 5002
1.18156391322817 75 325
0 49 0
56.3060999631898 203 2310
4.27546269744718 89 780
95.3975237746886 243 3794
0 49 0
16.6354575696986 96 1081
0 49 0
20.7283488687304 151 1711
25.4631432169667 97 1128
0 49 0
0 49 0
51.1820950660617 144 2209
76.4420167304165 249 3668
0 49 0
0 49 0
25.4631432169667 97 1128
3.05244704470409 86 666
147.773756619265 358 4954
47.3045854132547 207 3084
7.80735592698529 93 946
29.4405497157321 165 2191
0 49 0
1.49794729659425 78 406
25.4631432169667 97 1128
8.76756679530361 105 904
25.4631432169667 97 1128
7.75214303668655 118 1212
2.76116513479706 85 630
0 49 0
25.4631432169667 97 1128
0.0531550982069177 51 1
54.0385608052494 166 1226
56.9473211290868 222 2867
100.340573102885 266 4041
51.1820950660617 144 2209
3.79372176780748 88 741
61.683843331148 207 3094
53.4121322349203 150 2224
0 49 0
28.0353042631201 123 1453
0 49 0
23.0241359338333 135 1807
0 49 0
80.0484310027091 222 2638
0 49 0
0 49 0
118.56191909336 310 5095
0 49 0
19.2891461685688 164 1838
19.4715115538079 127 1546
25.4631432169667 97 1128
0 49 0
4.27546269744718 89 780
16.6354575696986 96 1081
62.7782524055687 221 3558
35.8126907824312 141 2074
60.7082573461516 186 3070
0 49 0
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
72.4171805967547 284 3769
0 49 0
0 49 0
214.791175394354 451 7042
64.7439976225973 222 3664
50.8162030972262 208 3126
41.6295210104346 170 2382
51.4053689614896 170 1864
26.2831947692571 99 1129
0 49 0
16.6354575696986 96 1081
84.3390737702849 230 4012
0 49 0
37.432977801409 147 2089
35.4638600446187 149 1213
24.1374572393464 138 1938
53.8724695392126 176 1844
0 49 0
0 49 0
0 49 0
0 49 0
18.9792457329133 112 1153
22.9130982296552 135 1260
3.66907979427206 65 44
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
28.9606898916333 140 2027
78.9581714248156 227 3882
47.7424199185188 165 1869
0 49 0
0 49 0
25.9266730709916 121 619
4.86419626256617 90 820
0 49 0
16.6354575696986 96 1081
18.7198249008754 135 1810
43.2851668571821 178 2728
0 49 0
0 49 0
27.0937000904289 142 1564
6.27078567836225 114 1044
25.4631432169667 97 1128
0 49 0
7.80735592698529 93 946
128.841704298196 292 2981
0 49 0
57.2832981520375 181 2839
16.6354575696986 96 1081
12.2215135891333 95 1035
25.4631432169667 97 1128
0 49 0
1.3842944724525 54 4
58.0643334430931 218 2646
22.7479304808407 171 1614
0 49 0
16.6354575696986 96 1081
25.4631432169667 97 1128
44.7112403032895 178 2290
16.6354575696986 96 1081
0.0796525187367804 52 3
6.54607117970222 92 903
25.4631432169667 97 1128
0 49 0
0 49 0
77.1562486056976 190 3244
41.8976352689243 180 1477
83.9381241786256 256 4218
32.0470794097352 138 1948
18.9630473515731 129 1561
62.5495813202149 243 3366
5.60004780093214 91 861
27.6800345661762 132 1681
3.06682445444197 94 514
25.4631432169667 97 1128
0 49 0
0 49 0
11.6409182220147 121 1341
25.4631432169667 97 1128
101.130129204982 291 4824
0 49 0
84.3807739755316 227 3890
0 49 0
0 49 0
0 49 0
0 49 0
70.6371597798494 218 3510
57.600344091728 185 3017
72.1439000252109 229 3035
33.1580991877498 141 2071
0.192418810144834 56 21
71.5680047374344 239 3069
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
17.0287358626353 136 1246
0 49 0
0 49 0
42.6102128207585 143 2163
55.7746646290104 200 2712
0.106626792207705 53 6
51.1820950660617 144 2209
117.842279607658 346 5528
25.4631432169667 97 1128
91.6933143125076 292 4853
12.3130634430416 125 1455
0 49 0
2.09268603845555 82 528
53.2018891598416 185 3024
36.0559090404109 164 2151
25.4631432169667 97 1128
0 49 0
0 49 0
7.2834785724338 74 144
21.7100809278863 143 1640
0 49 0
34.1310432621865 140 2031
28.4680747353969 187 2521
87.7872419303958 254 4135
19.0582080582156 134 1766
0.360239220602049 61 66
25.4631432169667 97 1128
97.4187258603622 305 4835
0 49 0
0 49 0
36.5368471219658 140 2025
18.2483452494267 116 729
0 49 0
0 49 0
0 49 0
60.6095678490718 216 3501
36.5894384351886 194 2737
0 49 0
70.9793191183938 241 3263
16.6354575696986 96 1081
42.6102128207585 143 2163
25.4631432169667 97 1128
25.4631432169667 97 1128
26.4940697929114 101 1134
2.76116513479706 85 630
85.6978699688582 229 3985
65.8576919120514 225 3794
42.6839685087839 169 1795
75.1910219801378 267 3958
31.7893881314133 182 2362
0 49 0
2.28770467334335 83 561
0 49 0
25.4631432169667 97 1128
13.6285443188582 114 1206
25.4631432169667 97 1128
16.6354575696986 96 1081
79.1162505445458 219 3578
58.6216967107316 186 3062
24.4153685364317 112 398
2.32601806102907 81 256
25.4631432169667 97 1128
0 49 0
44.445536740706 188 2456
66.7021718950739 244 3256
0 49 0
18.3773452968657 117 1291
0 49 0
0 49 0
68.2928327316732 186 1895
57.1996718073588 212 2604
41.0097155173218 160 2271
25.4631432169667 97 1128
79.3081459928411 241 2709
2.61811126867692 58 16
0 49 0
10.6228692691976 109 1095
43.3756250985152 200 2170
24.285895123785 126 1444
31.5467030915381 119 580
41.1101742024898 169 1200
64.7357242509102 188 3155
0 49 0
0 49 0
51.7112228101793 195 2462
0 49 0
42.2349948008739 165 2251
83.9291599416409 291 4278
0 49 0
0 49 0
0 49 0
116.85554060059 305 4771
0 49 0
62.3063120446505 187 3112
16.6354575696986 96 1081
25.4631432169667 97 1128
0 49 0
40.3693846117118 156 2053
25.4631432169667 97 1128
52.9571680873059 198 1564
55.1351855627711 212 3292
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
111.457534752916 299 5159
31.9116984093314 130 979
53.1853528786322 171 1802
0 49 0
38.3034545539006 134 1452
13.1692805782602 106 1090
1.09288368757201 74 300
47.4573156766576 182 2334
65.5051867597697 179 2498
0 49 0
37.0655819232885 145 1489
0.162850504101945 55 15
43.4121272304352 153 1080
0 49 0
94.1397401158832 240 3698
33.1580991877498 141 2071
0 49 0
6.40800302282544 64 31
5.60004780093214 91 861
110.389435414101 304 4596
13.6319444644664 117 754
140.410926002644 357 5918
73.2069352668799 202 3167
100.097803610848 265 4591
25.4631432169667 97 1128
52.3678756882788 196 2800
23.0241359338333 135 1807
123.948099406427 339 4957
13.699380785586 113 899
34.1310432621865 140 2031
58.4359427908333 213 3319
4.60485823424153 107 876
85.7602608927915 219 2339
30.973572957599 136 1849
25.4631432169667 97 1128
26.4531963302836 139 1984
0 49 0
32.958234461284 167 1684
54.486672329462 213 3295
0 49 0
50.0125388817299 172 2461
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
4.27546269744718 89 780
56.8380096681112 206 2847
115.999421981895 285 4041
42.0435798488323 166 1963
27.855134038288 121 1404
0 49 0
111.462733309536 271 4844
86.4754772964409 227 3778
29.7353316337251 130 1426
83.8257714205904 203 1631
1.68571261986157 80 267
26.4113214526141 130 1600
64.7357242509102 188 3155
0 49 0
51.1820950660617 144 2209
0 49 0
35.5619008751406 165 2299
0 49 0
51.1820950660617 144 2209
116.946023509619 300 5150
25.4631432169667 97 1128
75.7266113124424 244 3051
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
55.6330462759479 149 2213
73.8756109958274 205 1964
3.76462613765033 78 206
24.4908069841687 141 1829
0 49 0
12.7958985456013 99 1041
25.4631432169667 97 1128
60.0721043252771 192 2088
0 49 0
66.7131708807842 183 2570
25.1293703510304 98 223
192.706973040087 440 7195
90.5088303304118 231 3428
0 49 0
78.164969001525 226 3832
35.8126907824312 141 2074
27.055426397769 109 1194
38.5897696844816 162 2154
0 49 0
54.7674348356319 189 1645
0.162850504101945 55 15
0 49 0
0 49 0
28.4031983303315 183 2312
0 49 0
50.1405485023913 191 2945
172.207317897347 359 6729
56.5553182768348 179 2804
31.3428144914036 188 2387
68.5306119024917 206 3140
0 49 0
25.4631432169667 97 1128
93.0544153677147 243 2968
12.2215135891333 95 1035
0 49 0
0 49 0
10.079518245944 122 1302
66.9503282529992 217 3350
25.4631432169667 97 1128
1.62439669995003 79 435
25.4631432169667 97 1128
3.05244704470409 86 666
0 49 0
0 49 0
31.3981849070117 187 2380
7.80735592698529 93 946
0 49 0
12.5196617140763 129 1569
134.883211214639 318 4849
0 49 0
60.6987825313651 187 2546
49.6739435472856 182 2904
42.6102128207585 143 2163
14.3791172975591 126 1446
0 49 0
76.6705619666122 226 3844
9.57306291826206 94 990
51.1820950660617 144 2209
0 49 0
43.7179946545211 177 2671
16.6354575696986 96 1081
121.139806934879 272 3258
78.8211782148931 230 3485
0 49 0
0 49 0
8.92234933949453 89 253
0 49 0
28.654803311943 165 2107
51.1820950660617 144 2209
20.6596957736994 130 1231
62.2540576985707 234 3380
17.1097809934035 134 1770
0 49 0
0 49 0
15.9656542310697 130 1630
0 49 0
41.5888602017549 142 2116
60.1324403470415 188 2907
87.6484824881144 265 4582
2.09268603845555 82 528
51.1820950660617 144 2209
17.4288635113602 108 841
16.7827291164491 106 784
36.5368471219658 140 2025
51.1820950660617 144 2209
15.9625524344052 133 1731
0 49 0
6.02166571713517 103 514
3.80868473895019 62 36
0 49 0
1.62439669995003 79 435
5.60004780093214 91 861
0 49 0
0 49 0
0 49 0
161.31823555478 352 4596
0 49 0
53.086652243363 183 2928
4.27546269744718 89 780
4.86419626256617 90 820
93.3829529898657 265 4606
111.330851651143 274 4960
0 49 0
0 49 0
45.7096362842661 177 2681
2.50867632707004 84 595
56.6186499648195 263 3106
94.3022322196757 233 4145
65.9711850325455 217 3475
0 49 0
48.4305535959627 204 2965
89.9319079406502 285 4570
58.7488860306251 216 3417
2.50867632707004 84 595
0 49 0
42.8868704732908 176 2629
0 49 0
21.6710700279022 137 1896
38.3034545539006 134 1452
0 49 0
98.5292310481086 237 4193
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
51.1820950660617 144 2209
20.9119520192418 118 1156
64.0963006382295 222 3679
4.93218798734334 106 894
122.046411301266 339 5442
64.7357242509102 188 3155
41.5888602017549 142 2116
91.0572904505651 306 4315
112.352204270147 275 5006
52.7161757950639 160 1759
99.1106850630911 271 4836
4.86419626256617 90 820
0 49 0
0.106626792207705 53 6
8.48806860926976 118 1228
25.4631432169667 97 1128
25.4631432169667 97 1128
41.5888602017549 142 2116
77.1562486056976 190 3244
19.0372522134653 124 1459
151.466817265425 360 5301
32.9372502514792 139 1989
51.1820950660617 144 2209
122.102816219557 327 4945
25.4631432169667 97 1128
143.593607129765 318 5915
72.5481336272278 268 4052
5.60004780093214 91 861
0 49 0
0 49 0
41.5888602017549 142 2116
41.0164776293825 169 2377
140.303230062201 370 4947
0 49 0
61.1066141663218 184 2971
0 49 0
12.2215135891333 95 1035
42.3285667426156 164 1666
54.0818376051243 201 2010
25.4631432169667 97 1128
140.046898326226 366 5534
12.2215135891333 95 1035
32.9372502514792 139 1989
42.6102128207585 143 2163
72.5345797682242 223 3706
3.99356563919799 58 10
158.741845616804 387 6381
18.8649628061709 135 1815
72.7618751863017 221 3631
78.0044138116456 243 3821
0.360239220602049 61 66
26.1658128223228 138 1050
5.60004780093214 91 861
0 49 0
49.8562563737575 181 2851
25.4631432169667 97 1128
51.106285565683 172 2497
23.0241359338333 135 1807
6.54607117970222 92 903
54.3287111100352 188 1786
62.8186483271778 247 3451
0 49 0
28.3628762592865 126 1534
51.1820950660617 144 2209
12.3130634430416 125 1455
5.21598091111677 61 19
25.2937081389226 128 1521
0 49 0
82.4931061381411 231 4060
143.731879373739 343 5014
21.6234643205714 150 1946
9.57306291826206 94 990
76.5364847003793 226 3053
0 49 0
0 49 0
3.79372176780748 88 741
0 49 0
0.162850504101945 55 15
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
103.384963324417 235 4234
0 49 0
0.192418810144834 56 21
16.6354575696986 96 1081
0 49 0
47.0179184729972 177 2689
65.4827857799689 193 2617
108.739173897961 339 5269
0 49 0
58.7142078941744 199 2739
38.0535008780968 162 1547
0 49 0
0 49 0
90.670584623675 276 4341
0 49 0
0 49 0
41.6197219737244 167 2418
6.54607117970222 92 903
9.57306291826206 94 990
58.7445914935709 149 1339
32.9372502514792 139 1989
0 49 0
147.27071112103 348 6278
0 49 0
26.5812180286439 102 1138
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
127.867118139125 304 4474
0 49 0
77.1562486056976 190 3244
0 49 0
1.18156391322817 75 325
35.1464610668826 154 2094
80.8887050290134 258 4323
20.9119520192418 118 1156
45.0616053019466 156 1969
62.3163441868802 219 2709
0 49 0
9.57306291826206 94 990
41.5888602017549 142 2116
51.9645845543073 192 2283
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
74.2430580124547 224 3772
119.411882268792 320 4249
88.5896268892651 241 2684
15.1711209211862 131 1644
29.9179446760139 166 1979
30.3633102959835 135 1831
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
115.58075812376 322 5283
22.3608338915751 167 2298
201.330171329212 440 5505
0 49 0
57.7795377637612 206 3049
12.0522349768219 132 1319
46.9291356318887 165 1517
0 49 0
78.164969001525 226 3832
25.1873994136807 137 1893
12.2215135891333 95 1035
0 49 0
7.80735592698529 93 946
142.199506853918 332 5861
47.3977384045176 222 3089
2.7971256569984 73 136
0 49 0
112.931720178353 282 4613
0 49 0
25.4631432169667 97 1128
200.603493448459 432 7507
0 49 0
56.4604444849865 188 2130
124.444722412252 305 5443
0 49 0
53.6689611354361 245 2937
25.4631432169667 97 1128
43.2199674645412 178 2716
90.89554915687 262 4456
38.35140216426 142 2118
33.1580991877498 141 2071
32.0470794097352 138 1948
0 49 0
23.387408146209 149 1287
77.1562486056976 190 3244
25.4631432169667 97 1128
125.411153714098 301 3521
9.57306291826206 94 990
45.3976725710974 154 2162
12.4872034381755 140 1424
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
69.1415952063122 191 2738
51.1820950660617 144 2209
0 49 0
0.255150004188646 58 36
0 49 0
78.9376246153195 228 3932
30.3633102959835 135 1831
0 49 0
7.80735592698529 93 946
7.80735592698529 93 946
164.576362635618 336 6174
25.4631432169667 97 1128
0 49 0
11.086820847908 90 187
4.86419626256617 90 820
45.5325496968153 179 2756
37.9119580314853 122 1216
25.4631432169667 97 1128
31.8965890984571 169 2416
3.05244704470409 86 666
15.9656542310697 130 1630
77.8109441612166 230 2959
25.4631432169667 97 1128
20.6698267472755 132 1711
25.4631432169667 97 1128
54.3933167369767 178 2710
0 49 0
57.8617861471006 216 2764
51.6207857038145 184 2983
25.4631432169667 97 1128
50.0302897233594 216 3023
2.09268603845555 82 528
17.8832228766661 109 1159
0 49 0
59.7711458684035 223 2726
25.4631432169667 97 1128
10.7389128658482 94 294
0 49 0
26.1458056518275 156 1402
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
33.3011838361246 138 1936
0 49 0
51.1820950660617 144 2209
37.5381369859982 174 2599
0 49 0
0 49 0
83.4773673198845 253 2394
64.7622545317454 217 3469
38.3638822235075 202 2198
75.5383919437537 228 3923
83.2063283169289 265 3526
25.0118510120896 160 1814
11.3987196740631 119 1290
35.3232235326085 177 2684
25.4631432169667 97 1128
47.0510559302732 174 1296
64.5251487354072 219 3570
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
52.6298704577916 173 2055
89.680852779577 252 4010
48.5840142285931 166 2284
0 49 0
0 49 0
20.0638292442115 131 1641
0 49 0
0.0796525187367804 52 3
54.0822581593883 157 2287
0 49 0
0 49 0
