"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.5755103849953 212 727
81.4513158707804 249 1680
93.5888241695334 256 2054
33.1791344308317 145 401
74.9272313290713 242 1475
27.9808466138433 130 262
7.32148147293232 93 58
34.0354906355033 168 317
61.4792535110686 196 1280
83.5659420894825 233 1221
94.5549386370417 241 1600
94.2133005957795 240 1991
148.640144155681 325 3971
36.2512183718062 149 363
171.805056924647 320 3446
32.7792977788134 126 171
75.6933298253775 219 1137
56.5076762484178 212 2055
108.311201424314 262 2464
33.0995616381836 148 283
32.1824940399525 163 1101
45.3730918692942 160 1190
47.2963015557057 165 515
28.466378513478 153 482
40.1668922968586 173 904
140.780289288945 275 1923
68.6046431050641 234 1417
29.8169441734254 124 144
15.7114784173413 134 565
63.8238630472551 174 1318
90.5243272673856 199 1423
49.5667259741365 175 908
61.0219746017068 217 1884
71.0250482651004 213 1957
80.1029963194557 232 1255
34.2690770246314 148 1178
28.9537704367114 145 366
30.3555929726695 146 444
41.5645039097131 191 1119
47.9821990474097 182 752
27.1234829866028 135 261
96.2621039594664 232 2195
44.3196625879846 156 272
17.6821615345259 104 131
58.9778846120656 184 1006
46.3567102975206 196 1457
143.792200977242 307 2905
95.8287411758456 218 2310
53.0180583609587 184 1394
26.6184749639575 174 721
37.2787631410493 179 788
47.6021376328075 138 1176
92.7914228065382 237 1529
55.3853063556076 207 1780
54.8503977198577 217 1939
75.6404182931197 212 962
39.2467668096608 163 555
35.1923964914292 179 1090
25.3241050527379 140 346
86.4826864189287 243 2069
17.4531932282684 112 110
63.4977292098706 222 1414
105.90393879275 283 3383
105.480514481403 253 1551
80.8666060947319 233 1855
52.8203250200831 187 852
48.3100276468893 207 1842
58.8551291887409 187 1445
19.8346489545087 116 121
71.5306262421239 187 663
75.4164715714235 213 1113
135.634214414199 304 2584
51.398640857058 171 510
109.848386997929 265 1895
41.8529305319996 136 202
49.0287736697973 184 1011
54.8289548940268 185 986
45.2172164598336 145 250
35.7612923796482 168 926
86.260795398947 236 2086
26.3769012671946 149 395
113.655301956633 259 1878
78.3709312811745 239 1644
41.1683748789184 174 1440
27.2750787405377 168 1303
99.0103848691274 235 1205
100.139773498155 279 2501
75.4763009823262 232 975
81.2612872560883 193 1387
39.2787693015066 177 1282
94.995648637873 237 1329
96.3769398775158 265 2577
74.8018511419338 217 1504
28.0344057530632 149 711
190.332789096111 346 3787
45.5364799998544 189 1439
104.50560804199 278 2356
74.0009929062384 220 1369
14.6560287324278 127 389
86.4005089179967 238 1543
39.8070337354494 160 1185
42.7913815249565 177 1270
179.891085739229 344 3865
46.1605081103597 196 1458
89.2237736802424 219 2574
68.068040210411 203 1614
78.341291087308 236 2041
98.4982291426443 255 2176
21.1928677599476 138 383
75.5356137830048 202 1436
77.3511842850248 222 1430
56.6711825533786 186 1008
64.2749640506703 206 2074
20.3673007470751 146 444
90.01925610716 233 1040
18.5926846673347 130 178
31.1887862367091 145 317
54.6952574050174 185 857
48.104647580542 176 1081
79.6461753403687 223 1587
41.6010825347176 156 394
48.3486310554953 184 667
48.2715380420124 190 959
52.5000387359087 187 1006
36.6625576052775 146 380
29.088198033801 141 405
97.5405934147289 227 1790
63.7207010482713 214 1463
36.5903849190633 156 321
75.3023774954954 200 771
69.9572839050224 202 1028
99.6497340237769 253 2762
15.6452915721493 107 126
65.3198585679463 219 1262
43.2642754732851 147 197
55.7893378719527 193 914
78.1647137706052 230 2069
73.0627929797462 222 1127
39.2521073239311 191 1472
85.8021410890825 240 2213
85.6219553082508 240 1458
68.71055614708 195 999
36.5318228990169 164 633
52.3474079709263 199 1561
32.581908958909 160 306
48.0477786162327 162 1141
34.9189609113429 166 977
112.471359135959 268 2890
24.6927151036813 149 878
101.705495232577 228 2100
89.5445428500163 219 1334
111.182277524364 260 1925
112.771170155978 265 2589
33.9472855516067 175 786
31.2982995432527 170 935
52.8957745782281 159 1347
30.8174259318238 145 464
39.5353893784052 159 591
55.4959540980627 197 1260
59.1577579901398 216 894
21.1289105107364 121 166
114.493945341977 258 1340
41.5653731220952 155 413
62.5078045979833 209 1714
91.6210336575956 242 2525
39.580647110412 165 529
91.2188335385949 227 1712
34.3458198815239 169 919
52.2135193209754 164 580
41.5448264033665 159 371
75.3586944515722 206 992
154.517281722702 322 3515
65.0098624421037 218 1144
82.5049423221035 213 1630
52.276111206703 198 867
15.698466117181 117 165
35.2557429562055 160 671
78.5685954279811 226 1763
11.183950732642 105 77
26.6452663950472 140 280
113.726326807734 241 2203
63.1416892299841 174 1352
59.8265461229445 203 1514
40.3104596821927 154 652
33.0221377135346 139 372
64.2838607748332 214 1152
139.562892948547 283 2254
78.9869930601036 224 2452
74.8514763739249 207 789
52.5190057005802 183 1245
28.5897338642366 161 675
55.0531666855727 190 1026
23.7763325565709 153 777
35.7088353658768 147 500
29.4092277960697 170 1042
151.01495162484 298 3316
88.3975264754192 254 2323
82.2500199363789 253 1471
20.8523735430281 142 665
124.720007567793 262 2988
40.4820273916801 195 1444
34.4326666755702 157 367
59.1707002560804 211 1210
18.2830340003288 119 155
138.959086259368 280 1696
23.0736287059798 139 293
47.9414268043706 179 735
55.9676469793891 181 775
100.358394050218 226 1561
44.5479285749414 190 862
76.0845968856319 198 894
107.275474602023 241 1467
46.0486800377992 169 374
69.2800576337462 188 789
43.2486719902813 171 632
47.7014029167649 197 938
67.8468618234146 215 1647
38.8761556670247 167 510
46.4735508165505 169 1206
47.8934985557278 176 653
38.857959634617 186 718
45.831826301094 172 1326
82.8958450096627 206 815
29.9488192085999 153 778
118.508269679279 267 2369
219.826941647382 346 3787
22.3042560549846 134 357
95.5052658551101 224 1617
43.3872562129061 186 1054
90.8860061021446 229 961
174.929427826854 327 3275
16.193702890739 134 365
26.5636905153181 146 391
88.6037342069328 255 1904
74.7098020986914 191 1427
81.0266993186727 205 1530
37.5796665059208 173 648
60.4437243678445 198 1272
73.1768588790477 200 889
18.6010220986713 132 428
55.2595393944305 177 1248
20.9191612373152 137 864
70.0662192408557 209 942
63.3237357049447 177 439
79.3369185733909 240 2421
80.4410845077873 212 796
113.444213649122 274 2431
121.015945134616 252 1787
77.6700714349812 205 941
42.1645225368722 205 939
35.2834137680418 171 1121
113.00659994035 285 1794
53.0310538008587 164 1181
121.712355329558 272 1518
37.977105510187 138 232
89.9235930013963 228 1100
46.5978686823783 174 628
122.250254219572 264 3312
112.780095543935 259 2139
106.294182740004 251 1464
64.7404906440443 183 1169
47.5883167204932 172 491
63.8692124865816 195 1371
89.2978398254426 251 2105
52.6584310994538 189 608
66.1713675841509 199 1613
39.9164832712987 170 768
117.967547796701 234 2193
32.4452849922383 160 496
54.1371968239085 171 448
28.956718504975 138 298
32.1492342618264 155 667
27.6150677405097 143 343
173.146709934363 338 3866
70.5266001543439 219 1283
61.6100050977293 216 1702
16.1818776030912 128 232
39.6772971358483 162 406
51.0312315294243 185 1441
72.9592039673949 206 2087
13.0801248827455 107 149
24.2592405763831 149 343
62.3755838200307 197 715
85.0200104458792 221 1077
127.145218652353 268 2099
12.9361165375856 100 101
47.3716841230306 175 462
70.857256730851 220 1907
28.8029381237111 146 563
47.6162424026073 169 459
147.571660875538 307 3351
84.4458863023985 209 1444
122.407225869493 286 3197
41.3019794966409 156 333
39.8977066763836 146 265
213.94198183313 379 5249
59.2701255660193 184 805
68.8117248676661 212 1347
100.486888753704 237 2630
129.090344511899 291 3272
57.2177603539567 184 829
54.6368513303946 189 1040
120.993942210723 263 2418
84.084217474898 222 1558
28.7725976738693 168 1121
32.9058628417344 177 1488
31.8586463284681 149 539
33.4954801373154 167 768
43.8789810022653 190 1301
159.219995270069 294 3488
82.1116638843519 223 1080
45.5609908452253 161 628
119.374029373488 275 2594
11.3136107645253 107 90
69.3126331139114 201 1602
77.6205603195127 198 1287
49.7369476384268 183 735
66.3850478499366 233 1280
101.896031366951 228 2122
58.7597654097893 205 739
38.825341090401 173 1076
114.418839885291 269 3557
44.5486716280144 196 1572
26.6460388661332 140 338
103.861250348736 242 2232
107.434004419032 264 3307
208.850940980472 386 5200
44.6677613677646 176 995
18.5873436073027 124 312
44.1776366640504 159 488
65.7876557709723 218 1407
58.9894948545826 189 989
43.9138734280253 159 613
101.413527369609 262 2825
83.8052882144267 204 1463
83.0920842211683 227 1757
54.6821226262173 178 604
31.4445198032632 159 1125
119.712100106869 258 2811
23.4653230962545 130 315
57.4060663833844 193 1073
53.016509717121 175 464
68.1646233304645 210 1186
80.1296405328135 221 1074
47.837518548106 171 407
21.5602092824428 140 875
23.6965068642905 128 242
43.7269957609831 188 661
41.8888788276087 169 725
45.0668907798377 172 965
135.091422632644 307 3343
131.656137479188 294 2682
18.7540734037729 141 530
91.0750883486519 223 2052
196.126566591321 347 2723
92.1114540790833 218 819
14.7848198706897 115 155
125.634737106086 241 2486
106.776098205275 241 2869
61.3381890979782 203 1559
135.703466922656 278 2539
53.8058540705843 186 720
149.665730475137 278 2660
61.4507198471685 168 1144
32.8396864466303 153 300
83.8890587502395 223 2100
80.6630668501573 223 1641
91.8196146287671 250 2408
36.5703559793087 160 639
129.236337512951 254 2540
55.1176169938021 193 1199
68.3671963955811 206 677
109.487804343528 252 2528
26.4860565011309 122 159
41.9664805845479 183 1052
67.308054611028 224 1836
12.9409134631622 108 144
74.5946372787129 214 1041
35.1762703234674 161 498
75.7873599531457 234 1542
89.3050087728383 227 1424
63.0499222649408 196 691
19.3956641763231 124 125
44.4626096962093 167 621
71.3437985562486 212 932
36.521948638864 159 386
15.6008296721206 100 81
81.7635136348051 242 1790
58.9596728630585 197 1079
49.9135714493214 205 916
34.0730236008847 169 970
158.090113781218 293 2836
24.7612286531316 141 349
58.7761776652047 207 1276
88.7568522372427 240 1630
55.0852706196333 182 588
45.4902112643045 172 607
20.5999304515296 133 296
114.048784801361 262 2403
108.396761644661 259 3048
83.4250947749487 229 2052
61.1578431262721 216 1110
74.5493676982601 214 1580
60.0489531201067 184 807
68.8194388796993 220 1104
109.442362814741 254 1874
39.6654565099177 181 996
17.7461370852752 127 302
165.987380543113 299 2997
10.8587224740675 109 135
52.5980465720059 168 462
136.437577487004 278 2343
54.1396302593112 192 919
75.0120423226226 232 1231
25.802912745986 145 534
67.3182875560938 207 1625
71.4391575267488 217 1007
51.7966407656666 170 991
58.5284246367859 216 1569
33.6723950279332 133 155
36.4300012120108 165 532
84.3221261941607 227 2200
49.996793790838 163 1876
83.5021250768778 214 2030
76.9676185990416 199 1402
39.8514270039269 186 1476
65.8931733955036 197 795
15.7735359229522 108 77
27.1029695699434 160 481
44.8150349900556 152 478
25.5351308680871 153 511
24.7704641788672 123 167
113.82015183145 267 2830
29.2354178780272 153 373
96.4546391154591 247 1550
104.475969863007 275 2154
45.5827459797751 202 1157
18.8632924844118 132 482
48.7902064053976 167 516
103.850310162697 250 1353
42.3955522259939 177 1603
61.4992716700007 207 1293
36.2518086064514 152 481
77.7532530917006 216 1071
33.4631211235286 159 614
133.84497154452 268 1704
58.8780107323364 202 1042
47.4586618519295 191 1370
63.4362131844429 194 1576
152.514858077204 306 2313
35.7260121155702 162 642
147.992265425781 288 3215
97.3537842008587 241 1250
113.551111511397 267 2173
31.534956329066 138 214
68.4594028571516 205 1321
28.799124111275 127 231
38.1105375269573 199 912
48.178333278994 177 638
40.3050567803052 171 729
48.1769045326369 177 766
46.8886550419568 165 1001
41.4617305426219 155 341
35.1330269589406 137 310
100.355873143176 240 1837
54.963365243971 206 1564
20.2460118323664 143 444
78.5564176927068 221 1296
36.8198268661849 160 377
72.5708593251648 205 909
39.2070850909144 161 536
19.2454745612235 143 1051
39.9672311545828 163 515
94.9695910209358 245 1856
99.5584958517927 245 1764
20.897862668277 124 207
52.9454698961721 174 526
20.2806164474004 121 136
55.0390517239453 186 586
121.965831209007 253 2229
43.7209724359799 180 736
139.893159391695 289 2789
82.3012580301014 227 1138
30.956708180269 136 258
109.913052539897 256 1568
121.40107144902 284 2821
50.7053909073909 179 592
110.199546599754 244 1719
168.078342260019 304 3390
101.118552813195 241 2378
149.919642972397 292 3218
52.4265251055727 169 435
64.0518854073253 214 2055
86.2939274750564 250 2829
22.1254330313238 123 127
78.0056234337746 202 1819
52.672473913744 188 938
37.5358574922543 163 446
52.6018583683222 197 1182
14.5247972108445 116 244
75.978183228014 242 1822
45.8404952122777 174 1177
29.0228813615071 147 255
49.1195242218629 192 1137
72.966704521997 201 1580
15.251066800222 121 197
61.2904797532885 185 749
81.9064412429814 213 1397
46.4600493633779 186 686
85.1734631800722 249 2324
52.7127782945714 177 1750
72.9460184882255 201 2081
32.9610270258619 155 721
33.293825446774 172 1081
88.3350583580297 233 1670
16.1514229367762 132 299
72.0231227246397 214 1457
57.3331390323117 193 631
50.0900791328339 181 869
65.9749963425088 183 1341
23.7953338304782 138 366
126.80780598175 261 2167
60.0886032647676 199 1044
90.6997050330825 255 2637
58.2107691202286 204 1296
25.6882794889742 122 147
52.5755072283082 187 448
59.9501905269673 180 866
66.1980342960315 196 797
36.2662710834466 154 438
27.6130922536879 154 615
76.4894015111109 197 2035
21.6733940569428 130 257
55.5833751982948 159 1222
100.805184881869 269 1676
46.2595571341821 186 940
116.714403131123 260 1718
65.087093017636 188 846
31.3498048341541 150 475
105.806403427619 250 2555
83.0355869620792 248 2496
46.9751315080433 187 1662
53.6374405235837 189 1268
48.8956041516706 176 1102
76.5718807888395 231 2095
80.260291384716 251 2248
44.4565353895695 191 962
61.8753051979281 205 915
74.5364380858273 215 1620
29.6677951097139 153 577
57.6032684881485 175 677
43.7645978067148 202 1513
70.8375614364254 237 2718
92.0253425173907 223 1715
64.4708540067368 216 1810
32.0068512921579 163 507
49.0427099853711 192 656
72.8124470058598 216 1642
62.6041109510809 225 1694
49.0790250867184 188 873
37.9117944460155 140 245
78.5840829582931 227 1660
98.3308414712145 261 2229
25.0104963004402 131 274
69.7334616246989 194 679
88.7068747640093 264 2029
37.9551547898228 186 956
22.9511738387454 132 342
13.0372305470508 123 189
68.1850926704265 194 1093
109.117189438719 242 1950
35.4799830673244 151 399
99.9060782485097 235 2034
24.5529529053934 174 1110
41.8173411155172 177 827
68.2200371116887 210 1619
61.263231314529 212 1701
77.0579181867025 212 1733
36.4435031392632 166 852
63.5208729839483 204 1219
107.381421529868 250 1607
155.397256101691 304 4246
32.1144307348784 155 567
36.5001956069421 170 672
56.0669833408184 188 842
109.652458060019 269 1809
16.4901072303652 124 219
30.1651191612627 147 311
42.7114205440113 168 884
116.319738029337 252 2928
19.7968610366177 112 146
105.172809942729 239 2234
13.1629089884941 128 417
38.3103703829572 147 328
27.7030832285148 168 1267
119.3897192932 247 2823
70.9964679111423 220 1692
194.934233375982 380 5670
20.7744704298365 129 195
47.3319596836649 167 994
23.6284666594833 123 361
91.761307690932 220 1583
30.9035662153677 137 684
56.0981166675331 185 912
68.215580391803 201 2140
114.183395107879 286 2686
132.175009950718 285 2286
25.604839825774 146 644
98.6754624292475 273 3235
34.9531436119059 167 1167
125.009177351982 267 2422
57.0469340835846 188 1003
26.027003659249 148 334
106.666223608395 255 1994
54.1751671999017 197 1425
80.9634228921668 265 2638
71.2248703506555 220 1392
58.1432412932524 179 1525
39.0023298034086 156 374
184.073962663498 355 4626
33.6049500529991 151 330
79.4731842647228 221 1174
47.1106939195981 200 1618
92.7077987362983 244 2049
12.9675990579535 109 72
34.6099764546507 156 729
45.6839730107422 153 238
139.889617786092 315 3884
133.964887405212 293 2873
61.5674890542096 216 1344
60.1343319950666 197 1113
15.7431721792025 122 173
93.0151796350089 238 2403
54.4310616581115 171 1364
46.4698215937338 178 1106
76.2047718645824 223 2103
51.4715762226213 173 1450
31.7380826866141 170 991
33.6858723484045 161 779
48.2460903337768 190 1172
119.053103650028 262 2374
51.8460101794809 152 1203
28.5742677200777 132 206
43.9312737564906 190 1538
24.6364933194555 141 358
87.1754735336786 222 1947
86.7319977845995 221 1749
99.067474549222 240 1911
44.5851234745678 179 680
51.8269938736524 202 1302
36.9309062936144 150 512
22.1268136925447 141 353
41.8847948330585 163 491
33.2371536479947 136 535
124.905095238867 272 2719
20.2805160161245 127 202
69.1243214198414 237 1005
89.755030822804 238 2003
7.95609276096615 110 427
27.0608561879677 158 736
31.2886147526575 153 414
89.7783548619733 239 1438
41.5949602063244 186 1117
14.2410173654648 122 512
32.6296266579576 139 369
32.5332008378541 138 200
25.5553890017869 155 794
34.9769927114949 155 308
190.214314437955 345 4517
73.5473213516567 220 1665
78.2170137791213 203 1228
62.6541077668479 229 2625
25.2560030841243 147 452
32.1620216900088 157 1019
30.1070237314406 143 972
13.7418505346866 118 156
102.635886326345 264 2906
88.0679489121975 219 1724
42.9082707509352 190 1173
114.845469285069 247 1384
44.2319977479779 184 1331
51.4180225383478 171 1611
101.46790705305 224 1803
25.5099872697177 148 262
46.330065845381 187 1179
55.3120937139612 191 640
155.409778199242 327 4395
37.3664875716262 159 751
7.62552965347383 102 242
27.2730562373677 130 189
31.5404139746085 143 309
47.6190402811409 161 1164
40.6925968398941 151 402
55.3206823026433 199 925
81.9243054459437 220 951
202.853408899846 345 3301
73.056092649074 178 1301
114.300894685757 256 2694
88.9828121394986 239 2235
107.724573629876 242 1767
58.902672962161 188 740
224.044714028229 372 3873
66.3286655309311 207 1528
79.4760343898862 229 1457
48.9465900296726 189 1376
43.4820986132693 159 427
28.8700245537271 150 1023
21.8732983288071 159 533
45.0034263648377 173 807
4.48926122636889 94 75
33.3992452614242 151 453
84.5726597128869 230 2456
73.8534934322028 223 1508
58.8880494060592 183 1806
128.405094482421 296 2641
98.7224467119203 244 1437
25.9103214458655 153 389
44.1413765809857 176 662
89.0242350540564 228 2102
35.1700692967432 161 782
26.4793660958125 143 740
86.1632455533362 219 1779
77.6209508239353 232 2655
70.2489518953292 237 1232
54.5151061098904 155 503
89.6335141542042 222 1529
127.877179866947 269 1703
58.2096046723642 189 836
30.0205281907092 155 455
89.8910116522122 238 2238
23.4763915173719 136 193
45.4140596381371 180 1058
138.724328095452 288 2692
26.567721094551 148 548
56.6940179242089 177 1106
104.655599772447 264 2649
32.1918704089028 150 801
43.4516855297694 167 745
113.153862014367 271 2788
12.0596043152173 115 201
51.3236120630775 175 487
22.7536787879187 146 667
80.2639278669078 239 2431
33.7062416658118 167 1048
23.2470843762014 147 974
60.7835143529995 194 702
117.370574352557 256 2230
86.8303014827441 223 2029
23.7410999820551 137 592
99.8893130117159 272 2368
55.8370401467796 209 1040
55.5799040621401 195 1732
42.4628457313439 182 1130
7.39960182059282 98 96
72.5503620855109 192 1434
65.0861195328456 210 1279
17.7345846739365 127 313
105.313293038823 256 1878
56.1321079244616 183 966
22.8838820023011 152 858
29.0040045193688 151 583
53.7535468959239 175 584
64.2266948273899 202 1020
20.9520670121068 134 214
133.305732273388 275 2364
7.38243847762885 109 197
51.8123726569654 167 500
71.748420391496 205 1643
12.692388554065 105 126
79.3765263098818 229 1589
78.060771294667 224 1249
65.2987463493894 207 1349
91.2929091988939 258 2636
130.163662195208 274 2472
119.188065060688 256 2440
19.5121368245423 121 161
92.5641865500665 222 800
94.6069404166205 251 2111
19.5061123148365 124 280
108.956648271588 281 2999
67.2900974075485 201 1190
52.9031147579339 199 851
23.2325082872512 149 493
26.0331144900356 144 615
37.6885962588647 140 207
94.0929377198008 246 1937
156.778750645596 298 2511
64.4718690877847 204 1592
69.9501213815278 217 1411
30.5660620350856 139 279
51.2098460938334 188 969
38.6220887488705 153 379
102.685611539369 241 1724
22.6896368080984 154 865
102.202960627308 229 1898
99.7047543126532 255 2354
57.2613868267255 193 1358
44.7097687435053 162 996
65.9879950802858 200 725
67.5967457953558 223 1312
113.428808542875 277 2177
109.582961971109 261 1902
171.056240402225 319 4467
25.1863609138035 137 291
72.4924779578279 193 1469
30.8045784429896 150 383
63.0209995691742 184 1327
90.3300238159909 257 1827
36.9516877845594 173 862
61.2876539007974 219 1269
45.8797670427419 166 1158
58.9364351342368 205 1607
67.8900631139532 208 1986
107.89494017217 261 1736
157.489761176973 317 4129
66.8043287364441 212 1361
51.9855267192513 202 1675
55.5968652014419 185 899
43.6278585556543 158 349
93.2872696704694 231 818
30.0628188951968 151 1093
105.096411619912 244 2392
169.677696552762 325 3673
28.2866020187883 144 335
79.3429414428066 221 2041
49.9949658301733 186 895
10.9032185668517 111 220
37.064324592028 166 549
52.4070421477549 178 602
117.907140516558 280 2629
70.2777866568594 193 1444
209.463998279395 349 3912
60.0976347137281 182 732
55.3468889861391 187 1263
24.988179567171 132 192
19.8389610779152 135 246
58.7343356078831 177 1758
76.8577964696193 211 2058
31.7234392117334 151 256
76.5976057236986 233 2369
35.1306609026456 158 361
90.8303620758263 251 2772
69.6718362251395 196 797
42.9325827148613 166 924
86.7323585828874 235 2170
25.3935638318782 132 337
117.345881737574 265 2351
140.689437267167 276 2647
51.9958689903504 189 1422
73.3511215870319 188 1483
81.7896311528454 235 1643
121.349543049022 265 1884
16.3318245315031 122 199
89.4623494014722 250 2045
98.4547726614535 243 2225
38.3768995817914 164 492
177.865546840004 331 2817
108.627012951496 263 3308
101.447524277729 251 2054
39.5631622737949 166 783
45.1109905918197 185 777
63.0191391001982 218 1485
55.4782886436007 191 833
133.411232033254 290 3409
81.0426082684967 216 1136
70.4753206474221 214 1488
76.5056938445004 209 1627
72.4183328577416 219 2006
115.964303139604 279 3025
26.9552989639842 146 337
118.785570753469 276 2290
89.9594301092941 247 2103
33.6287406803891 142 202
116.538467816641 251 2479
61.2805307283691 190 1125
19.2802548795649 119 209
44.0516530519091 168 684
66.551449200979 209 1050
122.423811409939 277 2959
112.431163798882 257 1575
82.7736455640906 217 1455
61.7281918720033 201 962
166.217502516051 315 3750
87.1404002798485 229 1753
31.5173739900503 154 593
95.2910942471501 248 1645
28.8339704727059 161 783
138.381013563117 309 3272
30.5766315426317 140 399
28.1750188365058 146 754
30.2206451093593 140 365
42.5527488157801 160 407
48.9198864524725 190 943
111.606142405153 269 3453
35.4339915116054 180 655
51.3166337368913 181 567
122.456000454697 258 1859
41.6133398398628 157 841
45.7410265279233 179 912
35.6068128552669 152 650
77.456694288567 217 1856
36.2542346958004 161 766
178.063602215878 330 3461
17.3855085638809 118 193
42.399042118235 192 1258
35.9137022203187 161 617
27.9289093717725 145 405
61.3790060555052 188 666
88.2152473110108 218 1805
56.3230317854492 188 1387
61.3393081480851 199 1264
79.4424847775124 221 1257
29.2661569309864 156 677
11.8663427584421 131 242
25.2490169197935 146 415
12.2902349267029 108 195
60.7255448175049 204 1520
104.240493220053 238 2467
64.0547166407804 185 432
26.01043150248 143 255
69.7590857805949 190 1403
36.9795995271208 161 630
79.4396580588758 219 2834
49.3105817668708 189 958
83.1727810113234 220 948
85.9512993266025 222 1740
26.1396592078582 137 656
57.7793977741362 210 1383
55.2895296732885 175 593
16.2985928996791 130 430
105.813497179571 246 1909
91.7082946512234 246 2226
37.0829927761844 175 946
23.2440573366494 119 104
115.240084198642 246 2373
36.8952935536929 167 598
81.8627605155235 218 1752
75.489046450258 208 1684
41.4449032079548 161 491
56.4247360261876 191 1007
96.3066638468232 243 2474
90.343180259341 235 2131
42.7297345710639 197 1044
57.1701971986165 215 1367
19.4547337283723 139 395
78.132220165046 212 1497
41.8127341145422 168 739
83.0862129582341 246 2159
184.789255204798 336 4389
49.2362023298235 166 354
103.566355162661 262 1643
67.6402720484583 212 1414
52.6534393559137 195 1571
43.463027144097 184 922
40.3269867026654 203 1704
80.590608999077 220 1411
59.4576754908619 198 623
65.6913085688644 219 2864
124.286538883945 273 1745
49.1234562677155 194 1398
34.7123763451308 149 429
102.815716276327 233 1237
57.9291870429859 203 1382
101.664665743041 269 2352
24.9727884811319 128 221
58.0443144998381 201 1049
69.8342219955422 214 1170
51.188273262257 201 1263
64.7446116534878 243 1759
65.886805741581 207 886
26.1318381594558 146 327
26.4837184555695 135 270
51.9906848123604 182 1055
96.1360952074114 233 1473
61.1954638036273 218 1450
61.7047680932615 222 1486
56.0990181259202 173 771
44.887597276414 164 738
29.4574921866227 153 568
96.5851752512189 252 2238
111.934730054862 272 2994
35.5775533537764 177 1343
98.7753383857411 258 2174
64.4166381667368 190 1404
61.5860843705293 187 1141
118.888131424683 271 3223
132.784342979939 272 2558
50.7601950944825 205 1448
20.2619704942795 132 435
91.3798701729123 256 1878
53.2877532564478 192 1003
44.0275912755748 176 724
33.0982888246095 156 900
174.04626248766 333 4039
105.222477266009 267 2106
83.8670917470313 232 1278
52.1419716266278 178 1352
107.468126858609 256 2061
80.7348412070728 220 1196
49.4557903222082 159 549
29.4724831081895 140 379
14.0430967708182 108 107
115.821673807388 269 2008
101.224991047512 254 1971
39.0699686345943 174 731
43.7436948060327 156 407
31.1310847353436 159 864
25.3585795111497 133 320
15.4830990986683 118 153
49.1095248725304 148 1139
68.8163514732003 229 2057
66.0086840476186 194 1164
82.1585607899626 229 2225
52.4669705686033 175 1097
104.200860104252 279 1909
38.5384893718652 164 599
86.7968817823375 246 1629
20.6645813808599 139 385
83.8098115609171 227 1067
19.3691294799367 131 298
96.7504904034541 223 2102
68.4076716844977 189 1275
46.6160404373607 180 1259
41.3800849406632 170 941
39.2741605891643 173 1036
57.4120255098533 163 1236
147.835857515512 309 3031
66.3246075815494 199 565
124.506914654678 239 3348
108.155396033722 263 2629
46.2497123222941 181 812
107.146260038799 251 2723
56.0749993477118 186 549
85.8479204439553 237 2884
36.8332745029378 155 498
51.1851328302014 192 882
49.5148460076779 201 1120
78.996178603181 265 2714
72.2309895328252 227 1307
54.8968987548821 190 621
162.559896642425 312 3099
30.699035168756 131 167
76.6697531710305 225 1191
31.8849951218106 145 313
37.1893218961874 160 455
31.2890735309815 159 651
100.842574632462 245 2538
18.2936326001489 134 534
39.1031194204842 159 371
22.0319033645537 151 498
66.10871785086 206 1595
6.71366061916467 96 167
20.9849542570137 113 169
51.4705938980764 185 872
35.6575488246177 159 460
20.5888351499686 128 291
103.864524617903 252 1846
58.9675208619572 170 1302
33.157056753818 149 394
77.3002203845827 218 1980
58.3802829875685 188 585
84.4160652068944 230 1714
30.0185663273383 148 471
115.904693601384 246 2439
57.2461982417066 221 1450
31.1438490960968 133 274
45.135098287891 175 599
66.4798871812736 210 1345
22.7563074564846 147 792
37.0097981267156 167 522
81.2875033637144 229 999
56.6626422573247 218 1892
84.3516233771775 216 1590
24.9345592873834 136 359
44.3327799585578 187 1171
75.7732784175236 215 2023
63.3515994303938 177 353
98.0632858439038 226 2369
38.2599568765074 162 510
40.1640098916292 179 976
60.2850580282583 207 1534
69.5631314344858 196 1526
88.4439386945684 221 1772
20.011937189758 134 390
91.9319270083606 226 1804
28.5787064031445 139 323
15.6598596932631 121 132
56.6438271990979 194 1223
71.5122616418299 226 2638
20.9357883222187 123 118
50.0773398051134 168 511
86.4642397820964 210 1103
47.8692490002888 195 1724
145.424345636153 290 3345
117.331439421579 265 2379
47.1924944432575 184 1075
69.9983620182906 211 1833
35.711874168119 179 711
59.3958586924892 195 684
25.4975544121857 145 446
21.0617728216697 123 232
17.771315065372 121 130
82.5644864400912 248 2367
154.935104335371 308 2906
43.2783592104955 182 1223
29.9207951094255 151 387
125.098136288029 289 2598
65.2636321086091 211 1774
76.6024440642774 217 1368
54.0423473873705 195 861
121.227572652917 262 2102
59.0453006689307 196 1023
122.416007265022 271 2466
32.4823233774225 158 507
70.3064684893105 207 1509
27.035769229604 139 236
74.554700816258 227 1417
44.6711191462976 181 663
67.1734293828114 204 858
25.2164103376767 155 682
41.6668024435583 184 1501
31.4493072057574 147 419
70.7005739978065 206 1789
90.4010105391018 230 1752
33.1251293964287 150 366
62.0750723611472 197 932
44.5128573023105 181 1977
94.5347456110557 246 1264
15.8972182622229 122 220
55.6427411306282 184 518
90.6969660693679 220 1777
95.3061169906459 234 2310
101.743483074341 255 2189
