"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.698187056641 95 180
42.6216762972738 171 1511
5.4098262799863 97 184
56.2787913632643 198 1552
14.6505922875863 116 154
10.2263764112067 99 71
19.5357949128906 124 1006
39.4838823132976 155 659
57.9231845989606 187 1225
11.2771689940722 99 81
17.0578528205408 129 280
28.4699530766062 148 440
13.6962126636262 127 427
10.1473802877398 108 135
7.44964393454562 105 296
9.51031668710499 99 81
13.1958683157025 113 183
13.8735798313207 122 372
12.703013627753 102 149
16.5500288327927 129 634
30.1385274430736 153 550
13.2320203044247 98 99
19.3441289149126 130 289
15.7005074893368 124 302
50.0825557812516 176 833
17.7676909313374 130 390
2.55774333356904 65 15
72.6606909732869 205 2367
6.41132783588547 99 131
5.00785061484482 87 143
45.3110051100684 161 1512
14.2683851719642 128 477
8.3838122086574 105 118
16.1364252186644 130 437
13.0334465130042 105 147
25.5194244721563 145 595
31.3074367449496 158 1109
5.49247037579063 89 112
5.05534825882669 87 164
13.4381229733781 97 85
15.7309792575365 124 291
2.93155406800506 89 155
15.8681657632955 129 513
38.8412038096386 177 881
24.9922504574745 151 663
9.35501983898922 96 90
5.15764824301209 96 249
13.4393086888162 108 153
11.3911162540538 114 211
7.44956297115474 98 146
28.4510350267046 136 283
7.29964656503097 111 447
41.2367923272741 184 909
4.37446715140764 87 62
3.78856760741164 86 89
14.7889859755956 131 468
15.7695235801381 116 193
19.2031127942826 131 363
22.4999240791018 124 308
17.350270494787 129 600
30.3419216681293 171 1321
10.312653336391 104 186
7.86708973429676 109 446
17.6570099904104 141 604
24.7807411465836 136 272
19.4203342643994 148 869
49.5174093947242 170 1441
17.9900734082088 136 359
8.43015930342416 109 417
20.7152526396795 131 559
36.6147032026638 164 1201
4.75852186482636 69 22
20.6165855896323 114 105
12.7754103724596 129 620
4.2568752178057 84 99
19.9813876390913 116 155
25.6202184273308 141 440
16.0057179645623 135 578
32.9169879845229 151 430
27.6809934552148 171 1049
3.30624779835196 76 36
6.10080624987472 99 224
34.3692520609739 151 664
31.5481549177684 168 684
13.0092321788924 116 261
32.340371840411 165 922
6.57734006568286 101 307
41.3737219279486 170 912
39.6392017853984 165 852
15.1681262975417 121 807
34.5168422130048 162 536
13.6754887769105 122 370
13.8717268763527 118 167
51.7535689920061 184 1180
15.9945344307411 124 232
7.48060103357656 108 626
8.4523699653589 107 137
22.7333986006215 139 303
24.9424397771014 141 629
10.0483666645126 118 499
14.9263228672544 117 192
15.9260243825527 139 414
22.2074202310219 152 1038
40.2077571103786 177 1600
23.4408149463079 130 575
4.4346528108005 85 82
9.10201489603022 111 413
16.3383090768016 105 111
16.1004643040743 119 200
14.3163070419093 115 235
6.83125920356308 102 286
20.0014888661743 140 811
12.405394585347 136 942
9.64592510604351 113 308
8.27789896030446 98 114
52.6194824322402 179 853
17.5701529417143 138 520
12.2682900731221 129 835
21.7023724161766 136 536
16.1843978948007 131 580
21.5760131932287 130 1039
22.1951122633124 142 505
24.016713015247 124 218
21.0856657359125 115 182
79.0771558914096 212 1927
24.5325679095104 149 568
19.5520332500159 137 829
33.4313892344523 157 828
17.2223082862941 134 697
41.3424869880806 186 1774
9.50269850390184 113 270
23.9842661965313 125 286
11.0608130567009 101 101
19.91347644963 133 391
28.9794673639058 145 1330
14.4150693886169 124 488
24.7020534677815 131 526
5.42131081398465 94 128
13.3537369051706 119 176
25.3358516939789 131 242
10.3565407091854 109 261
13.9554240793349 123 435
47.3006307248104 170 593
6.68684894957725 84 56
39.4383655612887 171 1461
2.58313203252584 80 47
25.123443421683 138 583
9.40723195558521 107 410
6.9381310134503 98 81
10.4458534121991 115 217
68.2812689391405 204 1793
55.5302731651453 189 2227
13.2988811340473 133 348
15.1917576696028 133 502
18.3495469839205 147 859
18.5837087321513 147 705
45.2908210489827 160 1199
15.682602713308 122 286
40.2346701276285 172 767
25.7708708241345 143 278
31.2169852226173 152 677
30.7201694749471 157 1103
22.6608350318567 136 307
21.271449139151 137 305
33.8950708163235 167 1052
5.89488774113398 87 42
8.27293022099948 104 150
79.8392359593801 206 2141
21.910096436858 148 663
6.84237456928198 101 198
25.4719182029431 146 603
18.1524035146153 139 648
34.80775801092 170 1256
12.5139273513788 105 117
8.98841421495747 107 209
19.3203684262027 138 499
26.7738074774727 143 363
33.6574324672775 166 832
3.83729402660894 88 82
43.3959011231141 171 747
18.3179448087669 143 908
31.4709599094124 152 696
6.68368978399413 101 221
19.0911868982027 145 509
11.5371191060381 119 356
33.6758285797881 166 858
9.2289766573126 109 248
6.8533079601482 83 33
35.5603730595549 165 928
3.19882363715134 93 209
36.5554800662037 171 1139
17.9133040297989 128 614
10.5886644225392 103 107
11.3974472129091 120 493
17.6087791246812 139 748
9.47044962244119 120 566
20.4016092353641 132 990
18.989762880056 120 161
19.5071588275017 130 221
33.2026630250594 177 1279
20.9602002798585 139 625
13.204829850996 118 339
18.3311395813555 142 863
16.9183832249384 126 370
16.3288873966823 128 472
9.46244581014095 94 181
27.7107441516816 153 837
28.1385801218751 152 1646
11.9369377833669 108 156
8.65762133544076 106 257
21.6666015265581 130 1093
31.9366029476791 160 1042
10.4407222051586 113 357
10.375990137442 107 100
13.4057602503595 117 222
25.9647574793907 151 523
27.7587377619118 153 722
7.58508434302252 113 727
10.5008772767616 106 353
34.7170217149987 151 482
12.9786526162454 118 461
10.6017746663847 117 193
43.6552740534254 149 1204
18.6201683682429 137 1002
17.2447375917339 115 154
22.6194263012366 150 779
22.8693802610396 136 897
13.1094323962239 124 451
9.547682679151 93 66
39.7037615935762 167 905
35.2479016423745 162 999
10.4607189784314 107 223
16.6818996686846 131 808
10.8769566978973 122 576
12.7854194200132 113 229
15.0248272396892 131 532
7.92489028147478 103 119
10.5261116165808 95 190
21.930891850962 116 145
13.2288577645884 118 184
6.46133629310293 93 53
6.00826261069112 91 45
6.40225692926819 104 216
7.24886382967781 103 229
13.4294221370646 118 313
38.3322288513651 163 1381
0.924838407853906 74 21
21.4417361103972 143 803
8.53185971245057 112 403
28.7088998321414 145 388
30.0678301043241 160 698
16.0300791395599 117 141
11.0888003400507 104 121
27.55990713669 149 1327
13.0287948879135 133 586
67.0529317402703 208 2103
8.06647351829703 105 271
25.3145251469274 160 872
31.5525694094594 179 1233
16.9950222909249 117 203
1.35221580912441 72 37
60.8200690325168 207 2627
39.0899933518981 169 563
18.3939440292138 141 1040
6.69167809671276 96 109
11.8287540415928 104 191
29.5829730646396 152 1160
41.2744628974809 194 1587
18.6835200282139 127 227
94.4285129341296 236 2011
23.4957208125112 132 1013
31.6310179663241 164 1325
23.0693117813306 140 502
12.097502757426 111 680
9.20695242439494 114 375
8.54908569722658 111 261
12.5767982598057 123 303
38.8576316261067 149 1200
11.7156669549805 118 413
25.295976371693 147 613
6.86835247559168 106 203
4.97155446792345 90 70
2.15332415843438 83 47
14.3844015760265 121 217
31.5237438603125 156 621
6.14608476141146 89 105
67.5802795981854 209 2132
8.53944759224064 106 193
0.880304929987188 75 33
28.3918946114163 140 430
23.7145383779306 133 424
6.97638456158993 94 129
29.9392415258706 161 1002
19.3228306144496 134 327
15.6136602736124 158 1157
22.7776158547994 134 269
15.804457067047 119 332
23.1388425871861 129 722
14.8519807015121 113 131
4.45637682758854 97 367
22.747705133084 150 667
19.9158994163987 137 522
22.8110083040584 145 852
15.8913546406954 110 220
40.858691365421 163 783
14.4213101147764 128 502
31.7401425297189 155 673
23.8095159534175 124 154
24.9794826179584 122 868
40.4346267137491 170 1237
29.7817065339062 136 1141
10.6350143958316 114 157
14.976877175712 126 552
10.7357548653791 102 116
3.73176291474436 84 78
31.5525308800981 136 655
13.1151057683635 127 903
19.8269484921684 153 999
20.2768002537359 147 509
43.5995242549926 170 1368
28.7641128819383 165 938
11.4964797067408 112 231
35.4902300245923 133 1115
15.2805542933242 129 403
10.0504819695023 99 72
15.1635173592301 122 210
10.9226507506881 121 687
9.2853905681193 95 67
24.4130658875595 124 1115
23.143554766112 153 858
57.6985759117801 192 1372
15.9187448000611 124 617
5.32059265460386 96 89
32.5437942160106 156 647
5.80902478423305 95 159
33.4135332294018 162 1111
44.3260610262387 165 1037
19.8512189629659 132 320
18.1483743807467 139 442
10.005799641181 119 832
66.0677842731106 176 1423
16.5081647508445 139 662
14.5775037107756 120 288
33.5306469531145 147 955
24.3789934084175 155 1001
30.7849186243792 155 701
11.6900458025556 102 123
24.2232795865274 154 1051
16.0628140609974 123 212
15.867181923926 131 836
13.8310333634037 131 847
15.802129162029 121 227
22.424524263023 150 1008
34.5855864536456 171 928
35.8651013277003 151 701
5.69992061826902 98 209
11.6425679725227 106 124
10.9739388658924 114 191
33.6600847129897 158 611
11.2573988350533 114 274
6.02424212116609 87 39
15.2127120301363 110 102
128.47607634383 286 3339
7.5777772507571 110 272
5.0865370439301 96 108
16.8975034353449 120 148
23.7492471795968 119 185
16.9069783369766 131 776
19.5778398883622 138 560
11.3384594547465 95 105
13.0966897291752 123 437
63.5464512803063 195 1880
57.8830009074556 170 1302
5.6118708284898 95 216
9.60222227844987 103 89
43.8504266748387 168 1042
14.5225082444086 124 754
24.8713257921512 155 771
35.9815581275625 172 1116
4.71662223247257 91 83
29.3982433037307 164 930
29.9618274111323 166 1068
2.40044041073666 80 54
16.7573485712243 120 225
32.969095095535 171 1042
25.2739272657121 136 264
7.84888220076772 112 736
22.3844291763929 146 497
7.1513813553283 106 131
6.67213597630345 96 118
34.6414524268557 185 1054
12.9163945641331 113 175
2.28051494406907 77 21
23.0893001958463 117 192
12.4947860343789 137 889
14.9132340644447 119 268
21.7718605123044 132 399
43.2557794420656 165 1316
16.6344618444226 134 536
36.7694445386754 166 689
20.4550704222711 136 789
21.6257883610907 140 1057
18.4302249209403 135 358
14.1486110397351 123 176
21.7802671483391 142 445
11.3636164800582 109 130
2.86116329323164 91 211
21.8278476554691 138 640
9.26548107732065 102 148
9.37200158974279 106 164
10.6413997004434 128 799
5.62235095409426 86 72
11.9526398681555 100 126
23.1062976767406 137 518
32.8872204672392 151 312
39.3234646247008 172 1026
13.1998873392014 114 176
25.2424980836865 135 469
11.8158340856914 100 103
13.541427178689 108 159
29.6089273652782 154 698
4.76831797689297 87 61
11.8890126026481 113 243
13.1157084819993 107 118
14.5168011443087 123 525
15.1774440051265 122 386
15.0713140820438 116 192
12.174559912759 115 176
11.400600424024 109 200
13.7898515124996 127 475
6.83322895726346 86 36
54.9377303188039 172 1459
11.7226926287237 134 961
12.9735672996911 102 87
15.2239000415507 114 150
30.0892160067415 161 817
25.4249124919127 145 623
19.5418104081781 141 444
8.02499521728693 96 82
16.5294158831269 129 274
2.48739487653996 89 62
12.7186031247923 119 547
13.4950804701211 107 207
40.7973585801625 153 603
24.3582579865916 154 685
4.84075649044387 83 36
10.3255207670233 104 140
26.6517737499091 142 389
25.4245819862704 136 393
15.1185165204659 124 319
31.536233951908 163 651
9.90995855436866 112 303
24.7623577337935 136 322
6.62069050607903 102 217
26.897047568936 153 947
20.4826942647566 105 128
14.9252618706117 110 107
39.4430594912731 186 1078
30.3267606111917 155 1043
6.64656486389553 103 207
32.5913311648411 167 943
18.8125230666781 119 237
29.2688926080049 165 1015
11.8873993533118 103 77
31.690761494189 160 711
6.27092233506106 89 94
55.2532396875375 221 2127
31.986439984392 155 534
23.4081082329883 139 423
35.1447787311919 149 399
6.64377200871809 95 179
40.6710319690729 170 1280
7.04809234701323 102 311
15.1365425901153 105 155
6.26663375814759 106 333
16.7916223089683 124 492
16.7455039367126 126 390
14.9069477463529 122 292
18.4162852199256 137 416
17.1911072262017 118 223
13.4531143095394 127 766
18.8796202405337 115 164
13.3888498501344 114 298
22.9502935852587 146 491
32.3994908186794 159 717
36.0322061593665 160 700
18.173772287996 132 353
10.1943621462501 100 97
3.99021148056805 95 75
2.51161103625059 89 263
4.10003836886723 87 94
8.5252140159792 105 129
48.8562807529552 195 1539
22.8993649244547 136 379
17.6665581318861 121 210
3.20544542936621 92 75
15.8187312992478 122 187
86.4477469036188 232 1519
17.4543317861262 125 508
18.3213923768895 134 384
4.33310892065234 85 40
17.2134422890601 121 356
28.8623470875985 160 1070
7.85048800716823 94 103
26.2426453670487 129 265
19.3865054571445 136 1036
45.1182617391587 161 419
54.5143064126629 153 1251
43.3518411429917 160 1105
9.75611874614004 96 100
20.841761178735 137 397
27.1677007310974 122 199
15.7123559977301 117 576
27.2847866797208 170 1364
22.6586314823978 142 662
29.532107167994 120 305
32.3195251872613 162 619
5.81808398485975 82 35
54.6921387476258 203 1459
41.9145068874112 180 977
16.6699843037686 133 408
19.0585081753695 150 905
26.7555498077684 156 1195
11.0999993823207 103 104
13.960173964233 102 147
52.7768418628693 198 1547
9.58745320651166 97 81
16.8643585616149 150 963
20.9800484099486 130 494
8.30960290477498 103 279
20.3983075254225 129 314
48.3870209724528 189 1471
8.59860427590339 107 141
15.3107429222621 123 243
5.3273521286276 78 26
15.173972539258 112 355
30.2698765712897 147 537
34.8929528091858 169 869
17.9401141099685 114 150
14.3341811780437 125 302
18.9556807481218 138 546
38.9312918917271 190 1456
26.5014697896531 150 447
17.7468734931678 126 465
10.6823912223042 103 174
13.9843020454746 111 186
11.1930704734006 108 161
36.0117801727147 162 705
30.1073414616445 180 886
35.5535884960947 170 874
10.8908714443278 109 113
21.8815271778693 158 822
14.4299521634222 128 457
20.2886364867006 132 318
15.6591143467725 126 344
28.5832073721524 144 512
40.6821834420266 180 816
17.9567473530872 115 148
45.7807070197504 218 2209
11.3337727606791 101 81
20.7757619115159 130 319
12.674154724814 108 102
3.73245794553366 85 94
6.06943202437379 92 108
7.5931859252249 99 110
52.4731982061173 170 1220
46.1141863579982 185 1049
28.4405210922078 152 440
23.0243008902307 150 861
8.93203019534157 113 181
20.622626327591 143 391
9.37842931983474 101 100
5.59699754994625 99 185
39.6975017562277 170 762
22.9340191830221 127 250
4.04511369051081 87 147
9.82959244807846 100 99
3.33944845626297 92 177
5.57843913795274 85 88
6.30557145915167 104 274
7.22359177318777 78 27
23.1911680297885 151 775
18.8167380056302 131 471
13.6812072899648 141 1017
41.2788026482805 181 1129
38.4078379951208 139 303
5.62781265517959 106 407
19.551153753581 131 288
40.044993970545 166 953
27.1432312402351 157 662
6.78794679316912 99 144
8.27756620530214 87 50
66.819505550373 226 2277
17.7213052955941 144 1111
17.8321033031745 136 538
17.8725528110548 134 335
14.2653378342031 117 189
15.9476378474785 119 238
4.94386275948475 100 235
37.8971881748778 173 1196
20.704866128403 123 272
25.6889862824807 141 569
9.59692059835601 103 152
32.4780485179839 142 192
41.5688930300303 172 947
13.1896541628458 133 463
22.6095735150446 133 335
13.9247558597458 133 696
13.0382201715698 119 252
34.3975550704795 189 1660
22.3580977074806 143 1011
32.1320168088221 139 330
31.9394971222929 159 856
19.4833630889052 129 706
24.6259888596631 146 413
12.4774449711348 118 299
38.9335941850321 187 1429
6.37920537752027 108 562
18.9026966033643 141 732
47.6452598853293 189 1046
22.1319135004823 134 397
3.87020529613292 88 45
5.9208297272948 82 33
15.7317033568392 125 327
12.009907848366 113 299
25.1771344793807 139 450
23.4744958537625 139 467
47.4413148462 171 909
38.7282501450396 175 1220
5.93271287231521 98 184
49.2558921409315 166 702
12.3370758104703 120 541
8.20070592342326 95 104
12.1985251396697 120 375
13.13515009806 121 385
29.8616252872437 171 969
35.0708292231668 151 490
20.4808773761258 163 1324
20.357919572456 147 629
5.24385219673732 84 60
6.3925020055273 92 65
16.3382016460156 134 885
13.7374923613915 107 136
20.4897341313934 151 936
11.9090811727626 120 369
22.8203105706074 144 748
17.5413484361953 128 395
16.2034554117039 120 260
29.5542300942822 157 701
30.6981479453571 143 541
22.9804617353169 132 715
21.7844768804448 144 522
48.39562766817 171 875
28.1860196421385 164 1077
21.9572432504109 132 422
15.6245757076019 138 805
21.1721722611407 134 427
23.6213721756152 122 179
30.6109757432989 148 372
14.1890526941549 113 210
41.7230571693464 199 1271
14.9465110104258 133 537
10.067397894594 112 570
12.3326821636479 131 800
12.0295521836921 115 323
20.0965318737838 143 783
20.0481273300823 122 215
7.87616260787853 83 36
23.8834780774615 158 1186
29.3350906854596 166 741
4.32863797660182 95 164
22.5136665481827 139 392
27.3311543791827 145 401
118.999272142862 284 3561
20.7810232183469 127 166
51.3767807119252 161 1277
31.6201564785469 160 666
9.11023469878926 108 190
10.3075335511123 110 303
28.0983621224667 156 727
16.1523408269671 136 617
18.3084540216171 124 362
39.4836908616516 165 621
36.7718899378423 154 493
7.91859781604269 104 250
27.9541768812307 148 475
45.4302202935459 169 1749
22.9468639856995 135 453
14.6526788291708 120 378
23.1715709926273 158 1418
18.5139767516726 128 256
31.8170670846208 150 539
27.7687345967053 138 453
21.5479069258738 149 660
17.1094960081396 125 360
18.6054225991224 124 248
13.4695397677784 134 390
25.6403745984475 144 614
11.9431019135851 121 356
31.1177113478736 174 1372
14.3883999749943 113 195
10.4294062404914 103 184
6.49357037436297 87 112
9.79104605924626 111 333
41.8260564106636 173 958
14.725917023379 120 505
26.1479716674589 151 1047
18.473865084495 125 292
19.219014942735 128 273
9.34273236851478 108 228
17.9236511424196 123 367
20.401971298083 150 1079
26.0921909983617 134 293
12.0331726821313 115 248
21.9217965540179 145 470
26.5394470924065 153 585
16.9262956391429 116 167
8.89061940311218 97 125
14.4274350132944 118 1023
14.9881384131441 113 186
13.6754858590459 119 277
57.5740948408213 222 1852
18.8629641196116 127 278
17.393745952949 115 183
10.8868718312554 113 244
19.0918301014112 125 947
27.1731472918427 153 523
25.3888268834742 149 1148
9.3416616069577 104 175
42.1876724163798 173 1103
34.6959857958306 168 711
2.92194708902072 85 59
14.3431316770695 124 289
16.2874649878823 133 629
13.885200806403 105 126
35.6745158805113 158 653
18.4328100875526 141 764
6.46436632568759 88 69
25.9088420880478 117 204
21.1148930730555 141 618
7.12232340922885 103 334
4.892426279177 91 113
25.4493116072115 154 779
40.0032799441159 172 1429
27.2827240931052 150 678
15.7667096654232 123 409
8.97185519842726 111 228
29.8435869414346 161 1021
57.7711701215823 193 1228
9.95691707867714 123 692
11.1337035409022 102 170
24.5361468228728 159 736
47.7256957799265 182 855
15.9195955521917 106 224
24.6562134423817 148 615
9.92047855524924 111 97
9.15348990268609 95 141
18.3472004686494 130 422
7.84245663206098 103 214
47.4790033452448 190 1396
8.84868470418633 115 263
33.1760434831112 143 553
7.57599219193331 94 62
33.0221587945456 153 600
37.9714824704246 186 1594
47.8383336553834 149 1203
23.6593072198324 166 1179
8.65073254943703 93 110
9.10611883163481 106 255
8.16829721006943 98 70
18.1953363731059 149 677
35.0748976570098 172 1592
27.2991587409597 160 796
23.7591752601792 168 858
11.4129790108772 120 451
13.8975120478661 122 230
17.2219337000575 128 233
20.6417999018872 140 484
25.4501479309126 141 556
10.5404529022136 102 103
44.1794794351792 175 474
11.5869006216215 125 576
11.433162273831 95 76
40.7511816973087 178 1205
55.0160460900766 199 1128
53.9404322537879 206 1281
21.0550254640861 155 746
7.60221499923135 99 80
6.88735773635695 86 70
20.5858419109579 139 732
4.22711956887962 81 52
7.3556377425843 94 125
32.9186557584149 174 1111
20.4229876523435 135 397
19.0983553129473 132 491
33.4589373590101 184 1011
14.6686217732059 123 290
47.7431711042911 154 1080
16.9104060328047 127 474
47.9344481808443 191 1180
14.939033767363 118 243
8.15830787758251 87 57
28.7414425754953 151 1056
15.7051678594142 119 278
17.3513711380642 131 448
21.3279139927017 131 205
17.8091658635675 136 501
41.712391446408 172 556
11.4554369954174 98 74
19.6288199851371 119 286
19.0403954660782 137 448
6.47103832496453 80 29
9.30683624024747 106 759
22.5500441984882 153 912
3.67211348361127 88 58
12.4667332956989 127 516
21.8989667399915 137 524
28.3151726051504 152 728
5.5989366223889 84 39
26.7446101423891 175 1678
9.2074297140599 111 330
25.0427197869939 140 534
15.8601523761668 136 650
28.0217337213603 160 950
7.50006978233834 99 139
18.0622909732379 140 448
23.2755151338534 136 237
24.6988612979874 121 275
36.7399287626888 153 1089
26.8435130431234 149 480
25.0666746116385 167 1390
13.2374084621364 134 747
26.4676402007472 140 901
20.9488300690778 144 1203
29.0079567090305 158 658
8.67965230870308 104 225
19.8323725540341 137 416
27.3181579729353 118 136
42.4351534444143 162 601
16.2267587287441 141 800
28.3725302675887 161 886
6.77710624069847 105 382
17.5913572264773 110 142
7.54396746432024 105 243
22.4561068314266 135 360
4.73035287797155 78 31
3.76915126863054 75 42
13.0880104058617 120 393
33.9003691689094 163 814
28.2954336472822 148 598
18.4422590821109 130 416
18.4792654582014 141 630
13.0782129388563 120 278
8.49575490851358 118 429
38.4690337555629 199 1192
16.0927440353768 134 606
24.1720933957312 141 553
36.2775714628501 157 621
22.3737046782724 153 691
12.432369538127 113 628
32.2056861729812 149 801
10.9166445703608 96 105
12.301352261078 92 63
63.6155438345628 217 1637
20.213461696469 127 623
29.8586987265904 175 1436
8.63225803715015 102 154
37.8075210594753 162 960
10.025004773992 90 84
6.03472363654797 104 372
6.57599063409246 94 151
52.9929558449217 190 1405
8.40983486547157 107 379
18.7735528775352 128 380
4.7345165707484 88 59
30.2714158966144 166 989
37.9582574311954 181 1785
18.9023479771621 102 81
13.3870775309714 122 248
29.8227495413944 156 403
11.0549934374501 120 857
16.2578622093837 133 587
6.67035007507921 99 163
21.3575771179944 130 276
11.5481931426115 101 104
16.468611516459 115 1048
9.9775978108564 100 175
22.2497688320361 147 952
11.5169395542878 101 106
30.8827177532128 193 972
23.8667648412451 149 629
31.3020130367769 159 989
13.3070351459104 125 612
19.9921337424423 133 505
12.8379246337592 91 60
24.3018592724275 133 357
23.0215938511009 139 527
20.0877663973984 119 206
15.668550858421 114 154
23.6056346033813 147 725
10.6782079496182 115 727
7.33903116337389 101 208
48.6237775277152 150 1076
11.0199531765184 112 175
35.7937196692387 139 1178
17.0371550334486 108 216
21.5655089218078 134 988
22.1762673678532 128 267
13.7382183403998 123 596
30.9001773508218 150 1433
12.5020411760168 109 142
30.9154492488072 165 931
13.5902776145366 123 249
18.4836631311659 145 971
9.1616443999961 113 205
41.2288609660546 192 1533
27.2534747088115 151 1020
8.88940770954888 109 107
23.7133835377567 144 663
7.11778591805509 109 388
23.3061009278237 127 419
13.2113712566215 107 149
18.769113090168 131 269
24.0880659116029 143 613
29.0109623895753 156 531
32.0413943500071 166 1204
8.54516517048555 95 66
8.52691074222187 94 63
5.58948663155271 86 52
10.6476448341587 109 160
12.4439530702692 112 493
25.9058394408599 148 776
27.0059708486466 156 686
18.2676021135421 132 381
12.5157197312313 113 191
15.4548305998121 123 296
40.5628966298357 170 1301
9.95016280931943 101 161
69.2945722220268 224 2724
29.6800466016868 156 637
39.8025297779312 173 1061
12.7221719863309 120 836
47.2131526575916 190 1342
7.66552883001851 106 394
63.1551721267768 204 1089
4.80087213889331 91 92
14.186851864509 133 833
21.1079536187259 131 197
22.5643110029148 115 266
21.188312128115 130 304
23.3710581480506 119 148
28.7243669694435 153 743
8.84296195664361 103 86
1.82142278716451 78 53
27.8072182548002 132 1061
46.0647921763715 180 636
33.0493463438502 181 1244
66.8967561276825 207 1747
12.535366239384 122 426
6.17369365641093 83 43
67.7169174174802 199 1109
36.911762097035 159 398
4.47889584262231 96 104
3.02972582544853 68 20
12.4224869070442 120 580
14.1910309285892 137 796
5.94473402871544 83 52
12.1969703093357 114 184
16.5799116541954 125 309
24.5843002804486 152 785
40.7280343168183 162 1109
19.3671312698825 139 1142
48.3102698425733 193 1317
54.5448267083868 195 1182
14.6900896027939 138 1001
18.2262590548342 135 999
29.4564130720627 165 850
23.3175613126506 147 570
33.0075222504205 170 1697
19.9724343634052 128 339
7.04370079915785 96 102
17.5729407096816 140 561
17.5693334860027 137 530
35.0050411932112 157 1159
18.8460729409983 133 527
12.2977889208596 117 244
16.286502649642 123 493
16.7776351266204 136 892
41.9294861411842 160 803
20.810903554542 147 774
10.7449790333467 104 137
14.0085473832455 128 605
34.4262646191384 154 421
14.362794928227 117 280
33.2216530822281 170 917
14.8118867409931 109 150
5.98099953706948 105 300
11.8366577007865 121 337
14.3825000280702 123 279
27.4351962319711 133 223
10.2138725167081 118 360
12.3044481239656 124 529
20.3757179782433 126 618
29.1706728564785 175 1229
4.89866351960872 92 176
16.4352598073249 124 504
15.4986357483037 126 505
31.6047062744607 180 1240
10.3294053300038 122 802
15.6324003005416 110 150
6.36414233137471 85 38
30.8675461534292 154 599
38.5358420949118 164 709
8.48484578412254 102 187
14.9140081803273 116 160
49.0082310484291 190 972
15.0686016444956 108 124
12.5648191618968 93 103
12.5193274322611 104 112
30.7063510289521 170 1260
23.0086959772789 139 440
15.8400582693695 131 513
12.5797371698796 120 317
29.2003602841482 158 432
7.38932912016655 101 184
24.3584989185708 148 396
39.1242365291079 176 1351
7.59729897083312 91 56
12.1299597280464 116 301
30.2560729833382 163 784
1.32261505340274 65 15
22.4139457832081 133 447
10.4934412745579 115 426
10.8504732885398 117 828
10.1596063849121 113 108
23.3044475049671 149 979
8.2895983363502 86 54
13.2767254326545 119 270
8.14324433233442 96 143
12.3918324517817 119 310
51.0323510790452 182 1398
18.9325782891188 128 424
60.8676917553705 197 1770
20.4734523898125 144 590
28.2349297017421 151 579
21.2517924591517 131 1075
11.8445473586831 123 632
4.48477711374392 88 136
17.7243589300624 127 527
14.7920511230826 133 638
36.1422735013777 176 1717
28.4713645459241 175 1318
18.1418398689466 139 1051
2.57666800138581 79 107
23.4327521124337 148 620
7.12150613743051 97 158
9.10781110323369 87 79
16.4730734348641 132 278
11.6105428945587 109 156
11.0568796930501 126 551
4.32682150787392 77 34
33.3053068154893 166 845
12.6062252917052 119 225
36.6177929889941 156 620
55.733994176863 187 1515
9.35891737628516 111 444
21.8126711864108 143 552
2.009265094787 76 69
8.1050259822678 109 163
8.90947311464327 115 283
13.1623633614496 123 785
21.9684296434338 144 508
17.9742494226335 127 421
16.2458449011838 117 172
18.9165502595961 134 536
5.52818709182154 98 161
6.73679015453358 115 147
25.9329482567334 169 1287
12.3423223372223 118 302
32.401080777673 157 446
29.5138184683209 146 654
6.74204979823872 92 55
12.4500484646352 103 120
6.85006286248913 106 374
15.3096701943612 115 158
20.8086503640698 144 709
9.81995122162927 108 238
55.1942637002816 164 1376
10.6146342897985 126 788
25.7800913181865 139 578
8.33287890532072 99 103
27.8121945171225 148 447
45.7531472900296 182 1111
24.7124443263098 136 594
16.8271521296544 127 301
5.22717424025976 91 100
70.647984146874 235 1859
12.2984211845147 103 167
19.6743448057554 140 638
30.8839385419504 157 672
26.2726162591132 150 619
8.86401671917459 113 416
7.21227858867211 105 452
23.6431686591743 143 470
36.4972105265754 166 868
16.4079328997379 117 139
9.60631848869237 102 156
24.1249971206816 147 908
24.0665668166409 158 1253
25.186737870717 155 1035
11.18584346236 106 166
8.53926500774532 102 88
19.0990455122329 143 632
9.72137473726263 96 93
30.8120724524813 152 505
12.5275153423825 112 292
7.81711875987079 113 261
20.9940113947813 109 105
4.70189761528358 86 45
57.728085900523 194 852
23.1623914271936 124 215
20.6605855962356 139 325
6.4110827968426 95 142
22.605924838554 162 1008
15.2007790498116 131 533
22.5882732573032 139 543
7.87581480783116 100 149
59.7177311822685 196 1074
19.2086984926124 130 376
42.4335442800977 185 1250
26.2590006566721 146 675
29.1474559522203 152 511
10.7286110836582 112 270
32.9364590037038 194 2168
58.4307702234141 189 1609
16.1158482514626 139 436
39.3268057454171 165 726
23.2480141248653 145 885
8.84087028768969 110 564
56.4708403474274 170 1370
40.6193250021211 165 643
18.9651646819729 126 302
12.815630494008 117 255
16.6437297141376 128 443
27.6142419638887 152 530
48.3105760098819 161 1318
14.2562194309887 118 968
12.0139734899104 115 113
6.97659611641303 100 195
22.3142153104439 128 166
8.02428265989109 92 71
20.0119804506545 131 320
29.930866825887 149 498
38.7445548219153 178 1162
12.654521893895 112 225
20.5546690646825 131 317
