"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.0164625647253 200 1116
76.8603208865243 253 1061
41.7928202438606 182 367
119.774504790531 286 1870
147.924471350578 299 2347
68.0464850614503 223 749
111.156661565497 248 1016
141.324902295795 307 2021
49.1468248117488 197 597
44.7805343526927 193 524
111.478099214662 259 1809
112.038027070532 250 1486
152.362679623615 300 2623
47.404279701125 187 737
113.461610130044 267 1680
73.4212108637393 238 1013
106.149120188282 249 1440
55.2840801640446 197 869
121.291987411731 292 1769
98.4775846027074 239 932
119.646007785313 282 1926
123.927128955886 268 2068
94.5965750216181 259 1699
97.9998523646853 249 1080
87.517306692287 272 2016
102.390329920631 266 1766
97.0856284462615 248 1555
114.143119661112 275 2144
144.111738944952 309 2649
92.9278491064346 243 1748
121.98404248215 274 1536
81.5954046479125 233 1057
53.313281449744 201 530
119.310654378596 285 2511
79.3414803357394 242 1103
79.3675404494184 216 829
120.383137454471 295 1532
97.2424398499352 254 1208
130.363831442301 269 1976
31.4649364368256 151 241
151.11934826464 299 2262
121.236951477146 289 1606
89.7722178956852 243 1072
74.813436899929 249 1312
118.831980646509 273 1811
73.6405192082101 228 1121
92.7181293868167 256 1369
79.1923497177449 216 600
46.2881052141594 188 691
160.030945613831 312 2241
76.0405567970167 230 1328
89.4745349690381 247 873
111.097657178211 275 1298
75.173716752348 200 902
51.8469011312265 181 292
91.8095998719872 256 1073
121.833608797252 272 1273
44.6873162282386 201 820
95.4185674821107 243 1080
115.885843858255 256 1110
29.6171877956693 161 384
102.817967430454 281 2259
114.581010857289 281 1646
57.9837602701666 208 681
52.1767627325877 213 637
78.1468140250534 225 1064
139.815844592548 299 2285
83.1827849083891 249 1014
67.3651942227105 220 640
93.4050571749285 248 1745
72.212461368141 219 729
112.044786455719 286 2062
51.1045096707135 200 566
105.020522474222 265 1354
86.6995385348965 237 1265
41.5405685384724 164 326
57.3071738040914 206 818
218.488638255777 345 2987
55.8089221041301 183 344
136.736075578758 288 2141
129.853600794303 288 1975
91.1623563967121 243 901
110.616570933019 261 1026
125.838883897662 294 1487
92.5442796859159 245 1454
116.537647601857 271 1304
97.2907955898039 242 812
69.340664539849 219 782
81.9366569832138 209 659
81.4147666053655 225 1030
55.9323806874178 188 389
59.6971089915633 215 737
86.2416661644383 244 1031
67.2672114318196 219 696
118.107224220509 270 1784
81.709117060493 247 1017
71.5956177688308 220 1019
86.6286272074498 241 915
142.910702061493 290 2775
91.9949732824822 261 1651
54.1403907142273 199 501
93.4519420519966 263 1600
42.4269790709342 176 312
93.0599842207152 243 1468
168.484651292988 310 2140
116.553687638944 277 2535
109.062259829896 265 1589
115.528077523094 257 1612
136.536870895793 302 2533
138.366343917102 307 1689
182.18516766146 308 2785
91.5354148546352 244 1896
142.586411188731 294 2462
95.2082577401649 250 1321
85.2803229549788 237 1243
93.4179540948947 254 1315
67.0878457052207 194 325
132.907437332135 297 2013
76.2984774304871 222 609
41.1824714719466 166 431
94.2112372158307 275 1736
78.6860186797332 225 1176
93.2541223084551 237 906
143.615511142043 288 2396
62.1369791135494 232 964
137.008077057449 287 2123
96.4641572825489 230 1148
112.700429200128 286 1406
65.0749883306522 228 1158
101.89659716871 249 869
85.9253238756777 228 629
126.440517419019 279 1847
132.137244841292 279 1693
75.3575621517656 234 1101
128.792187269519 276 1956
50.9299315594541 215 938
93.5313757418911 252 1718
109.228242028535 268 1960
134.083497296177 286 1454
108.40116052939 254 1164
26.4716325238461 150 261
86.5673988609408 257 1876
91.4080287505923 227 984
108.077341321178 246 1252
66.1595901845903 190 602
142.995614839395 306 2183
42.5687041347169 181 529
54.6874896768742 203 1272
120.813877114489 290 1472
104.814507818792 256 1534
93.9020013154389 225 733
107.051155877646 255 1741
141.123557817383 293 1955
62.241825596129 200 493
138.743181947279 283 2260
109.449429485585 250 1023
77.3128252359107 224 848
93.4250772312616 244 1044
96.735143226153 236 828
151.111789967509 316 3033
68.6945131543286 254 1344
94.1908971669102 237 1076
83.1343908642976 254 1395
105.682998932629 248 1555
73.2038618641727 241 1090
83.2252016672275 233 1019
137.614529883936 285 2370
93.6594206838045 260 1268
104.248557611901 235 829
168.362538036749 306 2803
105.087385314084 257 1162
83.6829374928652 223 874
81.0888900130341 230 875
65.4838322060099 246 987
77.8858161313614 210 550
100.86309568856 252 1754
74.6017733080851 210 855
154.413204193409 322 2456
72.592475778521 222 608
96.0688021927737 281 1215
76.9277385683853 229 1733
114.009173645261 260 1758
57.5322793040563 197 476
148.597232565828 306 1841
136.604042739452 281 1321
94.830625816033 260 1077
88.2019053271101 242 964
75.7497806782124 224 1078
165.381095853883 337 2784
96.7065416274823 257 1095
85.8381152782102 277 1327
74.1410643260031 240 883
153.501419147566 302 2251
104.171654257419 260 1317
67.6328690574756 209 988
75.0327874174507 225 804
100.545486577886 259 863
155.696315301157 294 2564
126.224976697034 274 1591
79.8016009130746 238 934
72.5579202616605 214 796
100.353957665017 238 1062
67.7927187620215 215 532
46.833307288893 186 557
88.1589256725883 238 1310
88.5792999378076 249 1876
103.530255949222 251 1298
79.8101078702921 233 825
113.885257964398 273 1740
72.7072460451354 213 1120
91.3329034974134 245 1427
96.2263357600464 249 1744
52.3443244605137 187 537
99.8775056053372 257 1697
93.9307149740228 252 1624
104.358820198776 261 1589
82.6145972544488 226 1013
57.7328754133 201 716
120.014579369678 264 1966
97.1006673227873 252 1353
55.3722936981116 198 531
80.6259747358911 224 928
109.220943509549 260 1610
113.19589467705 281 1750
120.111754337163 266 2040
94.5863219142016 258 1467
91.8436982001827 236 1182
85.4777369403072 225 982
50.5651218393373 197 628
58.4560930672338 206 1206
196.448922311763 348 2574
70.4533897267213 207 522
101.319011001575 242 1219
87.332264829273 230 808
90.8411543891706 252 1278
93.1845430071779 254 1458
75.7624081938387 214 932
79.4575536014326 238 766
58.2116394433805 232 906
101.976623310917 250 1233
184.683923612226 328 2224
98.4310156883998 266 1272
253.547145057304 405 5107
124.598728816887 270 1694
93.4377279469624 272 1225
35.3939711180614 169 518
90.5249282031377 254 1191
60.6271204532693 221 863
62.8156396040549 205 752
107.223520445156 263 1522
92.4208943248342 244 1344
103.415223093189 262 1534
56.0212267593257 199 494
66.9035636190438 226 589
98.8835435632081 259 1409
153.471442075983 299 2049
63.6042880784397 213 1112
91.4549032158265 244 1006
100.049692645208 247 1065
88.6229630661844 226 714
166.419932676484 317 2118
76.4661400259716 216 936
109.651581707775 278 1449
73.8245109614381 217 631
170.803376525352 330 2659
76.9474454178278 222 809
111.033619797749 259 2047
146.85342500469 305 3018
94.1411563513718 277 1901
95.5707393978425 242 958
124.085478572522 276 1715
83.999089540654 234 971
39.2401594528682 169 421
97.8957983135317 242 1291
137.438515202457 282 1615
86.8842154761258 225 722
157.070467032852 322 2394
75.4362186974702 237 970
121.382280566234 266 1193
82.0098482820259 234 1376
98.4489328421634 241 1126
78.0006092091478 224 725
115.464813277194 265 1774
100.560049984404 278 1363
107.132482052336 256 1487
120.541834188921 266 1586
89.6862045340422 245 1367
80.663810963784 228 1136
105.856283361662 262 1249
107.073611539658 268 1437
60.353305883723 204 518
98.5069784861028 255 1041
92.1507369279644 260 1870
57.7694970896581 192 555
94.5757969886875 245 861
96.2914477996911 251 1293
71.961198509749 249 1051
149.436882303689 293 1881
114.164046163291 265 1744
62.4231992810153 202 508
95.2460619548616 232 975
75.9756878315328 255 1201
117.022742777643 274 1186
88.8552557387309 278 1439
71.5000447446881 231 1170
117.303497051224 284 2624
51.8848830960128 201 867
140.510022563526 280 1764
113.680325552478 258 1300
69.1655604204668 236 1468
114.260109507363 250 1527
78.3352290658898 231 1178
166.443211057944 309 2024
71.6053087481791 213 928
81.8985871202565 216 846
90.2814563438392 236 1522
102.867797132603 260 1308
93.9610483965395 247 919
93.8183044166753 258 1417
101.724311730427 248 1627
54.6116992585321 226 929
97.4321171051657 256 1360
57.2118295743055 201 763
85.1762249929293 229 1492
86.7085904193494 238 1441
79.4488177948585 238 1027
58.6623854109395 187 365
95.3573354412246 254 989
144.626173675005 297 1647
87.3134904088587 254 1311
127.138959690631 290 1890
102.414275455969 259 1148
81.7910660079092 221 1082
125.454754048608 278 1797
105.675888996357 258 1295
91.3330378493402 260 1496
78.4550425737423 230 1135
92.3294245247713 228 814
52.3767865128893 217 969
115.93496961905 266 1631
50.4231226463562 184 483
51.1440308210861 186 471
58.7090361258096 222 879
55.4386069495887 207 653
131.48131685664 271 1108
123.074691015611 272 1395
97.7092783710698 252 1462
52.7159976465072 209 578
91.6015176715879 246 1252
65.4920219306574 198 633
69.4203822690276 211 620
112.035424291914 266 1397
103.494543859067 281 2137
46.0194535190414 169 362
98.6983072928553 246 1185
66.9848821678614 213 992
123.581968281979 273 1563
195.686948659863 313 2938
106.648995636244 257 1518
97.5788348419946 268 1348
130.245174768548 288 1444
168.073555114596 307 2411
101.183537001935 255 1714
128.158739949909 278 2187
57.060897787823 211 564
135.892552258439 301 1842
74.3106734470584 247 1596
132.521687777345 282 1989
96.2704169238777 245 1355
39.8011068282413 173 351
92.204623010875 248 1604
96.5419479113415 242 1299
123.626910532039 269 1298
194.205243331209 336 2758
72.8739990018447 211 1161
67.8132709029305 249 1141
159.277488607193 315 3164
57.4931662177302 202 887
100.051108218304 263 1319
31.8107916439381 158 350
110.678536037534 256 1422
97.1644742100138 252 1201
79.296187550128 209 677
139.172181809617 294 1915
102.883991460763 281 1701
170.161440194482 311 2386
73.4448197554827 223 991
121.836541216907 275 1307
101.574902175246 271 1361
67.6967849339199 210 564
105.461612532186 261 1858
106.201550538272 272 1420
46.0715156155619 185 780
179.431543083319 326 2523
64.1754197895532 223 696
65.7749642835993 203 830
203.354697119897 368 3846
80.0345516270496 234 1202
92.1618300343355 239 1140
71.8428894276114 218 553
117.284109984597 262 1353
86.0364275343489 245 973
127.614596865608 286 1634
84.002238048854 240 1692
101.196608229079 259 1322
91.3244213465982 233 1297
93.6606500295007 234 1435
58.4383487629183 231 957
83.6301568022547 246 1408
100.55577535727 241 978
148.990995566548 303 2430
73.2757386107007 212 812
51.9403664205417 206 979
82.2647749766061 234 886
52.755949731816 205 566
109.137355210189 251 1104
108.829266150818 265 1495
57.9971623977475 219 770
102.839115122533 253 1376
89.6578278683651 253 1103
62.1474826364142 209 589
73.685957124152 225 912
74.6697604557784 238 1251
69.2742023475968 234 995
72.4834422873131 231 1159
85.7353762066344 250 1359
56.7102940203788 201 609
67.0198753557112 213 926
56.0138155675173 218 1105
102.719482465867 249 992
115.229585534998 276 2468
173.170353538487 333 2894
80.3755012189504 224 675
129.615880701863 272 1717
145.080891337429 306 2327
62.9139538150403 226 938
64.7377516197634 228 893
57.3314312284402 256 1061
96.7535782555785 232 1125
47.2682656361329 182 510
70.2489881107733 216 968
118.390503038361 251 1020
81.7917265248078 249 1761
80.4361077514643 253 1136
61.9912852463525 218 1084
132.431243273816 272 1491
85.5647576133854 241 1596
58.123069149224 207 804
141.758004039634 278 1980
58.0403517448334 201 748
60.9952091304709 199 856
89.9746244426407 245 902
71.7912161633845 198 475
77.1870111076349 236 1069
91.5159262639513 232 1281
140.937192101074 298 1924
94.8185233960002 259 1296
82.431974279609 241 1118
93.1923561411286 236 866
65.4658410455173 212 939
126.109086783961 259 2366
137.540499737133 285 2197
75.2322132281244 249 1322
71.9318908193898 205 646
41.5872360386293 181 455
64.3569194878072 209 576
112.661418067291 251 1494
89.5940912586097 237 1621
92.425766642279 268 1282
57.9294022553446 220 861
107.281689231293 258 1118
122.754421039975 301 1595
90.5308939727103 229 917
150.121618337798 313 1536
133.40968421492 302 1740
77.5530344668278 239 1050
111.042194389457 271 1413
81.6873190843953 254 1115
180.783093582322 322 2584
78.2365351503761 264 1078
63.2212206044663 185 477
79.0627786236046 241 871
85.1203051296203 238 1189
121.0677199007 286 1763
63.9097923514044 216 1090
87.0947360362298 237 815
88.2816519068311 229 875
104.037692491339 279 1378
101.018295759014 271 1324
74.3716324027417 218 728
61.075145252743 204 973
63.5831548566589 233 848
118.342164387585 280 2008
86.4986151853535 232 919
107.047979576667 260 1225
67.7287326861258 225 1157
118.959962063624 296 1340
79.3098285769032 206 616
52.2535666745434 206 529
100.495005934941 240 948
135.603343003161 282 1892
116.542369247862 286 2284
80.8449134573601 252 1394
173.227658914123 324 2714
106.127408439855 262 1807
51.1037839107325 188 595
129.382759832164 291 1778
50.3222005443208 180 503
109.518067155214 262 1131
37.1520668942696 171 329
81.1811236821009 226 1091
65.7996827469805 234 1011
75.09760842666 239 1009
92.1658968242849 244 1166
77.9818188201953 247 2093
90.5529434949261 234 1432
88.6343259530396 233 1123
93.4459492336633 253 1128
157.569505241679 304 2366
141.738500472011 293 1518
123.588091950491 283 1760
74.4683688475311 220 861
73.1785065916717 199 490
38.9606101909069 181 427
76.2248777040357 225 813
72.9157844597873 209 743
78.8679122853257 221 903
84.3615482300792 227 916
90.6960217736681 248 1170
70.9602011974295 195 517
83.1645493410204 237 1049
133.102910058806 286 2219
80.9090046367476 256 1157
63.5253708395969 216 834
113.743796827539 264 1973
83.030751179624 240 1383
137.949838002177 281 1596
98.2895180297536 252 1298
134.566354213926 306 2126
110.211128583021 270 1932
57.6767524032751 179 297
71.2546283903549 212 1628
83.2490963460933 224 1030
111.536745576511 264 1901
104.954849033754 268 1126
92.1561995980291 258 1166
91.4548987070624 250 1252
50.5010832369769 186 479
183.256291589072 335 3622
134.981993262189 281 1839
52.0303209212874 179 477
91.2626132110206 238 1139
78.8381507381113 225 813
86.4194550734057 233 1088
73.2993511465703 245 1146
100.322089687382 260 1562
95.698140797875 239 1082
59.0050344702773 197 1052
65.3280877610683 210 810
147.831317908448 288 1788
99.6547623707124 271 1650
108.470733940922 267 1493
110.69741537376 270 2200
72.9625691210949 218 1137
93.212988275697 225 516
94.9472644356034 245 1391
111.830015125984 266 1253
102.687279428168 233 1452
90.4494757886145 246 860
92.6723057887809 272 1346
63.1058513490157 244 988
69.1111051729406 217 976
81.2810173635973 240 1007
99.5722114352875 249 1059
118.517992108188 254 2195
91.5775946864681 228 824
96.6727897177622 252 1508
35.5904448336276 169 406
53.4423544853064 177 393
85.2763179641756 219 1246
86.1386471929506 241 1099
93.8150696144961 249 1326
108.136364125837 254 1150
74.5805160320887 232 1300
134.50420843901 294 1607
154.200809694477 283 2051
115.289753632883 286 1620
67.7788646526378 219 951
156.322564610702 297 2271
110.429870945314 277 2412
35.4670386937327 158 394
57.8991032180486 209 608
96.922847010539 266 1282
99.2821782375319 259 1300
95.6358050552819 245 902
53.8347562313752 200 760
116.014947993679 280 1772
49.5511653819657 205 867
123.474502417926 264 2344
33.6952021293319 157 295
115.844116121097 277 1873
102.899747084464 256 2055
42.5998191002026 183 672
76.5274662472765 238 889
73.5360974009022 230 748
79.7578730512995 223 691
62.3665845936446 212 791
78.3794410601285 227 1117
75.7799085414639 228 994
117.929701137548 244 1566
100.67006511133 278 1394
73.4757542912209 232 1235
124.66608484106 265 1652
79.7381253145099 220 1299
177.164224311391 316 3056
97.3878872493816 259 1126
61.8483046627481 198 641
89.6809423286747 241 1211
55.0101433171897 205 749
97.4376832870838 241 1095
110.346088134509 257 1199
69.8950708258174 212 957
131.606186074935 295 2003
118.68337938051 255 1977
66.6988451671403 235 915
73.3710095131062 235 1071
158.000493633044 299 2756
82.2535779073851 232 1153
70.3077743826797 218 1150
209.225238462841 359 2787
165.276545204798 313 2335
66.4549663349412 232 1087
196.540342882687 336 3250
58.1839516690017 205 565
107.042027461983 271 1286
143.969543394174 312 1984
128.003062984627 278 1299
125.028844228914 265 1309
83.9581796490129 235 787
84.8975415218833 238 1011
50.4400176258526 224 1407
60.3375760376616 223 907
144.506102240563 294 2258
106.072326915968 276 1293
47.3492087101511 172 327
133.748540647496 279 1416
48.1920953487762 186 787
218.505759805193 359 2940
63.4471494910211 212 995
72.8308809357191 238 1161
63.5652995956524 206 691
117.421919040462 270 1742
166.02283069952 298 1592
68.2513073685641 224 903
172.74050358301 322 2521
128.728857056336 280 1561
121.016203808685 264 1666
111.551575072758 274 1382
41.3496896737395 177 384
76.6432597952989 245 1182
140.216827366505 288 2345
82.8303395473472 228 940
174.781731378709 320 2100
160.150844383906 297 1805
93.0795027106939 257 1325
79.4792021385398 244 1080
85.8775296761369 247 1211
172.929674720117 331 2454
77.0313532241465 236 1364
47.1680928534509 194 707
119.386233013578 261 1312
106.845003340031 262 1395
86.7155655552722 225 1024
72.0662839565043 211 609
132.374729920826 289 2506
84.88595159645 255 1108
54.8599736964537 202 1197
79.9290785048085 232 1044
87.4963025348128 236 1131
80.7981980736921 236 1501
104.987854552391 268 1125
84.6247778481777 233 1186
106.910109425373 273 1598
90.2239786086132 232 1337
103.277163028327 285 1600
68.4885327350539 215 1038
55.8224840845569 193 760
45.5222321845237 181 341
58.269634752985 244 700
100.398546479868 253 1217
117.011742617579 283 1769
108.765106206351 267 1476
115.149057104738 264 1727
80.7421439747848 218 1439
105.655560177022 253 1797
102.582957121716 245 935
67.2357854226961 251 1178
83.3079169396495 219 761
90.4770002636143 242 1415
101.933434013072 267 1181
131.035707816555 285 1774
88.6918045054341 247 935
66.509501820965 203 564
80.4530146660209 245 1194
104.610855742238 255 1232
119.232121917119 269 935
82.4188045052899 233 1292
64.8207306813914 201 585
68.3427921311372 249 1120
71.6018087459647 237 922
82.0279033781149 238 1485
79.6684882025013 219 684
116.593956309803 274 1936
79.9429853146589 225 681
103.026612334063 243 845
167.498306395673 306 2359
77.1977028365396 270 1088
131.250505455272 295 2699
104.502732694585 256 2169
118.814580355448 246 1131
54.6103571246514 218 496
117.070332781091 283 1547
57.3384090401848 197 541
121.118503843907 275 1394
104.097853258084 247 1100
96.7203022867388 235 976
102.356115251623 257 1523
59.5025831063658 204 607
71.9157523787496 210 683
154.991448762691 306 2491
125.351183662429 283 2092
81.0866651719878 226 594
49.5998779169026 213 794
42.9242191514965 194 610
62.4600002744816 236 1099
83.8852373339829 218 1578
75.300136343002 220 605
61.3734965719473 221 665
92.9545004013088 250 1223
64.3877121945469 255 1233
92.7222325390733 234 1587
71.1824625288021 217 750
105.714044937454 256 1414
95.6828485377061 252 1707
87.3072102784637 247 1421
82.6146005745342 236 842
131.81560450706 300 2193
142.115156637293 309 2562
108.343501319994 259 1240
83.0802629007731 244 1169
82.2215130306303 227 971
114.694669586296 266 1880
100.692256194908 264 1596
108.96984895809 254 1633
82.6789962431919 242 1739
87.0751809226392 221 1288
100.263811797083 249 1359
96.0619681000409 249 1504
62.828348880221 206 543
100.230093138065 261 1590
95.7619581186311 267 1430
134.397623025858 266 1686
97.6045491343541 248 1826
186.135681027399 333 1976
98.3262651108484 251 2186
94.3937351133317 254 1090
94.4577245778127 238 1384
140.493255944082 292 2086
81.5158898819069 230 926
93.3503600983029 248 1249
143.600304939472 287 1574
86.5542854876304 236 995
87.9820559835356 241 1566
73.5920945762887 208 769
78.347115354488 239 1316
116.765479701084 269 1323
99.3285925720763 253 1576
85.4524268256131 228 1230
99.1283218573564 259 1515
61.7248238406883 218 803
81.4184424744462 236 1218
51.0655919167673 205 967
144.52154940843 289 2311
77.4076675531853 219 665
71.5189501744436 248 1306
96.8618167473076 254 1001
49.1344953111531 187 615
89.1206423614711 244 1255
99.1445161855159 250 890
108.951196449472 253 1871
143.051072927856 281 1908
106.474897879537 287 2013
93.5433108389107 227 828
82.0331827312397 257 1189
61.2773954991899 219 1008
112.600175169628 265 1353
51.5584395762799 189 527
117.87247722559 260 1515
92.0119667788107 237 923
99.0682130210023 243 1346
130.964097124723 282 1721
108.621306358552 270 2026
107.422795057417 273 1387
154.489908564254 299 2242
49.5309334193408 185 537
80.2158454870579 244 1086
125.634981276352 276 1439
85.1325224104239 236 1190
124.54860996109 291 2203
105.411135102986 276 1974
69.4016028521099 221 653
91.9262084629616 273 1297
113.659336704015 262 1148
57.7523757194947 210 793
110.660489221871 277 1610
107.180085028106 285 1926
125.150284724587 279 1519
91.6075337978198 239 1205
145.159154523622 295 2503
66.8320388891745 214 997
58.5772683578604 204 579
120.923697988064 267 1932
109.277798470837 261 1673
63.0980733892027 211 1002
48.1674095244696 178 357
46.5611609850912 186 830
73.8708136717776 236 1047
105.054204578899 270 1338
74.935561133495 230 835
113.394297218328 252 992
137.81163587392 296 1804
96.5660628625766 273 1400
78.9030069619928 223 867
102.536721005469 238 1716
123.170246683449 256 1863
126.922739575866 276 1793
54.6886993668658 192 806
120.288148668672 295 2422
97.7514702227661 231 1230
85.4965460300005 230 1118
86.5407641474055 243 833
134.583837970889 284 1191
115.909098611367 260 1891
107.519395687058 266 1718
38.887194561975 186 588
142.19777615743 293 1345
112.109691458684 273 2003
189.03654519583 337 3184
102.526356908311 248 1029
38.2450436719307 164 339
145.077300091851 292 2675
74.7581314768437 222 1626
73.9186216647639 223 735
194.955284696507 340 3455
166.728998243493 304 2261
120.422108838944 295 2258
151.13325569549 304 2334
147.88795648965 312 2097
64.1496942494759 215 778
62.1136345605762 209 596
109.774800494284 272 1911
66.7994247434937 192 446
59.6943619354791 231 893
88.2069251107349 228 1428
85.4296896621135 245 1445
95.2111405940202 251 1332
111.203980502687 275 1532
90.6456965750339 241 1102
48.6686767336556 199 665
70.230079126608 249 1240
113.223507851499 272 1687
149.000900220278 316 1817
90.4108943010282 257 1209
53.9619834871443 192 680
90.9852437698711 258 1256
91.4566607071378 248 1737
144.926482475845 316 3147
84.5893598891853 267 1538
143.159499216662 303 2171
77.1730040420971 215 987
124.46976509209 263 1361
91.1064124640103 257 1366
68.0861816767968 224 726
140.986076488724 306 2188
125.727138374603 284 2185
81.3633722354389 242 998
96.9933735728992 249 929
71.8052955712098 220 700
113.299360883178 268 1773
95.9733324373095 251 1325
84.5142385652017 240 1742
110.325368672291 267 1472
54.165113660496 197 666
160.262054326932 301 2710
96.1733393155665 252 1583
54.5955616601269 192 768
144.6569012521 310 2069
79.4251353520756 203 982
81.4012434046554 206 720
90.4713775675666 231 1634
119.313940618154 278 1786
94.657511170569 222 697
108.860324667668 263 1453
101.819823898026 225 1883
116.054459040137 267 1698
89.9678816851869 229 898
83.7098807336308 235 1054
64.8039691178215 216 778
87.0152640727291 243 1086
81.379363603974 253 1273
74.0811881719219 230 1258
71.6999515615904 195 653
102.40902567684 260 1544
135.416201438834 294 2135
111.941875745804 266 1528
115.811439119976 276 1593
105.124505159621 262 1849
93.9451951145842 239 816
86.8766110546064 240 866
87.0461791684918 242 1200
119.985883590147 267 1344
70.0919031150915 208 631
153.695441902018 296 2230
164.280779424537 323 2608
95.0167401864709 245 1288
84.6700539420882 245 1218
74.1397539853577 214 1023
71.191344958586 218 727
172.204670864714 328 2349
63.1087171176898 211 756
84.0863393193324 239 1395
96.9131852971603 267 1245
103.186703457552 250 1200
85.9944000500254 236 993
91.1426314074017 249 1594
92.0047275116117 241 1283
93.7359663478959 251 1706
116.859955601698 285 2306
83.9753313560118 230 1046
196.860876040045 355 3309
111.38065571388 257 1468
20.2410511295158 144 256
55.4166522877475 206 727
158.691797070674 316 2380
98.7020301886223 258 1779
61.9994523763866 209 718
46.2268789030381 166 300
86.2362465933436 248 1552
54.615869028189 178 492
158.08598801107 300 1623
155.242944839334 304 1629
84.5428679864524 246 1201
75.3313556678867 232 835
58.8834036107756 200 544
118.719203097251 277 1998
62.2326417592427 212 760
85.8436068086356 235 928
86.1357510417951 235 1511
121.193163876546 287 2122
72.1010228746339 253 1174
116.274538016478 272 1343
119.236966021483 288 1562
94.6694537045171 256 1171
68.124813619321 235 1087
70.1462205049874 215 712
97.1772167485014 227 675
113.946049330163 272 1389
45.3421740354012 198 532
113.858698580716 279 1331
82.6403818561682 206 440
97.6264037053887 268 1272
75.5283450632027 237 1364
98.63675118991 267 1364
77.6313184737589 229 994
92.6399285075252 246 2018
114.033313241112 251 1546
113.260964843254 271 1455
116.57236491201 283 1843
80.5051037414362 228 1142
93.2169668844883 237 830
96.0105305316455 242 1224
100.697413044583 257 1630
