"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.73139572237614 85 63
11.7512840058871 135 1031
8.11857592709204 115 502
22.4790021419634 138 895
100.449336224378 284 3313
22.9443296120811 121 1113
44.9512874041541 187 1851
3.03917257769954 87 53
0.700389193390126 69 37
10.5643744437675 111 835
7.31862130718864 97 91
4.97076660128101 80 65
47.0692825828196 152 1275
19.6597631819735 138 518
19.1693864975721 109 311
12.2519856036098 104 121
14.9894669942603 99 117
39.4776813688812 157 706
68.1385167990404 233 2039
2.61637380717275 73 111
16.2895718324851 143 1163
18.1773860354839 127 689
2.68280944453947 74 41
5.50404063625636 109 521
5.27594978190289 83 78
6.28548190767411 93 178
46.1935720131183 174 1865
35.1231604895422 183 1427
4.82522948306362 85 44
41.6382992831694 171 1830
33.3940967579872 150 789
5.19106746440862 89 97
26.7735335721958 134 1074
21.8715064521698 133 848
7.42409128140277 95 139
12.5094033747525 137 833
46.8446224466066 141 1222
29.8410308686237 139 484
6.60968025130278 80 51
7.27595172617061 89 74
1.78183636523897 66 13
18.7385006627367 151 1157
6.1469093735804 92 189
104.06073924066 275 3623
8.34333234087436 99 144
111.188428130703 245 2118
26.0608762646718 122 1129
9.06024310400982 107 690
6.32465978594826 86 56
39.1511366468492 157 1146
7.17161814589588 109 651
6.56423959852976 80 40
26.1027825831383 152 753
9.10047170756324 93 144
0.593275887591442 67 18
14.2530274545765 106 192
31.4429007521298 158 1525
40.3941449369136 171 877
3.8109776129077 87 94
23.9190862073799 124 660
0.361457471275165 61 18
7.02441276721803 100 137
16.786874186519 112 705
4.55661335580158 82 25
34.9658486639846 159 1451
10.7594118667472 125 1006
3.73851508849851 89 147
4.88197283605947 90 126
17.5838634010407 102 131
19.0523231459324 148 1164
17.8049967688332 134 697
31.5204683221981 124 1226
5.30901247447606 79 53
23.0624828456565 128 286
7.00569834736265 97 150
23.0253408775729 102 195
16.919815912596 139 1135
22.3137221804452 135 1200
39.6841400547286 149 1575
12.9561400108697 122 260
43.6962224540225 178 1360
7.46072827106866 82 52
91.8803797907113 221 3134
3.05474614630337 78 48
11.2602257627153 109 313
49.2557698117518 185 1876
53.3438383190983 182 1324
76.3775098133494 208 2221
6.25832740518504 93 107
18.451614823344 135 455
37.9926211383956 164 1588
38.122078984873 148 1436
61.3348022017136 210 1303
9.81454729757131 117 813
12.6210777208085 102 173
25.1168815340539 125 391
29.7227992133471 134 1152
23.7864560323862 156 1664
21.5509780035798 128 440
6.10895097310824 94 123
87.9562508129952 228 3146
37.8407081114652 129 1267
33.9637522960737 163 1081
22.7555050104884 133 380
24.0836257223901 130 323
9.76165452942759 105 155
26.7881177645172 158 685
16.6628035734954 144 1512
15.8316212792486 131 742
48.9961970226517 206 2583
11.2321664788211 101 87
7.76501147778141 84 60
28.7024076322473 128 379
13.3110416619056 107 255
51.2456879044568 184 1593
53.6452167794964 197 2282
34.3130117108654 129 360
21.9944142942238 155 1414
26.9636399069661 173 1670
32.8184364014399 150 635
60.76849134328 181 1893
23.2238653013451 115 259
5.21661803937947 109 647
3.15318868783861 91 219
9.00959819821732 106 239
28.4603712380544 136 299
16.0574303781102 127 715
48.6438391665408 179 1855
15.5706609807376 138 991
23.0092887576647 144 662
31.3269414465206 147 949
16.4436380283255 137 785
5.58744663524053 85 58
7.78924185801857 105 248
11.2834204992955 112 292
6.40798817160811 86 38
63.1461307276175 207 2215
89.3670013149986 231 2032
9.22711393448463 100 140
45.3538977651694 162 2079
69.5391985528788 203 2943
4.28430160535924 78 39
55.2634080334682 190 2016
9.9076614321913 103 321
6.82442057192489 98 195
19.8750431405465 119 1029
10.1535983846529 114 531
16.4362596895217 105 95
9.27423262295797 107 232
14.4400353019982 111 256
13.3980529601359 134 753
32.7116535723061 144 1574
7.13265145354563 90 41
33.2091821645486 159 1337
10.8589867139662 117 447
10.4027620328635 94 88
9.65122740982991 118 774
28.5212062849117 157 866
6.00168592990603 81 39
29.2399290806176 169 1130
7.41323328760452 98 255
35.9387676202963 156 893
17.6291900910718 136 1057
40.3714503471873 154 1243
15.9074481805381 114 230
9.59369719361286 103 115
1.51751972285757 70 16
4.53493051927911 88 194
140.4950810872 294 2806
62.1157316144635 188 1568
15.2270078565207 121 818
1.22401905609735 72 38
23.0750324915059 141 575
21.5638087604319 126 859
25.7268222703019 147 682
9.8162123039142 85 68
37.7578205346158 163 684
6.37943412827664 84 62
52.461750856884 143 1222
8.51374356297184 82 34
79.101559950128 237 2788
40.6367229683709 175 1854
20.8689085916911 134 688
0.464691138151731 64 9
7.28027003961602 79 31
2.08146108484309 73 21
23.7900553725017 136 1125
16.1347938704421 118 368
59.3964896976823 197 2122
27.4459201298471 140 917
44.349925413908 169 483
4.04221861198593 83 60
66.1968018818642 200 1977
9.39239361080053 111 445
24.5375305533689 126 654
38.4850010330811 163 1477
52.1557365356574 195 1422
58.8213716700279 192 2167
2.59990156840911 77 50
59.9022069653138 192 2180
26.5886938346055 136 459
4.70601874019088 95 336
8.53998747362672 101 118
5.08336175568872 97 307
73.2365757311147 232 2039
42.4137385138355 168 1467
21.3583236016983 160 765
8.35860573601063 114 605
1.31179656583699 72 33
42.5892469425809 176 1941
2.00908584657553 76 79
11.3452169187045 128 1108
17.4768443582443 125 823
48.2797815789278 202 1328
8.92588865931247 99 188
33.770701086477 146 1232
3.11508482802172 78 49
38.0915396592626 141 1313
24.0577110485025 133 1235
95.9293413117585 240 2755
25.4746950965953 120 213
35.3610055816396 152 326
25.7834020773421 141 456
65.4807618603886 167 2052
1.13544371656894 69 43
15.603858654032 114 344
4.61227538682844 104 428
51.3544261361902 154 1347
1.5254501704448 78 79
3.94735743437182 80 49
39.0864311900136 204 2423
43.1869228479895 174 1427
11.4346689979845 93 110
16.0767983323859 128 517
2.75747310489635 70 19
5.92490078253144 94 370
43.3379281178909 180 1305
66.2461463335227 213 1659
3.04480785865752 83 114
26.9746831101961 134 447
84.2450188231538 240 1563
5.40816419988209 84 90
34.296711319154 189 1537
4.70327138915164 86 115
3.06712111673887 84 66
22.6730143483418 123 270
17.1262549186272 147 1459
14.6114043708156 115 316
43.6532776812892 179 1592
7.97710700963935 93 162
24.5338126155185 138 970
19.4923997511678 127 419
23.4494541980398 162 1075
75.569901696432 233 2602
2.44949036218162 88 154
59.8155931508063 202 1785
9.52720211229866 105 128
10.4015043146559 95 86
71.1641566855911 196 2116
20.9117575361443 131 782
22.5769408188234 161 1274
58.0598046111975 175 1597
3.11357560111502 78 34
62.2288063001052 171 526
14.0789653735184 111 149
8.954093386441 86 81
65.8001012300257 198 1894
37.3249730051405 128 1200
0.810398542479233 71 47
15.2248685052999 110 220
13.0542456779232 132 914
21.9951394877555 110 139
45.8231366971155 161 1632
55.4357742247437 222 2396
62.5869125218344 181 1939
8.14078715222993 82 59
78.9809751884824 221 2470
51.3379365680802 195 1629
55.617189381766 203 1400
12.2971226730511 113 454
22.5689264536268 137 692
40.1252298558319 193 2228
13.1883429468754 108 277
24.6702007012894 121 550
16.833527110802 134 710
26.9439298478918 153 776
14.2429467087891 145 1303
38.6207419506497 148 704
37.3100583213197 132 1222
0.561350091568263 66 34
1.35220282909769 73 105
59.1474758659792 198 2338
41.0830181203149 125 1164
17.8672814800107 129 813
27.9169150948869 144 1354
5.43854643982139 107 648
68.5454539721844 212 2351
24.9737709795015 154 789
8.77090157473329 100 544
60.9791202570737 164 1323
7.11845314761413 83 60
2.68335622006801 81 52
2.94865422061337 86 225
20.2644822929244 124 505
8.19463928602638 101 298
34.5676392833173 158 1483
42.4129050126011 139 1235
12.373954306054 100 65
7.56413364668156 99 279
15.8188076699228 132 695
17.5466039557246 111 199
13.4962200292698 112 676
113.044987813119 250 2939
11.2640057567543 118 488
39.3421063173075 169 1470
53.5905761088534 172 835
5.80260459413059 85 121
29.7096409250955 139 355
16.9571826195541 128 942
22.9858198732325 135 570
4.90237599444336 96 309
60.8928905101627 205 1489
3.79249541188843 90 176
10.4825428599131 109 474
11.6440494308739 121 468
43.4728311625084 168 1167
52.8971739343635 193 2489
119.45730784608 264 3060
0.166398568299916 55 3
17.2232779160442 101 185
11.3736207159285 99 122
49.2082290277239 170 2013
22.2690713400211 129 332
52.1533595974867 200 1560
82.888307344206 220 1948
35.6844629970244 122 1169
75.6363262429045 215 2354
66.9416493731286 190 1947
1.33339000613683 73 28
20.7754074057057 130 326
35.1895023518693 135 1272
12.8618275993349 115 383
51.8671536556225 179 1094
24.7014404072578 148 1555
50.1502742937888 160 1345
85.0204812923617 241 3550
13.039887640898 107 121
0.196590173522062 56 5
4.12137613923238 94 303
15.8422639501422 99 170
8.20718825199044 79 40
8.47683073222215 109 305
41.2724463020322 127 1161
14.0766546390125 118 1022
27.6134346900214 132 576
13.6130673198555 94 175
13.8576597685537 128 824
13.2180536892231 122 775
10.1419244423826 97 160
5.63226563538433 93 153
46.6770253370562 197 2040
47.3352891359534 190 1680
12.9465789951435 115 181
43.0189342072945 159 1651
10.0452227494279 87 152
35.1606919947267 169 972
30.152238517477 178 1291
19.6601751843077 129 372
38.4375945621531 153 693
74.3846432731625 187 2363
4.83393328752048 97 577
52.8926205952719 208 2204
11.396042352144 122 850
31.8344013958225 142 1247
6.92254186574377 100 105
3.32500098361397 92 288
50.0092178473458 181 2016
5.36827819321274 92 212
11.2095572784394 113 234
17.559604552148 118 162
5.00643203149163 76 30
30.5151015673495 116 1169
21.9146573396129 120 368
30.1278766741068 169 1289
62.6699230309122 209 2413
39.4785782176427 187 2113
6.99015872471192 88 84
2.45306368635264 77 53
43.1961787394991 174 1345
8.15664059615949 111 312
9.53020421588077 117 645
32.9172810435895 156 961
34.7687235779599 170 1386
11.0360023815712 107 416
15.0745343994202 116 347
7.44471813932697 113 518
7.03246331427661 93 104
4.8907941336504 72 34
18.7117242327184 144 1289
19.3207292733255 128 503
11.7185826432852 123 586
7.08110445791187 93 85
38.0740213297769 132 1192
5.35898319655906 78 62
3.84255674803515 82 74
72.990271351024 209 1467
15.3892702837509 115 365
9.53760163517883 101 170
49.5428521983344 174 952
113.377511910937 273 3738
17.4861107165454 138 602
2.66629846273054 68 15
22.4633198247088 131 1093
14.5107637329266 111 366
47.78581629531 180 2185
28.0153419220767 146 434
47.1579714806372 160 1470
23.5687297149631 114 831
40.735418545976 191 1883
36.2788284909997 148 802
28.5168761674826 147 612
24.3383547286711 147 559
15.4745359959486 117 205
26.3854714240568 172 1892
32.8691141086833 168 1602
43.2812558436487 150 1051
65.6527495999789 202 2038
3.78854555868333 89 139
8.49837002834745 111 354
20.26403850328 124 874
2.02208963464289 72 47
8.32675592772176 125 760
68.0064013581627 214 2630
22.8784803251397 126 394
9.08255591615606 103 251
18.1428384423799 118 194
9.7952159004532 104 181
57.1367913533579 197 2048
9.15651777566311 103 361
10.4589071780897 89 97
40.7393429352838 162 1335
4.7379137204672 78 57
40.2995100055522 129 1170
45.752116236086 170 544
34.6020277444867 170 1925
48.5268491659921 166 1899
17.6801126224445 133 643
16.5680521673807 137 869
29.6887891225038 114 1166
9.44977917835989 104 197
38.7506410442632 158 1219
23.6724058565997 155 970
10.9898088653154 104 122
75.0032926316267 178 2248
0.28993689931046 59 5
8.32520472537377 97 341
27.542109769481 161 1039
35.1445117629367 141 1024
5.3793387379697 91 81
28.0047455405215 129 600
6.16235573413295 103 182
47.040973794303 178 1618
0.621832001954649 67 40
10.1266233858058 114 616
32.9759967264685 152 1372
3.91820107174126 77 41
49.2460607099795 162 1443
30.2122437912782 169 1515
22.5846952941094 134 1200
82.0700652333806 199 2393
35.5354608725019 151 806
70.6122770421171 193 2286
21.7937428610873 144 1010
48.7439179635393 164 1401
16.3561288124857 124 628
21.9780600083357 116 1056
1.68435917307823 76 66
43.6107179369471 192 1539
7.21636642184686 95 160
5.11757239610179 75 66
26.702364734955 149 885
26.4925791930753 123 191
7.91038878882451 89 106
18.3128210776696 140 986
83.3703318872459 239 3411
7.16519652652895 93 79
4.59264157392003 76 28
8.99228802692203 86 56
15.3668305205406 127 1175
24.9393378138166 127 455
26.6638884126085 141 828
28.3565172427228 137 1305
139.426877601267 322 3295
1.36529087773065 66 17
64.058223238649 212 2439
4.9715543264835 84 125
6.20324618569493 84 45
42.6604153751197 177 1769
27.5909984324062 156 758
37.1021754001966 178 1511
1.31445966892342 71 38
53.0471898277119 173 1541
13.6499824566111 121 246
5.18082756017878 103 451
20.9363160332135 119 184
25.1580102283137 152 1005
10.0299290481987 91 67
45.687084652925 173 1147
10.9201289926554 104 267
4.226663528641 81 98
24.961573063795 146 567
16.6427608874023 125 840
85.4558468380867 251 3200
7.71302930674708 103 253
14.8025085744828 122 271
11.1693238552456 94 86
72.4849665488632 192 2538
80.5761669740708 224 1899
4.74511265725385 70 40
34.5641091712893 137 1184
16.9530199676524 124 1036
22.9403577266326 109 288
10.5840716128409 119 573
5.21707491570582 88 95
21.8717212654314 132 656
114.174555003318 262 2560
8.32137229334304 77 40
35.870257951246 120 1148
2.4943001135808 80 96
52.268453772849 198 1706
28.3416425199734 131 463
49.7674531752356 160 1177
2.81439561679106 71 34
36.7938403715475 186 1877
9.36274027841642 108 243
36.2441347190382 144 1137
6.38213463704038 84 123
28.7828412694049 151 612
3.25425184040619 72 16
30.4624057097744 139 1001
14.5822234330194 105 204
21.6706878659925 123 314
34.4926026221027 166 1009
8.94771727599358 92 111
4.04777127134682 86 225
33.497025881244 115 1140
33.3180249449291 130 1293
52.1532372958598 154 1333
14.3342468856349 100 96
20.5030335666218 140 933
36.7819401898704 169 955
166.559554901548 353 4954
66.707144876218 225 2279
41.17228144948 166 2125
41.7560870886911 163 1754
19.0605437703689 130 1132
24.6115470402271 148 783
24.3140437383461 135 814
38.6656134769541 135 1214
25.8380172160879 120 1105
17.209579657727 130 398
28.3181446139971 126 370
84.7566767281064 233 2482
3.86268154140463 80 150
27.8756103223757 132 490
26.7436786092934 129 293
48.7362416841737 171 1535
22.2107590977946 125 237
23.4520039516889 136 553
27.2193813791362 155 1004
17.8838373622881 118 761
7.26645301705405 109 191
20.7247443594869 135 1020
43.032806466162 170 1298
33.272124062752 144 380
34.5424771471392 134 1349
43.6039566424859 155 1252
7.76930759489087 96 294
42.5368978560084 158 1492
107.502122420171 280 3278
39.6367521913171 132 1183
55.9366425310032 166 920
10.3588867721159 92 149
18.5154322069583 128 513
5.69616738215919 90 99
22.1502120338696 151 704
1.78183636523897 66 13
45.5662056804127 184 1979
35.4264254178132 166 1503
71.7423593827648 237 2715
7.31534260308304 93 174
15.4462628304279 116 364
20.1669808141136 130 579
13.7953927156457 121 319
30.7594564686978 135 1143
2.53805638650759 76 41
7.84396695270831 92 238
40.8989549361072 143 1266
4.88128481424421 90 295
21.373238929185 141 1000
33.3198457744322 158 1188
5.96782115511243 96 262
11.3834929243155 107 146
