"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
126.296513339637 313 1455
182.428297046142 341 2298
121.193623911772 321 1465
145.432348694127 328 1510
164.568184048617 333 2206
163.292461691651 334 1842
205.39129947153 353 1908
94.4034544154859 302 1253
182.428297046142 347 2158
155.638127549855 326 2077
147.983793408059 318 1543
119.917901554806 312 1337
190.082631187938 351 1760
102.057788557282 300 1197
209.218466542428 362 2662
149.259515765025 327 1657
236.008636038715 375 2647
136.502292195365 315 1649
84.1976755597577 294 1167
151.810960478957 325 1504
211.76991125636 362 1971
132.675125124467 312 1436
182.428297046142 347 1821
275.556029104661 388 2550
162.016739334685 337 1894
214.321355970292 362 2314
151.810960478957 321 1504
181.152574689176 334 1811
156.913849906821 331 2080
184.979741760074 341 1842
181.152574689176 350 1778
174.773962904345 341 2275
242.387247823545 386 3031
139.053736909297 317 1372
173.498240547379 334 1804
160.741016977719 330 1601
144.156626337161 317 1518
179.87685233221 349 1813
126.296513339637 309 1391
188.806908830972 342 1838
183.704019403108 336 1614
167.119628762549 343 2076
188.806908830972 344 2258
102.057788557282 308 1199
141.605181623229 331 1617
183.704019403108 346 2451
159.465294620753 339 2180
162.016739334685 337 2013
163.292461691651 340 2143
369.959483520147 470 5093
205.39129947153 351 2374
167.119628762549 331 1473
206.667021828496 360 2212
131.399402767501 319 1497
290.864697388254 416 3750
173.498240547379 346 1833
145.432348694127 332 1460
144.156626337161 319 1533
205.39129947153 355 1996
162.016739334685 339 2414
158.189572263787 328 1555
103.333510914248 303 1240
193.909798258836 344 1997
125.02079098267 310 1318
247.490137251409 390 3062
219.424245398156 360 1811
183.704019403108 344 1910
173.498240547379 346 1840
103.333510914248 311 1354
131.399402767501 315 1667
155.638127549855 326 1730
241.111525466579 377 2714
187.531186474006 343 2137
178.601129975244 336 2073
167.119628762549 327 1861
132.675125124467 324 1560
144.156626337161 323 1391
230.905746610851 373 2339
147.983793408059 326 1849
122.469346268738 308 1412
221.975690112088 362 2098
183.704019403108 342 2157
183.704019403108 354 2341
140.329459266263 330 1706
193.909798258836 350 2283
206.667021828496 358 2510
150.535238121991 322 1465
193.909798258836 350 2152
173.498240547379 344 1649
192.63407590187 345 2465
144.156626337161 325 1448
146.708071051093 325 1422
170.946795833447 332 1522
169.671073476481 351 2735
186.25546411704 354 2194
238.560080752647 385 3415
136.502292195365 333 2087
145.432348694127 328 1903
210.494188899394 361 2617
273.004584390729 402 3624
258.971638464103 393 3038
158.189572263787 332 2031
150.535238121991 320 1869
197.736965329734 351 2425
160.741016977719 330 1698
164.568184048617 329 1517
174.773962904345 341 2217
160.741016977719 330 1547
176.049685261312 338 1758
151.810960478957 321 1758
169.671073476481 333 2162
192.63407590187 349 1707
135.226569838399 316 1518
164.568184048617 327 1960
105.88495562818 305 1197
139.053736909297 319 1777
110.987845056044 313 1428
169.671073476481 341 1731
125.02079098267 314 1398
173.498240547379 342 2081
177.325407618278 335 1923
187.531186474006 345 1916
116.090734483908 315 1353
176.049685261312 346 1827
105.88495562818 309 1336
188.806908830972 352 2634
177.325407618278 347 2086
216.872800684224 364 2704
165.843906405583 340 2053
199.0126876867 350 2096
133.950847481433 319 1577
209.218466542428 356 2146
163.292461691651 332 1574
172.222518190413 339 1524
209.218466542428 362 1951
210.494188899394 361 2150
193.909798258836 352 1957
162.016739334685 329 1882
136.502292195365 325 1619
230.905746610851 377 2278
135.226569838399 328 1549
218.14852304119 373 2662
162.016739334685 331 1740
177.325407618278 337 2042
172.222518190413 335 1796
130.123680410535 312 1647
200.288410043666 351 2315
156.913849906821 325 1823
110.987845056044 307 1290
104.609233271214 310 1316
160.741016977719 328 1700
137.778014552331 320 1544
244.938692537477 382 3157
177.325407618278 345 2437
153.086682835923 328 1976
133.950847481433 315 1509
256.420193750171 387 2833
266.625972605899 393 3575
242.387247823545 390 3131
211.76991125636 370 2657
179.87685233221 343 1912
131.399402767501 319 1411
178.601129975244 344 1883
223.251412469054 363 2517
146.708071051093 323 1425
257.695916107137 396 3525
162.016739334685 333 1654
200.288410043666 353 2254
225.802857182986 361 2712
169.671073476481 345 2312
121.193623911772 311 1451
160.741016977719 326 1708
153.086682835923 332 2131
211.76991125636 362 2538
164.568184048617 343 1778
206.667021828496 366 2582
163.292461691651 334 1835
248.765859608375 383 3141
140.329459266263 336 2148
113.539289769976 305 1260
156.913849906821 337 2147
181.152574689176 340 1607
153.086682835923 320 1640
150.535238121991 324 1426
260.247360821069 386 2513
163.292461691651 328 1759
127.572235696603 310 1363
247.490137251409 380 2738
153.086682835923 334 2109
209.218466542428 358 2408
187.531186474006 343 2392
112.26356741301 308 1349
95.6791767724519 297 1320
118.64217919784 309 1325
169.671073476481 335 1931
228.354301896919 373 2606
193.909798258836 352 2298
227.078579539953 362 2183
149.259515765025 331 2054
200.288410043666 349 2401
110.987845056044 307 1329
177.325407618278 341 2115
114.815012126942 308 1337
174.773962904345 335 1909
160.741016977719 340 1868
127.572235696603 320 1402
145.432348694127 326 1524
125.02079098267 320 1453
165.843906405583 336 2273
121.193623911772 315 1269
141.605181623229 327 1750
139.053736909297 323 1777
139.053736909297 319 1428
196.461242972768 366 2673
167.119628762549 339 1944
193.909798258836 348 2412
256.420193750171 383 2917
132.675125124467 310 1535
139.053736909297 317 1720
173.498240547379 342 1900
130.123680410535 318 1370
103.333510914248 307 1301
128.847958053569 309 1437
132.675125124467 314 1675
130.123680410535 314 1465
264.074527891967 391 3389
123.745068625704 309 1383
137.778014552331 322 1809
205.39129947153 371 2569
261.523083178035 383 3005
116.090734483908 311 1328
151.810960478957 333 1648
298.51903153005 412 3606
99.50634384335 304 1256
144.156626337161 319 1559
142.880903980195 320 1541
233.457191324783 379 2873
122.469346268738 312 1289
192.63407590187 353 2059
311.27625509971 444 4867
227.078579539953 380 2965
117.366456840874 312 1406
210.494188899394 361 2457
160.741016977719 326 1756
232.181468967817 370 2718
139.053736909297 325 1326
190.082631187938 345 1719
252.593026679273 378 2938
193.909798258836 342 1983
144.156626337161 319 1617
256.420193750171 399 3539
248.765859608375 383 3116
207.942744185462 373 3174
121.193623911772 311 1289
302.346198600948 425 4066
188.806908830972 344 2358
172.222518190413 341 2281
168.395351119515 340 1526
211.76991125636 356 2377
191.358353544904 350 1930
169.671073476481 333 1782
116.090734483908 315 1323
244.938692537477 378 2717
202.839854757598 357 1971
160.741016977719 336 2117
192.63407590187 343 2078
228.354301896919 365 2719
174.773962904345 339 2130
126.296513339637 313 1400
150.535238121991 324 1721
140.329459266263 318 1455
131.399402767501 321 1539
165.843906405583 338 1774
178.601129975244 344 2108
220.699967755122 359 2434
177.325407618278 341 1905
229.630024253885 380 3182
118.64217919784 309 1349
156.913849906821 333 1934
228.354301896919 365 2283
202.839854757598 363 2855
139.053736909297 321 1461
119.917901554806 306 1475
128.847958053569 315 1748
260.247360821069 402 3753
251.317304322307 379 2856
155.638127549855 326 1601
128.847958053569 309 1316
214.321355970292 362 2000
119.917901554806 314 1367
225.802857182987 363 2129
197.736965329734 345 1704
79.0947861318936 292 1193
155.638127549855 322 1702
162.016739334685 329 1583
163.292461691651 334 1666
144.156626337161 319 1800
128.847958053569 321 1295
142.880903980195 328 1486
136.502292195365 319 1470
188.806908830972 348 2523
119.917901554806 316 1463
174.773962904345 331 1964
220.699967755122 365 2836
211.76991125636 366 2113
183.704019403108 344 2248
110.987845056044 309 1347
195.185520615802 345 2058
207.942744185462 355 2228
242.387247823545 374 2749
126.296513339637 309 1324
155.638127549855 330 1521
133.950847481433 313 1381
229.630024253885 378 2441
200.288410043666 357 2295
167.119628762549 329 1609
104.609233271214 306 1222
248.765859608375 393 2762
251.317304322307 383 2370
132.675125124467 324 1860
149.259515765025 333 1380
172.222518190413 337 2046
123.745068625704 307 1244
174.773962904345 343 1673
151.810960478957 329 1957
128.847958053569 321 1423
269.177417319831 403 3807
164.568184048617 327 1910
321.482033955438 432 4353
156.913849906821 329 1673
181.152574689176 352 1867
227.078579539953 370 2899
149.259515765025 325 1556
126.296513339637 319 1416
136.502292195365 323 1445
150.535238121991 334 2172
182.428297046142 341 2112
193.909798258836 354 1750
169.671073476481 331 1932
117.366456840874 310 1248
258.971638464103 407 3105
247.490137251409 396 3597
165.843906405583 338 2133
193.909798258836 354 2214
247.490137251409 384 3078
164.568184048617 339 1983
133.950847481433 317 1455
176.049685261312 340 1665
164.568184048617 331 1999
199.0126876867 348 2153
196.461242972768 350 2272
167.119628762549 333 1791
187.531186474006 345 2091
170.946795833447 334 1709
200.288410043666 355 2171
146.708071051093 323 1512
167.119628762549 335 1840
228.354301896919 383 2975
181.152574689176 364 2575
176.049685261312 332 1801
237.284358395681 372 2049
265.350250248933 394 3463
238.560080752647 379 2036
121.193623911772 311 1486
147.983793408059 330 1982
150.535238121991 324 1432
173.498240547379 340 1630
200.288410043666 359 2649
255.144471393205 406 3537
146.708071051093 329 1883
118.64217919784 313 1491
376.338095304978 471 4905
151.810960478957 327 1822
116.090734483908 309 1271
136.502292195365 319 1462
224.52713482602 372 3158
178.601129975244 338 1622
237.284358395681 368 2463
179.87685233221 341 2287
230.905746610851 375 2064
156.913849906821 329 1915
146.708071051093 325 1387
253.868749036239 393 3371
96.9548991294179 298 1198
151.810960478957 329 2076
187.531186474006 343 2159
95.6791767724519 299 1227
183.704019403108 356 2301
126.296513339637 315 1408
176.049685261312 346 2141
199.0126876867 356 2452
181.152574689176 340 2303
178.601129975244 342 2424
125.02079098267 318 1338
262.798805535001 392 3265
117.366456840874 310 1291
200.288410043666 351 1855
238.560080752647 373 2457
177.325407618278 347 1706
237.284358395681 374 3157
158.189572263787 330 1845
176.049685261312 356 2373
145.432348694127 322 1913
204.115577114564 356 1836
201.564132400632 358 2579
141.605181623229 319 1624
140.329459266263 322 1548
195.185520615802 363 1885
201.564132400632 358 1867
169.671073476481 331 1836
172.222518190413 341 2318
127.572235696603 314 1564
210.494188899394 355 2361
160.741016977719 328 1662
132.675125124467 324 1858
187.531186474006 353 2613
181.152574689176 344 2202
262.798805535001 394 2939
133.950847481433 319 1342
137.778014552331 318 1466
201.564132400632 368 2575
364.856594092283 458 4490
176.049685261312 334 1671
122.469346268738 314 1445
132.675125124467 320 1849
230.905746610851 375 3313
137.778014552331 324 1495
136.502292195365 315 1436
162.016739334685 337 2006
205.39129947153 349 2262
201.564132400632 348 2224
132.675125124467 314 1312
137.778014552331 318 1562
190.082631187938 345 1928
131.399402767501 323 1416
153.086682835923 330 1685
164.568184048617 331 1601
117.366456840874 312 1421
153.086682835923 328 1503
225.802857182986 373 3052
94.4034544154859 298 1256
103.333510914248 307 1241
184.979741760074 343 1908
151.810960478957 319 1715
136.502292195365 319 1722
176.049685261312 352 2402
137.778014552331 312 1460
165.843906405583 330 1692
123.745068625704 311 1459
204.115577114564 356 2695
227.078579539953 370 2329
132.675125124467 320 1445
181.152574689176 348 2614
103.333510914248 303 1217
154.362405192889 333 1496
176.049685261312 346 2126
201.564132400632 348 1910
227.078579539953 374 2844
234.732913681749 368 2871
167.119628762549 337 1694
209.218466542428 356 2232
177.325407618278 331 1740
233.457191324783 373 2463
146.708071051093 321 1395
187.531186474006 349 1942
144.156626337161 327 1827
125.02079098267 310 1425
190.082631187938 347 2376
178.601129975244 338 1952
130.123680410535 322 1525
146.708071051093 319 1649
145.432348694127 320 1537
216.872800684224 360 2170
200.288410043666 349 2260
221.975690112088 366 2665
188.806908830972 356 2103
219.424245398156 366 2123
213.045633613326 367 1971
153.086682835923 326 2015
160.741016977719 336 1642
95.6791767724519 299 1195
105.88495562818 311 1297
114.815012126942 308 1403
236.008636038715 369 2678
197.736965329734 345 2126
160.741016977719 340 2137
149.259515765025 323 1470
150.535238121991 320 1788
136.502292195365 313 1358
140.329459266263 312 1444
150.535238121991 324 1700
255.144471393205 390 3519
182.428297046142 339 1905
177.325407618278 339 1744
154.362405192889 321 1488
167.119628762549 341 2076
142.880903980195 322 1928
281.934640889492 409 3466
188.806908830972 352 2733
153.086682835923 324 1594
223.251412469054 369 2797
127.572235696603 312 1432
242.387247823545 382 3225
147.983793408059 328 1465
169.671073476481 343 1811
197.736965329734 355 1980
204.115577114564 362 2555
188.806908830972 346 2054
121.193623911772 317 1304
205.39129947153 361 2769
210.494188899394 369 2640
181.152574689176 338 1691
136.502292195365 323 1889
170.946795833447 334 2051
155.638127549855 332 1713
228.354301896919 369 2717
170.946795833447 332 1691
186.25546411704 354 1912
132.675125124467 310 1484
202.839854757598 351 2205
125.02079098267 318 1484
179.87685233221 341 2311
227.078579539953 368 2439
141.605181623229 317 1727
104.609233271214 306 1295
136.502292195365 321 1506
244.938692537477 378 3002
173.498240547379 338 1862
153.086682835923 324 1477
199.0126876867 354 2329
181.152574689176 350 1743
179.87685233221 341 1702
184.979741760074 347 2344
187.531186474006 343 1923
177.325407618278 335 1914
133.950847481433 315 1369
126.296513339637 315 1383
201.564132400632 358 1783
168.395351119515 326 1850
155.638127549855 326 1503
168.395351119515 332 1929
153.086682835923 336 2059
228.354301896919 363 2719
202.839854757598 363 2465
299.794753887016 415 3637
150.535238121991 322 1510
135.226569838399 320 1485
172.222518190413 333 1843
127.572235696603 314 1586
147.983793408059 326 1696
174.773962904345 339 2447
104.609233271214 300 1347
237.284358395681 390 3673
191.358353544904 354 2234
132.675125124467 312 1462
119.917901554806 314 1402
181.152574689176 342 2061
112.26356741301 304 1539
140.329459266263 318 1689
200.288410043666 349 2229
173.498240547379 336 1732
247.490137251409 380 2933
104.609233271214 304 1262
271.728862033763 405 3103
190.082631187938 349 2176
159.465294620753 327 1851
196.461242972768 350 2169
121.193623911772 311 1273
186.25546411704 344 1734
214.321355970292 356 2625
149.259515765025 323 1429
205.39129947153 359 2746
190.082631187938 347 2376
214.321355970292 372 1961
140.329459266263 324 1621
214.321355970292 362 2677
184.979741760074 349 1938
110.987845056044 307 1327
168.395351119515 326 1786
122.469346268738 310 1385
197.736965329734 351 2662
168.395351119515 330 1895
168.395351119515 336 1830
206.667021828496 358 2583
179.87685233221 349 1779
190.082631187938 349 2414
139.053736909297 331 2144
193.909798258836 356 2362
165.843906405583 332 1771
205.39129947153 349 2108
219.424245398156 368 2497
168.395351119515 350 2283
158.189572263787 322 1574
123.745068625704 315 1394
211.76991125636 372 2617
201.564132400632 352 2185
149.259515765025 319 1386
209.218466542428 360 2721
220.699967755122 371 2187
186.25546411704 340 1877
127.572235696603 314 1341
196.461242972768 354 1941
192.63407590187 347 2126
119.917901554806 316 1406
191.358353544904 346 1788
193.909798258836 354 2611
199.0126876867 358 2382
131.399402767501 315 1587
156.913849906821 325 1763
136.502292195365 323 1397
155.638127549855 334 1693
155.638127549855 326 1965
125.02079098267 314 1352
164.568184048617 339 1788
224.527134826021 376 3023
215.597078327258 379 2927
142.880903980195 318 1421
213.045633613326 363 2151
255.144471393205 398 3336
213.045633613326 361 2530
146.708071051093 317 1672
116.090734483908 307 1282
206.667021828496 362 2381
133.950847481433 313 1454
144.156626337161 317 1451
269.177417319831 395 3222
112.26356741301 304 1334
196.461242972768 348 2132
165.843906405583 340 1701
182.428297046142 343 2524
118.64217919784 317 1720
114.815012126942 310 1305
155.638127549855 330 1824
206.667021828496 348 2349
107.160677985146 302 1296
167.119628762549 339 1763
149.259515765025 327 1526
210.494188899394 359 2635
155.638127549855 330 1644
181.152574689176 340 2161
209.218466542428 362 2389
209.218466542428 360 2037
153.086682835923 330 2073
177.325407618278 347 1757
183.704019403108 344 2419
224.52713482602 368 2988
201.564132400632 348 1745
174.773962904345 349 2325
205.39129947153 363 2586
122.469346268738 310 1372
181.152574689176 336 2049
204.115577114564 352 2138
140.329459266263 318 1447
147.983793408059 320 1601
102.057788557282 308 1267
179.87685233221 335 2003
172.222518190413 355 1795
141.605181623229 331 2091
192.63407590187 361 2363
191.358353544904 342 2051
173.498240547379 332 1826
150.535238121991 330 1582
234.732913681749 368 2600
108.436400342112 311 1378
181.152574689176 336 1804
176.049685261312 338 2079
158.189572263787 328 2002
100.782066200316 305 1330
183.704019403108 348 1800
204.115577114564 354 1896
275.556029104661 398 3039
202.839854757598 347 2350
197.736965329734 347 2143
136.502292195365 323 1581
211.76991125636 358 2450
261.523083178035 399 3414
188.806908830972 350 1775
182.428297046142 345 1571
147.983793408059 326 1765
236.008636038715 373 2766
202.839854757598 351 2559
199.0126876867 364 2227
102.057788557282 300 1203
159.465294620753 333 1550
150.535238121991 320 1573
178.601129975244 336 1650
284.486085603424 417 4044
96.9548991294179 302 1234
126.296513339637 317 1474
135.226569838399 314 1652
172.222518190413 337 2024
205.39129947153 351 2276
109.712122699078 304 1207
223.251412469054 363 2651
204.115577114564 360 2231
230.905746610851 367 2798
177.325407618278 335 1966
201.564132400632 360 2456
209.218466542428 362 2196
122.469346268738 308 1413
167.119628762549 335 2014
196.461242972768 346 2298
126.296513339637 323 1320
312.551977456676 429 4394
140.329459266263 320 1410
176.049685261312 348 1737
131.399402767501 313 1703
131.399402767501 315 1446
190.082631187938 353 2202
119.917901554806 310 1292
151.810960478957 323 1732
155.638127549855 328 1579
246.214414894443 379 2648
243.662970180511 387 3104
159.465294620753 327 1941
153.086682835923 330 1796
140.329459266263 320 1410
169.671073476481 343 2141
258.971638464103 393 3224
170.946795833447 334 1774
130.123680410535 328 1688
267.901694962865 396 3035
183.704019403108 348 2090
188.806908830972 354 2435
118.64217919784 309 1246
190.082631187938 351 2388
190.082631187938 351 1873
218.14852304119 359 1883
173.498240547379 334 1762
159.465294620753 331 1556
205.39129947153 351 1957
162.016739334685 335 1791
153.086682835923 324 1420
281.934640889492 411 3970
164.568184048617 335 1956
160.741016977719 332 2204
109.712122699078 304 1244
204.115577114564 364 2923
159.465294620753 331 2116
183.704019403108 342 1575
182.428297046142 351 2683
128.847958053569 313 1657
158.189572263787 326 1647
156.913849906821 329 1787
242.387247823545 382 3201
220.699967755122 377 2938
237.284358395681 380 3386
186.25546411704 348 2017
140.329459266263 326 1575
227.078579539953 368 2392
147.983793408059 326 1578
168.395351119515 330 2071
190.082631187938 351 2052
216.872800684224 374 2197
169.671073476481 351 2472
181.152574689176 346 1989
125.02079098267 312 1312
172.222518190413 335 1862
137.778014552331 316 1628
118.64217919784 311 1281
107.160677985146 306 1278
149.259515765025 337 2211
299.794753887016 413 3528
165.843906405583 328 2069
243.662970180511 383 2975
192.63407590187 355 1879
98.230621486384 301 1228
215.597078327258 359 2445
216.872800684224 360 2457
223.251412469054 379 3294
139.053736909297 321 1598
205.39129947153 351 2147
133.950847481433 319 1792
258.971638464103 397 3603
113.539289769976 305 1279
184.979741760074 347 1928
216.872800684224 370 2493
233.457191324783 377 2934
133.950847481433 315 1382
162.016739334685 327 1482
149.259515765025 325 1543
158.189572263787 334 1865
155.638127549855 328 1445
183.704019403108 348 2403
156.913849906821 333 2101
265.350250248933 396 3298
149.259515765025 323 1628
165.843906405583 330 2008
144.156626337161 323 1431
167.119628762549 333 1596
164.568184048617 335 1924
163.292461691651 342 2333
133.950847481433 319 1521
144.156626337161 327 1874
297.243309173084 417 3835
122.469346268738 314 1625
207.942744185462 355 2364
154.362405192889 331 1894
255.144471393205 388 3405
165.843906405583 334 1950
176.049685261312 344 2443
179.87685233221 347 2495
169.671073476481 333 2093
162.016739334685 329 1751
151.810960478957 325 2057
112.26356741301 310 1240
237.284358395681 374 2528
126.296513339637 315 1414
255.144471393205 400 2917
239.835803109613 388 2703
159.465294620753 343 2401
176.049685261312 336 1602
257.695916107137 386 2881
167.119628762549 335 1526
183.704019403108 350 2137
150.535238121991 330 1673
177.325407618278 343 2297
105.88495562818 301 1250
118.64217919784 305 1419
167.119628762549 335 1469
136.502292195365 317 1449
141.605181623229 317 1518
145.432348694127 322 1345
193.909798258836 348 2216
190.082631187938 347 2359
186.25546411704 356 2277
207.942744185462 353 2306
136.502292195365 317 1321
159.465294620753 333 2391
303.621920957914 414 3889
173.498240547379 338 1651
223.251412469054 371 3179
214.321355970292 374 2487
218.14852304119 373 3288
186.25546411704 348 2302
155.638127549855 336 1606
294.691864459152 407 3172
229.630024253885 366 2284
123.745068625704 313 1451
112.26356741301 304 1359
160.741016977719 332 1656
156.913849906821 337 1590
192.63407590187 351 2726
130.123680410535 312 1398
173.498240547379 344 1828
211.76991125636 356 2505
144.156626337161 317 1487
149.259515765025 321 1683
169.671073476481 331 1600
149.259515765025 319 1587
210.494188899394 361 2640
154.362405192889 331 2157
197.736965329734 357 2100
93.1277320585199 303 1184
190.082631187938 353 1962
174.773962904345 337 1524
155.638127549855 328 2080
158.189572263787 332 1665
230.905746610851 371 3057
140.329459266263 316 1342
137.778014552331 320 1908
147.983793408059 322 1660
345.720758737793 445 3931
160.741016977719 334 1662
146.708071051093 321 1570
167.119628762549 329 1819
271.728862033763 397 3255
227.078579539953 374 2192
142.880903980195 320 1796
139.053736909297 319 1755
186.25546411704 354 1891
146.708071051093 319 1596
294.691864459152 415 3853
192.63407590187 351 2534
195.185520615802 357 2438
170.946795833447 338 2075
204.115577114564 356 2836
204.115577114564 364 2704
140.329459266263 328 1989
121.193623911772 317 1374
112.26356741301 306 1369
237.284358395681 374 2630
237.284358395681 374 2794
118.64217919784 317 1485
131.399402767501 325 1905
130.123680410535 320 1509
183.704019403108 338 2208
237.284358395681 376 2385
121.193623911772 311 1313
127.572235696603 312 1399
174.773962904345 333 1979
153.086682835923 328 1424
131.399402767501 319 1446
107.160677985146 308 1675
116.090734483908 303 1300
176.049685261312 338 2257
174.773962904345 339 1921
215.597078327258 363 2026
164.568184048617 327 1744
220.699967755122 365 2019
302.346198600948 421 3584
150.535238121991 330 1593
190.082631187938 349 2300
122.469346268738 310 1423
181.152574689176 342 1843
209.218466542428 354 2124
292.14041974522 421 4128
93.1277320585199 301 1228
204.115577114564 372 2607
169.671073476481 335 1690
119.917901554806 308 1341
176.049685261312 338 1755
127.572235696603 326 2044
168.395351119515 340 1878
167.119628762549 331 1852
128.847958053569 315 1304
153.086682835923 326 1882
155.638127549855 334 1516
164.568184048617 331 1840
191.358353544904 354 2546
155.638127549855 324 1710
108.436400342112 307 1258
248.765859608375 391 3109
96.9548991294179 298 1245
155.638127549855 324 1567
149.259515765025 327 1971
250.041581965341 382 2592
159.465294620753 327 1881
229.630024253885 374 2748
233.457191324783 375 2744
158.189572263787 332 1580
186.25546411704 340 1981
199.0126876867 364 2473
170.946795833447 338 1641
119.917901554806 310 1634
279.38319617556 409 3320
201.564132400632 364 1976
168.395351119515 334 1924
133.950847481433 325 1562
127.572235696603 312 1343
184.979741760074 343 1893
145.432348694127 326 1450
172.222518190413 337 1649
224.52713482602 366 2274
192.63407590187 355 2699
256.420193750171 393 3385
140.329459266263 316 1395
197.736965329734 353 2326
126.296513339637 309 1321
173.498240547379 328 1757
113.539289769976 313 1289
202.839854757598 349 2146
131.399402767501 323 1512
121.193623911772 307 1324
218.14852304119 357 2187
188.806908830972 346 2229
131.399402767501 317 1588
114.815012126942 306 1308
199.0126876867 348 1802
230.905746610851 385 3330
158.189572263787 332 1602
179.87685233221 345 1733
168.395351119515 332 1961
141.605181623229 327 1478
228.354301896919 383 2800
159.465294620753 331 1453
159.465294620753 327 1879
167.119628762549 341 1719
200.288410043666 353 2341
139.053736909297 323 1462
204.115577114564 364 2258
159.465294620753 339 2416
131.399402767501 317 1412
139.053736909297 317 1522
205.39129947153 359 2039
195.185520615802 353 2256
136.502292195365 319 1425
150.535238121991 330 1519
147.983793408059 326 1529
159.465294620753 325 1748
172.222518190413 335 1623
232.181468967817 380 3019
172.222518190413 337 1871
216.872800684224 364 2155
139.053736909297 321 1434
145.432348694127 320 1452
165.843906405583 336 1629
95.6791767724519 299 1276
133.950847481433 321 1464
192.63407590187 359 2589
234.732913681749 376 3005
199.0126876867 352 2144
234.732913681749 372 2494
135.226569838399 328 1490
176.049685261312 340 2018
276.831751461628 401 3277
96.9548991294179 302 1236
280.658918532526 408 3705
248.765859608375 393 3437
141.605181623229 317 1438
190.082631187938 343 2049
209.218466542428 358 2304
178.601129975244 344 2005
181.152574689176 344 1982
108.436400342112 303 1337
243.662970180511 375 2901
128.847958053569 313 1377
155.638127549855 336 1592
137.778014552331 322 1764
216.872800684224 364 2134
113.539289769976 317 1404
197.736965329734 351 1805
190.082631187938 345 2295
225.802857182986 385 2700
206.667021828496 354 2157
201.564132400632 362 2607
229.630024253885 380 2141
211.76991125636 358 2380
110.987845056044 309 1279
169.671073476481 343 2354
151.810960478957 319 1745
230.905746610851 373 2835
142.880903980195 320 1528
108.436400342112 309 1262
201.564132400632 348 2193
186.25546411704 346 2085
202.839854757598 357 2316
173.498240547379 334 1759
142.880903980195 320 1418
247.490137251409 384 3131
110.987845056044 305 1384
121.193623911772 311 1580
153.086682835923 322 1458
117.366456840874 308 1338
147.983793408059 316 1631
164.568184048617 331 1651
251.317304322307 397 3439
213.045633613326 355 2175
187.531186474006 347 1993
158.189572263787 334 1557
144.156626337161 323 1894
168.395351119515 332 1819
113.539289769976 309 1247
251.317304322307 395 2833
223.251412469054 375 2997
90.5762873445878 299 1154
169.671073476481 333 1900
215.597078327258 361 2564
142.880903980195 326 1644
