"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.3699243336506 265 4577
129.86756247444 279 5180
231.64324368365 460 6987
331.981864537346 572 8959
458.274608599304 646 9589
87.7725276431533 217 3310
277.845833103151 514 9447
344.983936915184 594 11249
306.26550927391 553 10433
0 49 0
423.473923941456 618 9583
480.544455275825 685 10196
435.348941699623 614 9877
210.831291447431 405 7764
51.1820950660617 144 2209
34.3556701972824 98 161
221.108321718268 415 4908
409.477250882116 682 11475
125.879130394168 317 4964
0 49 0
212.557770835355 400 5398
319.585486678218 559 8219
869.72706908382 952 14150
239.352133983612 469 8682
304.618824992764 508 6459
78.2241649241917 233 3515
207.794713066364 357 4758
95.9708530976122 188 1613
490.031207731947 751 12632
417.409098649399 601 9134
378.816056970217 634 9758
438.757273524854 658 10350
438.829747828957 620 8144
281.475956648479 483 8435
89.7899657058596 206 1338
320.777518350706 492 6695
802.463369102742 917 14450
41.5888602017549 142 2116
227.017429425662 428 6620
436.934091233494 573 7953
285.475331697178 513 8459
238.118248554243 451 7788
314.149359481847 579 10109
888.414763491959 982 15028
522.75924344097 693 9981
579.387016116763 820 13104
130.438993592901 332 4521
35.8126907824312 141 2074
450.277871533104 662 9822
9.00162481618601 121 1309
77.1562486056976 190 3244
641.997952126647 806 11394
146.736992979675 369 6318
0 49 0
482.058854006731 708 12133
330.889947548681 571 8091
138.436063400816 322 5363
265.94326496514 504 8521
740.64797935486 890 14023
383.561929206808 642 11023
383.763898240633 536 7556
257.484162777426 482 7560
7.80735592698529 93 946
296.282838392599 521 7273
51.9360922432387 183 2935
523.717677707996 795 13982
400.103191424283 636 10644
155.940236323351 392 6547
196.290469643772 360 5464
397.689578049316 666 11931
196.371866174866 406 6336
250.354582674985 424 5434
133.971675093722 315 5782
157.284151545531 326 3973
398.641530658978 514 5447
423.805060168921 547 6086
58.7466285688478 184 2989
284.375554598701 531 9654
207.930770730867 429 5697
774.572338898373 946 15344
392.770796045329 666 11907
343.784610769084 503 7169
103.602499299218 242 3899
342.229022056032 536 7701
437.946513835012 710 12870
459.945405391835 734 12044
169.317001041889 338 3969
352.834236465822 586 9873
363.330205376575 621 11263
338.465195238602 565 9490
145.055216529806 331 5282
148.537211259176 288 4615
151.667848845146 306 4372
328.101733457739 553 8952
312.30779343758 525 8148
144.974538110097 349 5689
242.858462222097 483 8564
0 49 0
19.0451879061989 101 1085
717.805274710511 871 14048
272.632523618892 513 8825
560.386029504781 825 14033
398.11155840896 673 11496
501.543720973739 674 9252
50.5298320839608 168 1221
561.594316355373 670 8261
25.4631432169667 97 1128
313.514641271472 557 10583
56.5654664200335 154 2230
96.8090835397011 172 688
547.082232532743 747 11515
169.553689164606 309 4733
337.576080959825 572 8747
472.847401608292 727 11906
292.860394143318 503 7533
145.82437765473 345 6177
656.686205606267 866 13908
0 49 0
246.861920275644 490 8826
149.719621892845 293 3258
118.608345927948 307 5450
450.009137262623 725 12807
244.795799110494 475 8937
66.7971049546678 187 3106
474.967101479986 647 9440
107.428913382414 294 4927
278.180007016245 525 8112
123.628746778123 307 4564
81.3308251252992 223 3730
492.288768428817 614 8256
343.320998574619 585 8471
312.04122317729 504 7758
171.309854229624 366 6066
129.386200178405 311 5620
459.626634167791 644 9900
34.3049876489188 95 137
87.0296484975218 236 2493
330.710035131193 549 8616
264.367818521446 508 9450
269.572300052914 452 6244
102.2977853886 276 3374
200.721687706951 401 7598
183.372177575137 343 5536
0 49 0
148.762940596348 350 6361
247.649581630202 394 3917
391.797859913768 670 11546
79.3580546243979 204 2278
251.152000995394 500 7936
335.027922940742 590 10327
483.052076541856 638 8274
370.591533981369 637 10940
138.975058693341 324 4228
230.258593454033 485 8641
341.977260633603 478 5830
314.672125924521 570 8843
727.28223734016 818 11778
62.921169208616 186 3064
25.4631432169667 97 1128
187.065003309701 366 3864
244.432965331038 417 5587
201.326272930018 429 6610
269.97069408448 516 7547
661.673849471069 881 14039
34.7484756167494 165 1250
536.183209009863 719 11017
346.594883131387 569 9009
329.053806384457 585 9401
164.705460737934 389 6307
81.2233036709441 223 3712
358.328060112087 537 7457
730.771975261223 831 12902
196.884566727379 421 7552
25.4631432169667 97 1128
388.391587266118 644 10253
453.78089273446 602 8071
362.721854456441 618 11465
679.701666920646 887 14547
514.926273747617 684 10790
258.35488797962 461 5958
344.212314076646 574 9092
202.02692931572 398 5430
752.801544980006 921 15469
120.461359058565 277 3599
286.98849901171 557 9202
489.56478969765 689 10280
0 49 0
23.3256559828163 156 1520
0.679940464078484 68 171
68.7552199075847 221 3673
92.5135209961952 245 2380
399.276895414177 635 9744
39.9043939719149 150 1427
166.070401780833 359 6737
176.066384439164 351 4668
600.005816034191 744 10510
572.275559255967 769 11833
877.741944740238 968 15385
160.224485260977 379 5158
265.582531832168 468 7027
79.793466074283 190 2453
413.195295849744 671 11839
125.004780795842 294 4949
449.206037449869 640 9720
599.157142619845 852 14663
348.405185290122 602 9900
386.941099485999 644 11031
86.9531297446138 249 2626
544.018650976532 807 14440
131.312544427604 306 3995
106.503482073346 237 4235
351.269150762408 586 8492
670.842365936318 873 13807
230.648633743449 347 3251
345.823699470061 608 10320
22.0341342554147 135 1822
178.366106985401 322 3954
141.291576192916 333 5815
341.857540328746 611 9839
21.1411385716666 136 1851
428.165211252114 544 7757
0 49 0
270.331234609824 493 5929
302.442373733744 543 8481
207.406375870807 419 7085
278.481953002769 530 9564
346.958573860477 611 11170
650.030135452872 790 11349
204.234479867233 374 4830
259.015747315393 466 7991
466.640508384839 698 10096
231.403484219409 469 7691
118.227739619718 301 5186
363.639945385058 623 10437
198.483903313292 355 4778
199.194182721678 430 6352
148.59713577827 262 2322
114.428760080671 303 5268
686.697091690796 860 14077
283.062750636533 518 9840
358.883421611457 531 8335
228.118616533508 450 7718
0 49 0
9.57306291826206 94 990
741.216048331086 901 14080
154.852582003118 370 5880
493.856595047171 747 12066
244.143276329189 358 3196
547.988492239332 739 11880
515.33427992787 789 13817
562.61943353087 777 12823
146.045825231237 281 3292
538.360904153526 746 11665
618.420780109655 797 12225
215.684071571241 434 8080
195.977947706545 433 7260
431.115364281559 631 10397
558.099675181111 704 10062
364.038697558838 573 8189
622.72538868432 766 11805
139.984456029113 273 4378
71.6202227861527 250 3166
257.87663205272 466 8223
124.990956648979 322 4974
489.144280224353 699 10927
328.175236509452 486 8118
398.011481410976 667 11023
483.989075211818 672 9001
282.165768906705 533 8789
309.449459923421 545 9614
329.839020090119 563 9535
363.07196433488 565 8755
403.645947999595 663 10033
473.739095850246 669 11148
265.679973973637 514 8902
81.5186839919344 223 3700
294.051454104264 522 9988
623.200745160482 844 12936
269.526921329488 462 6812
265.475856175345 509 8913
429.379528604347 706 12712
812.147662981427 965 15328
130.038882801881 348 5610
299.541912773301 466 6179
37.1301770645886 126 1161
256.206198939452 497 7829
287.035476498023 500 7621
0 49 0
713.22714345029 808 10885
210.700852419036 436 7443
290.052351943592 531 9738
747.372853343554 879 13059
287.720339361022 558 9932
701.1972796084 871 13315
329.758753593305 597 9646
202.647111545399 402 5041
459.772798263499 600 8218
318.54311429068 505 7647
848.413487231825 946 15042
226.395505013976 374 5815
171.185965278343 358 6683
165.945985490172 357 5917
261.035928477775 505 8139
165.865411782123 332 4780
200.072829777465 376 4864
59.6430493297353 187 3109
440.570778097835 701 11545
36.5368471219658 140 2025
210.831291447431 405 7764
333.749058106144 583 10798
603.553574238125 786 12850
603.767018729022 768 12420
648.047483363434 798 11888
61.1066141663218 184 2971
467.326490468991 665 9506
409.749631814934 674 12231
77.0993769198039 210 2191
617.077080683752 749 11431
432.521436052591 692 11697
676.022215074544 888 14030
120.018128266849 276 5048
168.490127191279 339 5387
278.779899028341 420 5501
197.933162637757 357 4038
152.182415060032 323 5165
335.783534400102 555 8034
464.492618250778 706 10465
447.143762787282 689 10459
355.338260749289 576 9429
147.641469095858 289 3987
686.863060555418 818 12605
225.554580850927 419 6310
580.521307586353 814 12743
441.333486363331 714 12348
161.915540092422 350 6335
480.089691821638 625 9485
1070.85138849479 1001 13946
604.835491663228 735 10164
4.27546269744718 89 780
630.341200148367 792 12377
41.5888602017549 142 2116
179.581435049125 409 7131
51.1820950660617 144 2209
290.817536063822 533 8250
103.384963324417 235 4234
784.757374276362 964 15175
392.781721258571 565 7300
44.2104246177736 113 260
340.797924344898 586 9779
370.076437397084 631 11303
304.37028031226 490 6607
773.34414887636 900 14278
60.2374749424601 211 3218
522.805454030096 723 11831
260.951580570111 494 6593
352.083741357828 609 9840
197.65762984994 398 7463
0 49 0
308.879380213016 556 9322
368.708638472604 616 9584
274.388463986877 455 5621
309.394119541885 443 4848
237.020543289549 434 6447
143.985970549557 315 4473
122.060833504856 278 5137
660.770380789568 831 12232
190.399780995972 404 6697
292.470077962274 527 8393
633.14651650406 802 11632
411.919602608307 574 7553
246.195998686753 396 5738
130.918716535435 301 3568
16.6354575696986 96 1081
587.955057883067 719 10892
713.43998672228 875 14430
484.28950798865 604 7985
227.375195292159 458 8242
615.142702191215 771 10954
424.121219317361 611 8790
78.164969001525 226 3832
80.7287316263056 252 4082
360.298007785019 571 7946
120.018128266849 276 5048
163.732558450451 367 6189
195.705389514758 361 4028
428.481065917274 688 11455
185.707616528072 397 7458
382.869111774311 620 10253
305.403354576911 488 7363
390.607167347353 598 8553
122.625958346282 277 5003
449.254806980791 682 11119
307.149549419859 550 7780
124.517785732221 285 4896
618.849245866541 820 13562
77.1562486056976 190 3244
293.092927353944 530 7801
25.4631432169667 97 1128
210.041226388991 463 7802
131.328957954294 299 3336
445.729314260228 705 11221
109.113726986427 255 3184
518.891876579722 724 10322
1019.1312276417 1023 15395
144.154895137476 293 4628
414.584802466725 567 8208
311.378425407293 556 8453
355.618754187705 580 8721
194.828969954545 292 3608
584.913897189961 746 11205
61.1066141663218 184 2971
476.812088674057 697 10581
0 49 0
206.355413992826 429 7400
63.0591141953885 187 2434
172.981572340835 328 4106
210.58662341573 443 6954
315.256103421925 553 8762
86.5416978845474 229 3973
700.637415197936 818 12293
81.3308251252992 223 3730
103.718965462235 243 2643
603.40819442164 786 11922
542.895847672031 766 12108
177.248505613824 316 5291
321.385940966172 556 9770
168.113107018841 361 6821
359.391156377111 622 9937
109.457732062813 242 3130
107.345087365497 291 4848
626.542577560559 806 12672
156.603330128237 322 6083
197.12729338798 422 7620
417.269367574336 663 11019
897.445278762618 916 12735
252.971296758292 499 8694
884.065850376607 955 14280
120.041124369279 336 5097
123.049695477072 332 5656
140.169394913309 335 5729
25.4631432169667 97 1128
216.275496361672 432 7555
189.365693051159 348 3106
0 49 0
782.267421925134 939 14843
363.821517160843 549 8206
361.096779319298 617 10376
813.154855204074 888 12883
48.0783188070775 159 1460
183.591507922386 364 6944
267.942046061853 509 8594
860.927659107401 955 14587
226.926518166587 414 7780
927.114876178425 986 15402
344.938531273051 594 9847
25.4631432169667 97 1128
192.271760730237 395 6993
530.38891715295 648 9140
120.695905086612 309 5004
443.317748200356 675 11500
65.5287821154763 220 3212
74.3491348105184 225 3791
426.019628707887 602 8471
340.932605680429 593 10272
416.238135917513 616 8883
210.726550670834 424 7335
244.163509202077 436 6150
267.609781887591 490 7957
109.795082937652 301 4910
72.0959576008525 205 2917
392.313375462672 668 11985
629.759466109157 846 14334
51.1820950660617 144 2209
543.112620760619 780 13112
314.98820449257 539 7293
781.592737292648 900 13267
651.95704296164 805 12030
54.2818944509346 142 1313
422.145765560654 690 11622
385.683540204706 644 11298
412.422685969668 680 12344
0 49 0
25.4631432169667 97 1128
663.485093539018 820 11993
328.558021326009 597 10637
695.767235402909 857 12779
608.155801413023 785 11140
340.934713108759 562 8493
145.580635636529 291 3213
591.92026115996 766 11748
156.603330128237 322 6083
381.290513984671 514 6445
528.457206783438 761 11932
416.326563936987 582 7761
245.892318526626 466 5958
404.560971143982 604 9366
383.687510508318 610 9678
494.498761946944 739 12214
289.14069466793 501 7497
209.525208959952 365 6145
530.801949204076 707 11247
85.4186170373193 250 3046
95.9363476715799 205 1993
25.4631432169667 97 1128
300.611290606352 566 9577
170.91789252617 381 4689
495.160890537491 640 8124
790.386357039828 917 13991
100.302852385439 201 1229
220.63729919647 450 7025
105.310405237857 270 4787
165.431958905411 357 5796
348.741245611721 585 8973
154.726716110255 318 5302
332.43266679203 588 10292
421.291484718222 645 9651
309.623785454439 466 5780
336.552571078371 583 10758
163.330271289129 348 4195
195.578769564301 380 5461
272.317016438661 527 8888
25.4631432169667 97 1128
311.848278674169 566 10159
13.9786872654524 131 1649
666.678144749465 897 15210
330.262186618199 538 9222
158.918150587289 376 5384
560.365537473 822 13891
52.0652996243594 182 2884
95.3235848386793 234 4190
0 49 0
340.312393743068 582 8649
412.016534081285 689 12092
314.4068010198 532 8366
420.459476123115 634 9892
153.821941106676 349 4882
51.1820950660617 144 2209
199.741353453025 404 5986
667.081868707546 861 13930
821.079214873141 987 15537
162.521766596845 375 6537
485.725411043268 749 12410
411.84760360439 560 8066
352.275894278061 514 8358
258.506447241661 369 4006
427.202926512575 674 10746
222.445981246151 429 8040
242.957962451155 391 5668
514.77667561537 681 9495
25.4631432169667 97 1128
506.752654828882 756 12383
187.411786094334 407 5654
129.86756247444 279 5180
572.287870478397 679 9090
153.582077568018 339 5919
103.477287590578 252 3621
184.363469908398 347 5226
179.52204455654 398 6876
130.115655810305 276 3365
380.063153992534 601 8707
208.384154714895 385 5877
633.354010007428 822 13332
891.605588270912 955 14524
101.270736051524 268 4718
241.378032200153 455 6707
491.264939558084 741 12286
640.565438128951 854 13736
192.291528972322 384 6147
298.148574353461 491 6560
504.665815508827 703 10147
245.144956927699 491 8786
709.959072311952 846 12885
1062.06899973454 993 14294
283.077868740052 519 8797
221.006333145887 364 3214
439.221707227469 707 12070
348.569088767837 587 9990
168.99447884197 350 5864
436.828732098832 617 8609
307.442672541242 531 9347
854.35537783433 1009 15925
256.671002302995 509 8173
667.760691207277 759 10466
130.664890576109 311 5616
103.384963324417 235 4234
120.018128266849 276 5048
687.261584140644 820 11866
496.437763278562 666 8786
170.988315303893 360 6780
518.444453894267 716 11262
187.089823390098 398 6094
25.2654538142061 121 1225
130.700977358892 275 2385
273.520545955368 475 6869
281.823076966881 532 8569
456.518452506054 677 9988
222.13431593724 416 5168
743.50723684405 906 14388
64.7357242509102 188 3155
789.011408244161 935 14268
546.17876239826 788 12272
365.070828397619 540 7569
236.204712390796 462 7186
251.057949154046 485 7487
635.218581202386 791 10917
143.447427730433 361 5199
241.624492376764 443 7198
150.57661361866 291 2340
710.419632000854 866 13531
733.721895970322 872 13261
746.956662523787 864 12949
7.80735592698529 93 946
448.510273263356 585 8321
25.4631432169667 97 1128
859.886377908021 957 14920
372.725740111056 591 9473
316.171168327112 537 7553
253.132939712405 497 8985
317.753554241078 541 7374
517.069154028508 653 8908
100.233016684649 238 2535
83.2631132347578 222 3740
1.76410737777666 80 465
81.8717752321714 194 1775
695.589633814258 905 14167
185.729959818596 360 6199
48.9071479599912 139 1330
574.417908165354 817 13720
161.718732804737 348 6336
693.719026678066 789 10846
294.821052855862 524 7856
0 49 0
335.502706841433 492 7757
39.1217128433551 124 1237
263.680372017914 412 4613
53.3969673269343 186 2387
224.204600668882 448 7520
195.004440836903 397 7436
288.836024573925 536 9301
198.303956489652 403 6711
622.909721937818 848 13174
177.285697124472 384 6105
254.408104011835 482 7805
57.6612202563137 135 1233
162.875520361621 312 3659
325.605048945049 529 7797
599.132436452522 779 12343
555.913612282757 812 12810
107.597450564709 226 2372
373.849803312594 604 9654
220.862887312532 391 5811
351.381338260596 501 6188
538.936516411875 721 10805
146.705826184818 369 5179
117.422895967579 302 4712
297.9496629189 559 8454
81.4289772955527 259 4366
91.3737876845819 233 4147
151.066935906715 328 4557
143.303695846199 319 5960
70.2784393943574 187 1377
111.154599247489 297 4406
140.362446606478 350 5142
231.812549108365 467 7816
255.152254258266 485 8250
93.1851890597939 178 1482
278.211684880065 447 5482
258.166751705972 490 7792
306.051040480501 573 9729
565.639374590671 716 9703
342.061490398335 581 7839
514.917343682201 682 9034
255.455964256112 448 6944
180.461738175663 298 4365
305.705882042036 475 5865
495.473644436656 699 12150
179.574354984899 377 4351
617.471689220557 794 12432
95.3235848386793 234 4190
254.759521950463 500 8088
103.384963324417 235 4234
610.364270657059 850 13686
408.542383839482 644 9447
147.71862595888 342 6063
59.2738810482283 133 408
210.205721865634 414 7602
515.697834030679 742 11371
235.79491758706 467 7748
220.643684527789 446 7786
298.033479741518 496 8154
479.250234627794 726 12031
414.371684701593 534 6900
198.091872065312 423 7680
620.029632693412 801 12563
198.961358479117 420 7614
113.541096750672 273 4925
575.389289104523 712 9737
340.706033822928 559 7919
220.335145858696 435 7018
231.866600748009 455 7184
372.784347400563 647 11190
567.317553212072 634 8041
215.684071571241 434 8095
547.858784815754 627 7936
123.717757788025 319 5109
80.356907781421 228 2725
184.252329857323 414 6935
360.319561159515 624 11056
224.462107165663 410 7768
677.931608370987 846 13100
416.448245216982 566 8451
142.634689121132 338 5907
230.251823561562 390 6027
269.721655410599 502 9238
107.210194965715 274 4781
87.7446775999935 229 3967
667.505486240331 841 13809
169.792685020402 307 3794
549.318739537578 736 11902
312.879294197228 572 10451
242.938780021713 433 5128
539.659003443719 744 11477
274.262347085672 515 9736
391.346982290479 553 6657
209.638372696252 395 5460
604.510737428515 706 8706
493.985422575842 736 12541
562.061919960922 790 12477
224.379502116694 437 8204
140.505423852415 255 1727
575.954725340588 824 13498
427.691160432329 548 7753
322.667536019362 550 8737
276.686569712573 521 8789
509.677041070163 784 13600
537.775465106712 717 11134
488.985080860572 730 11640
132.157120051428 313 5699
769.278684289405 872 13933
687.670281050049 832 12866
51.1820950660617 144 2209
138.749183604899 326 4200
806.808946238531 960 15656
177.850310803822 363 5788
394.538489050231 670 10991
534.976519532098 762 11375
338.050299226341 549 7512
432.169322388892 685 11377
420.624313010777 665 9939
300.526464261654 461 7500
214.947094809303 418 6100
311.56976423521 517 7254
339.627659842226 608 10089
342.873163384462 607 11018
554.883587936132 705 10780
749.129682581733 868 13228
759.550228035158 793 10681
142.979794744988 324 5664
427.921847305276 676 10730
87.538244280119 231 4064
362.641076310133 568 9287
528.315984588084 755 11858
246.781642494569 373 5044
105.147792700361 263 4492
294.254194395081 543 8490
335.424014280071 557 8243
284.809356064512 477 5910
255.6164111697 472 6221
578.522652315837 824 13400
787.769117629348 867 12097
59.6430493297353 187 3109
174.859515113306 373 4611
286.081103577879 471 6741
930.541878702359 1067 17065
597.890576461769 810 13291
311.109032917762 563 8367
87.5145779769326 229 3077
1031.24829307455 1053 16361
131.703927608629 336 5832
25.4631432169667 97 1128
140.584891502979 357 5866
158.239570787481 364 6132
0 49 0
268.020064708003 460 6533
86.8856369852843 213 2712
298.280986690623 544 7868
460.179050631786 720 11464
359.592279474073 546 9562
662.676819870242 836 12477
236.337038584828 421 6354
299.002000119266 562 10093
122.060833504856 278 5137
106.503482073346 237 4235
274.886575468795 441 4923
495.300823862428 707 11378
162.611399297078 314 3379
228.528948760707 398 4994
276.402688937908 536 9106
25.4631432169667 97 1128
204.563590382494 416 5974
187.313485749954 394 5106
900.023845614865 891 11650
535.137775121356 677 9315
0 49 0
152.869308895601 347 6215
445.143660119702 704 11963
16.6354575696986 96 1081
644.389794698056 812 13667
89.7318374068686 255 3537
286.563896067552 501 6829
229.548648625291 392 5113
186.898278690879 406 5373
278.570002828399 512 9573
206.107591914357 430 7924
177.972413052028 336 3856
90.2083762961188 193 2392
1000.29914561766 1033 16147
189.731064019352 396 7392
173.228670516351 360 6774
220.867983730279 414 5084
326.283879412921 578 10369
788.707054748543 920 13900
424.662504949132 631 9474
260.601718796487 474 7055
536.249751382582 749 10661
300.853790206697 468 6371
634.90431953626 817 13386
504.931926627808 585 7360
494.078340236635 656 9155
266.062203292883 484 9285
335.562859689176 449 5243
374.316248175962 597 9227
67.8184575736715 188 3153
161.094960076043 334 4648
692.56406660017 845 12663
51.1820950660617 144 2209
377.663710887106 573 8085
597.793024408281 755 10600
131.710204449053 331 5591
542.778104031957 679 9240
489.48560969294 714 11499
313.661241659988 533 8980
246.203201095952 416 4859
0 49 0
427.707854994451 555 6427
519.443995009853 795 13545
166.83062356538 370 5616
239.526495506328 387 6302
116.097170201276 301 4494
235.620737564065 511 7915
81.8344768436127 209 3415
366.395922447939 612 10587
334.884560436435 541 8344
315.416722386527 506 7130
144.746314182552 321 3408
29.7720834239192 106 1144
716.805057287448 867 13075
491.559937790695 638 8917
650.893931567095 759 10513
365.983292604995 546 8132
103.384963324417 235 4234
0.192418810144834 56 21
416.605451098164 591 8730
220.252808104999 405 7153
523.156344322009 719 10787
572.519838637906 726 11213
269.478350001708 527 9446
793.185701205476 922 13304
126.814299412509 246 3364
167.784433027312 382 5598
356.305791136767 616 11362
192.882830894977 419 5523
194.366585703376 392 7322
