"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
95.3176680849237 240 855
131.482417588363 268 1680
101.294683384237 243 749
108.108839454654 254 1563
182.14186213093 327 2407
131.267593276892 277 1812
123.85055457773 277 1520
137.302836845345 274 1793
94.8441898697579 258 1346
123.322956029005 287 1302
103.94838942788 266 1632
82.5222629253474 230 725
110.68492699995 298 1377
135.388235157107 292 2167
182.975200544848 344 3033
140.988984227432 293 1809
113.805804730696 292 2073
169.021994375426 329 3011
54.7285663694928 197 555
153.22972098686 305 1491
84.7027786991523 262 1165
130.912020694405 296 2654
179.927284314594 324 2415
144.160500004315 305 1805
92.3972998457531 267 1281
118.574181913836 264 1677
161.511075628797 328 2827
128.1599193475 284 1721
98.5313930109083 281 1246
82.9554916120599 258 1252
128.325999873724 282 2179
103.659194173955 247 961
79.0051183275543 229 858
93.8106775220339 256 1133
111.789776880055 264 1122
159.662307269342 302 1577
82.1491925227872 229 968
91.7801854659623 241 1044
119.060322216137 265 1463
120.209162819481 273 1729
159.14940443675 306 1900
100.263292492774 264 1215
64.4339882101746 214 1255
187.383557429238 344 2746
76.7463263306247 234 1249
239.745802808676 371 3292
81.5042051310146 231 944
85.351084893327 228 1325
134.142109921768 286 1944
111.822409752719 293 1613
81.2242715468512 253 996
101.773303534018 258 974
115.674675065054 260 1544
69.4213604267241 268 1032
137.438213331364 303 1818
58.1380669019253 200 441
137.845301347306 295 2068
152.648805991877 300 2637
191.156514318172 339 3027
85.6639959135262 253 1036
123.703986332912 297 3028
180.035385151763 324 2634
167.11313616941 320 1822
122.359801479198 274 1450
85.8533261107897 255 1069
87.542832432098 241 1274
183.795265427685 322 1715
96.0624626592484 246 1422
74.9880053477573 238 943
124.79744571621 292 1556
97.9545528314663 262 1180
130.655644734519 298 1653
165.583432685463 326 2569
83.663427387369 247 1108
63.7920048788398 212 889
74.0176920380445 214 583
82.00452923393 252 1117
117.734077432305 276 1464
235.481428395691 370 3282
180.793343881429 332 2205
144.404564850406 303 2000
138.081880969736 289 1651
116.28813549455 252 804
118.991377853097 260 1687
114.074550191322 292 1628
85.1875706659944 238 803
191.705884065123 334 3084
147.190358513267 286 1644
84.7414775130667 241 919
134.183198864212 310 1956
111.047384516711 279 1477
116.105918731825 261 1230
108.853698520647 261 1442
68.9026416410122 220 792
83.0131992273694 271 1552
189.156398260666 335 2430
191.942127150112 339 2993
68.6093237373494 220 637
130.371872016899 306 1660
89.2646978658861 247 817
83.2946271286574 232 767
129.481910430629 295 1450
71.1113179063143 223 984
117.795448978404 272 2038
62.8388550381124 225 766
83.7667247494156 244 974
176.861039311305 318 2785
103.061005505785 275 1225
140.138502656122 300 2031
82.6992900287399 261 1087
158.729428691867 311 2322
193.190033709535 356 2977
135.246244293398 283 1831
111.520198206603 275 1323
108.469724301372 269 1645
121.237774781824 268 2100
127.577079800966 309 1574
91.7915657582995 242 1379
70.6864061026966 245 1159
101.753572076144 260 1356
101.11050738519 273 1511
110.312425087895 274 1402
94.2642899317036 270 1075
97.1290054357316 258 1074
137.913252667556 281 1162
149.375341392682 303 1844
137.541434929901 310 1903
247.035742600133 382 3990
151.532631511392 310 1523
150.61873681226 319 1729
81.7550819777824 249 1051
84.6112602096818 264 1050
123.76576150326 291 1534
119.969977517202 270 1502
70.3718409283993 250 1073
157.579198427092 303 2074
135.067319792168 301 1648
76.9381610063795 233 827
119.602990639505 283 2274
62.5778901583758 229 829
156.120625407632 300 2167
121.178395512058 293 1585
135.409061887554 306 1907
165.977845627843 316 2775
52.5182126767264 197 520
133.108121794037 293 1741
109.637341780327 284 1388
102.316031962399 297 1415
208.897535182874 353 3437
115.806982339371 270 1767
96.4828230960574 245 821
98.1060073507493 249 1072
125.753771852885 299 1436
103.808899378329 261 1341
49.0554361742528 191 615
166.821240349277 306 2156
82.1310110921481 255 885
139.366010677521 306 1817
205.853410995223 337 2985
96.3031215025567 271 1071
76.845947867986 231 975
149.230379934461 332 2571
164.461307152533 330 2860
130.988060863089 301 2007
119.986247411704 274 1549
113.50497733845 268 1071
119.002359305113 273 1806
136.114153420161 311 1756
103.402100643031 261 1488
100.041923702923 270 1144
96.6361994093191 236 836
198.153741554404 347 2740
95.794382026632 274 1097
124.390677138496 275 1350
168.62963529503 335 2496
84.4235564252957 258 1022
106.638186393843 282 2130
90.6776940757353 229 961
132.633690240874 278 1379
167.163638420331 318 1467
147.765003901161 302 1595
161.798251230959 327 2573
79.5724439261491 249 1139
150.713856503992 305 1943
162.161401572983 302 2398
182.499457508271 333 2116
156.260423791184 318 1874
71.3693051156002 228 946
102.088128207289 273 1351
85.7764063558123 266 1746
106.883979471301 297 1445
179.015348524937 331 2635
107.184787489603 247 1315
187.483268014801 335 2745
131.061188784301 280 1682
121.200689073487 271 1459
111.086855982065 279 1662
141.378286168684 293 1705
95.2380606289429 284 1426
98.4652868099283 260 1550
160.729360374066 300 1901
208.923209456604 351 3002
111.310170155098 262 1889
126.569320151271 296 1374
97.6246390705238 252 1060
120.46609492895 301 1395
109.917935569303 270 1605
170.163891830472 298 2574
100.400822014072 257 892
73.3433498270249 243 1010
137.459549594139 297 1684
126.025621285681 293 1511
104.648625565655 252 1405
112.137613749441 292 1710
148.256102463315 292 1930
121.257037039594 288 1486
100.260386840765 259 1166
69.3606332396281 218 1108
150.360781751945 307 2155
118.459689797587 272 1287
176.390139206529 307 2339
135.885434315136 285 2563
117.672596629297 274 1223
135.385102657952 312 2213
172.160186388988 311 2920
139.117150037118 289 1479
106.089975293761 258 1537
155.210513388197 304 2343
133.589019823599 297 1249
124.939066216418 287 2011
76.4721282544288 230 833
120.471284588282 274 1047
111.034748926242 272 1438
101.787480805821 247 1304
124.414636368098 286 1695
112.339460944655 243 1480
137.549421798516 287 1742
100.90114512165 285 1500
106.200262017976 253 1232
209.52709870128 352 2942
130.289365839738 303 1607
156.056241756688 309 2125
96.8706660576062 260 1164
136.436583620628 302 1551
107.422795057417 263 1179
106.184819354514 288 1386
84.2413527209414 245 1287
130.606256738213 279 1802
116.5635481738 262 1034
77.1027129067755 228 938
100.519590514707 254 917
112.269390972112 286 1786
97.0943740338998 266 1003
127.300705234113 295 1543
150.793122913769 300 1798
147.721964680589 309 1922
95.3014958326625 249 758
90.28243261498 246 794
159.981300469587 306 2303
105.394953199931 262 1425
93.7860850149694 252 1843
182.547117919642 317 2470
79.7605663967603 237 733
85.300007613836 221 712
96.9600092323677 264 1884
88.2552531390158 265 1122
88.376862504702 247 1374
90.6267368941062 247 1407
50.6635164327227 202 555
187.423369940795 330 2215
203.981545079947 349 2563
106.155812547867 272 1519
107.940269871994 265 929
85.3597956628055 268 1350
165.649076128288 314 1926
86.8907719618454 244 1324
127.572537099774 296 1612
83.577599988043 242 891
206.845640210497 356 2491
142.379911838578 317 2004
200.419109966463 338 2344
108.52764636669 295 1329
123.729401925283 299 2070
77.3677044650158 233 833
109.645201471675 251 1175
145.084502616583 304 1449
135.045237231895 277 1457
92.7241550555511 260 1227
121.397167451822 277 1552
143.361775425094 295 2078
149.779876242412 326 2303
208.093910446667 342 2766
80.2590905180325 225 1178
155.472339212107 297 2115
87.6366876238057 231 1262
64.8854470016442 256 1054
95.8418893783882 249 1326
128.686128256464 308 1789
117.374851133322 288 1296
102.490776677246 264 1002
152.836186765115 310 1664
137.059561954365 289 1657
119.362883090925 285 1601
91.9760555588145 261 1217
120.35541884967 289 2298
103.35227146699 263 1312
92.8335498089999 255 795
197.45636252323 345 3145
125.897412538541 270 920
98.8384977665303 238 685
212.509362643817 351 2975
94.8515890124619 275 1354
111.027298954263 273 1559
172.083008151663 311 2114
160.199853711207 317 2268
106.601440299142 289 1337
115.029497630679 267 1163
79.5250955737862 252 1199
105.381100559013 270 1276
58.3283185056293 199 500
91.3392434988605 245 843
117.802352231625 278 1537
128.379345550743 288 1985
158.602798300373 300 2270
126.405247608653 291 1484
126.522624987999 293 2178
128.647946666547 272 986
113.13377593343 257 857
111.384920448345 282 1598
116.022420041556 279 1884
143.870426485144 284 2046
136.056107428955 277 1940
137.944442146829 281 1636
67.6797180920971 220 555
181.536253456859 327 3190
114.196005336996 292 1523
123.414960590151 274 1685
155.631616921659 299 2141
124.070246888314 282 1905
74.2089959476322 240 789
115.080122390587 287 1949
123.806221440879 282 1239
90.1130232967814 239 1355
98.2571514493328 241 790
131.898191545715 291 1606
56.9604029096327 208 548
120.370376192674 265 1861
141.020690791343 303 1704
105.698537210467 263 1154
129.276106110011 307 1993
138.150113954444 280 1454
221.50526257949 351 3460
164.548616778934 317 2397
95.6399936518997 250 1021
135.007780331501 303 2266
131.004784154924 286 1807
119.161330632437 301 1313
146.715818385401 305 1601
101.859084612833 279 1153
113.182397403398 267 1065
135.144041585339 301 1452
73.4767174259548 218 542
84.5246199047554 250 1044
67.6017442325532 214 1071
126.725951271516 291 1294
93.9364552671678 267 1157
189.563839913261 330 2525
83.3465380127791 238 782
70.9629113310938 223 590
156.857399113723 296 2305
117.189416679111 286 1600
180.239011297274 322 3174
99.2414451362763 248 1337
137.604953356084 287 2275
117.506569685968 293 1415
123.342475118316 265 1212
107.466481236129 272 1185
117.815450834486 273 1674
128.752121135159 309 2182
91.6015136307456 240 763
100.416171907111 249 1293
90.9597187934957 238 950
137.482843830545 296 1775
183.433437769851 344 2621
123.979176921848 285 2056
126.694550619541 281 1479
121.399064941767 265 1451
131.940426562031 299 1794
125.984182361246 285 1783
107.075682634257 295 2204
99.5179648448125 251 894
156.407763694691 325 2571
67.2434972771435 211 728
99.5241339588824 257 932
179.926685549093 329 2001
81.3002805056444 235 944
93.9587750255222 276 1255
111.973258830644 259 977
158.566894590238 318 2593
83.8157884562162 243 866
184.160075744284 329 2614
111.35367806677 270 1503
131.314807518296 272 1308
128.987113519823 295 1349
78.5429853594984 259 1244
93.58855307524 275 1236
111.687506007841 272 1492
196.911063361503 343 2569
64.6409973080611 251 1052
76.1252760574006 236 749
89.0222360200571 256 952
145.464055258038 307 1574
138.944214152698 304 1789
81.7699417372438 225 586
105.68785602071 260 1119
88.8474026498072 278 1817
133.139819808341 292 1334
86.7031517064326 223 661
80.2756771419288 241 994
73.1345985925874 235 1073
127.007808351266 286 1587
106.542867234843 290 1320
166.071072637795 315 2319
126.382144567262 307 2078
108.562912570044 247 1043
164.357141876028 318 2031
103.417155698755 263 1549
112.024692343665 283 1437
63.3453427509965 229 687
106.268766039007 259 1642
135.206484275951 313 1659
88.3785467737085 235 740
142.580250745512 288 1427
79.3415627457347 225 769
117.11983443722 309 1414
132.738538252288 295 1665
171.184953676116 329 2433
99.8703966795623 271 1247
163.897304354888 326 2131
148.915158784496 293 1729
159.203142414214 307 1723
65.2721651511793 256 1194
121.050327713002 290 1550
136.932040547944 304 1994
73.3268365285595 217 660
140.790280282983 306 1739
128.303074179516 302 2461
87.0299394215739 234 1070
146.687905278131 292 2256
89.7154395129832 268 1369
115.921778193894 286 1834
102.993287210946 245 1550
122.191637627975 255 1231
95.5400122886696 228 622
84.1390934779299 250 1338
185.678094801377 337 3028
103.631238843088 262 1026
80.411045598578 235 709
94.7745308374311 258 1111
85.7776053803334 269 1388
105.300464796294 285 1766
68.5378693576952 218 659
148.671798224125 292 1531
82.9093302027712 264 1294
115.832233030958 274 1415
183.063862777709 326 1881
163.58985261513 305 1832
166.688559909028 298 1351
105.682019403238 282 1364
113.250497959242 284 1504
117.845727989637 278 1513
84.5025124143728 242 958
157.962005821734 285 2378
96.1499115464792 241 1244
72.8870318684643 236 888
221.374694063422 367 3259
94.7606911794885 280 1399
112.214035599298 287 1417
87.7160594986774 251 1490
186.664493007401 351 2430
165.488865096207 326 2657
99.9767035959434 245 882
141.41885890771 300 2032
136.869571740591 286 1325
97.6917622163933 257 1204
127.844395550097 284 1431
144.613879598662 293 1547
69.8498279213939 264 1442
89.8186012647165 247 895
82.2302913417051 244 1092
93.3092752784423 262 1243
104.160466240865 255 988
118.242501978766 268 1373
81.6837609688379 260 1253
160.161133168502 312 2181
99.4959640567639 272 1448
90.5141420163054 257 976
77.6948913221917 219 1077
66.4601666916075 219 620
74.3573814979664 253 1223
88.9788287058277 259 1587
140.001288064287 302 1878
101.760038552543 246 1009
214.968879240762 374 3874
125.72313727386 296 1506
137.236359137279 289 2385
125.934685681802 299 1350
96.5771665079208 230 1277
124.894240013459 284 1519
162.934507700971 316 2023
101.143191758118 265 1274
101.524446934457 260 1114
64.9109277404255 205 542
183.169046858642 330 2666
85.620009089601 232 1003
81.6054474291366 248 1053
71.4638445309698 227 734
168.238326251663 318 1731
123.873223931895 301 1538
153.380506472104 303 2044
92.1462287402152 234 788
128.0884719947 288 1274
138.119756647717 323 2141
87.9943091504904 253 1254
253.708164962775 395 4164
65.8610737973959 214 789
69.6900127061593 224 703
153.017489504338 292 2287
150.374711258694 298 2141
100.587950768137 238 1341
98.9558311174357 255 1226
72.6255656823642 253 1099
97.8632272491986 250 903
97.6066767562792 285 1191
72.0440007370545 230 695
100.657119568083 267 1088
162.562661297611 305 2333
183.858678555507 341 2676
106.412904164126 281 1528
127.765141149439 261 1683
138.422843423887 282 1870
88.6803960975289 242 767
94.2678180438894 280 1311
95.1772096848618 267 1576
178.11075140332 321 2439
158.793050541745 318 2601
98.1732706156961 261 1117
81.7935130591118 228 1059
124.976750045427 273 1587
87.5207659320044 235 792
48.512255062343 203 509
88.4699700017332 238 1464
78.7276696754001 263 1313
181.555473640578 339 2408
67.0635779592038 206 565
122.918824633094 273 1900
117.089139937365 285 1484
146.199331575168 302 1624
137.688687794196 284 1294
125.020755848402 271 1379
102.143742015351 244 1387
69.2713646311155 215 720
213.887650623651 364 3146
106.406627588981 276 1342
102.260366168886 287 1265
197.403548323352 342 2135
182.329233418718 325 2327
154.906724899879 308 1603
163.077217864074 338 2976
113.912738429273 282 1278
113.85707263576 290 1255
122.836315393266 293 1663
129.452202086977 268 1717
116.737956351207 278 1538
102.723438298687 245 966
82.6592397728386 258 1228
114.074865120785 277 1976
159.869483447593 322 2561
158.256859058763 312 2098
207.248499986789 365 3394
166.062643211078 328 3020
125.940476273728 284 1782
203.079315066152 352 3035
212.540767804556 347 2753
115.868372713028 289 1523
166.753594940963 320 2252
108.171655326328 285 1870
63.7097352042448 203 421
94.6830381242191 265 1135
111.624583211313 295 1470
164.174951230044 321 2500
96.8116029306475 261 1624
99.4296260910215 262 1132
97.4814287208751 248 750
142.75726028177 294 1400
106.53477885433 245 793
106.849990518845 281 1332
49.7003534903851 251 1008
105.676090237195 273 1329
166.481750016932 306 1499
51.1405816530151 217 733
138.649088628849 311 2229
71.6359046315444 221 998
120.978708072029 297 1636
86.9753291270617 244 1176
99.334472582528 248 1116
79.6374924843759 220 750
89.7898789176085 266 1347
122.63987689236 263 1554
128.740500133697 303 1451
90.587934462791 239 812
122.475228233588 304 1594
81.5379847351122 229 650
116.878091272199 268 1662
115.28564115862 252 1436
127.02368370912 285 1729
106.215985908304 266 1309
88.35347044002 265 1322
122.390044724693 282 1379
97.1083330124583 229 840
108.517603585466 258 1086
110.085903387051 261 1318
110.113404255131 262 986
90.981442567795 233 662
147.216797000726 297 1268
113.163545663764 276 1421
76.117898429089 223 749
158.125925778695 316 1928
119.218290688891 255 1679
165.287248470454 316 2039
112.285895253049 291 1470
139.084086010662 289 1839
176.44805052905 313 2014
141.740725650389 289 1403
73.1530055576925 211 571
67.5732668539176 234 932
111.386975402702 255 1301
142.026854653666 297 1678
88.6225078268985 248 1394
116.708772210591 265 1529
94.797816992153 247 1624
77.2175380511748 235 1163
159.522781813474 291 1999
49.1053023281533 192 581
85.9339723068055 248 1274
124.655089657682 291 1241
85.4103359776991 264 1269
115.454451525664 311 1805
224.343208323511 382 4166
92.8950261032441 274 1248
126.877984791068 282 2235
79.4230584904383 227 1153
107.037366783319 255 965
207.441752043846 358 3098
99.6246043195521 269 1251
188.993158571244 335 3260
158.076010361757 309 2215
105.047213456836 260 1411
118.566427841879 280 1124
101.07170123988 252 1056
114.84248641036 275 1527
67.087989580632 217 1009
115.570321305118 265 1288
127.297780396192 313 1504
93.7448778156276 243 930
103.433815756548 262 873
124.646966142901 273 1094
94.1899813478744 237 785
104.762279069106 254 1035
132.350678840776 277 1362
88.6487873607605 273 1076
157.906368098432 324 2060
147.079640545773 301 1500
62.2560257533729 223 691
97.7731299880847 251 1392
93.7297000107926 267 1297
191.441518650787 324 2539
125.725938956129 275 1145
132.687087172133 282 1457
145.262448083644 299 1903
181.829808813356 342 3129
115.380370266455 275 1214
172.063268144183 310 1300
76.9982754041432 251 1064
132.256018318612 270 1487
82.0297222863463 268 1105
101.955359813955 272 1582
120.094889015166 283 1484
198.922390023434 340 2750
112.898930989404 253 1103
75.2004744417034 222 953
144.365309470153 296 2171
105.509433899996 280 1468
121.86480625294 283 1566
116.655104619077 273 1803
133.54146630994 297 1448
194.398775651382 335 2519
116.014983127947 286 1608
59.6829039509121 198 598
179.834748414579 335 3096
103.551245964768 251 1112
135.081909315427 296 1883
151.361760463699 312 2151
168.201473712295 334 2890
90.1189813816832 251 787
90.9927882828267 275 1179
113.587833111422 290 1526
118.382197219377 281 1577
69.3632856518806 222 639
60.9420473785647 227 696
121.066281560462 278 1514
90.0578416248792 265 1088
115.585868675138 280 1416
