"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
927.130936195162 886 12367
1066.12817056244 985 13875
779.906259379723 879 14203
245.123683875142 377 5308
1003.01025627171 977 14449
856.46130644353 818 10917
1142.27178439953 1031 14976
640.497876413205 762 11113
1147.43742910786 1087 16541
583.595337202406 684 10975
708.733131600127 768 10296
955.426781588984 1010 16270
126.540664938571 191 595
386.606700082562 519 8430
185.299185355584 328 3952
490.824900642494 546 5074
1022.39742045284 1013 14816
607.488143331659 721 10499
773.232113500319 829 12106
482.695067536585 561 7557
993.24984013167 1016 15884
346.513758276979 492 8370
514.260526056271 654 8622
516.933882853839 567 7747
792.225651456933 830 12051
916.663434786089 929 13917
959.439660491332 942 13803
695.647220567305 763 11034
954.533057538608 920 14055
1061.1057429062 991 14274
529.241568865068 590 6214
1318.70266565445 1162 17883
1085.1457637441 1001 15307
1078.76597152748 975 13574
597.285148844776 750 13128
905.039093971544 907 13046
777.886480381308 817 12902
395.293274418592 475 6027
914.401947784277 885 12862
896.528063845259 946 14639
676.603665993353 705 10813
738.655792668702 785 11543
554.949376777451 655 9679
1024.36164863818 973 14464
849.111102330307 820 10850
285.44399386765 374 3423
417.095398302674 573 9101
86.1106404068105 157 478
407.012368804467 477 6165
844.994367117188 829 10789
857.021170379183 814 10302
674.383282071045 776 13144
813.775415217611 891 13557
667.3961979655 808 12462
890.25988348828 891 13316
481.934470373105 565 5462
727.660144673445 874 14385
238.83892005812 364 5347
974.188780421777 908 13487
161.80537071959 244 1281
47.8149409040271 128 1170
481.457025014532 604 6855
376.566285559624 590 9692
960.446960855124 930 13157
1163.30710170564 1144 17952
408.578015114081 500 7418
623.509779854116 731 10811
1097.58142529442 1012 15415
281.553639321068 415 5800
841.75260443677 852 11491
619.623547775907 675 8467
475.330158856379 567 7023
201.367233549785 345 4464
747.816208875743 766 9053
708.868912662891 737 10063
530.660401683908 650 9831
494.702075439876 730 11991
875.728301921285 912 14479
267.602299712815 431 2720
647.819386105854 646 6316
756.265601011178 828 13053
1108.90541571477 1058 16541
763.704214041947 796 10813
980.092162138342 965 14860
616.791013621666 717 9043
524.149039717428 614 7575
1099.6764440099 1039 15787
873.858014699079 942 14965
622.698369803414 730 10938
847.865768959018 942 13882
492.620639567572 627 9203
1001.00501539695 1007 14812
113.574727615101 205 860
1170.725605158 1090 16911
672.537961153817 746 11240
542.59524622006 712 10848
631.942601096898 738 11765
593.441948538849 678 9634
429.450224262269 516 5678
755.988596689265 780 10587
1244.74175828765 1132 17239
895.14631553027 915 13822
1134.74815018053 1041 14804
944.852601935582 895 12605
834.998980264932 865 12578
585.724204295309 654 9339
277.691343446901 474 8257
295.07669136464 461 8006
252.401750190805 446 8210
1168.40171170797 1064 16575
237.870715860361 368 5422
313.032926872705 376 3412
1109.42394242468 1030 15257
1002.16614874487 1004 16284
489.083182974117 525 5018
132.705279217285 234 2138
1141.77150948459 1015 15556
144.238968804253 285 2291
94.8732903929651 234 2636
546.756317275008 653 8133
596.64966128752 649 8306
737.172450164603 763 9767
674.098178729031 804 12350
912.187969236558 873 12886
440.876470151261 633 9759
551.235216914237 622 8549
633.581151798238 737 11362
906.774348585648 919 12908
318.887478675272 454 6858
1270.17801485721 1125 16643
674.732494452021 779 11701
534.404498892291 684 10281
365.647996972723 478 5471
703.324595889064 770 10613
1005.72932107927 956 13505
1047.98873542432 1042 16246
149.741740173643 273 4213
337.170745776649 422 4419
688.999969895325 716 7176
493.953977760412 574 7361
814.815576655793 813 11325
663.375283797378 769 12541
932.353552263556 919 13777
684.147902998822 748 10960
1252.19423204452 1108 16860
808.729332132694 870 13166
777.155368105461 796 10977
109.623781360515 239 4236
700.001159440554 755 9892
623.191453923134 824 14400
919.0227241085 923 14018
716.660545406818 870 13411
166.723115158696 313 4983
1010.35602728547 951 13111
803.907890622665 801 11088
781.283335187557 810 11553
1235.46908376989 1132 17522
371.335816327491 584 10388
384.052553083657 587 8989
742.868357729615 787 11177
505.688992676143 669 9633
670.536714956821 674 5805
715.904760516379 763 11861
521.015623674859 603 5695
695.51844830961 782 13173
750.79874586129 841 12332
471.606114178345 665 11792
312.257806151275 527 9992
375.813031468026 596 9539
187.006812092238 309 3499
829.436183588231 893 13146
994.621533413929 1059 16954
293.821716011275 500 7122
136.746359626992 242 3319
755.575070619697 881 13428
593.712666620228 731 10907
361.871392203707 481 6214
685.237909547386 783 11714
1093.91367908922 1028 15073
546.388577103432 619 7323
883.625575117222 958 15334
709.651141846652 850 13624
520.534830326417 587 6861
940.095275544211 906 12785
848.701460920105 831 12071
447.762554942318 578 7742
993.97943616389 939 13685
1171.17897603643 1078 16238
1227.07889258051 1097 16704
729.586122594961 822 11034
904.5220140933 871 12847
540.943575012196 611 7711
1103.42001016241 1062 16361
935.842284663861 1010 15130
758.946993943259 758 10670
948.469444060568 877 12959
431.813711472322 520 6331
1042.51330907993 982 13853
577.306407591654 751 11297
787.324007519619 849 12559
1169.51502757823 1042 15306
1105.79845758467 1100 16598
385.913985818423 531 8360
1017.89186286884 981 14324
790.983931740387 811 12528
604.704602931236 648 8564
1103.69007815908 995 13457
69.0669974155764 147 324
801.681679417055 830 13035
878.659991814042 884 12578
700.413803586131 746 10424
558.68436292908 675 9212
536.71150718989 777 13153
1063.14830224395 1061 16431
900.777126286786 956 14123
865.894220883157 890 12739
885.390970957559 887 12794
1087.04069476669 1007 14884
383.990793546722 451 3848
554.009089613267 671 7968
626.556416487152 769 11811
846.142904891972 876 13150
566.866657766091 604 6601
715.460986986306 751 10605
926.226688629252 997 15824
698.235522988281 798 11801
725.65003434421 750 9285
1027.55243627964 1025 15750
738.567181345543 819 11746
346.227623153977 448 4461
1012.30141983236 1007 15474
1172.41793585886 1081 16446
1079.66303255408 998 14764
356.329887182704 468 4659
259.743369903973 350 2003
801.078939214569 882 14010
798.752862807326 804 11042
1064.04154005421 1013 15131
560.236664769081 644 9420
474.726418550588 582 7804
802.017530352276 819 12395
606.988589550657 743 12464
445.973437813193 564 7873
1054.99267039657 987 14291
776.118058391198 846 12032
760.176766686253 790 11458
422.28479172659 552 7238
32.137985245619 109 1137
834.215832637506 873 13255
1074.91571648628 1051 16490
495.253848147889 669 9438
843.352697113591 932 14851
955.540267755527 995 15384
911.502844251557 915 13423
454.287969565336 594 7157
971.940522669918 962 14323
163.434044134051 270 1399
641.814454582876 676 6407
891.543618801559 972 15744
1039.09608907816 983 13928
1142.40707521616 1033 14959
528.138839617965 614 8002
113.036338480658 245 1476
625.446722850277 754 11600
715.385711725129 794 10247
742.758034123552 768 11431
811.736880876379 849 12246
395.761741549878 479 4299
220.138852162418 364 2749
445.11685846584 593 8129
625.770684011007 683 9846
852.249837644217 900 12787
846.404898244956 860 11974
455.925581978321 551 7517
663.519317877251 693 8560
603.860679288326 665 9600
929.50147112102 895 12275
1162.45782389963 1047 14617
918.314644738655 920 12798
630.982565509761 785 13399
720.95328550682 763 10474
611.271784419306 801 14162
270.577233699617 458 8445
698.924330894716 746 9677
543.576693861639 663 8948
790.994404383246 802 11549
627.271556958892 701 9469
822.579373041804 836 11504
898.659546775717 907 12652
896.431357911457 912 12762
997.729733829116 945 13670
1153.09864393053 1036 15121
888.31875736353 885 12293
635.841888931072 690 9359
951.040302027457 949 13463
490.997175046334 584 7200
779.310983727165 758 9595
1219.42744954614 1072 15355
784.451651142782 868 12572
922.753651089925 927 14019
672.691868322658 721 9451
828.166108319134 813 9739
886.889813477592 909 14957
520.729964373753 604 6887
758.331859839895 838 12703
1045.67483926079 951 13844
584.86900825886 614 6777
787.53257823002 918 14503
714.581843188364 767 11194
557.356546863639 676 11163
683.405807775562 729 10083
1230.50994567879 1103 16732
545.403336651454 671 9895
942.809745079348 980 14120
260.388768378176 379 3596
618.245550672651 698 9360
742.54455790636 766 10904
394.143942520526 511 6993
378.76297033652 502 5541
1240.10428077034 1115 17146
599.184914649689 628 7743
1047.26834448354 962 14106
882.105971908863 876 12343
728.673696980488 788 11541
865.33480969435 878 12770
1135.86074882411 1057 15984
581.684871236217 637 8359
451.18354142612 607 9799
854.846616617888 864 12906
835.980162103914 910 15296
1032.52723790987 965 13781
777.443491383113 830 11698
819.42243961258 808 10897
528.439443954473 666 9195
875.947908509683 875 13065
928.54583148257 989 16152
552.563022660036 627 7372
1204.61014512733 1140 17145
882.985350687964 929 13956
890.21533009294 829 10039
1073.16398761647 977 13827
453.822008807568 632 8521
715.019792301039 768 11661
945.025033294342 948 14535
822.173567528478 929 15157
729.922637135059 833 12815
646.665741040766 719 10108
536.539352261241 679 11039
971.014953034609 901 12611
904.683195060578 885 13372
944.057414339541 1012 16261
681.844846581405 731 10426
981.451142398697 925 14103
747.35766811567 769 10996
114.118375007022 277 4416
101.87566183804 241 3620
476.130135092616 586 8038
850.683215939001 931 15569
759.384090946028 833 12175
634.089098739119 832 13420
227.282616303358 404 7073
779.465642879564 769 10747
1105.54426600074 1045 15789
63.3793148837839 190 790
957.069208714933 919 14131
783.020389557392 867 12589
518.352016158574 591 6294
1110.02332418299 1033 14997
354.678672813044 488 6793
712.270291688986 750 10076
653.351464376207 801 11936
808.27131814647 826 11423
626.602684253498 701 8971
718.359108247579 757 10185
774.271479438695 784 9051
783.357946568062 886 13579
405.737814610681 540 6412
841.667304213028 881 13357
974.052358146547 986 14591
813.266797381659 810 11180
604.03638716526 685 9454
876.689224580007 858 12568
789.901832243653 783 10355
804.061361112675 773 9569
846.013604697089 819 11087
750.415864798255 773 10168
822.17663068972 903 13336
480.367826644444 591 8040
1021.49695019856 1042 16435
413.087167541608 564 7410
955.281397602014 907 12264
291.165886350721 402 3554
1076.1082214737 1054 16401
153.831342494937 308 3001
1100.6958759587 1052 15731
472.917820255239 563 7051
849.118732911825 844 11792
826.069069434581 808 11167
412.695313636013 496 3960
682.973331905745 765 11238
119.499126462374 223 2128
877.415477251169 875 13077
548.107845613842 681 8741
237.471450322397 351 3077
297.040818427252 405 3754
649.523860564325 789 11932
227.638471744139 326 3178
794.932300087767 809 11017
1008.10842476156 980 14988
395.661135420155 541 7771
692.632666568864 840 13215
258.244747706816 432 5647
201.365112019869 281 2811
745.639219001302 765 11035
649.193875362546 751 12050
682.774209972408 821 12851
815.020833508548 803 11063
1219.59057325952 1066 15709
760.375464267866 780 11422
609.154412777684 646 7741
1011.74180274081 983 15707
903.609378176179 898 13184
90.8311742772621 196 1608
694.165976423574 775 11900
69.1850426954142 176 837
1136.59276142627 1094 16539
1128.46211347083 1040 15241
768.671671171624 869 13020
909.528118135696 981 15527
955.74614451937 886 11570
261.416933071597 323 2618
937.776327436 1016 16115
672.83800821907 700 8914
1036.26515470116 998 15719
667.128041436888 900 15360
1041.43017873855 947 14152
607.733227798949 696 9563
1029.82730719845 958 14400
982.478671815331 1005 15778
1040.86156350848 1014 15671
648.255231430215 653 7072
637.258825863292 698 10653
737.551581621571 873 12508
504.693534452087 608 8723
466.448376288269 571 7329
965.995562297015 902 13205
835.896151080105 838 11674
632.952755742419 664 7432
386.668256808863 641 11456
406.279695015699 484 3099
122.67561532388 264 1649
1011.80461608371 987 15057
492.770413976299 582 8758
793.089396487816 910 14397
617.213009587778 673 8955
314.265987088455 464 7801
1095.48557944068 1065 16242
690.687771865201 778 10862
585.100583257243 662 7324
717.646761835304 821 12921
919.051361267711 884 12770
1030.95381824956 951 13819
691.477060657702 832 12604
698.990910741243 750 10562
862.452328307354 868 12586
857.887878976007 880 12949
646.926801075298 734 10518
644.74930291409 706 10343
259.856439369819 368 4466
585.654332811037 625 8516
740.967081919857 798 10887
687.963242036041 770 12435
747.064547135983 807 12332
760.409121363744 782 10355
165.19159153015 351 5182
148.132565320597 292 5156
723.003020852459 774 11005
648.013790817386 757 11519
569.107662531748 762 11948
1070.3310574945 967 14186
1051.87596972092 1060 16905
749.165388998229 779 10457
206.885489399683 347 2379
222.764358953945 294 2314
506.264010179002 576 4733
922.775682452624 894 13122
224.584439646089 372 3835
1060.97852511921 1073 16766
599.944925691995 732 11099
814.430988293021 839 13259
1008.8438705281 1041 16663
818.636019968595 823 11754
595.533834999081 656 6241
781.230679622259 874 12951
263.604663703152 454 7963
951.019868272964 935 13982
1147.505108215 1075 16514
178.66409124208 280 2886
545.559715921954 732 11235
845.860785051724 882 13998
372.007750755031 449 5771
404.764078619732 521 5059
738.080910309006 786 11131
593.13528931418 696 10710
1223.76143805983 1128 17109
940.476524263863 895 12757
895.415262301365 897 12759
633.475075129282 667 8478
124.043155076311 199 1502
945.519157004382 925 14592
718.324372908383 833 13111
584.562182528318 773 12676
727.255493060869 804 12560
881.24344949546 907 14021
301.377133601982 461 7304
66.4883394294112 174 1980
1131.77921201525 1047 16110
528.899286287345 600 7399
538.434941442424 708 11826
378.238736079364 488 6572
549.009606577944 628 8027
761.408676396814 764 9201
683.443469270558 665 6048
385.072511285809 496 5855
927.204265176504 943 14603
556.685273825867 646 9170
281.674323896882 475 6982
426.637216331787 508 7153
674.26295109215 780 12006
209.681769501159 364 4234
1236.17496390008 1089 16566
438.746104631736 553 7619
971.098451724879 910 13978
945.283565410338 917 13487
492.143864293005 554 7145
979.349011971326 985 14490
1006.7092234167 1007 15124
434.822165733382 615 7727
554.438663635385 620 6815
628.211243141975 690 11149
599.042977092292 693 10594
590.629267330408 807 13596
309.596001254958 459 4397
826.0194661276 802 9522
531.306271349643 580 7842
1053.89126829505 990 14354
31.4448321500815 101 126
456.983885706842 524 6223
747.194985980862 818 12090
821.577383885234 857 12887
914.18889462135 939 14327
592.058672782465 644 8458
954.692679466322 905 12625
1129.00705756711 1049 15564
993.907580344016 1054 16717
572.934271123118 623 6473
362.416340109644 506 6379
783.759550666864 861 13070
468.152326738102 608 10436
213.618096506041 306 2744
724.773625903963 739 9933
704.755947937464 812 13058
704.448352288457 796 11015
705.71400254896 781 12174
836.300825588816 829 12349
660.167823974446 803 11542
1002.24617351562 939 13107
1162.11821961487 1053 15152
780.63683064523 869 13025
844.306500618646 841 11922
8.48264945236156 82 94
658.738003873363 730 11037
1157.85490798353 1036 15458
268.154991333989 425 7326
950.234696514839 936 13828
689.480193457016 786 11480
138.024947801752 251 3216
464.92316431529 525 5017
797.507257908766 760 8035
739.124026400063 750 9904
485.497385813417 583 8534
483.102788471799 671 11238
617.626716992682 751 10030
754.082954701312 823 11893
1018.58363595796 1024 15963
1074.62607568974 995 13933
813.267481233069 840 12764
635.472079804258 785 13704
639.16027812005 722 10754
692.975334747025 731 8896
759.319933900276 760 8877
432.983954271354 568 9124
971.075932846168 948 13775
1211.05507138052 1104 16983
551.318032509686 662 9840
1006.95753442009 963 13633
694.429835884718 792 12763
313.631335417544 424 3271
1095.99886799825 1025 16175
899.795516201226 923 13951
833.314576186222 828 11660
1148.66058273247 1076 16099
609.34926865355 665 8516
743.629701434704 764 11437
487.032059514673 556 5490
653.761191125431 838 14320
287.05636544435 520 8176
463.847476312217 596 8102
583.306209567446 698 8987
665.825349611457 686 8654
551.101894162847 652 9665
699.85790817263 756 11327
574.40039235489 802 12890
733.898242913212 920 15274
846.627497978508 965 14338
0.10857211548647 53 2
593.059582922849 622 7257
353.407330697231 471 6883
857.00771481916 828 11809
30.5530146830309 120 263
680.640563546133 724 10590
904.818454345505 878 11743
597.66129460437 647 7281
852.737504115378 850 11849
408.900868161108 533 8188
1113.77839719005 1061 16618
700.468563451756 797 12620
565.757742230769 723 11893
907.852078385183 928 13491
695.887412221236 796 11948
206.059098073702 337 2532
298.071776350598 466 7721
136.627375875013 256 1182
869.545676784093 890 12738
430.893646670914 550 6933
827.220751528053 905 14561
1021.25998001559 982 15379
855.575996177562 829 11406
920.240428493931 876 11534
606.181117668515 756 13161
808.000167435967 913 14257
1066.94003498404 981 13884
884.518563790961 868 12108
554.133222912102 639 8715
884.97696849483 927 14280
675.312393198626 725 9166
818.395135368015 861 13387
752.439637086793 839 12709
800.79532302715 836 11968
825.354365801401 867 13452
215.19130726199 348 4995
929.237771787668 872 12313
625.437076541257 722 10414
835.340034127709 856 12592
837.88829914907 885 14508
391.011793622629 516 7154
1001.74361198066 961 13793
720.813122129479 787 11239
565.767618539795 645 9066
1010.76857632203 1034 16383
920.740846546173 978 15927
377.483247367711 531 7845
998.292336931203 1022 15166
978.624987381768 925 13502
812.199661390547 821 12121
823.094260929907 829 12405
579.483050798801 682 8255
1048.66417153753 972 14597
679.970402749433 735 9785
1114.66599633632 1021 14916
647.576065720814 728 10677
740.604619199278 777 10525
765.068941466999 781 11062
650.231748086704 720 9424
402.234940601877 539 6761
926.593556911124 916 14259
880.735583316927 890 12784
433.07029201555 556 7169
88.0457114844475 168 542
947.16644100587 914 13173
499.419775655325 565 6708
889.229281966308 872 12429
865.362773986444 909 14068
398.05624813914 555 7700
537.606345723244 668 10719
354.82042236352 460 5044
895.2133748237 900 13985
588.341905487361 658 9358
347.701238033423 474 6358
795.67026605081 852 12690
529.039157387703 613 7969
709.795614726558 756 11231
866.376586043621 972 15288
285.0306487108 430 5236
779.146002185695 855 12793
868.230914948649 894 12788
710.324582400158 783 11413
874.697752470701 905 13369
467.070732016418 625 9652
277.40287158798 418 6123
613.134542134314 708 9777
950.951796248624 930 13219
986.330651425833 936 14281
1066.17530582336 991 14905
372.019817283173 474 7233
739.676690324429 781 12506
291.405071570477 397 5035
650.552623811612 735 10796
859.741935886207 844 11514
1128.87440420447 1013 14174
945.352876850521 907 12860
1180.84311143975 1141 17319
959.047954348915 918 13956
94.7147485402604 211 959
955.821529231162 904 12976
677.858188121902 785 11048
1004.64464421019 972 14857
729.364535559905 879 13406
552.995871670789 721 11189
138.912622882259 284 5184
1043.78947020288 1037 15626
337.335935737006 475 7120
1122.72210159355 1046 16089
980.692565502966 963 15067
841.555388479076 819 12300
966.927718532898 968 14592
1039.72799104861 1063 16676
989.730342579326 954 13561
684.598513728885 689 9084
810.099634275633 827 12009
478.325221851828 576 8648
901.638818524453 951 14134
212.223303764851 355 5931
998.055782979135 1027 15842
648.066957338741 656 6823
1081.58017001067 1048 16143
530.24259637884 602 8369
875.341579446594 908 13556
819.299474725076 879 13157
573.356148478575 716 12042
453.916071699337 649 9807
484.61698213453 563 6594
1098.42019135067 1003 15406
327.908414736732 435 3423
696.558907655193 733 10151
926.92217354819 908 13200
416.337990411668 589 9349
126.087527617724 237 1001
400.568816463025 533 6313
958.111180301039 891 11928
673.107861060532 789 13268
733.722130077943 747 8972
979.658663687143 954 14306
684.348371081734 766 11112
799.141926256834 863 13281
698.621597351832 782 11439
1231.55154659803 1118 16721
576.201264562988 597 5086
1322.92408417377 1141 16902
805.460996598053 795 11185
488.481713467641 635 10069
694.064331301805 743 10977
1129.33063432736 1045 16086
1011.55301769147 979 13803
481.238977713256 611 9587
949.052132448196 937 14523
508.223733734291 602 6466
865.606164171989 931 15351
520.841732135898 607 7306
927.060479533145 981 15347
1023.36733888361 1033 15613
1303.78824881928 1130 17046
1026.30216336621 1013 15100
1148.61490016896 1107 17221
525.328559478732 619 9042
881.45437637843 880 12805
697.464938443116 829 13422
1050.62153243923 1052 16157
818.500833100465 928 15108
434.349928797418 535 7532
770.832829573408 899 13443
823.512682070432 805 10706
110.074611585128 217 3284
554.735971801866 667 8176
700.549098481277 743 10282
989.575776045254 943 13147
1040.51367319512 968 14070
412.041273626856 612 11135
477.599337631352 702 12097
1036.79031758148 1038 15983
1033.04934485737 1001 15030
948.479515876145 926 13099
845.295427148183 849 12900
575.411491261913 647 8582
933.286350396448 899 13325
601.501481224436 770 13017
970.366932293361 996 15144
982.436197559959 942 13675
289.432045884765 385 4029
1131.50934760867 1028 15631
637.64279492548 721 9900
670.70096071327 741 10258
332.684264661572 463 7035
1080.53683635022 971 14680
944.109618205735 944 13501
716.194511574649 847 12795
510.110753841138 651 10009
378.049442753577 456 3640
1252.04285898046 1123 17341
867.685743565177 905 13633
1051.49458075771 1014 15641
535.380476259027 604 7106
1080.53683635022 961 13539
604.229573123904 646 7287
1316.54547238894 1140 17119
1038.05573077757 975 14691
846.100315319901 819 11012
646.035312389979 718 10561
179.457603110915 286 2880
1059.05529033388 997 14185
958.730888709809 896 12328
1016.8082517573 1006 14943
775.193100606699 876 13578
310.275548292898 515 9093
374.0467881606 528 8267
803.515157521898 814 11888
882.098740481069 858 10766
1027.28260692714 1009 14990
1035.74906847821 1012 16032
1110.76141107045 1026 15371
285.010691413246 416 5277
627.534163226686 787 13197
1094.39448991684 1054 15805
334.510140019017 515 7814
703.870886595982 709 9281
928.383388560776 904 12114
782.629421066494 860 12706
1134.92026031755 1054 16636
1112.35753054865 1058 16541
365.229207561634 440 5034
820.134535077373 877 13523
412.697482499137 506 4265
1011.66742576199 953 13700
932.535434364862 945 14160
667.174368170643 747 11595
9.76707539152381 69 35
945.060026756548 916 13553
782.14014945518 850 12716
583.524100110718 683 8445
390.407236661465 477 4728
589.287360400428 694 10564
226.143014361818 321 3003
862.50595932872 851 11887
963.613127171601 1046 16523
547.119903670526 664 9408
27.3853602336705 97 144
825.085363381698 845 12887
236.350402547317 413 6951
979.953108110411 1002 15287
1043.98793633343 1006 15173
814.056957261695 894 13066
355.082310919808 457 3309
625.433767305061 731 11145
663.823125647502 764 11625
368.470641879618 619 11384
864.68803449305 865 13158
1027.92467892741 1024 15697
1320.37263945984 1137 16979
758.299370237155 769 10189
730.077387076776 767 11334
635.010933573145 663 7962
449.747615406487 610 7558
801.740647196681 833 12671
883.66108426335 889 13486
226.137132251338 340 3698
1096.17162260411 1004 15059
647.618522679667 683 9854
271.980201990361 376 5447
592.019830062866 746 11756
1164.21599902673 1072 16395
518.134641697904 608 5458
187.072467454107 336 6093
702.43676526824 782 12357
755.725088718498 741 8425
443.228614722135 585 9467
275.26269445528 433 5318
829.61519649295 839 11584
272.347564288966 422 6057
532.129721387394 663 9098
959.39934951876 945 14336
973.209160984539 904 12758
804.074580714732 841 12085
651.271950860469 794 12828
494.41116426715 634 8819
1180.10659332139 1059 15638
705.775961493561 769 11805
912.093038122757 913 14345
1080.6124879376 1070 16461
621.92257481573 769 11471
959.392852884778 954 14171
679.627691962926 786 11872
950.528658011685 971 15270
663.346540853496 726 10479
93.3296454315074 212 2337
941.042150307034 916 14004
259.671345411979 315 2554
697.838992305724 797 12466
718.892979647198 791 10259
679.075338295305 736 10570
493.212368445548 567 4719
2.84138161324251 61 9
715.887157963867 762 10958
677.908403659839 784 13106
1006.01455756123 1006 15383
486.036815409699 570 7510
682.902283928147 730 9798
957.590723438374 903 12069
323.182069360083 439 5745
481.375277792607 618 9059
1126.01914530662 1020 14123
927.071035989559 902 14208
814.905342191698 881 14080
1227.07791002078 1083 16298
1016.03086437989 995 15713
830.216925417318 784 9848
578.453287367357 621 7493
785.793909089384 832 11193
551.438228007276 614 7124
1021.54013597967 990 14697
564.371138955003 617 6822
1205.11220366367 1110 16944
494.422008653788 671 10608
1048.27124715951 1059 16203
954.711956937345 1018 16586
1133.27831477295 1043 15384
790.453656501531 863 12705
1175.38733910094 1094 16463
791.337381759489 851 12622
766.116898370387 738 8988
658.704050012254 767 12796
512.756319992304 600 7635
708.272259749797 747 9863
731.247753130316 767 11088
436.416458055337 546 6800
772.41842073118 772 8884
587.252898743771 675 9029
898.333163170909 855 11005
493.076525179722 622 9710
562.937920827026 662 8186
829.974283379288 875 13579
181.940183187807 277 2718
831.421368273093 854 11756
897.680852592962 970 15687
969.696686991182 969 15339
609.205677102498 697 9100
1121.99867394518 1040 15825
304.645821345984 512 7295
810.061327786589 790 10915
532.44484207767 720 13002
711.630733872026 828 12744
779.684126006605 776 10881
1026.83345455355 1004 14528
708.721751840404 805 10454
787.185627450087 807 11445
783.905713937982 948 14884
908.008821774115 944 14652
776.83470843474 901 14283
1172.51100927336 1115 17222
410.154279441632 532 6542
992.188927411056 978 14497
718.877871894102 778 10650
1227.63614430446 1117 16884
626.132296371262 678 8565
791.842842149296 848 12600
710.061559307619 766 12103
449.367166605746 591 8368
639.697283699569 695 10124
568.004263939392 666 10332
604.392479456596 671 10616
578.713558907139 639 8415
1141.93609620916 1067 15870
659.042966474803 735 10124
1100.19426297568 1039 15309
570.119800939193 653 9988
801.153640174664 760 9163
690.316019643824 708 10191
1039.12225949193 1015 15384
882.381716616789 858 11900
1214.03038003791 1112 16997
858.60220711041 850 12113
910.836886979539 964 14791
401.690726798902 522 6315
810.753841105422 805 10984
532.371242646459 657 9741
1000.11038998856 1042 15513
918.039808025856 891 13375
1091.47074061467 1038 15718
1175.53829838584 1076 16253
687.473713370404 782 12425
1133.55520928716 1045 16190
1198.97704050289 1103 16817
832.679602495583 838 12549
294.670885716901 508 7929
985.579998633362 1030 16232
793.083204904437 802 12215
1038.05226683102 1001 15806
904.096056080967 903 13650
250.003725445781 401 7020
1070.81971140797 974 13407
1040.07483135847 950 13626
1095.21989754116 1058 16287
328.132470689403 458 6295
373.695350242951 560 9593
1271.74879164394 1173 18113
1007.98992032533 966 14088
633.304784482578 694 9245
245.55710110803 399 5244
739.314466859286 761 10696
863.770030635902 905 14049
843.181139447354 896 13385
557.715663774256 751 12176
381.679651626054 459 4154
408.598432041887 576 8785
353.779490743707 495 5671
879.899025727165 862 11728
781.219785769671 878 13156
665.773449224703 791 12556
583.982883875102 654 9450
551.04017591323 619 8966
734.793518236459 790 11807
577.985829191094 672 8992
898.126754739434 899 12898
362.607169729679 447 3875
1158.80471757948 1080 15959
1147.95529099213 1035 15188
385.787168451397 523 7277
1089.17964199025 1123 17630
212.542995302039 351 6124
1152.06654342615 1061 16167
549.694917224365 646 8352
269.914188563752 462 6725
724.455606533215 780 11582
583.334248071423 770 11468
714.935565331278 755 11975
790.853974874788 805 10192
779.922615410027 802 10444
975.164501811829 943 13554
539.677758229156 597 5932
504.427644791519 728 12477
348.350342639907 452 6619
613.20853734341 702 9083
920.496448559224 885 12314
1056.99980755083 1025 15538
403.558582692665 493 5503
776.877348731263 795 10362
879.668571428669 938 15582
1198.37135815921 1099 16828
699.95946857045 733 8882
1176.3033854801 1043 14874
369.502903534345 596 9217
328.7897001785 474 6940
909.181620174833 913 12568
801.750584769831 940 14474
450.66808060957 611 10325
1166.90271652224 1091 16443
746.432365969883 799 10691
760.515806037556 792 12621
638.556283675247 666 7330
822.145208709932 854 12422
921.018601314768 968 14995
797.744129100533 918 14963
627.67156182169 750 10405
814.085608459171 784 9870
343.811989997526 498 6419
440.782600829592 509 5504
1187.62951031372 1054 15686
361.019683657481 569 8312
963.82459635001 917 12861
509.88922591775 608 7526
398.808937778659 526 6796
1176.67038739929 1083 16497
749.192533676487 879 12848
656.504627523165 752 10702
622.857086246742 834 13912
873.071009720598 877 12158
533.599359823991 677 10215
686.393400915375 759 10925
311.831711750992 469 6669
510.745484308964 653 10119
840.123572516356 844 12066
895.923536745662 916 13811
754.242474759819 746 9238
957.735417030021 944 13827
771.979208790151 769 9841
864.997725110003 878 13489
885.666745943122 880 12193
568.731442265576 607 7280
129.37980206151 257 4270
820.475884461417 790 11158
1023.09231560233 965 14771
1140.58291591693 1148 18068
602.98832616574 682 10173
613.737219093323 689 10072
343.562237074237 543 7948
1297.40963703445 1121 16742
830.155741152749 899 13871
889.177815472515 878 12814
634.213715022936 760 12402
670.767125465181 684 7993
278.633055929141 413 6732
678.07747590243 722 10374
892.111701267552 850 11340
549.653401429554 672 9985
905.193241456631 945 13992
912.05789683308 926 13937
940.371722558766 898 13649
683.539015881483 730 9066
737.096549582576 801 10541
565.306444226289 616 6553
977.129771269965 947 14013
823.996688614442 892 13521
1064.22066162747 995 14558
655.977889501876 705 9166
853.705831185324 860 12783
1136.91963511403 1056 15610
800.181498374814 857 13672
609.043035505656 725 10682
1183.06537580868 1128 17774
597.509634827171 683 9145
725.478792640742 869 13621
868.124120618208 880 13248
682.838245331616 707 8276
637.181567959395 647 6287
508.325253819591 649 8547
328.723739456368 468 7653
