"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.4631432169667 97 1128
29.1647379353556 134 1764
0 49 0
68.065047973817 215 3470
75.7870331606085 233 3313
0 49 0
157.044629500289 332 4289
396.173008679297 663 11000
180.808892620095 368 5747
111.016322347629 299 4417
0 49 0
53.1853528786322 171 1802
38.1655057403667 138 1259
311.706223613146 583 9339
73.9146107227064 222 3659
249.34341568294 525 8371
170.542786721607 384 6904
111.003027495478 264 4143
253.412368470519 486 8115
84.8380176494065 213 3421
25.4631432169667 97 1128
100.036819966036 298 4219
101.053424438847 241 3821
243.753404161236 423 5515
165.338312231242 391 5004
25.4631432169667 97 1128
101.460461840979 286 3473
14.7980212316211 124 644
69.7764656336146 170 2219
158.775922884878 385 5621
117.03523932641 298 5123
0 49 0
188.392461073467 410 6566
26.9947751058078 108 1183
25.4631432169667 97 1128
148.368792960796 369 6366
3.4971968663241 87 351
195.169597401162 430 6548
91.3737876845819 233 4147
20.9119520192418 118 1156
103.987432890286 264 3956
113.467832815041 296 3854
120.637615816165 296 3732
12.2215135891333 95 1035
201.914292773424 409 6467
217.983648520223 383 5918
99.7097009476624 266 3831
60.6937304362176 222 3668
70.72002472593 221 3619
65.9311804077953 208 2845
238.665308382048 442 6065
214.473126583916 443 7678
150.326039738519 373 6524
202.416516671718 441 7351
86.3817790082922 232 4102
158.528800923992 387 5734
228.234415759286 469 7911
190.434125446381 415 7311
98.7433088625058 267 3109
219.522285375813 463 8119
0.0796525187367804 52 3
44.5077957265217 174 2544
371.947118328694 536 8513
39.5017912279567 171 2464
116.142333546452 302 5241
76.9406981098928 226 3850
390.875839533799 603 9142
126.92531252457 292 3603
94.0835208744473 265 4569
47.4435231607544 142 627
0 49 0
13.1310806258197 117 875
77.1562486056976 190 3244
12.2215135891333 95 1035
25.4631432169667 97 1128
392.971079752398 653 12022
25.4375004608248 143 1612
67.5245437961664 228 2876
335.804851573865 557 9340
462.552381517658 706 11923
29.1647379353556 134 1764
152.981028688757 351 5647
34.610990060485 142 1614
0 49 0
31.3419142923945 121 1273
0.482131342234263 64 105
53.6871521192311 197 2869
336.888266567801 612 9978
0 49 0
220.652157762369 453 7427
123.425939217276 306 5417
77.1562486056976 190 3244
12.1359504671517 79 136
53.8240675608565 210 2724
151.449187199411 322 3827
65.4604186542905 217 3457
42.6102128207585 143 2163
96.8004881239678 249 3684
188.709711400348 395 7337
7.80735592698529 93 946
25.4631432169667 97 1128
25.4631432169667 97 1128
190.738199215434 441 7234
70.3296517992952 217 3421
60.014682947228 218 3502
66.099147484041 212 3349
12.8240370731884 103 800
61.3030306986709 184 2594
68.3428591533995 221 3001
0 49 0
70.3757365207573 195 2834
252.059165258164 451 6917
238.21198442099 477 6648
65.0718078346237 202 3124
12.2215135891333 95 1035
228.062403524835 482 6987
46.4060890817025 178 2009
25.4631432169667 97 1128
78.164969001525 226 3832
50.5035012193934 183 2943
122.456156243804 310 4343
164.254828698201 362 5173
72.3608870125989 211 2211
96.3443852777681 251 3675
54.7889602175743 152 1420
17.6758648222794 110 509
16.6354575696986 96 1081
159.59819285381 341 5796
74.2232043666049 222 3692
147.130057948509 368 5619
251.627470849433 512 7811
126.427987497565 323 3955
134.912141828691 332 4389
47.4419627802234 179 2762
44.2479261107567 178 2716
25.4631432169667 97 1128
98.0254877551077 249 3995
16.9367453047751 108 691
74.6774490053425 230 2919
0 49 0
25.4631432169667 97 1128
28.2055911563613 146 1682
67.8184575736715 188 3153
0 49 0
301.009259137984 578 8457
130.63114078738 296 3753
6.54607117970222 92 903
344.131497921768 548 8058
0 49 0
40.2784452587874 173 2538
19.486070381186 162 2108
38.35140216426 142 2118
44.3018032793942 158 2236
122.205329005911 309 5528
213.641366333234 432 8007
125.140151971837 305 4154
189.336109148573 428 7227
189.589394606117 366 5299
42.6102128207585 143 2163
25.4631432169667 97 1128
48.2104205665979 169 2341
160.952442821501 364 5347
104.305419646328 289 2996
284.01049931675 489 7668
63.2925090921906 200 1885
0 49 0
133.178472670431 314 5745
120.243527197411 306 4359
25.4631432169667 97 1128
118.307794082164 323 5520
176.508678827917 342 3345
173.693911960187 379 6815
0 49 0
134.353993953238 299 4873
251.981192396456 444 6631
290.99390196525 554 9111
41.0164863120257 168 2303
25.4631432169667 97 1128
25.4631432169667 97 1128
7.80735592698529 93 946
373.984352719071 600 8418
25.4631432169667 97 1128
122.060833504856 278 5137
25.9907074414947 145 1495
209.908610105452 435 6506
35.4632266988721 158 2160
5.16236844807039 104 741
0 49 0
37.1188857858561 130 1384
64.2666851753426 174 1083
199.233712570105 395 5233
149.456911725739 363 5254
91.1258481144728 261 3494
89.911643746336 280 3553
25.4631432169667 97 1128
30.8835608973134 115 1201
50.9693071088163 154 1055
64.7357242509102 188 3155
70.7199666630142 227 2439
48.8245678012897 137 1303
9.66193433240881 69 47
9.88431917767724 110 902
90.0431146653594 263 3104
0 49 0
16.6354575696986 96 1081
8.5758718484804 122 1316
0 49 0
70.8399929403952 190 1910
25.4631432169667 97 1128
77.1562486056976 190 3244
116.402986052673 293 4160
75.729253634237 228 3935
0 49 0
51.1820950660617 144 2209
354.984289529363 597 10160
199.305480079826 379 4800
161.915540092422 350 6335
62.4026527800455 205 2787
92.4175171214917 264 4532
64.7357242509102 188 3155
25.4631432169667 97 1128
101.887417229477 321 4615
70.072686382835 202 1901
57.2378592483079 204 2990
51.1820950660617 144 2209
163.685957295277 376 6624
116.67183257374 240 2945
121.468808394537 344 5422
37.0942062122836 171 2430
136.415011928493 332 4976
277.255567558282 521 9159
97.1990630002044 272 2839
37.3332709636444 148 2080
0.360239220602049 61 66
310.005265669199 551 8687
24.713203397362 135 1406
0 49 0
86.6686255165334 273 4131
188.922587575212 421 7084
51.1820950660617 144 2209
125.576123239962 305 4698
25.4631432169667 97 1128
77.1562486056976 190 3244
32.5411151549882 96 156
175.142899613189 375 5221
0 49 0
16.6354575696986 96 1081
41.9304638941805 181 2535
92.0707738003614 234 3185
65.5121149692751 218 3505
0 49 0
103.749694861042 205 1776
75.1005809129614 225 3167
127.703822777491 317 4356
135.038045079607 289 3401
3.28676854632781 91 436
76.5685787451874 259 3395
129.142956096231 325 5483
75.7298945852032 230 3501
105.713370570317 282 4299
42.6102128207585 143 2163
125.862355173894 324 5394
171.29507095117 358 4275
151.056445146776 296 4647
297.253382059121 534 8432
16.6354575696986 96 1081
128.722971440335 261 2578
165.578427763695 345 6336
0 49 0
85.8924488497452 222 2069
77.1271540288068 236 3736
220.48117162558 363 3696
1.49794729659425 78 406
283.25576970439 489 7948
176.568899989145 385 5101
129.86756247444 279 5180
166.392890928289 376 5894
97.6494275285548 269 4122
0 49 0
97.6936576651528 283 4535
1.09288368757201 74 300
141.218163611148 337 5852
130.969032692591 296 5108
137.952022541027 343 6083
217.495136936555 437 7123
93.9378100558046 283 4490
95.5833230728556 286 4075
5.312754300545 81 263
103.384963324417 235 4234
7.80735592698529 93 946
193.700428188287 397 6548
125.001345009262 267 2385
41.5888602017549 142 2116
67.7170045231202 176 2041
25.4631432169667 97 1128
149.524784398211 343 5308
82.6829939300864 218 3622
144.865500598834 342 4288
51.1820950660617 144 2209
51.1820950660617 144 2209
190.752416638355 397 7424
153.638484583815 400 6179
217.014286042178 365 4795
59.2403071933932 216 3412
236.680165701929 450 7288
9.57306291826206 94 990
55.8089518634652 180 2809
6.54607117970222 92 903
137.281811124145 342 5394
0 49 0
294.512141215216 534 7656
0 49 0
178.956334334237 393 7282
25.4631432169667 97 1128
76.9850032947042 229 2438
25.4631432169667 97 1128
77.2912850870428 203 1978
282.396915382675 507 8750
70.6371597798494 218 3510
165.495439693079 386 5616
122.060833504856 278 5137
81.1226984474198 281 4425
140.680918438156 367 5517
207.435517366339 447 6106
221.569871666387 439 7615
103.4625714126 271 4838
0 49 0
156.726569175902 351 6389
97.0207876601794 295 3787
23.2566713576851 109 571
0.106626792207705 53 6
112.441204565344 300 5228
25.4631432169667 97 1128
114.589162652738 289 4790
26.4113214526141 130 1600
35.8126907824312 141 2074
77.1562486056976 190 3244
137.553549569098 316 5826
75.2068652189719 214 2675
208.126088839236 464 7840
25.4631432169667 97 1128
205.25860966997 376 4853
162.353216809433 381 6795
222.434084521165 454 6581
24.9922400167668 128 760
96.0773401750377 291 4281
196.435615912163 402 7008
31.7570877517135 106 1138
248.383482081019 475 7337
32.3230715992912 114 1192
149.784293215351 351 6404
39.0891245030407 164 2219
68.8398101926751 189 3199
44.335435064079 142 1418
28.9606898916333 140 2027
138.574902188101 317 5871
25.4631432169667 97 1128
0 49 0
95.2534247827895 267 4662
49.9893964964942 189 2297
168.634698052808 346 4369
473.649151173705 710 11461
116.450304399389 275 5008
130.775815731095 322 5285
41.6295210104346 170 2382
3.06661278260707 95 542
25.4631432169667 97 1128
25.4631432169667 97 1128
103.136033264525 272 4888
157.059895180833 333 5892
40.858008859128 154 1786
236.508812135 468 7639
23.2566713576851 109 571
218.586847815335 469 8039
17.314920967806 133 1738
28.5100137169094 135 724
34.276617051875 138 829
63.8556255207505 190 2986
105.337756452534 292 4220
0.134302039515241 54 10
59.794805098344 184 2977
0 49 0
177.895704667558 394 6486
99.3391110970799 276 3353
122.06855980945 285 3142
51.1820950660617 144 2209
25.4631432169667 97 1128
107.310290724488 283 4612
0 49 0
112.819287905036 264 3922
179.1133009403 384 4755
111.537643259245 277 4358
0 49 0
306.261213763317 571 8898
51.1820950660617 144 2209
171.381596350369 388 5665
120.360420043875 329 4824
0 49 0
160.167895951527 356 4487
194.247939262814 442 7100
86.5053111263363 273 4202
90.7691058057702 256 3808
100.968458787042 260 3712
107.245441175129 270 4781
0 49 0
118.296821835469 309 5549
87.4058890518658 245 3946
79.4301607927561 248 4088
235.373796370945 478 8404
140.598047611694 327 4731
0 49 0
216.218009679261 398 4784
353.730145109221 573 8277
214.785566816324 439 7022
72.4615602163734 259 3570
34.3221630587526 166 2230
25.4631432169667 97 1128
269.522407515524 526 9005
25.4631432169667 97 1128
72.0897790454181 235 2761
