"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1098.39694934775 975 13679
923.622986443402 860 12915
394.198208302502 479 2950
859.836868595101 802 10492
654.445569123571 657 8217
683.78718333379 684 8325
736.091799969397 711 8130
785.844971891072 758 9228
1113.70561763134 989 14494
1186.4217919784 1042 15074
729.713188184567 708 8314
856.009701524203 821 11284
811.359419030392 776 11083
796.0507507468 762 9996
677.408571548959 673 8181
1122.6356741301 1002 14952
505.186053358546 556 5122
622.55251019942 650 8521
1047.36805506911 943 14015
847.079645025441 794 10542
1108.60272820348 987 14177
399.301097730366 479 3057
710.577352830076 717 9125
787.120694248038 753 10259
1145.59867655549 1010 14560
938.931654726995 862 11823
759.054802394785 735 9605
1199.17901554806 1052 15429
1317.8211947459 1137 17037
806.256529602528 772 9039
736.091799969397 723 10172
859.836868595101 822 12235
987.409104291704 902 13566
747.573301182091 724 8995
1109.87845056044 998 15357
1037.16227621338 937 13676
997.614883147432 912 13322
679.960016262892 675 6840
949.137433582723 864 11806
1029.50794207158 931 13247
1028.23221971462 924 12789
1020.57788557282 926 13822
1060.12527863877 957 14193
646.791234981775 645 6156
586.832284204372 628 6882
797.326473103766 775 11115
1313.99402767501 1134 16902
1158.35590012515 1020 14928
1342.05991952826 1160 17611
927.4501535143 851 11263
998.890605504398 909 12847
593.210895989202 627 7857
830.495254384883 787 9659
516.66755457124 567 5298
1053.74666685394 954 14618
998.890605504398 915 13817
785.844971891072 762 9456
595.762340703134 627 7209
1201.730460262 1050 15423
1058.8495562818 954 13955
991.236271362602 907 13065
861.112590952067 807 10743
978.479047792942 887 12152
1075.43394692236 961 13717
724.610298756702 706 8928
937.655932370029 857 11013
620.001065485488 626 6745
449.054269652041 528 5116
1183.87034726447 1038 14886
1265.5165781103 1100 16745
1039.71372092731 937 13640
949.137433582723 870 12427
455.432881436871 511 4305
978.479047792942 901 13445
1095.84550463382 973 13383
1120.08422941617 996 14665
952.964600653621 881 12839
969.548991294179 890 13140
1123.91139648707 993 14178
932.553042942165 863 12596
1090.74261520595 975 14524
812.635141387358 773 9652
591.935173632236 610 5450
872.594092164761 820 10880
870.042647450829 814 11174
1155.80445541122 1022 15433
1072.88250220843 963 14835
956.791767724519 878 11784
679.960016262892 687 8188
1044.81661035517 941 13952
667.202792693231 671 6930
972.100436008111 882 11378
1144.32295419852 1015 14981
451.605714365973 516 3261
900.659984018014 838 11949
1012.92355143102 918 13645
783.29352717714 760 10759
589.383728918304 616 6899
1100.94839406168 981 14572
665.927070336265 672 8342
830.495254384883 785 10843
1164.73451190998 1029 15311
903.211428731946 830 10186
1040.98944328428 946 14011
922.347264086436 859 13013
928.725875871266 854 11860
636.585456126047 653 7259
683.78718333379 688 8182
979.754770149908 894 13059
1157.08017776818 1023 15216
798.602195460732 762 10361
526.873333426969 573 4681
630.206844341217 632 6229
621.276787842454 639 6608
1018.02644085889 914 11938
774.363470678377 751 9261
887.902760448354 840 12025
727.161743470635 718 8666
822.840920243086 795 12257
685.062905690756 687 8020
1192.80040376323 1051 15940
1141.77150948459 1017 15408
1065.22816806663 955 13846
1296.13391467748 1126 17426
1083.08828106416 971 14336
1079.26111399326 978 14975
1294.85819232052 1119 16539
737.367522326363 724 8990
935.104487656097 859 11501
1026.95649735765 921 12333
793.499306032868 758 9221
826.668087313985 794 11488
862.388313309033 806 10591
1324.19980653073 1144 17056
640.412623196945 650 7719
737.367522326363 726 10061
914.69292994464 841 11187
1256.58652161154 1091 16130
872.594092164761 828 11649
1062.6767233527 961 14421
1255.31079925457 1094 16239
1201.730460262 1060 16239
1234.89924154311 1084 16660
725.886021113668 705 8008
1060.12527863877 951 13981
1011.64782907406 915 13218
634.034011412115 653 7675
960.618934795417 883 13118
886.627038091388 825 11309
609.79528662976 630 5798
1094.56978227685 972 13786
974.651880722043 884 11943
1148.15012126942 1032 16282
767.984858893547 740 9576
1070.3310574945 963 13955
817.738030815222 771 9829
1139.22006477066 1007 13926
789.67213896197 755 9996
1065.22816806663 957 14206
904.487151088912 847 12218
887.902760448354 822 10856
863.664035665999 813 11525
588.108006561338 629 6945
854.733979167237 810 11462
678.684293905926 670 5915
1246.38074275581 1085 16195
822.840920243086 777 9761
1154.52873305425 1021 15316
1153.25301069729 1024 15484
867.491202736897 824 12285
1044.81661035517 937 13374
815.18658610129 773 10001
958.067490081485 879 12701
1043.54088799821 944 14227
1023.12933028675 918 12172
966.997546580247 882 12049
730.988910541533 717 7755
678.684293905926 686 7848
571.523615920779 602 5175
600.865230130998 625 5855
1103.49983877561 985 14803
685.062905690756 677 8216
930.001598228233 857 11992
968.273268937213 893 13405
1103.49983877561 985 14860
862.388313309033 806 10086
549.836335852357 589 5125
921.07154172947 864 12042
1215.76340618862 1061 15729
1140.49578712763 1014 15126
637.861178483013 644 6796
1052.47094449697 941 12689
992.511993719568 904 12696
715.68024225794 701 7959
1066.5038904236 966 14555
1303.78824881928 1124 16570
613.622453700658 631 7441
412.058321300026 495 4178
987.409104291704 892 11506
919.795819372504 851 12026
1167.28595662391 1027 14937
872.594092164761 818 11028
381.440984732842 479 3136
722.05885404277 722 9166
404.40398715823 489 3523
517.943276928206 562 4132
833.046699098815 787 9886
833.046699098815 783 10472
1040.98944328428 942 13565
992.511993719568 896 11993
663.375625622333 660 7756
428.642711940585 506 4072
919.795819372504 845 10166
1014.19927378799 925 13599
722.05885404277 710 9129
1048.64377742607 952 14027
1010.37210671709 912 12662
933.828765299131 862 12170
1070.3310574945 967 14678
774.363470678377 743 8520
961.894657152383 878 12391
1014.19927378799 917 13403
431.194156654517 506 4376
702.92301868828 697 7204
613.622453700658 635 7586
1015.47499614496 924 13563
1191.52468140627 1058 16258
822.840920243086 773 9173
1194.0761261202 1056 16210
820.289475529154 795 11729
1060.12527863877 953 14174
630.206844341217 648 7205
820.289475529154 777 8991
901.93570637498 835 12096
1079.26111399326 968 14456
895.55709459015 830 9879
938.931654726995 858 11350
789.67213896197 753 9130
995.0634384335 904 13065
734.816077612431 716 9256
747.573301182091 730 9717
553.663502923255 588 6183
801.153640174664 756 9025
1061.40100099573 946 13012
752.676190609955 726 9705
970.824713651145 891 13278
909.590040516776 845 11738
799.877917817698 771 10811
621.276787842454 629 6097
1116.25706234527 993 14717
942.758821797893 867 12385
885.351315734422 818 10000
1191.52468140627 1046 15455
1114.98133998831 986 14076
1108.60272820348 991 15017
1236.17496390008 1075 15793
1143.04723184156 1016 15529
898.108539304082 838 11888
831.770976741849 784 9772
918.520097015538 842 10834
1223.41774033042 1077 16655
1181.31890255054 1050 16233
965.721824223281 885 12599
868.766925093863 817 11146
681.235738619858 684 8174
447.778547295075 525 4491
459.260048507769 534 3731
1255.31079925457 1092 16124
645.515512624809 648 6045
678.684293905926 672 6737
978.479047792942 897 13780
1183.87034726447 1044 15387
521.770443999104 567 5211
1005.26921728923 914 13071
1139.22006477066 1015 15421
1044.81661035517 945 13791
884.075593377456 823 11474
1000.16632786136 906 12866
1090.74261520595 983 15127
977.203325435975 888 12443
1063.95244570967 954 13523
788.396416605004 766 10261
1067.77961278056 959 14186
1007.82066200316 910 12544
702.92301868828 695 9138
876.421259235659 827 11822
861.112590952067 815 11561
646.791234981775 661 8179
1079.26111399326 972 14432
728.4374658276 707 9037
1005.26921728923 908 12944
950.413155939689 873 12419
736.091799969397 717 8814
528.149055783935 578 5767
699.095851617382 686 6607
679.960016262892 675 7946
685.062905690756 699 9478
733.540355255465 733 10346
938.931654726995 866 12306
894.281372233184 829 10914
1129.01428591493 995 13750
764.157691822649 735 9462
660.824180908401 670 8014
1125.18711884403 996 14113
998.890605504398 907 13224
966.997546580247 880 11689
904.487151088912 839 12010
905.762873445878 838 11575
864.939758022965 812 11198
831.770976741849 778 8715
1173.66456840874 1030 14980
875.145536878693 814 11104
1237.45068625704 1086 16726
820.289475529154 789 11362
972.100436008111 900 13423
989.960549005636 910 13674
594.486618346168 610 6464
1127.73856355797 996 14317
1067.77961278056 961 14294
681.235738619858 676 7720
1011.64782907406 917 12681
789.67213896197 751 8402
1126.462841201 1007 15473
672.305682121095 681 9002
901.93570637498 851 12777
708.025908116144 697 8083
1061.40100099573 952 12734
951.688878296655 880 12385
709.30163047311 694 8573
716.955964614906 712 8656
1172.38884605178 1031 14522
1224.69346268738 1072 16225
371.235205877113 467 3306
1232.34779682918 1074 15809
1168.56167898088 1032 15439
1328.02697360163 1143 16752
1137.94434241369 1004 14343
885.351315734422 836 11622
914.69292994464 851 12324
988.68482664867 907 13308
854.733979167237 800 10215
1129.01428591493 1007 14540
1143.04723184156 1016 15635
1243.82929804187 1087 16366
1053.74666685394 950 14364
1077.98539163629 963 14370
1007.82066200316 910 12338
945.310266511825 877 13110
1240.00213097098 1080 16055
810.083696673426 787 11138
903.211428731946 850 12728
1183.87034726447 1040 15667
660.824180908401 652 6426
848.355367382407 791 9072
923.622986443402 856 12711
954.240323010587 892 13747
827.94380967095 783 11167
660.824180908401 666 8958
839.425310883645 792 9998
1180.04318019357 1039 15176
931.277320585199 860 11931
1062.6767233527 953 13177
767.984858893547 750 9857
1201.730460262 1056 16233
1167.28595662391 1027 14569
1102.22411641865 980 14181
810.083696673426 771 10364
1088.19117049202 971 14153
530.700500497867 572 3802
1199.17901554806 1052 15857
1135.39289769976 1004 14798
579.177950062576 610 5278
737.367522326363 726 9673
1408.39748209049 1204 18290
1000.16632786136 910 13356
1066.5038904236 958 13921
867.491202736897 806 10067
645.515512624809 658 7742
903.211428731946 834 10955
645.515512624809 666 9300
1237.45068625704 1084 15927
984.857659577772 896 12939
1085.63972577809 975 15172
728.4374658276 713 8497
829.219532027917 778 9688
992.511993719568 900 12649
807.532251959494 763 9658
1014.19927378799 927 14102
951.688878296655 876 12683
654.445569123571 663 8465
793.499306032868 768 9958
1049.91949978304 945 13951
623.828232556386 635 7502
1074.15822456539 966 14593
964.446101866315 890 12938
1136.66862005673 1003 14296
1016.75071850192 915 12831
876.421259235659 827 12305
1044.81661035517 945 14558
844.528200311509 798 11000
506.461775715512 555 4276
1268.06802282423 1100 16245
1053.74666685394 952 13910
1145.59867655549 1024 15853
718.231686971872 705 8793
1150.70156598335 1018 14944
709.30163047311 708 8704
1002.7177725753 918 13604
955.516045367553 869 11324
1136.66862005673 1015 15343
575.350782991677 597 6324
1103.49983877561 987 14668
1040.98944328428 942 13633
1129.01428591493 997 13953
716.955964614906 700 7475
965.721824223281 885 12240
923.622986443402 866 13129
1183.87034726447 1044 16073
841.976755597577 806 10391
1030.78366442855 932 13731
827.94380967095 781 10558
681.235738619858 682 7430
912.141485230708 839 11623
525.597611070002 582 5986
687.614350404688 679 7118
632.758289055149 640 7624
743.746134111193 731 9948
762.881969465683 736 9429
836.873866169713 802 10920
1288.47958053569 1118 16997
946.585988868791 864 11215
880.248426306558 826 12039
901.93570637498 847 12348
831.770976741849 788 10916
856.009701524203 805 10694
1066.5038904236 960 14207
766.709136536581 729 8157
1167.28595662391 1029 15597
1035.88655385641 938 13460
989.960549005636 898 11444
936.380210013063 868 12720
880.248426306558 824 10906
734.816077612431 722 8839
1092.01833756292 974 14344
802.42936253163 767 9751
981.030492506874 893 12351
496.255996859784 549 5518
1010.37210671709 922 13335
1194.0761261202 1048 15619
1273.17091225209 1100 15663
1024.40505264372 929 13832
914.69292994464 847 12029
875.145536878693 824 10897
1005.26921728923 912 13350
787.120694248038 761 10934
1092.01833756292 968 13203
972.100436008111 892 12911
716.955964614906 714 8981
645.515512624809 658 7646
964.446101866315 878 12202
631.482566698183 647 7453
822.840920243086 783 10392
954.240323010587 876 12314
963.170379509349 879 12284
872.594092164761 814 10751
1257.8622439685 1104 16895
1009.09638436013 907 12155
390.371041231604 488 3149
1061.40100099573 946 12361
1023.12933028675 932 14076
1168.56167898088 1030 15242
1118.8085070592 999 15307
1238.72640861401 1079 15634
496.255996859784 543 5184
903.211428731946 846 12575
952.964600653621 873 12274
566.420726492915 604 4895
1140.49578712763 1022 15880
1063.95244570967 956 14208
930.001598228233 853 10966
1035.88655385641 928 12926
429.918434297551 507 5197
1100.94839406168 985 14654
1040.98944328428 934 12175
751.400468252989 723 8469
599.589507774032 626 5980
1030.78366442855 944 14443
1137.94434241369 1004 14065
867.491202736897 810 9941
580.453672419542 601 6322
706.750185759178 696 8430
1132.84145298583 1004 15250
989.960549005636 902 13079
1204.28190497593 1060 15885
840.701033240611 789 10514
693.992962189518 692 8758
997.614883147432 912 13522
765.433414179615 734 9116
1052.47094449697 943 12992
998.890605504398 905 12637
998.890605504398 917 13766
857.285423881169 802 10652
1003.99349493226 909 12747
1024.40505264372 923 13033
937.655932370029 861 12156
827.94380967095 789 10567
776.914915392309 755 10208
1049.91949978304 939 12674
683.78718333379 680 8343
1067.77961278056 963 14328
1162.18306719605 1025 14849
815.18658610129 769 8975
1057.57383392484 953 14137
1021.85360792979 933 14047
525.597611070002 562 4811
1145.59867655549 1010 14246
1098.39694934775 985 14809
603.41667484493 623 7480
870.042647450829 814 11145
1214.48768383166 1060 15728
761.606247108717 735 8703
614.898176057624 642 6969
1225.96918504435 1071 16232
1098.39694934775 979 14048
1092.01833756292 972 13539
1104.77556113258 986 14662
792.223583675902 755 10263
822.840920243086 789 10399
856.009701524203 825 12238
789.67213896197 751 9825
819.013753172188 776 9973
1250.2079098267 1090 16426
1102.22411641865 980 14529
708.025908116144 703 8578
497.53171921675 540 4409
1048.64377742607 956 14620
574.075060634711 608 6276
919.795819372504 853 12495
858.561146238135 811 10617
1021.85360792979 923 13531
833.046699098815 785 9083
831.770976741849 784 10191
1334.40558538646 1148 16917
998.890605504398 909 12934
954.240323010587 872 11582
983.581937220806 893 11685
896.832816947116 839 12081
589.383728918304 610 6364
1089.46689284899 980 14745
894.281372233184 825 10859
1140.49578712763 1008 14891
1095.84550463382 979 14506
655.721291480537 660 7465
1047.36805506911 943 13334
908.31431815981 844 11953
873.869814521727 817 10978
674.857126835027 679 8636
862.388313309033 808 10954
681.235738619858 682 8398
801.153640174664 760 9604
891.729927519252 831 11324
544.733446424493 579 6089
566.420726492915 590 6332
635.309733769081 642 6717
1102.22411641865 978 13553
701.647296331314 696 8971
938.931654726995 862 11985
1126.462841201 1003 15301
1120.08422941617 990 13924
1035.88655385641 926 12204
674.857126835027 677 7577
824.116642600052 792 11019
952.964600653621 873 12381
938.931654726995 856 11352
813.910863744324 774 10724
1079.26111399326 974 14315
1108.60272820348 987 14227
872.594092164761 832 12080
696.54440690345 686 8037
862.388313309033 806 10526
1103.49983877561 985 14322
1029.50794207158 927 12868
878.972703949592 819 11196
1357.36858781185 1170 17925
576.626505348643 610 6758
1340.78419717129 1157 17810
1121.35995177314 995 14591
1047.36805506911 947 14021
1016.75071850192 919 13229
1003.99349493226 921 14044
767.984858893547 750 10181
946.585988868791 880 13280
908.31431815981 834 11266
1122.6356741301 1000 14831
945.310266511825 881 13266
706.750185759178 700 8668
1120.08422941617 988 13216
1359.92003252578 1166 17352
1033.33510914248 934 13414
1062.6767233527 949 12979
575.350782991677 593 5964
1034.61083149945 935 13388
881.524148663524 825 11083
1012.92355143102 916 12871
903.211428731946 840 11747
776.914915392309 751 9737
1103.49983877561 981 14341
627.655399627285 634 6183
1067.77961278056 949 12457
1098.39694934775 985 15297
807.532251959494 777 10926
566.420726492915 592 6572
1052.47094449697 939 13113
919.795819372504 857 12607
803.705084888596 778 10352
1326.75125124467 1142 17168
635.309733769081 654 7797
923.622986443402 868 13409
975.927603079009 887 12598
686.338628047722 676 7716
544.733446424493 581 4997
663.375625622333 668 7449
757.779080037819 734 9733
915.968652301606 848 10633
1020.57788557282 926 13008
1201.730460262 1052 15544
1153.25301069729 1024 15482
642.964067910877 664 7242
761.606247108717 729 8221
995.0634384335 902 12453
797.326473103766 773 10868
1166.01023426695 1030 15693
1098.39694934775 977 14471
1144.32295419852 1009 14096
621.276787842454 643 6711
1181.31890255054 1044 15445
1200.45473790503 1051 15494
831.770976741849 782 9710
850.906812096339 801 9837
958.067490081485 877 12034
724.610298756702 710 8872
1188.97323669234 1040 15020
964.446101866315 884 12593
856.009701524203 807 11529
881.524148663524 819 10490
890.454205162286 828 10421
1238.72640861401 1081 16445
813.910863744324 776 10252
1009.09638436013 907 11118
973.376158365077 907 13864
1100.94839406168 981 14684
1084.36400342112 970 14528
1136.66862005673 1009 15331
1028.23221971462 928 12920
918.520097015538 846 11905
827.94380967095 779 9953
924.898708800368 861 11902
969.548991294179 894 13188
1164.73451190998 1021 14269
1190.2489590493 1045 15283
1051.19522214 940 13061
1320.37263945984 1141 17300
1037.16227621338 933 12735
544.733446424493 593 5925
935.104487656097 865 12169
617.449620771556 626 6819
871.318369807795 813 11253
734.816077612431 734 10231
1149.42584362639 1015 14977
803.705084888596 766 9930
900.659984018014 830 11052
1333.1298630295 1153 17687
659.548458551435 659 6645
1019.30216321585 921 13517
1135.39289769976 1006 14897
1148.15012126942 1024 15677
1176.21601312268 1038 15521
922.347264086436 853 12219
506.461775715512 553 5263
1075.43394692236 965 14243
1080.53683635022 963 13406
594.486618346168 618 6574
1225.96918504435 1075 16122
907.038595802844 845 12494
960.618934795417 883 12883
908.31431815981 844 11454
813.910863744324 782 10622
979.754770149908 900 13853
1148.15012126942 1018 15538
1135.39289769976 1004 14470
1297.40963703445 1125 17151
806.256529602528 758 8551
890.454205162286 826 11163
533.251945211799 576 4873
1131.56573062886 1013 15665
782.017804820174 761 10395
715.68024225794 699 8054
938.931654726995 866 12037
1023.12933028675 924 13755
839.425310883645 780 9135
1002.7177725753 916 13763
1099.67267170471 992 14582
1153.25301069729 1020 15010
708.025908116144 697 7974
787.120694248038 751 8391
880.248426306558 824 10747
716.955964614906 706 9212
1150.70156598335 1022 15650
1158.35590012515 1022 15177
1024.40505264372 923 12503
963.170379509349 877 12072
863.664035665999 803 9162
692.717239832552 695 8432
1019.30216321585 927 13577
640.412623196945 660 7514
1308.89113824714 1134 16894
871.318369807795 819 11681
764.157691822649 737 8301
1132.84145298583 1002 15016
1069.05533513753 958 13658
722.05885404277 722 9534
909.590040516776 837 10752
618.725343128522 641 7667
796.0507507468 768 10086
789.67213896197 767 10698
1271.89518989513 1107 17038
1163.45878955302 1020 14407
956.791767724519 874 12300
1154.52873305425 1017 14330
919.795819372504 849 12012
441.399935510245 502 4736
1139.22006477066 1013 15053
741.194689397261 717 8094
895.55709459015 828 10143
928.725875871267 860 11117
831.770976741849 790 11072
1089.46689284899 976 14397
1117.53278470224 992 14235
1051.19522214 946 13520
1339.50847481433 1156 17638
972.100436008111 896 13405
1213.21196147469 1063 15742
872.594092164761 814 11216
1325.4755288877 1143 17188
935.104487656097 855 11374
1051.19522214 942 13364
845.803922668475 793 10640
876.421259235659 821 11394
1116.25706234527 999 15430
1192.80040376323 1047 15238
848.355367382407 803 11385
1060.12527863877 953 13076
820.289475529154 775 10417
1177.49173547964 1037 15564
908.31431815981 842 10939
864.939758022965 804 9992
669.754237407163 675 8656
868.766925093863 811 10566
534.527667568765 581 6013
812.635141387358 767 10014
733.540355255465 711 6475
841.976755597577 792 9710
954.240323010587 874 11764
790.947861318936 762 9890
1264.24085575333 1097 16360
753.951912966921 725 9122
1067.77961278056 965 14935
562.593559422017 587 4701
575.350782991677 597 5726
875.145536878693 816 9423
919.795819372504 847 10611
1114.98133998831 994 14637
1141.77150948459 1009 15078
804.980807245562 769 10132
960.618934795417 881 12015
1018.02644085889 920 12879
1182.59462490751 1045 15919
404.40398715823 483 3872
1259.13796632547 1097 16561
946.585988868791 866 11672
979.754770149907 890 12298
974.651880722043 890 12357
1172.38884605178 1031 14688
723.334576399736 709 8086
1349.71425367005 1166 17440
1001.44205021833 913 13785
1266.79230046726 1107 17147
852.182534453305 806 11299
1213.21196147469 1065 15983
1232.34779682918 1076 16127
468.190105006531 537 4311
1118.8085070592 999 14520
623.828232556386 637 8092
829.219532027917 778 10134
1055.0223892109 957 14652
1103.49983877561 985 14980
746.297578825125 733 9663
1070.3310574945 965 14541
880.248426306558 814 10402
1011.64782907406 913 12502
1262.96513339637 1104 17044
1137.94434241369 1012 15377
938.931654726995 866 11839
1069.05533513753 968 14780
886.627038091388 827 11496
682.511460976824 671 6945
1037.16227621338 935 13684
1083.08828106416 973 14464
1231.07207447221 1081 16325
671.029959764129 674 8599
1065.22816806663 959 14048
679.960016262892 681 7079
987.409104291704 896 12781
868.766925093863 815 11320
1001.44205021833 921 14040
889.17848280532 825 11339
1003.99349493226 915 13284
1019.30216321585 931 14192
1122.6356741301 1004 15044
898.108539304082 842 12151
1039.71372092731 943 14418
1039.71372092731 939 13928
1246.38074275581 1085 15742
887.902760448354 840 12924
1245.10502039884 1086 16527
979.754770149908 896 12711
1107.32700584651 990 15049
736.091799969397 721 9199
951.688878296655 862 10838
839.425310883645 806 11284
1084.36400342112 974 14570
580.453672419542 605 6240
1163.45878955302 1034 16012
1336.95703010039 1160 17855
974.651880722043 894 13583
1167.28595662391 1031 15845
1129.01428591493 1003 14997
1144.32295419852 1011 14264
1210.66051676076 1057 15441
973.376158365077 891 12766
748.849023539057 741 9982
1012.92355143102 922 13301
1030.78366442855 932 13805
894.281372233184 835 11561
1195.35184847717 1047 15588
956.791767724519 880 12052
616.17389841459 639 7756
1183.87034726447 1042 15876
816.462308458256 784 10007
1109.87845056044 984 14043
1166.01023426695 1032 16001
1145.59867655549 1016 15392
1262.96513339637 1098 16536
889.17848280532 829 11149
664.651347979299 667 7549
1229.79635211525 1080 16585
639.136900839979 661 8215
1075.43394692236 957 12925
616.17389841459 631 6860
640.412623196945 654 7598
1016.75071850192 919 12582
762.881969465683 756 10668
713.128797544008 693 8320
1060.12527863877 949 13348
891.729927519252 833 11917
1093.29405991988 979 14503
917.244374658572 849 11787
1023.12933028675 924 13658
709.30163047311 696 8291
981.030492506874 887 11388
907.038595802844 847 12254
847.079645025441 798 10694
878.972703949592 819 11113
1009.09638436013 913 13229
1047.36805506911 941 13371
938.931654726995 866 12578
930.001598228233 865 12444
1190.2489590493 1047 15511
764.157691822649 743 10388
764.157691822649 741 9315
825.392364957018 785 10168
583.005117133474 615 7872
792.223583675902 757 9846
1141.77150948459 1013 14578
941.483099440927 880 13039
1274.44663460906 1111 16719
1220.86629561649 1071 16453
922.347264086436 849 11603
1229.79635211525 1078 16269
861.112590952067 811 11038
618.725343128522 629 7619
909.590040516776 841 10658
972.100436008111 882 12108
863.664035665999 809 10555
1049.91949978304 939 13080
1046.09233271214 944 13841
1063.95244570967 956 13871
921.07154172947 848 11000
1112.42989527437 990 14288
881.524148663524 821 10901
1011.64782907406 911 12738
1200.45473790503 1051 15301
866.215480379931 809 11309
742.470411754227 734 8935
1279.54952403692 1111 17074
978.479047792942 889 12433
951.688878296655 872 11635
942.758821797893 869 12613
1069.05533513753 970 15358
918.520097015538 862 12711
1297.40963703445 1127 17218
840.701033240611 787 9561
1056.29811156787 950 14056
428.642711940585 502 3173
966.997546580247 892 13205
482.223050933158 544 4957
1028.23221971462 926 12482
701.647296331314 692 8541
937.655932370029 859 11884
1201.730460262 1052 15349
1095.84550463382 987 15025
562.593559422017 589 5694
1077.98539163629 961 13504
1077.98539163629 969 14197
1006.54493964619 905 11696
1006.54493964619 915 12949
977.203325435975 884 11970
1146.87439891246 1009 14517
1095.84550463382 979 14468
956.791767724519 878 12316
632.758289055149 638 7005
1148.15012126942 1022 15575
618.725343128522 631 6366
1016.75071850192 925 13631
910.865762873742 840 11075
793.499306032868 758 9992
1020.57788557282 936 14549
919.795819372504 849 11318
741.194689397261 729 9491
1011.64782907406 911 12841
861.112590952067 813 10419
623.828232556386 633 6013
775.639193035344 758 10857
840.701033240611 793 10757
882.79987102049 826 11690
1145.59867655549 1012 15096
831.770976741849 790 10242
847.079645025441 804 11718
1116.25706234527 993 14714
947.861711225757 867 11169
1121.35995177314 995 14417
908.31431815981 850 12738
1236.17496390008 1083 16378
1024.40505264372 933 14262
660.824180908401 662 7999
780.742082463208 764 11017
1139.22006477066 1009 15199
583.005117133474 607 6667
406.955431872162 481 3193
1223.41774033042 1071 15838
1061.40100099573 958 14311
950.413155939689 873 12052
1030.78366442855 932 13503
853.458256810271 815 12032
739.918967040295 714 8881
1063.95244570967 952 13225
813.910863744324 770 8568
631.482566698183 635 4949
878.972703949592 821 11594
720.783131685804 709 8524
1067.77961278056 957 13837
1121.35995177314 993 14274
1030.78366442855 924 12130
1097.12122699078 980 14636
693.992962189518 684 7419
1084.36400342112 968 13914
1104.77556113258 996 15368
1012.92355143102 918 13264
1163.45878955302 1032 15231
1328.02697360163 1143 17034
377.613817661944 470 2624
1154.52873305425 1021 14997
858.561146238135 807 11439
1120.08422941617 994 14708
734.816077612431 720 9426
774.363470678377 741 9413
1108.60272820348 981 13819
952.964600653621 881 12759
829.219532027917 780 9643
792.223583675902 757 9034
780.742082463208 740 8775
1181.31890255054 1042 16037
870.042647450829 812 11271
802.42936253163 771 10419
907.038595802844 837 11313
956.791767724519 884 12907
1222.14201797345 1066 15739
705.474463402212 691 8299
1044.81661035517 943 13344
887.902760448354 828 11431
940.207377083961 869 12879
1276.99807932299 1109 16691
1182.59462490751 1041 15194
604.692397201896 622 6008
1280.82524639389 1110 16356
1070.3310574945 961 13973
978.479047792942 891 12744
653.169846766605 654 7598
900.659984018014 846 12359
737.367522326363 716 7846
659.548458551435 665 7485
588.108006561338 625 7141
1104.77556113258 982 14340
686.338628047722 692 8277
1092.01833756292 974 13880
1159.63162248212 1029 15489
909.590040516776 845 11993
1134.1171753428 1013 14892
765.433414179615 740 8869
845.803922668475 801 10510
1062.6767233527 959 14331
547.284891138425 575 5579
687.614350404688 677 7729
782.017804820174 769 11220
926.174431157334 870 12927
877.696981592626 826 11652
692.717239832552 695 8631
1030.78366442855 926 13299
543.457724067527 582 6595
626.379677270318 631 5547
1033.33510914248 930 13131
475.844439148327 537 4856
1137.94434241369 1016 15316
1085.63972577809 973 14575
937.655932370029 871 12552
1060.12527863877 953 13667
949.137433582723 864 10767
648.066957338741 652 7126
1092.01833756292 972 14391
1069.05533513753 954 13594
853.458256810271 803 9981
1002.7177725753 908 12789
706.750185759178 706 8826
1046.09233271214 934 12521
1234.89924154311 1078 16105
861.112590952067 815 11586
877.696981592626 812 10453
1159.63162248212 1029 15251
829.219532027917 786 10222
872.594092164761 828 12011
788.396416605004 754 9271
952.964600653621 869 11817
1148.15012126942 1014 14884
1000.16632786136 910 12943
924.898708800368 849 10678
1038.43799857034 928 12585
1056.29811156787 952 14304
1075.43394692236 965 14241
446.502824938109 522 3901
790.947861318936 750 9215
959.343212438451 880 12520
1113.70561763134 1001 15221
878.972703949592 825 11319
996.339160790466 901 12648
602.140952487964 626 6783
588.108006561338 619 7473
1028.23221971462 924 12501
1273.17091225209 1114 17221
899.384261661048 827 10078
878.972703949592 827 11685
1012.92355143102 918 12901
779.466360106241 741 9199
917.244374658572 847 11658
642.964067910877 650 5266
512.840387500342 568 4131
896.832816947116 833 11260
789.67213896197 761 10017
807.532251959494 771 10434
1012.92355143102 920 13795
780.742082463208 754 9951
808.80797431646 770 10278
526.873333426969 573 4729
1137.94434241369 1018 15127
1113.70561763134 993 14757
669.754237407163 675 8014
1195.35184847717 1043 14666
816.462308458256 772 10057
853.458256810271 803 10951
734.816077612431 714 8613
915.968652301606 850 12420
784.569249534106 749 7634
938.931654726995 858 11534
803.705084888596 770 10475
1131.56573062886 1007 15514
752.676190609955 744 10858
793.499306032868 760 10806
1261.6894110394 1101 17079
812.635141387358 791 11393
1025.68077500068 934 13769
1085.63972577809 965 13761
822.840920243086 785 11220
1033.33510914248 934 13795
436.297046082381 506 4248
482.223050933158 542 3824
826.668087313985 788 10763
1030.78366442855 926 13117
1069.05533513753 960 13791
1114.98133998831 992 14342
807.532251959494 769 10499
841.976755597577 796 11128
1183.87034726447 1040 15636
