"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
252.418164090429 442 5577
259.121645186402 389 4868
559.398252329564 660 9625
97.6109311993929 275 1148
167.946355301748 290 2076
136.390620184268 287 1263
201.86662796143 362 3615
157.071990850895 309 2034
217.805141006635 395 3975
258.698932167266 392 4899
420.802742820456 530 7085
261.506527675921 395 4021
329.863945290627 474 5387
194.63879006972 350 3286
208.728560082964 354 3642
207.785448072021 370 3076
174.532132346612 322 1983
25.8384107605696 144 891
230.441466877044 343 2160
149.446078116977 313 1839
249.932549064554 382 4455
149.180201413142 267 1928
409.385254444577 538 7048
195.52402165658 333 2449
242.118116218661 391 4617
169.65442956699 290 2857
233.315585322198 352 3108
354.679574418724 487 5608
228.250931235742 371 2985
175.400149912041 345 1934
283.379315251237 434 5210
79.959003184377 234 963
274.101646794881 406 3157
113.07024326783 242 814
276.726514574954 427 4534
114.485212614999 267 1404
163.038140114671 330 2828
191.595012767154 352 3398
509.827404543013 578 7175
87.2091068048936 227 840
226.563227537308 349 4241
166.849711654567 303 1507
114.709679360588 240 1076
139.567954389355 297 1991
154.869123771701 303 2769
102.773324557479 243 1451
192.120601376429 336 2515
143.697863605942 293 2569
164.934375562806 322 2950
99.8202530419795 239 803
317.046118524879 441 4943
196.463406732597 333 2111
83.2201240653847 233 1068
169.690787459037 306 2148
97.7000325249354 245 1772
119.934946340083 287 1888
198.487736315481 339 1914
83.7382912301156 206 625
302.999855851219 413 3536
71.7353056005384 191 452
205.577745981484 350 3586
306.658760637473 431 4823
88.3116072821583 235 1116
182.507532362492 321 2431
458.8411446087 566 8091
83.1247316014137 219 660
185.078402622362 340 2332
200.120263627889 348 2754
108.187213673675 244 1540
327.015688163443 425 4549
115.862091765223 269 2307
149.66921974092 320 2316
250.590708440138 398 4021
316.616581573353 441 4792
240.611809206186 359 2390
210.512901259497 357 2971
182.987140602666 336 2273
216.888202748868 352 3995
195.648111053433 330 2528
136.495644399776 254 1082
189.831488641277 328 3184
224.391404238247 387 3529
189.373370404682 338 3442
245.620540829921 380 3389
101.626002965325 247 1066
101.254311421674 267 1721
317.464986659931 451 5664
243.443149939885 414 4348
190.25940372613 311 3155
54.2403513310407 170 787
302.403098131162 452 4100
260.178433619002 386 3462
159.59697803913 316 1873
171.109574644366 292 2764
221.047157035213 387 4235
151.814907953971 274 2591
147.252860815095 292 1788
147.569122781061 269 1448
96.9661223868081 228 1450
130.558609391595 273 1781
309.534563037313 426 3538
196.974515988365 343 2576
230.166220638349 373 3055
337.487699645124 490 6107
136.025837038046 285 1276
316.531995817269 454 5018
255.58204277282 407 5044
309.384959761267 437 4700
199.030952340339 358 3249
160.221740467959 316 2147
131.488089377506 263 1675
120.743255205613 270 1276
397.240975665681 493 5886
157.890131128517 297 1791
53.6639525899837 221 981
116.169621172849 274 2076
136.384258737057 261 1261
270.046956338292 398 3698
264.332971963634 413 4604
266.48486619061 407 4460
202.227428121779 319 2212
209.83074161051 358 3155
283.675520890485 442 5728
178.334600363079 332 3252
288.2679004397 392 3003
87.8639792299181 253 1033
221.862124430086 383 4646
256.115449814166 389 4239
163.116081078477 323 2468
413.200042586932 508 6883
117.300056693776 272 1998
113.644020953308 251 1430
246.803697129289 376 2850
201.18979582533 347 3025
101.992632098376 262 1451
257.68562157032 396 3608
129.610453922875 263 1910
132.834960495955 292 1783
229.216185387231 379 3765
119.49408891607 249 914
127.861266675317 265 1598
86.215306059358 222 1129
255.709479468986 399 3923
198.172747392042 357 3302
238.991004441782 384 3818
381.083646606875 493 5546
192.06942109901 356 3071
362.83371947066 502 6213
199.508791104234 339 2572
278.437034014624 424 4720
348.583152210243 453 4888
181.423431140941 317 1844
281.156976350771 404 3596
254.865997309456 365 3373
218.223488253907 350 3386
289.891675889749 424 4866
141.894881452191 313 1454
146.609162332394 298 3183
207.363232243544 315 2266
268.857994514878 398 2512
203.872901443987 366 3827
204.892876345158 348 3110
142.914049650738 284 2301
142.193035298901 265 1179
108.091719882513 240 774
239.602653688611 385 4440
220.429117422439 382 4766
233.370430328016 352 3151
119.793349013163 291 2107
297.742892596214 432 4823
276.652861502271 414 4374
128.545952142993 273 1136
221.480004118522 361 2561
459.27941684354 529 6420
475.684076593497 569 7051
66.8120938502698 182 293
295.021298951903 423 4066
205.826299608404 330 2542
251.397855162913 377 3338
149.296238454479 315 3473
315.605793575715 473 5995
325.612065913106 422 4361
49.0781112212105 174 850
206.438555984497 348 3193
237.057597693179 367 3677
284.583667837495 417 4511
123.437948914622 253 1289
191.359579985867 338 2812
223.322593840933 368 3923
211.69179537765 342 3713
186.511383168888 304 1797
275.09061719411 401 3864
249.977451142921 402 4237
417.587743909015 526 6487
134.95366443757 283 1689
204.282875430353 360 3294
348.559413985261 473 6071
154.068056443512 292 2203
174.533784619009 304 2738
275.866973822337 443 5008
96.838967816372 235 1557
183.831433859008 322 2113
285.114350152352 399 4635
78.2756926740766 206 749
179.045820270697 333 2351
175.868067264088 324 2269
69.4949391759231 215 746
130.919430464191 267 1476
322.764299520844 431 5397
276.675728124411 399 3048
310.984477133768 449 5061
115.965748559152 253 834
119.906311871079 264 1900
300.057831911047 430 4548
222.110199160437 371 3488
122.225441705492 257 1752
293.978478462048 426 4331
264.776759109189 381 2750
144.80210048332 272 2072
164.787406031081 305 2536
132.972242186152 297 2454
270.3204276752 403 4537
145.922971558563 285 2109
328.710410084902 442 4466
180.259465429415 310 2254
225.228659705362 384 4897
192.462155130902 337 2878
161.998585629128 330 1879
235.217339355575 380 2286
45.1755161783141 155 205
386.57189840857 509 6158
100.890624522174 259 1323
214.441994321447 344 3434
108.614690268358 264 1089
328.336707397821 442 5852
577.23716161761 642 9174
193.468358636257 317 1712
250.768393721486 381 3552
173.487011526559 307 2909
223.642834782558 358 3412
205.104478455537 375 3764
188.033535221869 315 3388
176.255230132688 315 3293
353.831387358486 466 5188
193.860485586481 337 2778
61.2439933882473 173 313
345.483227413043 464 5161
194.825420603864 345 3204
154.048015652987 285 1621
118.984761474262 279 1934
332.570403844658 473 6601
155.365740448401 305 2302
120.526607543446 251 2215
270.932195234187 418 5020
333.178689967912 465 5063
184.430373233951 323 1758
211.864036659585 345 2904
228.912537584365 373 3372
288.341705476634 400 3812
175.931811117958 320 3269
187.862023977968 334 2900
125.248545095964 280 1348
80.663202892825 229 1196
225.423008703272 364 4516
191.415859669303 317 2166
222.036498100636 369 3985
439.683389395413 533 6437
301.009611773609 418 4240
366.635834704494 488 6345
493.608027690427 585 7400
101.894489844725 227 1287
174.195304637794 298 2219
123.62642360001 270 1780
283.52717393102 427 4391
316.961006948025 443 4480
243.61972079477 359 5176
124.604913231408 265 1110
100.714723826471 266 2248
150.981161029329 290 1942
246.147556528923 380 3951
143.487969399454 278 2351
164.163764639243 298 3146
282.031355900675 426 4578
211.311065689513 370 4018
210.789848421775 341 2633
252.239628269792 374 3765
362.677880810971 488 5881
308.848854906701 422 4796
245.725007073581 371 3578
144.034711837546 282 1900
148.226862512322 319 2978
389.446689799011 508 6140
51.14600620708 184 560
244.689655536455 395 4524
236.138447856377 353 3309
318.40627938382 443 5036
190.94195545814 323 3606
366.142625499376 471 4960
300.307985136679 409 2948
348.185334235854 493 7483
256.069383351613 382 2658
66.8832396569393 210 756
82.3230198491148 230 715
142.176182834288 287 1633
137.669483512167 282 1743
328.702867504227 437 4587
139.916619626758 287 2471
167.434142189306 317 2575
88.7604946852997 268 1230
18.4990103487348 107 103
298.62189855609 425 3461
166.710378961239 305 2599
244.541621529699 357 4232
218.683551981885 340 2991
163.311972092982 305 3903
313.001415115745 425 5375
236.070988557876 387 4819
119.739508873094 283 1316
201.678677896015 344 2935
286.631657867471 425 3837
227.998682562305 352 2724
87.9708918014372 253 1276
383.447392513107 476 4620
149.587668931945 304 1614
198.885253373555 337 3789
99.7932159688075 228 1142
62.6492910151136 186 445
230.597439133686 361 3026
200.699060370219 356 2178
231.231526090324 366 2803
185.443418663685 344 2827
310.965834370234 434 4755
133.580858090783 284 1777
147.346514012847 291 1866
199.771888099164 345 2206
128.409345966634 260 1392
313.547031985931 477 6569
290.676332651514 418 4453
116.027812612396 288 1619
142.609367679419 273 2022
127.284270936877 280 1623
160.306085659999 332 3699
413.733999735418 502 5389
434.879677853975 517 6663
223.285193093192 355 2538
218.599525351058 360 3519
204.964947841329 311 3603
302.003615978803 411 4654
148.726790916145 274 1323
133.472001592678 299 1957
246.04354384675 377 2923
181.842975274061 329 2637
216.812185798488 364 3756
185.11452131537 332 3216
232.351746279821 355 3223
276.132055375562 421 4505
300.161625188355 428 4719
159.401199400523 326 1823
187.331954225103 344 2723
224.102854992125 378 2715
145.43842011864 272 1721
152.14451709111 285 2017
281.968057853358 408 4601
95.160298218846 229 1516
266.627526002024 387 4716
296.622897686062 407 3068
172.81535297549 316 3537
130.336132578003 268 1678
289.675630162034 407 3370
206.31612176439 357 3849
263.724770671601 386 3669
116.45309564666 260 1777
92.157902605871 208 733
122.673883275378 238 636
231.355518501767 366 3090
119.054141475729 265 1546
394.209146761632 508 6455
267.791284203508 413 4038
94.2505067036209 234 1511
328.30114783727 430 3521
149.334945373571 253 2495
135.55830354084 271 2160
81.8689615217338 244 1058
269.674242230318 399 3773
105.920216421017 247 1166
116.452519748042 249 1288
151.164008262752 303 2866
131.668030325217 273 2121
336.235975692871 462 5103
179.717235240768 327 2934
192.680548113522 320 1888
552.370278795558 591 7466
206.738973405821 355 2404
280.050468471038 410 3681
242.173194120291 375 3688
222.528825730228 374 4047
291.051757752226 430 4526
241.612356884324 391 3095
257.672656528485 374 2922
487.920480877363 595 8429
105.36508417306 251 1060
301.246325583722 425 4202
204.739531343887 333 3059
171.65180147344 336 3050
159.83711639925 307 2210
199.630727317959 361 2979
264.212944801906 386 3505
361.472821947387 455 5798
151.593598770247 311 2897
278.641125018128 400 3937
266.659930580897 416 4534
98.1682820588741 262 1681
433.02933477375 539 6760
311.14890996817 431 4522
140.976020828317 309 2697
183.808317277608 329 2592
134.450846642019 298 1432
223.541704891608 346 3507
175.556751177022 330 2141
248.032457458029 382 3493
230.347367413358 353 3147
360.994027139089 491 6823
331.509667846147 423 3976
254.014658855772 387 4303
181.215641794107 322 2052
124.892139938717 236 2395
43.528731446484 158 195
305.409290061592 422 3961
232.832645980483 336 4271
170.639936332907 298 2313
43.2890418823763 164 332
117.825475695101 254 1067
208.405353120634 319 2062
214.662321480494 347 4265
230.052840568707 359 2752
256.365289527643 368 2643
359.861116290643 485 6268
172.597008029276 330 3203
127.875034542405 272 1416
222.036472486803 351 3325
335.589326922311 463 6613
256.347317556537 380 3105
169.620024817491 309 1600
338.63494985749 468 5774
238.048827107421 357 2930
249.975208397408 382 2995
248.44956060526 346 2330
196.730591283679 350 2535
131.36688077474 282 2336
328.646996957081 439 4172
249.989273743314 377 3763
358.86888407692 471 4794
178.58659229695 338 3786
184.089497890885 327 2109
194.795731234584 316 2363
453.968900849469 554 7201
221.441788092648 361 2913
254.249749301912 409 4007
162.837644304995 311 1704
203.388355018593 343 3371
368.715756071893 470 4743
244.927993312663 391 3998
255.002315843806 412 3930
258.343704546015 392 4927
394.761896345262 483 5686
442.526449666361 528 5889
151.659836246897 303 2071
198.261132759363 336 2216
140.603271524021 285 2163
235.288845920339 391 4503
328.067083276008 442 5223
327.216576740317 432 5013
236.688831082845 368 4449
207.917263028085 353 3231
71.9885455504222 188 394
318.379912662301 444 5788
170.201347711176 300 1982
196.505133909382 329 2516
66.5525805347239 194 1994
160.005530500341 318 1920
210.371137065045 322 2980
136.302884416245 289 1878
159.011708315558 308 1645
114.110018965604 250 1597
154.067234471103 288 1583
136.242079962625 273 1868
162.508356282052 328 2612
289.262259580246 413 4287
244.784631682657 393 3500
278.780484257826 403 4432
112.966695134189 286 1458
63.564813878031 189 464
409.831508827139 533 7382
78.2106696694421 231 1464
248.986763244904 398 4035
238.392469829187 374 3624
238.672040794835 389 2519
258.554481410757 370 3980
88.1401055208387 253 1231
127.425846025273 248 884
177.111201665623 295 1384
179.73123537182 316 1611
87.0581141543363 224 1199
57.2740803118168 178 288
291.927412280641 430 4756
239.16961654827 396 4280
118.138776403138 272 2301
296.265564518357 422 5091
227.707440094225 355 2754
157.781559889308 339 3176
189.628262653403 328 2945
308.132545167 438 4094
321.128695256393 445 5299
92.1247740764439 250 1055
342.09613414423 456 4670
197.124065682106 329 1859
77.9533445113133 200 554
280.168064485457 435 5255
160.011906638706 313 2683
104.630476991955 242 1072
212.893160592738 337 3059
211.55618733795 361 4165
172.25454372463 307 1551
299.301509079708 419 2997
197.013004191717 339 2805
217.164345972703 369 3039
231.999766260429 378 4654
209.506051988707 340 3602
146.910297644296 296 2042
194.553113997013 348 3090
198.152435015769 364 4192
241.136933892503 374 3397
181.726425563088 351 2325
291.56801927824 416 3766
192.386942600625 335 3146
115.788228056116 272 1256
160.015022649126 276 2066
115.597007952323 242 1665
249.073599692935 365 1864
158.551536182311 292 2016
387.118889883442 508 6364
294.988926926874 456 5438
201.320308208013 327 2853
228.646019265007 389 3740
123.41160912648 247 1593
270.85034760777 401 3917
261.322214669763 395 3907
157.8345340935 310 1654
268.435785947889 391 3246
213.130125764663 356 3335
217.616467993089 317 2070
181.56697338415 330 3495
189.8437105726 316 2205
116.107003400141 256 809
246.390059777962 382 3824
142.009230193733 283 1749
159.371811644011 326 2687
240.634798870177 388 3705
227.641656638883 364 3949
308.044482635483 427 3823
125.956121697001 273 1700
215.033415434537 346 2588
258.685709319594 418 4796
230.777231755478 372 3388
169.691175375068 312 2852
325.604716124759 435 4556
525.421864824519 579 7378
210.848824846494 346 2543
215.810443046571 329 3723
40.173408770259 167 289
181.508506801269 332 3009
263.371164600448 407 4100
103.391385913441 254 1723
182.924706843533 331 2922
156.30999764463 326 2568
268.408799008385 385 3170
395.974205574407 496 4258
93.4010237085468 240 1411
297.631591760881 434 4807
238.437370389338 402 5486
285.767267461545 429 4428
72.2819432419482 200 562
415.550106017388 534 6876
146.237708018871 299 1627
181.838475864896 306 2506
187.48919607594 362 3560
417.870848233216 534 7043
129.65165005452 253 2589
77.1962144213463 220 1209
118.732513571192 245 1868
213.656281800608 352 3526
342.28903162879 448 4866
498.277152829508 574 6602
113.41186308984 263 1823
104.168875468104 236 1847
203.646085163082 344 3100
246.682637690503 378 3464
206.606463270059 360 2810
186.662445186383 318 2794
223.497633499266 372 3422
263.565096838184 402 4617
316.307063672416 447 4777
276.069851290531 413 4312
401.83591067683 515 6484
159.357578653048 315 2158
159.641330557985 281 1239
215.285624917196 339 1833
224.446094944393 356 3015
176.855500731251 320 2439
420.104755210213 528 7170
226.023920114069 378 3882
65.7476467928261 204 526
245.747503371695 369 3335
69.3413025303063 218 1392
415.518802146591 507 6477
140.396105172285 280 1924
406.391010135426 500 5979
278.918727181712 437 5121
281.519612328327 398 4684
191.996624252723 318 2084
172.788907689608 302 2620
117.210515160649 250 1629
216.368611659908 344 3569
243.146796575024 396 4517
303.037121198612 419 4925
206.452434825562 354 3681
174.164179164872 335 3178
322.995961285265 445 4549
127.026254085853 275 1701
205.752191300414 331 2347
236.981943617229 355 3308
368.671989669001 479 6252
335.859878417928 447 4612
250.111277677402 397 2536
253.995236291526 383 3782
130.161041789835 281 2322
193.019504175968 330 1666
196.309250013102 314 3875
144.564328052973 285 2726
130.432094695687 276 2545
148.937380851847 289 1771
144.183663257765 266 1710
191.40947651598 309 2430
168.399279675591 328 2526
401.017533465706 503 5907
144.836186326468 297 1527
327.795483194434 469 5574
279.728456897682 418 4015
175.703301703312 321 2309
144.092858636843 297 1208
209.186728885091 342 3086
37.152084336719 151 198
464.570283475509 548 7375
203.234942782011 341 2940
126.039662214017 270 1593
282.462832363747 390 4190
79.7253156178059 204 628
309.892041816937 438 4727
64.3548542590702 196 463
285.861071234255 405 3872
301.763954087495 455 5090
270.034993388275 394 3574
301.181090604331 438 4965
98.9024823213621 231 805
277.507302898397 429 4545
373.267526819771 469 4656
149.622103872457 300 1558
201.041897855967 356 2892
452.468799498483 541 6716
101.533516819146 212 520
96.975592162947 222 742
201.428130755889 350 3632
294.190945194111 439 5956
216.987813998986 367 3754
156.128267042548 313 1475
450.846434131542 579 8130
149.332678564714 307 2140
212.096310788622 347 2808
203.916850626294 338 2024
315.616035313687 425 3484
79.7090880896514 209 637
218.299655337858 361 4080
402.324974977031 519 6859
377.698241233861 493 5510
120.970046708474 274 1874
204.212906541413 333 3333
145.93760385629 291 1740
104.523573311054 239 988
263.275977783956 391 4671
303.406772381583 416 4081
256.046027864197 413 3656
195.746361373518 320 2507
217.131043153497 357 3312
211.811854776976 346 2840
209.67725422288 359 3009
408.733024463518 508 5515
185.348590680109 333 2814
185.756644152948 318 1742
149.852417500825 278 1657
277.362365068881 428 4871
253.803037948817 394 3966
172.931524430984 303 1516
300.236247725114 467 5444
196.287154840686 343 3247
434.417133874698 525 7766
439.503169861064 534 5502
112.732540697889 256 906
174.688878068369 319 2588
127.861669870222 277 2562
237.106362267621 361 2878
77.319277764335 232 975
404.963019488544 507 6491
179.750660623073 316 1674
200.46631119899 347 2536
310.750849411331 437 5795
156.754599860591 315 2065
87.6901763795453 227 1307
366.431712151311 491 5805
332.467701592422 452 4796
92.4198632709022 225 1277
241.57962622648 382 4876
208.272734205619 343 3225
407.614602260835 488 5258
241.149088493459 376 4336
206.470381776369 339 2750
302.163288965028 433 4852
198.804851846397 354 3327
134.383011704492 269 1850
139.406250487425 277 1077
162.607114278569 307 2338
233.059066209207 377 3590
253.465916172266 391 4274
243.855576442768 394 4044
161.734336269824 290 1230
267.24852330854 399 3638
233.962382572422 354 2989
97.9341394400162 260 2044
337.443177793132 482 5827
460.668508097154 546 5658
180.890937580873 333 2481
144.506779824208 290 2074
284.410884775804 409 4566
151.28457975357 273 2222
241.538807283893 380 3740
133.530869486366 272 1216
152.643025079212 288 2658
222.670795304323 356 2540
157.256527305148 313 2266
207.447746777516 333 3683
130.905318364506 315 2283
82.3907880191963 205 683
118.688087181251 250 1778
220.115629982851 350 2565
230.371221092691 374 3966
169.820200622292 308 1505
108.140977398764 257 1085
185.394515606691 350 2273
206.600418238182 392 4598
178.45450199319 308 2130
361.830643047887 498 6058
152.767087210832 307 2210
379.775850055132 520 6607
143.544199447153 308 1920
236.310214806908 373 3662
284.059877078955 405 4061
162.915746680308 302 1684
218.636966978228 346 3564
73.8414224981396 205 772
216.397409082013 355 2948
213.109427517107 331 2468
204.109706130148 337 3578
302.874336102305 460 5043
111.042063475077 263 1195
282.023419902301 435 4311
119.790114482199 268 2036
233.336458937987 374 4244
128.575618893404 263 973
178.110792438722 333 2783
170.818519585024 321 1809
198.231611544446 362 3489
101.55417748968 268 1149
352.57797667819 461 4668
193.066561261417 325 2189
275.412968877827 387 3383
113.772295744103 253 968
217.105505165554 371 3082
199.858651703184 336 1949
149.516271491408 301 2827
335.254750046967 459 5364
72.7325624716224 219 825
247.128173511929 411 4935
190.52018707266 314 2138
299.635507881628 417 4518
35.7158148404492 158 246
248.350882309232 381 3403
208.9843196119 350 2908
142.793121522974 292 2089
200.911338531629 349 3425
141.704003601354 272 1086
245.330743244382 384 3970
457.905118132674 561 7711
391.077767425301 491 5471
107.824629010454 259 1750
130.347930354431 286 1314
167.944360506864 314 2228
264.793458305505 408 5157
160.458986501726 297 2510
272.002560408811 400 3348
188.785985793534 346 2604
145.811317213647 265 2256
282.968898940788 418 4180
255.856150333396 383 4291
214.400984966761 346 2581
130.030454583089 277 1291
425.300117604664 521 6495
502.192885082685 607 8331
171.609883105228 301 1517
281.716983116222 391 4249
98.2336583451249 248 2364
64.548649368955 229 1824
49.4183384188 168 1144
61.1413585316485 197 1216
95.5729836909649 219 637
197.211382230327 330 2543
196.679315252988 342 2086
356.151097490195 462 4355
199.526562402452 333 2898
233.689121796865 369 3375
258.574238813903 377 2885
302.809607450227 424 3724
364.443458403581 470 5936
174.816725784928 321 3119
246.571381218871 372 3923
145.91335790285 272 1602
70.4465067018032 196 754
292.29472028428 445 4649
227.113284482756 370 3924
113.353266675586 244 1199
182.44538810406 344 2667
182.699169907703 334 3733
348.005962930582 482 5200
241.262881800596 362 2932
186.248339116008 318 2995
141.625227542644 292 1264
353.18479084135 481 5733
208.843781527246 351 3341
188.385519636572 321 1711
381.911608754085 478 5154
174.787923702672 318 3113
256.372755870493 404 3925
159.980148437909 292 2447
268.498755157525 381 2797
273.398772287431 410 4937
220.905925863696 351 2612
174.90366115295 295 3389
136.260461637631 270 938
260.997850953396 398 4682
226.029749942722 356 4414
111.105781623248 234 866
136.60056102217 288 2619
182.377830450537 337 3185
140.55227569306 261 2312
252.300368041069 396 3489
150.088801686244 290 3171
156.699542842874 298 2922
299.501231475858 442 5594
197.006781420475 324 2824
267.28893921555 399 4449
260.174319748526 417 4870
299.252956443761 445 4607
149.625168429452 292 1879
282.647407173341 405 3962
253.977145844177 390 3562
91.6226513400194 230 694
433.066708617024 563 7567
119.591115332757 271 2118
271.100326409827 406 3629
278.569160284304 416 4695
264.652357549813 395 3372
383.193026815987 488 6138
206.713256196734 354 3057
327.237457540147 471 5652
307.490088870241 437 4871
219.594134201073 356 2913
224.275003324807 364 2743
126.275574730334 264 1415
167.823569248486 291 2747
239.366845051819 391 3480
316.405041580729 440 4896
90.4526654323953 197 1289
293.345558329659 417 4386
85.183672482005 207 555
161.656041663808 295 1592
296.252479179525 424 4047
229.522566334013 371 2844
143.258549785716 301 1405
309.575336620311 444 4708
77.6795598587728 204 1501
76.8710990106525 211 783
306.940348552887 417 3325
247.939087300517 377 3833
311.93429314613 432 5068
269.465531638731 406 4595
168.15088569385 333 2837
270.612057935286 406 4858
287.002829471798 413 3883
167.35327452953 301 1795
282.70917149192 399 4679
80.0956426424761 222 1444
269.509093439616 386 3912
91.7273049778826 219 1446
194.452818547383 333 3021
297.410949578646 429 5750
182.609568505787 326 3056
102.402761402525 254 942
101.430863092356 233 1065
380.191109310572 478 5391
296.568800456313 400 4375
330.718485585458 458 5521
220.432919575898 339 3569
178.707882622129 308 1995
162.851651818432 296 2299
191.544378064157 334 3453
200.831684082756 347 2459
134.618716166269 282 1605
166.08171381285 318 2022
225.873057105192 338 2399
335.123490901369 449 5670
145.286289147126 262 966
169.771166296494 307 2150
107.977858879587 224 666
136.772650604116 279 1474
77.6855990867721 211 853
123.057119657644 265 1315
151.578072310593 306 2390
208.637331202847 367 4600
299.563626151979 424 4476
72.5324772284708 187 410
241.027887304327 378 3450
259.94604621232 398 4333
160.004385292374 285 2708
310.90713174276 463 6457
101.97265595936 245 1073
134.389662505204 285 2208
191.347435794045 321 3225
234.617560958911 344 3728
144.696416401328 271 973
205.09810907943 334 2720
266.961855158121 394 4673
235.385971153294 392 2918
243.116947028715 366 3005
112.222607177995 254 1113
259.506901349449 397 2859
233.769230592948 357 4553
207.877655222846 326 3470
153.794432168233 315 2063
272.650902729607 371 2949
322.195797979705 455 6261
351.997128932599 464 6652
258.549002222421 384 4063
177.964509333748 336 2723
156.153774236197 312 1970
112.134596657275 262 908
131.54609023154 269 2409
181.269859132453 295 2699
258.129192571902 396 2838
439.908801011565 568 7549
171.841282553776 294 1278
264.294234198828 413 4721
294.318304381629 448 5169
231.050536797075 376 2948
298.828644333503 433 5418
230.735139285011 348 2588
191.50391910974 328 2621
198.723051664413 327 3240
125.297545141871 255 1748
276.903686358547 405 3949
323.298481211591 456 5366
139.134587227268 268 1125
96.1590995306333 233 960
146.855966364764 309 1583
164.810702365257 306 2542
300.193863068756 419 4591
190.239874132054 323 2530
109.049318528029 219 675
339.190984819323 444 4686
154.201225516472 313 2020
324.388639903667 439 5453
316.825144478186 462 4942
227.107595212096 361 3079
458.571765414005 570 7843
127.013963939044 275 1606
232.622263436561 348 3684
307.545780283984 459 5669
144.871193149002 302 1832
271.189678819048 385 3554
233.766162029419 372 4032
275.250812362761 417 4579
254.992853289107 389 4047
296.919671451782 434 5567
236.547453674311 401 5023
133.314258479666 262 1700
117.171372273765 251 1077
105.979029640339 242 1836
277.798045861092 413 3972
282.537389897813 433 4511
36.4368073881436 156 258
399.787810973004 504 6643
307.651319617526 420 3859
226.788568186224 360 2768
256.195827015414 392 4161
154.479222865733 317 1661
203.157461008596 329 3113
44.855091590205 158 297
311.591759617791 444 4521
300.174613511715 416 4585
292.444079809354 431 5498
169.318430604555 313 2311
150.064006225258 297 2024
111.656356900683 229 861
269.603593408428 403 2947
243.753852615064 369 3530
188.802793288011 335 2854
188.593352765968 334 2221
239.096272436091 396 3443
201.622269939913 349 3378
210.792834426935 346 3870
351.74287070969 472 6181
342.240487819422 438 3057
314.26347720204 430 5251
185.525828919575 334 3061
142.320138365775 281 1575
264.25929331214 387 3054
281.755369105098 411 4362
414.546356095325 557 7919
99.4087040057083 265 1905
75.4198822779533 221 735
198.255535316711 327 3145
183.580454194289 311 2465
318.698547343583 440 3677
234.616661421651 350 2496
183.441215261743 347 1954
264.173521250853 381 2900
394.227566250172 515 6128
145.997354633933 292 2263
195.923018452132 355 3158
199.758604197853 353 2777
359.514829595073 460 5381
167.376276899741 308 3283
306.85969990708 417 4009
217.208019093044 377 3268
248.763017753391 381 3639
166.289804478895 303 2362
290.857699173657 449 5963
338.63892986602 451 4478
220.391416300048 353 2486
165.451336719348 315 2333
182.094603220314 347 2027
101.897746815982 214 1245
299.432563193128 416 5188
146.843003254382 285 1320
55.2252778164651 183 829
265.387327747715 410 4474
228.899259076598 362 2534
163.909140661326 282 3025
328.435192686837 470 6947
216.708218514502 362 2880
119.315206668397 261 1717
207.934190692623 346 3389
140.291555334154 255 2203
190.923069978024 352 2538
184.626300261508 326 2970
181.084949195834 303 2950
61.9243014190497 186 486
297.935884387001 415 5124
310.122768104555 442 4806
101.213489900519 265 1096
96.2076619713966 239 1185
194.25928768853 351 2534
258.809485187928 392 3789
156.092698499983 294 2340
182.443721898583 322 2370
249.756192960059 384 3953
396.247330888426 506 6794
132.207976933128 290 2240
173.533820778444 301 1973
122.184870523422 284 1778
193.901826357161 333 3128
324.12055426598 462 6298
442.930252124089 535 6878
90.7932225436804 212 1499
206.695617149261 360 3481
163.884017721995 291 2305
106.816468244132 227 697
247.681347072082 402 3672
197.377279379633 339 3170
158.613820068413 323 2403
267.92003805307 394 3551
352.064929967944 484 6118
219.063038732881 332 2496
168.588853692382 328 1939
397.271944882791 500 5989
214.87797060321 360 2887
139.260567440623 288 2525
200.358184055497 333 3141
150.099482284217 308 1619
223.133854726536 357 3146
392.108842919379 498 4954
215.50101103039 350 3649
238.110612061419 354 3383
126.976709567141 265 1061
203.60668067828 371 3401
357.271461503141 483 5677
308.474499379283 435 5673
97.1125317833445 208 1935
135.89815123438 273 1548
187.419262715909 343 2642
136.128062219934 286 2121
122.415902279925 251 1742
82.8936080604411 246 1394
189.788750341589 344 2921
176.489360429568 302 1381
124.629455208526 309 2744
291.699954132771 402 3729
337.03067704009 452 5784
416.109694630946 488 4842
224.011989971304 391 4035
216.834781371999 347 4128
199.640177628203 346 2359
203.959854712598 348 3327
369.342211969076 488 5711
180.436141060596 319 2564
135.053062291956 270 1856
394.52479677342 515 6687
343.704237907766 449 4203
214.270791983626 338 2693
187.841786578664 319 2515
209.510693923315 358 2930
365.699038570122 472 6471
193.824069355416 328 2982
156.869468078535 287 2179
287.660722686515 406 3306
193.672459911535 342 3636
497.745237234383 596 7889
371.339392936174 475 5611
236.842644492515 353 2939
253.269948008368 396 3326
130.209890336008 280 1780
157.062363980848 313 1794
160.357400490995 335 1887
345.079805800923 453 5536
150.962016437263 307 2183
138.063793645854 279 2803
125.973755407021 286 2248
246.682542681605 383 3899
172.603714184018 324 2701
261.494734185611 385 4028
298.48657779712 414 4433
137.813808186446 267 1812
140.126110120614 289 2228
125.478238785515 293 1949
195.695015316196 297 2434
124.56610589251 254 1287
134.463992508423 270 1338
