"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
369.853768822989 541 7963
57.0141364379499 202 2666
120.250292907052 283 3713
238.408229295937 411 6189
148.47969143416 278 4205
1.70096314262137 64 9
394.783573688329 555 8559
88.4210623389328 218 2209
98.7384163554561 242 2954
275.909012866425 461 6769
405.575681182247 571 8616
291.291541623389 476 5864
65.5043026318015 168 1342
12.974523308763 97 140
79.008036362756 217 2137
219.522401038331 401 5763
327.624392231106 468 5591
110.765087539865 226 2433
43.0032661803751 144 436
94.9541509352143 234 1663
7.59290328882862 100 575
65.2767014850013 208 1802
97.6272864113238 212 859
45.208585742897 144 1242
122.240503661168 267 3506
319.92264303541 465 6769
377.710365354548 525 6110
180.032775483148 347 4263
12.2989111516375 104 161
104.200195652839 243 2774
127.313456078338 230 1584
104.486057587782 274 1893
108.849811621201 234 3511
42.0268806474826 153 1479
14.1199552738379 123 363
254.046573911519 447 6863
55.3366931786834 170 673
82.6173104844145 194 1500
108.286996359576 235 1436
239.183452105335 428 5717
254.278742016852 373 3803
4.06896443678962 72 20
7.67633700632548 88 44
225.135611742266 396 4169
12.7665498627695 98 176
48.3933020908607 156 581
124.43648540856 282 3970
133.558136737547 256 2618
71.3227092386844 165 1321
49.1468804188339 164 1403
282.806479800427 470 6136
19.8925170604859 124 643
93.456538623986 219 1856
23.733126604438 134 1061
96.6075997840493 228 1380
412.96502437205 579 8857
74.57875503607 243 2860
91.25061693974 245 2684
57.7991574605444 184 1479
143.234073344815 282 2879
45.7307382272358 161 863
148.21107674361 314 4862
270.496032317412 458 6470
189.374390875437 326 4798
80.8885737647466 187 834
44.5590127512664 180 1222
283.718487530266 480 7229
74.2071976657744 212 2198
222.912030970352 373 4220
33.0105146666432 128 994
24.8535450316558 144 425
59.0386111506441 185 1308
87.5536510547008 222 1577
230.307813750995 399 5125
32.3279280576667 121 170
266.217574492642 464 6198
309.687944111363 462 5965
100.887726122632 236 1276
41.9060641167206 154 578
177.222060214512 317 3732
229.706720541975 379 3841
280.200924061539 454 6808
188.388758514123 369 5393
101.997901545618 237 2226
116.16796426802 262 3849
188.483798065836 371 5347
81.5701863656194 214 1751
284.488695751819 471 8076
324.933601120422 478 5616
159.663016396597 318 4349
265.833040648665 447 6714
206.841823742046 380 5285
20.4326996225866 141 1116
286.263086515673 439 4748
70.3161300975593 198 1712
100.017762235097 251 3731
17.997932480319 100 86
242.096043499934 413 5471
103.072454640029 260 2460
381.011756621451 552 8864
83.0905555730035 212 3016
250.862185805339 412 4538
112.428620378997 278 2498
141.924583295346 300 3167
276.932424648618 436 5127
307.267850857986 500 8049
91.9774014714297 249 2452
338.432112875314 502 7212
57.8725178128325 176 2082
104.3381702084 231 3321
146.347745827536 300 3943
166.307951135948 319 4237
196.158135171823 370 4296
28.6124568019712 143 1146
284.660638476522 450 6358
43.0338865424739 174 604
170.757197121001 322 4659
57.1608688713855 190 850
158.547066763288 328 4094
26.1621439133381 166 723
80.165896234285 197 2389
86.2836248878793 257 3124
145.756594091268 267 4265
179.114632782283 356 3768
97.9611722398383 230 1196
8.88139156021389 89 51
263.886268993538 419 4744
111.98527674411 237 1946
154.884514207262 303 3730
316.084436374866 518 7797
5.29777833789886 83 57
254.803651689695 414 6169
170.349876134264 316 4599
27.5332322772588 121 269
47.3584711363653 151 1305
216.854375300673 370 5260
106.691707236733 261 2484
171.661467430724 292 2241
63.6298812323091 176 1446
9.99626588768485 90 77
101.152538292186 211 1510
223.362598287965 401 6107
137.715444617585 311 2983
128.994090016733 264 1781
148.611662650637 315 3157
204.402493962377 369 4625
142.027259533843 317 3495
246.080003302703 428 5073
53.0740805689735 175 1713
56.609023194484 198 1210
121.224292247762 286 3852
218.411593393617 380 4395
244.695470351484 421 6049
266.354031640897 471 6510
229.401692699836 383 5051
113.09567632804 282 3846
143.305964014362 308 3711
105.897444546016 243 1729
204.910725338576 349 4521
242.651865346024 413 6050
196.703085587253 344 3867
341.150922820739 535 8019
251.426436124363 461 6248
304.019608588217 501 7030
273.481913117569 466 6869
111.135347984977 257 1475
119.862216275423 252 1048
233.7424201742 424 5498
292.652129957792 474 6011
2.61923102307996 79 114
143.451881180076 323 4066
157.262599370215 342 4984
16.7874456603694 126 396
104.463157410143 254 3129
181.646112571191 340 3461
49.059441679719 182 1731
220.408390439785 401 6056
104.419687397322 229 3082
63.6433136931531 216 1759
148.440188555147 327 3456
381.411814253862 508 6563
89.6122445956235 276 3629
161.730243503274 314 5108
62.5753129590543 170 2157
31.4655452752385 169 1084
158.447261624843 311 3544
94.5512876536947 201 2404
420.551252893879 574 8927
86.6702218790414 229 2167
114.474546387163 259 2601
66.3306855122495 190 2284
276.984633669151 434 5709
65.4724459898334 197 1371
73.2819807116687 175 2242
81.8581018679626 205 3165
152.371309849567 330 4158
294.341639299802 421 2911
75.2996001559306 203 1747
101.797567300772 290 3405
107.223670235771 252 2516
170.457145810231 337 4120
309.842305426675 467 6456
255.453097194871 469 7178
95.9668809117216 232 3018
192.003466424302 389 4377
175.131474939835 334 3533
87.5321987940688 239 1952
344.826351433162 481 6194
219.634941881372 371 5203
88.8103640844425 236 3403
142.119828966088 276 1800
128.592821936407 318 3687
92.1501390937727 231 1850
289.649354547604 426 3140
100.158468912753 209 2374
234.471515706219 359 3474
166.654354425964 289 4356
244.596977464085 441 6017
24.8580356478652 141 762
226.854529868225 374 4316
212.74860191887 354 4353
39.6364626408046 134 1239
158.908402926788 300 3044
61.4495954472006 210 1389
197.734015341231 339 4219
214.096066459386 354 4501
240.172901715466 376 4047
46.5377480357308 165 802
116.08750257004 269 2816
408.825852408982 586 8695
77.2427806587626 201 1560
64.3680913921226 184 1583
354.52900195029 528 7651
416.070816954407 513 6167
66.6406662272581 167 1310
21.4321355970292 93 60
210.811670978754 360 3870
27.4761236378253 116 234
22.2189879612251 132 290
149.059957688842 285 3949
117.079758171783 256 2220
206.751057183753 426 5353
117.570521194886 281 1664
80.6041869181461 215 1721
272.353493675276 418 5586
29.9333661423444 141 1042
77.351094305746 203 1729
361.871740989879 497 8154
118.302106846605 274 3373
244.133434030618 383 3264
100.250601571488 227 1287
247.533901839703 402 4745
283.113148720068 420 6245
154.025438381565 292 3500
173.45562677974 309 4502
41.1272276223942 130 1182
73.170366009359 196 2690
186.4133694569 413 5636
99.1778410381769 261 1907
229.699027720141 408 4749
151.927488941433 299 2959
227.821766881865 415 5269
163.990327374196 332 4647
81.3428719030891 219 2119
99.4255431881897 236 3197
14.4284253378388 124 269
273.941987641505 415 4868
113.38289918238 283 2943
115.533776131913 237 2839
166.490921424545 305 3663
213.762878989317 352 5739
81.2931018486779 222 1661
100.099749138548 250 2468
219.494371564488 369 4655
89.0508753463908 202 2226
266.933469007915 449 6478
16.2798071056193 123 1007
179.790457923995 339 4273
185.021065491407 366 4041
365.810185354317 538 6878
25.1395777335255 139 275
16.5706231842633 130 674
60.7352565205102 182 1513
60.9281706573483 156 1282
193.124244587681 361 4839
184.885708985692 345 3997
120.570757247649 271 3158
458.157810834918 590 7838
212.681124173595 364 5170
146.12331703503 293 4942
308.775431274816 468 6010
55.9391720817857 165 1054
338.721878574287 496 7440
191.888850552977 340 3899
70.4187965803316 167 1350
130.43078761308 335 4017
319.857976617709 448 3991
49.8659005495868 153 1424
66.670515738267 212 1366
139.313653466464 290 3816
234.557366660602 378 3474
137.086748527124 280 3112
200.970895611104 370 3582
188.945062362779 339 2716
156.121596581934 320 3204
87.313822004698 259 2361
100.773062820388 216 1843
450.980336133599 623 8581
57.7350284758223 167 1416
266.84715838986 409 4105
135.578478281187 258 4260
37.103592692715 173 879
113.225353019834 261 1880
56.9815812828219 172 1529
141.146807572318 297 4848
186.208298784249 312 2836
169.260515559658 322 5059
13.7364547941667 98 128
438.35424933105 581 8502
274.782699416813 437 5735
321.398915085628 478 5934
89.3816657764666 241 2051
286.055645710163 459 6509
103.923335149186 198 836
91.2345604712996 236 3548
125.126461262651 285 2831
243.6499025416 372 4821
259.960596892294 467 7453
12.7967920387043 95 209
263.668597688618 395 5072
103.966719279623 290 4116
44.1790310749776 166 487
135.337581276595 283 2872
244.641846743764 385 3868
173.075185292067 323 3376
69.8033073976668 197 2268
151.151848782677 290 2992
64.0184695118338 174 517
54.077838400485 214 2443
190.002653775974 314 3275
326.081607534054 491 6580
50.4500680860022 163 1752
57.5868439344484 156 288
71.6045577763264 188 1782
60.5053637020005 152 544
21.0226160320606 128 1026
198.653561119421 363 5170
114.603369533352 328 4259
188.496809405522 358 5340
381.101815001855 519 7272
91.389726676006 258 3095
50.3570642106588 178 1675
158.407875525613 335 4861
86.1764079313343 205 2258
43.1551274347541 136 1206
275.700819734095 442 6096
179.540751890076 332 4964
188.53622692208 411 5888
94.9886080854684 237 1829
216.098339590756 394 4849
197.476521643008 355 4650
288.690465825699 469 7660
324.468903443294 492 7181
13.8529898399844 83 57
145.489002607636 294 2148
86.9367388857848 228 3131
58.2863544325789 200 1659
54.9305625274172 151 2122
57.2444910298504 174 803
20.067359166471 111 154
97.1626491461783 263 3551
188.411927182342 337 2530
107.979141942836 265 3773
19.4551163246234 129 991
182.101118147294 333 3291
187.628609536794 374 5608
373.795210917132 548 9625
476.8017158927 623 9972
25.7248489981284 122 236
32.4082876215435 135 348
240.31553264076 387 4631
277.725695471502 439 5429
107.044994100579 238 3334
329.9233936345 552 9849
146.737930645734 316 4338
373.311681058709 545 9451
120.222488841868 251 4263
238.847486018948 404 4468
10.5751398415153 97 146
120.765066209273 228 1341
147.942070732008 293 2597
237.059527773086 418 6123
57.1816871965197 180 986
346.517340375072 527 8354
132.447561138829 295 3130
406.068045336837 601 9286
132.960823844967 271 2577
132.134192219538 279 3459
124.106120530069 304 3307
153.365768678952 316 2870
157.818636739674 322 3578
36.2367556568048 144 314
269.841540699042 494 7485
67.5051967583994 214 2388
160.510691124033 326 3890
165.715162711991 319 3524
231.478492331697 394 5213
60.9328471193479 183 1174
133.808528231565 286 2916
131.878464040359 281 2503
60.3234723171886 182 2017
202.458723980552 309 3529
43.7713026259932 160 527
227.899499791393 402 5068
53.2954173277766 177 1369
252.12512002228 428 5840
83.8327698470385 262 2787
52.5869185113515 183 1405
69.1537030251387 202 765
43.0875187563465 148 444
98.1488571505285 201 902
193.725422131156 337 2956
79.2635102326798 199 1576
72.9474625360827 214 2532
104.648251533439 234 2455
163.512457307166 300 2370
239.68742682552 397 4418
251.611101238113 423 4484
9.59047599727582 85 32
186.046080523342 314 4448
3.14472060152349 69 22
104.12642616475 242 3592
27.1536782297653 117 213
189.620475924919 378 4541
116.999162579006 276 3636
150.044713410793 314 4331
134.866649515893 321 4234
221.559630053968 393 4809
154.158495492875 281 4223
120.962149109223 272 3488
19.7920869670316 139 830
213.897823395973 377 4813
169.499203327055 341 3311
6.78492080980397 71 28
341.337104356826 516 7930
56.2116426259578 191 2171
152.570700667492 344 5232
107.292535664128 244 2913
375.546295293322 555 8905
306.966283815104 455 6152
52.9134976005127 177 2162
140.690620721491 272 4103
5.21403878316394 76 22
148.72969148561 308 3256
58.6217846838033 216 1879
235.204426515499 392 5072
50.5208777572182 148 456
101.947070246733 232 1810
87.9298973964497 252 1861
51.0978575515741 200 1835
348.594146255661 489 5514
24.8793763406001 125 359
221.64688658115 372 4444
33.8011955979197 159 1409
144.197476246521 284 2374
87.3346162925397 241 2574
201.698524874685 391 5517
84.8655280854994 224 1681
152.253390105274 281 2563
57.219345601436 202 1631
188.128595824747 371 3934
138.388600490458 254 3368
109.633288517601 227 1050
26.1588370692266 111 259
116.507016165683 256 1603
106.703442074451 254 1778
160.030002874993 333 4281
140.262841635137 306 4467
127.402837733855 251 1453
105.427782985946 227 2414
148.129305433475 330 3505
205.617112537499 349 3097
168.596657470829 322 4182
99.2757837565524 260 2334
136.46751957581 278 1753
145.64882278543 311 3208
154.778740241737 332 3587
36.7266303593996 136 325
161.244927848636 333 3572
102.465632425016 265 2307
245.012951675226 425 6003
115.574684218651 236 2492
152.492681331677 306 2981
129.844798300018 335 5017
217.381228073491 395 5839
24.4279874772085 128 198
34.8238888067439 152 1127
225.426340070218 358 5199
181.759596621616 345 3994
238.996539106451 420 5576
87.7211075066658 216 936
2.20417104021944 70 52
69.9005758500747 201 1979
146.576612397067 269 2729
236.316549278103 427 5633
118.552237025094 234 3310
39.6316256616945 152 396
248.122370431135 414 5785
177.668300514472 325 3382
76.3490293300895 202 1294
258.069746065811 408 4311
13.8686818646429 97 149
206.894570817432 395 6112
157.839024468886 282 3743
213.192299988578 417 6597
40.6768201042308 155 705
257.56168088905 417 6090
110.969650397354 264 3432
162.657111837052 330 4377
193.554799612324 340 6099
248.653890592144 420 4952
149.961351576031 315 3800
121.292161729353 294 3737
56.4214993798998 167 1119
192.098339254839 342 3414
142.223574888168 306 4054
97.4928485959932 213 1579
299.20465898446 462 5751
134.140682341325 294 3658
359.247494216918 524 7688
80.4453400560635 214 1320
282.558238522844 425 6482
96.3243210775151 257 3092
75.2372373083435 191 1995
78.7571564634694 200 740
135.89947090506 285 3161
203.346161186679 396 6216
95.9819025834373 284 3396
70.3239796947316 204 2948
298.837390744239 443 5560
124.662662737262 264 2159
312.709275060512 454 5540
54.990268752887 173 709
79.8714710316807 170 1284
165.990115212911 245 1064
31.8611282209036 152 664
236.638772811339 395 5246
4.50543540717934 72 26
120.607725903808 236 2588
57.2837844180197 146 1228
316.400107369292 508 8697
271.243582186719 417 5216
173.758404207541 358 4601
24.9771096176674 97 116
305.67355179087 484 6606
95.3858749850236 243 3305
140.422830647572 286 3807
13.1939491073445 101 98
141.809668865704 301 4002
85.2998370023055 208 2814
85.3457277807589 222 1749
124.49750703664 260 3178
85.5401725646835 209 2166
101.980092089074 240 2798
188.526781148051 344 2895
270.336898291923 423 6127
44.1981573215103 175 1488
9.47698168178674 99 133
62.4496250660804 179 674
225.422838589419 419 5500
108.340255152154 244 2870
287.725566108971 470 7887
29.9752201262098 157 830
68.7192353313376 230 2936
46.2169140626262 160 1418
105.933174382417 269 2257
249.11961105336 455 7589
53.1621914375585 180 1052
220.87853617284 353 4184
279.85421095313 429 5437
200.88846807433 333 3762
11.370958657507 103 234
102.401047635086 244 2664
165.889325695517 322 4868
52.8026388806275 170 1980
97.5804011567929 288 2883
115.115495777724 285 3460
210.232492184366 386 4751
204.27467316781 361 4345
107.656632160085 260 2433
72.0243476067799 200 3090
167.024541483978 346 3927
73.8216696940697 215 1984
101.880832259608 220 2428
230.316782561054 393 4801
237.628742011672 387 5072
181.381407133745 327 3524
116.069976515547 251 4116
32.7818657848836 127 238
224.781018514488 398 5043
197.644266936117 359 5437
28.8380132122388 128 281
98.6519798646314 241 2517
22.1354340360384 106 128
162.56588428986 309 3539
117.775789367673 302 4449
58.7204422799108 168 1261
54.5080461867963 166 903
211.924378956835 376 2855
332.696231808439 527 7222
131.561435089676 302 2640
127.385804308285 264 4034
149.817677197563 321 4049
147.933320059868 296 3660
66.0587017387171 224 2290
85.7812957710001 212 859
238.500947959029 432 5115
40.4667616905452 139 1198
148.791040918052 294 3587
142.649190000477 345 4544
61.259190691409 206 2193
118.974748067804 297 2806
21.5049099044045 146 724
165.853300075236 339 4509
165.441464882749 337 4798
93.3319420471751 238 2786
195.480505851915 387 5112
139.448604807075 281 2792
203.579752927825 419 5809
74.1555371488539 209 1604
255.038335703329 430 5889
206.578117051048 340 3097
81.1448452751558 228 1539
175.897103661589 342 3889
360.450576934535 548 7270
88.4788801329143 201 1489
129.956506815196 303 4569
51.3639352456046 159 368
67.204862667585 207 1868
108.536195676468 281 3614
134.609501143678 249 3351
160.497537078727 338 4207
160.012188600792 331 4943
36.6897524538955 132 1016
119.563228326284 234 1957
128.001177597346 258 3021
178.101724700813 311 4260
180.396029980704 296 4236
114.808326534685 259 2657
241.254724661786 427 5980
295.03773007963 503 8202
118.269255208223 260 1812
207.985112005917 361 4677
58.574695959346 205 1995
24.4849879092637 123 330
300.533320300352 521 8829
48.0818708844158 164 1049
207.562316759612 374 4270
243.732154913066 387 5226
47.864369697184 163 1469
158.01022165847 293 3172
102.691539532912 235 1966
269.731078265059 433 6657
73.5649501074175 198 1699
141.464203298101 267 2640
47.5878495717153 155 517
186.50679972619 335 3198
77.5911182629636 204 1942
62.533582772175 193 2006
165.556088258937 338 4554
219.97691565489 359 5839
142.251064345909 271 3379
8.92845965939579 100 167
118.491004439757 290 2673
234.3463670015 389 5145
196.000567876416 413 6729
294.574389794939 484 7121
132.106624351958 291 2788
246.773574349177 412 5575
73.3016749245341 172 1310
326.848359552016 509 7953
140.488266445712 283 2621
54.8268300322821 153 1243
242.324889041069 436 6568
177.633425749034 356 4516
113.542632474777 266 3244
225.241642096572 402 4732
188.118751291363 311 3660
201.422343419187 358 5100
70.5487827997939 174 1345
103.58596648876 274 2707
346.158026408252 523 7787
60.9285688588354 210 1810
108.851920797019 250 2116
98.2377495231336 233 2712
74.2121357012581 199 1658
101.587106283288 240 1888
295.982814119149 476 6814
98.2031260653195 251 3024
51.3861764076741 178 1113
6.60681634745232 87 85
104.427896200846 231 2317
144.00979122237 254 3315
197.984320066697 328 2544
186.267919557858 340 4098
129.048748151335 281 3166
139.86846977527 304 4007
59.1994384016694 172 1373
51.3244412915946 162 1038
279.768255541406 466 7651
370.665262738469 483 6739
45.3082402521896 133 1210
24.5168123062982 119 219
370.253407524223 525 7178
37.6683091639797 164 1009
243.70362667361 382 3681
169.483850582117 358 4954
107.555205392077 237 1734
12.8638427260028 122 922
158.317732565522 332 4023
1.10952708318398 59 9
85.6840458314458 184 525
203.17543183666 407 5571
312.146373355573 499 6956
64.9142172351922 156 1241
124.076558662265 264 3148
291.880571230608 480 6603
191.409579095074 338 4831
44.9083408399532 141 336
41.1416875363699 138 1217
248.769066264849 382 3635
346.426881982298 512 7088
206.720415552632 321 2634
13.7797491878072 103 155
308.954170298051 509 7885
40.2044033030532 145 348
122.693448310491 253 2640
176.370328000344 358 5634
191.365771327618 380 5243
245.645563007829 430 6628
195.472879657293 380 5080
96.6545219892884 232 2910
19.9911334728271 122 356
226.17702617841 415 5837
63.1221715752982 184 683
316.670508761165 493 6964
58.9621505440109 184 742
14.6624420038401 90 63
104.474222461063 251 2657
96.5338459196125 237 2673
87.3720145367928 220 1477
81.3671871039163 208 1611
15.2727909468925 93 86
7.64621921012833 97 138
98.4107056871094 225 2049
42.7195826856584 138 1249
185.648415773796 353 3231
93.1974653351758 221 2671
269.579203167605 451 5883
13.3732761285683 117 315
103.778371124818 194 1432
43.0121955331301 152 1956
19.71681687612 144 776
195.981751120804 381 5517
157.987276157989 272 1775
132.781140817771 293 4011
158.583061606867 329 5086
77.288494215028 205 1436
253.112146182646 395 5752
269.291984282136 441 6109
258.040637700308 432 6498
120.923501344404 268 3611
12.7502952083797 97 100
91.0864581044678 248 2744
144.190383515981 294 3858
126.107867427972 235 853
12.6218367137469 102 225
209.697295997375 375 4775
225.162561855566 392 4062
188.85324484822 342 4169
157.83753017223 340 4967
117.099678226878 278 2730
36.1165892507009 149 1217
296.712051771298 449 5767
82.9666245271579 183 1539
263.807552288293 397 4108
127.968524181693 287 2244
29.586540531687 107 1133
589.741821699182 664 8722
90.6658116676706 200 934
32.6453723621546 146 381
110.544815136773 257 3024
232.173854537761 419 6364
124.426000078748 276 3171
164.308442560006 290 2946
120.956110071237 299 3835
68.8609944984085 172 1422
276.097868632825 405 6436
50.3071000794983 170 1139
193.278044776245 376 5638
263.783016882343 393 4346
32.9034300184732 121 264
134.545040014761 288 3331
52.8360713693536 165 1103
89.5463845123794 193 2291
105.255911912717 225 2207
54.3750200662767 199 1107
63.6651532541489 178 524
102.549096409976 250 3104
309.684623196649 470 6380
234.318404792444 431 6615
338.618065211534 507 6394
121.705795322064 276 3962
108.704134968853 249 2664
122.955548325669 287 2439
185.01475975479 380 4725
175.772536603011 373 5746
114.717337964925 274 3513
346.05561397278 542 7736
112.315577072463 285 3832
70.0274077846101 217 1818
85.112028722134 211 2415
260.189690528493 442 6176
144.616231244919 262 3500
14.5693360675815 85 56
114.847497790734 280 3088
44.3179628427253 133 1167
25.0418298860461 126 247
7.51437101805378 94 112
387.990021056419 564 8796
36.720322091278 138 309
101.520401308301 237 1970
110.925132364235 278 2674
331.176296641638 489 6550
52.4178378322873 172 675
194.349534310446 362 4530
140.827716941382 327 3997
98.5638096042373 257 1501
354.577421124505 518 7553
81.8089697930223 204 1960
345.032309159395 518 7093
108.433310550575 259 2485
34.1843137946886 118 1148
41.17469933615 137 1145
46.5064943474673 139 1146
51.9855681890728 184 855
220.939907209405 394 4870
89.4125287124701 209 2272
86.9013238948399 242 1302
123.753563921558 250 2514
132.270641290784 278 3741
355.09941744253 513 7021
68.0909851166508 209 1025
52.4753359868839 187 1360
111.913974948565 290 3221
138.234355490485 312 4098
117.822433546382 267 3408
2.23235016419657 63 14
315.641588555717 499 6428
180.667404850624 359 3280
54.8403889456809 171 1142
337.598740604956 549 8635
35.3157510040574 170 1450
102.456252558376 267 2449
225.799761918849 392 5500
304.785450023789 498 6970
21.1844673093065 115 168
149.775648134497 317 4145
213.857882925723 363 5029
202.677677497798 392 6448
214.711196471206 373 5924
174.06757742286 346 3291
38.8929467033998 153 1779
105.82755922004 252 1817
49.9314669493187 165 1699
89.1094331776873 228 2167
168.648204669099 336 5291
102.881786793419 228 3193
176.281893020355 321 3723
33.3750572977636 146 503
218.257417105851 367 4514
133.113575244088 300 3948
88.35299597332 213 2646
166.274741132622 340 3113
111.680599463478 259 2411
176.034705463107 321 4298
36.8430614962723 138 355
206.2595332471 392 5555
260.195012868399 385 3331
162.573988548409 311 3029
65.9633660357996 195 1671
174.821110459836 332 2555
170.681779524426 357 5171
33.3230164047189 140 1094
33.246684944484 161 1410
158.788513494375 342 4219
294.120597283681 474 8255
113.389271098225 272 2248
76.7292648850786 223 1549
98.6134112734241 212 1220
154.093951236326 323 5497
158.727664796133 304 3451
299.386023856433 452 6289
20.4831775353755 121 254
53.5078131842642 184 1745
115.564072577948 267 4029
235.452589051503 449 6154
419.387346993664 550 7501
146.725701265345 312 3722
46.5429121943837 139 1098
97.7375353306203 250 2878
197.195396569507 361 3579
239.217726775207 415 5210
89.5956195109328 189 2277
179.791251085237 352 4530
67.9127824990709 225 2381
425.719094502524 573 7923
67.2317057218319 193 2315
193.345562328138 369 6486
108.19301329693 258 3582
105.420099911932 255 3361
38.2590104598219 136 221
56.4423697013576 193 1074
44.1577970606673 138 1205
308.870582948579 452 5754
143.886821018384 299 3754
206.955121916057 368 3860
226.03494442437 402 5863
271.780841875863 463 7243
137.189882650728 277 2566
217.924637998929 353 4417
63.6785008320347 168 2280
240.67528905724 391 4807
287.671871310704 442 5489
19.1629012758215 142 931
202.260979052694 335 4779
81.2708653013344 184 1418
26.84750975807 121 1098
394.453977758239 549 7484
219.552493283185 384 4310
242.291145426967 391 4381
90.0447161344051 194 1555
100.277753592967 244 3244
181.093183510086 321 5014
78.0950765944104 214 2974
217.488860814776 398 5033
261.440730862886 429 5499
142.462298989367 288 2716
54.667488671976 180 1127
165.918288737662 342 4525
170.373452812221 295 1875
15.1340289970485 92 66
17.5469255528796 95 98
91.4759069251756 245 3322
39.7096464328727 170 1457
53.3002252983082 182 900
8.24902119317008 86 117
419.59525396734 581 7770
194.507152310521 361 4845
81.5677610392598 229 1319
199.374881809883 310 2997
201.093879240113 355 4807
108.58301019336 235 2467
62.5014251714986 170 836
65.5311241212362 209 2118
191.030312331331 358 3720
98.4251879432702 245 2321
175.213257677318 340 3462
205.718755619261 356 3453
212.494850874284 361 4779
14.9081048350735 116 139
11.4497663122289 107 252
61.96753010341 210 1624
46.0062680781851 147 556
83.2229952716329 203 804
166.936106053363 313 2929
146.683410050284 319 4226
136.8327094357 289 1875
216.842513766181 427 6069
195.683201940906 360 4546
155.599202170508 302 3890
123.083693939214 279 2430
122.978039662956 279 2744
60.6408213265438 218 2749
231.107244749968 428 6139
122.334436691691 246 1216
156.748008848265 323 2662
104.750484950952 235 1278
43.3721320949128 171 1494
87.8430894343649 257 2012
320.451784872755 496 7015
101.719110766116 256 3417
78.5577737199006 193 1492
8.85452927613777 88 43
23.0327725884178 135 352
169.630322121636 297 3032
131.488377772309 323 3975
161.322755455668 310 4019
235.923733993105 411 6572
41.2593457934979 160 422
72.6913723465436 182 2144
120.022227201613 256 3336
146.715996426013 314 3303
188.701339918576 342 5950
52.5198602546751 153 234
215.023968800468 352 2316
103.044635415832 242 1464
133.097092606937 269 3598
11.6418313694435 122 726
232.633725567459 406 5902
206.607250543068 351 2412
69.3401473294025 158 1280
147.256216766529 280 3472
174.906928097744 303 2671
146.535884859908 309 4220
359.588017640494 521 6874
130.329391664419 297 3664
128.978513537798 283 3275
374.959963750019 517 6619
25.4983849393101 122 216
427.525788164762 589 8352
330.515499170085 529 7045
144.933498929341 294 4349
212.260845380569 381 4091
333.437967821413 522 8332
2.89503479620011 90 236
23.2039677134987 121 287
172.464070511216 317 3277
81.5222548694224 201 2237
201.604404841142 376 5607
113.59772740484 249 2238
119.339982016443 246 3109
386.477142896402 592 9439
196.25371447891 334 3875
219.559170407093 392 6690
124.011149399849 237 3252
192.387150896944 339 4186
96.6364382478655 267 2742
