"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.7491208887235 151 1288
0.396326113022294 62 14
3.32402478624752 90 110
17.3413072808899 123 295
3.78977847676901 75 34
8.67205819217222 105 230
1.32183856325847 65 16
4.69270630252951 87 126
4.71101877716158 88 264
5.60546315328432 80 64
10.3471553638336 127 994
26.8694116481277 135 710
13.181042151604 107 297
20.3241986952615 164 1101
26.7215531401803 155 1415
5.01697564256111 93 124
16.9743746399332 116 241
0.78426617628655 71 24
32.1005719942492 167 1213
9.93910975886001 116 323
2.91220926644086 114 593
5.00752380035712 93 192
16.1444420737455 131 463
7.67785532960121 87 157
12.0023546496341 118 653
12.9190280291742 124 761
10.0377283425451 113 813
16.037685775812 125 415
5.42105870190037 94 270
6.20442998916709 100 324
16.1114624357598 128 550
7.85025198125459 109 325
3.50479365766721 85 157
1.95839564335508 80 63
5.6432888316584 94 169
10.0296851943249 105 144
20.3521051973716 114 140
7.63843798265277 99 126
3.70650591006775 81 83
6.81343925096145 91 91
19.1864035674695 126 1077
45.450319771716 165 1041
7.74682395423963 89 82
7.94401324084225 92 128
5.55651332961804 102 300
27.8205385411708 145 1210
28.7461872476167 133 1088
3.62146611245089 98 544
6.77113063808469 102 385
3.87640181427357 90 127
2.90163413932657 77 30
4.00131815120989 85 97
10.0504560867551 109 231
4.59771459892392 102 389
7.59951607642749 101 156
46.9663947067342 183 1728
8.26885530924561 112 353
1.91641554046334 69 23
5.34399024985865 101 252
3.40024744128084 79 58
12.8581221052563 114 207
3.62629387471613 95 266
0.834134002960694 66 40
5.65076219247833 90 62
3.52323194500169 85 62
14.2897641489304 146 826
4.38929795808104 78 32
0.730848800927717 70 20
5.31019396400056 88 142
6.97185870232243 106 768
10.1691269723439 121 598
2.68291385388844 81 83
14.7674564778317 100 448
54.1909032182936 195 1735
1.58963627934406 76 48
18.0430858858957 124 996
29.9032692129902 162 761
2.84349239923558 72 20
17.3593879928758 141 943
14.0457182206108 117 891
1.20327354808281 73 39
17.8303886340763 112 806
1.1686608387524 71 34
8.04303927861528 107 317
0.565776793644986 66 25
8.97294595644112 108 274
16.8659840885257 117 854
2.50262072673915 78 59
3.24057988290152 88 77
15.753798463513 123 659
0.766497900680502 70 56
3.23992206740529 77 41
10.8395701127766 116 444
11.6816731393839 92 147
26.3264273062465 159 827
4.30357909862413 82 36
32.0085931287891 151 758
9.68176245670005 107 748
20.016212856579 144 1029
4.75623648588 75 36
2.75665574684975 70 20
4.90382737115366 78 53
7.03068909695545 99 198
2.14009014532606 86 168
3.87961181779106 95 222
27.9510179045832 166 1364
3.56896746943545 98 423
12.2716304176573 126 344
5.96625282488935 79 39
1.73983111949216 77 56
0.58451294986794 67 12
14.5598624993929 141 981
7.06958606224195 86 57
2.49974141306338 73 40
7.66807439403047 92 89
4.05886911109297 78 98
2.35197692683354 80 69
6.46073024719224 96 156
30.6043319734862 161 1002
9.58538443000871 127 869
23.4550602033529 161 1509
27.3636509393896 155 840
7.23932208576295 107 461
1.76917066642248 79 71
6.69114893813401 97 106
6.04998820378313 95 162
9.36465420065189 91 124
4.50495636907563 78 57
8.23759503233108 87 80
7.7963939669268 116 842
15.7017970696949 129 375
1.98132165407946 87 266
14.7935332155863 120 437
3.91702425523603 76 42
15.1148284231166 136 674
2.57705930010464 83 169
0.523144893791294 65 18
3.75019557345457 88 101
8.57656604425748 103 193
6.83155690453184 99 150
48.5358019441594 166 1193
10.2654679066453 118 869
4.34830443983581 79 62
1.43373386906201 78 92
14.5186966261967 114 226
8.44485190976154 97 157
5.10288792494276 78 55
4.97979527007964 92 262
20.5647298955375 160 1214
18.3200304974762 122 825
7.02886979254817 91 149
12.3251907193952 134 951
17.2653335181024 121 1103
0.631269176619639 68 14
4.58393000232944 79 52
1.42151721107489 77 57
4.29666748824152 91 178
4.48058003627907 96 346
5.55979921708342 83 80
1.42123278679204 79 122
3.00869485549918 83 58
10.3435689312384 116 363
19.4064170371762 128 1121
6.00056785281629 94 249
3.33635750589383 80 44
7.78802963835555 105 248
8.45393170831936 98 98
2.25781045774937 74 29
13.0928793249495 121 529
6.71392249519676 85 50
2.33652532846607 66 14
6.47599803528074 99 252
6.55719045350539 86 64
8.95058631439445 107 188
9.23321471368772 100 140
4.08869204503188 83 52
1.81581689141985 67 12
16.4439450536565 119 298
3.12949255233042 79 31
6.15888255982864 77 54
0.330022647303493 60 16
2.00930718425934 76 51
25.6323944106036 141 558
6.51430720406113 100 330
15.7478301655264 127 581
21.3336339452222 135 488
21.0309833684542 126 1220
12.6558112037386 112 173
15.8969321205885 130 967
0.400299499724459 62 20
5.67241514647037 89 88
1.98648483333883 77 73
4.52964228954067 88 97
11.7026484613222 123 1013
3.85229798510555 74 30
0.326141093332905 60 13
4.51020985841401 83 112
7.46026087005351 113 637
12.6112139929855 127 300
10.5256594851872 101 152
9.659278230863 123 485
2.81832661405568 80 98
2.45980207460444 74 38
6.07069905470682 106 416
15.5062557761838 121 314
4.65399020754709 100 260
12.2327883124697 116 337
7.98677097722169 104 185
7.30979442023973 86 42
55.5920554275272 170 1733
4.50996950856343 98 234
3.00028067799202 89 191
21.4101125006621 132 1100
0.392878379768784 62 8
23.0089571738474 136 502
4.50314164013408 93 205
28.4628944509476 173 1430
7.68264147209135 98 195
11.9073374896783 106 164
3.4044754587392 74 30
3.10812476704353 70 21
14.309195541103 118 771
11.2718673382325 99 248
16.6374655870753 119 978
6.88379606473167 100 233
8.65773129127322 104 184
20.758191967068 159 1403
17.1959719651631 131 496
11.3029956923913 114 536
4.22059512051592 95 237
6.48170388150165 98 147
24.6830710999627 124 343
1.37089734316655 78 256
5.94302529450265 102 269
4.11060450541842 89 171
20.0353147939969 127 767
11.2451713626952 132 1017
7.97237928584327 93 67
7.26060502091026 98 429
5.2498209707647 94 151
7.81912756757258 107 721
4.8982007606357 87 131
0.540094534453826 66 10
4.83749913727094 85 70
13.2456652277775 120 481
6.3413737807766 88 152
3.53526662550306 91 98
5.01841371015654 82 91
20.7227316799072 149 1254
5.77629976520805 99 209
19.5678328836746 138 1429
10.6593381170264 124 547
12.9047457482559 111 369
8.73380101816842 108 438
0.954356979075739 73 75
7.57191959417462 91 87
2.09339207734997 76 36
7.31222412879783 85 51
0.700389193390126 69 37
14.0693679840535 116 302
4.35467674768587 93 169
6.01973877199001 102 325
14.3934847810248 124 436
5.36340716202315 93 115
4.45621193341677 71 24
9.38384362055684 99 142
16.960383105556 136 526
34.5707015525069 170 1567
4.19000042053011 86 111
1.63173789844492 62 8
40.8533461820355 165 799
44.5749220657364 147 1258
4.62684127962719 92 124
2.34669091575028 87 202
6.22894786473344 101 343
7.98790339740089 106 301
6.95223966473721 90 137
21.0943305758198 138 1029
11.2539433619202 91 83
7.44940639296304 101 749
16.2810312779984 124 424
18.0874753303314 131 1160
7.09931026587064 89 80
9.4782889624123 100 113
7.09241552444682 106 307
6.28481437106942 102 215
9.37310155873579 93 91
1.20189648323355 70 28
9.76548032008927 94 77
5.70689024502 97 196
4.02116264022399 81 35
6.07966258765407 101 240
15.954771715057 138 586
5.48185407908991 100 467
3.03626806776119 76 40
3.82955881180699 83 110
8.00999930648972 106 457
1.96275211997702 80 132
0.604796928322595 67 21
22.0064733607434 155 941
28.0090471257593 117 975
8.52758147656156 98 87
0.602894407663219 67 24
17.7206496862345 128 362
4.11781362766226 72 28
12.9587465226781 122 562
0.549661128143955 66 13
11.9470175583654 131 906
7.18738570606729 90 131
29.9498551630765 164 1416
2.33879135171566 84 93
3.487315465572 82 108
5.63075069923176 100 409
9.57705003174938 114 446
8.99912816163487 100 144
13.7160091640959 121 560
5.22371448917143 105 593
7.78942306257739 98 185
8.00934320477082 105 194
7.9288003739205 88 55
1.97852948344016 71 14
4.66886891990711 89 89
4.50623699208521 86 108
1.28202097660301 64 13
2.64527205364082 68 39
0.440337026920619 63 23
7.13185826133475 83 65
21.4450745004172 133 753
34.4528553267865 165 1238
2.88319807470929 66 20
2.45192609290356 74 48
7.61272195348918 104 318
2.59329685362396 71 23
9.95828269753335 110 312
5.43386413226406 91 118
4.31161495921027 96 260
17.9560419748667 112 141
1.90617417553906 69 17
31.9350834335588 139 1183
0.540094534453826 66 10
13.220276331786 130 547
13.6501340069878 134 902
8.59756613464637 87 68
3.2776359921138 74 23
10.4821057336654 123 659
1.390771463979 80 90
16.6764718064895 121 274
5.08092074291869 95 211
1.86958784256521 68 19
12.482514253877 116 213
22.472315535089 141 725
1.28221931890771 73 43
8.90659674079325 110 431
11.8577921294986 126 473
2.81671886709535 71 30
9.48064023970343 114 448
8.45235460348424 104 185
3.77499755681171 90 256
31.4511960007663 163 1428
57.4991575665383 195 1858
19.6904305226695 105 275
9.50204123564807 104 245
9.2613061794776 92 69
12.3057674331961 114 419
4.12698273148128 92 92
3.41272535710266 66 25
3.52510463342631 81 72
2.63780041867417 79 130
3.99690959730231 98 399
5.11129878136853 103 387
5.02558228297392 99 199
5.89087267394942 99 212
9.57084894310626 119 807
17.5417025203949 140 744
42.9640025122967 161 2090
5.55028113555693 94 143
4.99542671905393 104 612
0.679713318174921 69 17
5.92189101163931 85 67
3.21330756482095 83 78
6.74554319345016 82 40
1.28552296803755 76 55
9.07320940759586 96 174
3.39840231297316 87 179
1.70650421089809 64 13
14.4970653203457 119 297
0.741917841520383 70 31
13.2546379029335 117 494
9.99684289082759 108 327
7.51418249200252 110 467
3.51626021141053 80 36
6.87286191547944 93 121
4.89707186282054 93 122
10.0508939751421 119 760
1.89437964601373 83 170
15.7898288806049 136 730
1.31517270946242 65 12
0.761530533426005 70 29
4.26441383080958 88 70
6.18301613292843 99 334
2.64883466747446 75 28
7.55064740044774 94 150
12.0195081355515 125 555
3.51733879842205 82 106
9.67016542259168 113 309
4.93050527427322 85 106
5.04665415342488 95 241
10.1794867170944 123 691
1.56851831485257 60 10
23.579033297302 158 1054
28.0886831470759 143 671
7.02690658945035 84 68
13.9599725489165 117 361
7.431721088633 103 162
17.6295706740768 123 307
1.77356522797716 66 10
8.89542028288644 97 97
1.62629215398361 79 31
2.59644566223536 92 182
1.90683927750352 76 63
1.22401905609735 72 38
14.2793182315697 119 317
5.6403249197629 100 484
17.101012886197 129 490
4.30970258212774 86 97
10.0263128906314 93 96
10.4539720612505 94 122
8.55879975771202 92 171
15.8900332248241 126 435
9.81559897587243 104 152
9.74280301287398 125 714
11.1742490721011 104 959
14.286809255584 110 212
26.2663158983188 155 1121
27.9997318791803 147 1470
19.9687224651453 157 1106
9.06938079235293 116 652
5.79126701554698 99 408
7.82416646536474 100 190
34.9900384945501 124 1162
2.63285638413816 82 82
8.4373004542993 102 249
1.73442937172323 74 26
7.76016852012306 96 148
13.9980756680404 106 144
4.86374217073519 99 349
2.86924361036107 92 290
9.75349700586187 93 55
9.75896562847992 104 140
3.01511171951157 62 16
0.324405749682718 60 7
9.28523360740324 120 549
16.6240036485148 123 502
10.0276673016355 118 435
6.71582108109991 92 201
8.20510716528739 108 582
3.02280170587983 67 24
4.95817924429719 90 102
2.24644228341118 79 84
1.68435917307823 76 66
2.64130189827001 73 23
6.19757147222696 108 578
5.92253897451941 101 315
6.39982610269892 116 455
16.1020527128444 128 479
9.04840819555071 101 193
2.74774111989994 90 221
5.73549695988357 100 248
5.62148684023033 88 88
21.9549900537251 128 337
19.8577751802143 113 972
9.32999360403849 116 861
14.9886954890025 123 504
6.50538290126039 112 545
7.55345533702733 110 384
28.6883932627666 142 655
7.38036467006952 106 369
6.6731389767293 98 184
3.77047517355655 77 57
7.65115564751665 110 463
18.57671689001 129 1052
5.13353210505525 108 524
14.1795437170062 102 159
16.8594006644944 127 739
13.2243242653839 129 610
4.48478508744617 94 191
3.01877144442331 72 57
5.71848084423533 90 76
7.0590108864384 101 146
2.5555207357028 61 25
1.00492352165104 71 62
12.3711143495546 97 78
25.253687856045 143 588
7.27241418803497 87 93
1.18524531697461 70 45
8.32799800912881 109 323
2.33451638913781 87 412
23.3570993499429 132 729
2.9591995412993 94 384
10.8963305223032 110 283
0.837335548104115 71 83
30.6795092508011 110 1140
9.70369919302912 98 158
6.85122322189077 98 139
7.88496165217474 106 315
16.9643727026708 130 435
4.45183378959303 78 77
2.46221314763779 76 88
12.3449650769348 121 497
7.93262470044476 100 185
27.4436954532915 144 1251
5.73365821711752 93 253
3.5569727299456 81 97
6.61175956389632 81 83
1.186725906479 67 18
10.988729522788 112 396
8.21359305076123 113 811
24.6496768889535 153 1550
11.3279602740163 124 712
9.22831918330784 86 51
4.54755485434371 92 165
2.32062296824163 73 63
0.62736178327129 67 58
9.80818074629145 103 239
18.6187242493908 142 842
10.1511785677801 86 63
14.8848728124876 122 453
7.78712254848992 99 180
17.9214924130342 116 331
3.39663722006971 92 220
5.29552865456273 99 266
19.0531063268643 133 617
1.97990378952952 70 31
4.53938508592431 79 39
18.7112206139535 131 506
0.464691138151731 64 9
14.3607424007799 128 417
5.05288841294561 89 108
2.61500194490776 80 94
3.00094883215222 84 72
33.4995868942368 155 699
3.34035377985828 96 216
13.3672223675479 131 685
1.44212092526594 56 5
5.33306339690716 94 195
8.83198365921913 94 178
22.2412835361352 112 116
34.2988456748064 137 1399
4.16232467125844 86 127
3.0771156457989 93 473
3.70215616853448 79 49
9.87265822175097 106 163
42.3033755563371 174 974
3.22471257669938 84 133
6.47341262238149 106 463
5.13843859423062 94 139
11.2544686975973 107 247
5.47441339540319 100 206
8.51960912097218 104 264
15.3989258408673 123 526
15.570687611849 119 287
1.658687586341 81 280
16.9823653285721 135 840
19.511459445284 130 362
7.1601351033567 109 381
20.4748042201384 135 398
7.17694877789783 112 476
12.5454369527464 126 993
14.1875367307503 134 733
18.4094295977586 147 1332
3.07920966313012 84 50
8.99061239861778 106 145
6.72601594592475 113 576
4.88822478865243 88 54
30.829829449243 154 1195
31.5530328434106 127 1056
2.68185838661467 68 27
2.46013570081496 76 75
33.6507004536885 179 1755
9.47773249202744 111 374
25.4338265891748 131 728
7.09426399579972 98 270
11.6781012996106 107 201
5.14881449709577 80 50
7.19362371975286 106 590
4.73945384528442 88 70
34.8783891575211 168 1619
8.01699341927431 108 364
6.04446899269705 104 713
2.26223394406336 80 48
4.43542917443656 86 119
32.643638678865 120 1164
16.6689519571549 120 330
16.8634814274975 129 750
3.70450893463942 90 233
2.79298589212887 79 92
35.237154093473 158 1266
2.49730008516901 69 19
4.98060078302678 102 422
7.36055450445 105 294
14.0538743810524 137 1197
4.6088575592835 89 103
7.7297291955772 100 118
3.01130428279945 73 31
9.77596664966024 132 879
6.74896880942582 104 402
17.7550151426397 121 1079
3.91832994878766 83 87
3.57431715970592 87 121
5.51651304835126 85 75
5.04377608509177 94 255
10.0394787272893 110 328
10.6634723877835 114 759
17.7469252586303 133 616
9.31931650441436 108 461
6.43726442196149 91 148
0.906615055808704 63 19
2.52412777100416 85 171
2.44343096534689 89 263
12.7743930032897 115 308
6.45628867436274 110 483
4.0249766739009 78 31
2.24959275481012 75 76
1.75198471721261 73 47
6.77879918132419 104 441
3.00742890887187 92 471
8.75870782744446 99 949
10.6602980438466 113 568
2.27729795799299 85 139
2.74975962535922 80 152
5.34262300200772 101 345
8.42059633947166 107 471
10.9977781895049 104 280
7.03908911851428 103 238
13.2070101186318 137 1040
2.3861607936237 89 375
5.79226674982112 103 563
9.61427466255272 106 413
13.0280610784491 128 644
16.5700356248388 125 545
8.41554795752952 100 370
1.24886924374361 63 14
0.721778027860878 69 65
21.0158632689983 158 1488
12.5005187838613 123 396
4.89759470794139 81 34
8.36088459854748 109 395
14.8327210998785 130 581
8.41136001556989 113 416
1.78430462106055 69 33
16.595988866321 140 1245
10.9278665386243 106 131
4.32499243758651 79 32
15.0509334011945 114 814
10.0282117585855 105 184
11.0335653563545 99 129
5.10862628017895 95 162
5.43032173131625 86 42
16.0975787795408 136 703
6.78040702816105 94 99
15.8603959739825 135 675
11.8254351982685 117 690
6.83978771184146 90 125
5.54199956221836 78 35
15.5721310811968 144 1089
3.6488115362205 97 447
2.77244177241587 77 33
20.1174363016958 142 545
21.5830532856003 166 1453
4.40853697568632 83 132
2.54333199659026 74 35
5.07339891352862 84 56
16.3025377091579 123 334
10.9217067304846 108 302
5.95650219110957 96 135
26.8471787412889 147 761
10.7960062919767 114 363
16.3532944605627 116 596
8.28967969804691 90 95
3.18851274622969 93 225
12.1817569505149 115 215
14.0864631587266 121 367
1.76515295936496 74 64
3.54483312327679 80 72
3.5814685233437 90 274
25.290509655665 147 606
13.2041008027038 114 246
1.22157772820298 68 17
1.96424227714065 81 62
3.99498335351005 88 67
5.38335764605196 92 160
10.245307801502 121 708
13.0473156289295 106 197
24.5960535243745 144 704
10.9748263467896 118 921
5.0303949271075 84 79
3.38781892259182 81 56
5.21267342533398 92 172
14.5506444453256 130 735
40.2024796739569 184 1505
17.7607125132394 116 341
15.3851239027898 132 990
3.13191003319655 78 23
5.87591348601492 97 169
5.3338237214213 87 63
30.5260594798406 157 650
18.1645489791289 131 1036
8.47757532891676 103 386
24.6872055761807 139 460
6.25902266521243 103 271
4.07818958943289 76 72
8.26280538297864 113 554
5.939786982326 98 173
7.282113399297 90 118
11.2928619442616 108 213
3.43981483429095 77 87
9.89525386231268 113 431
3.21549800231026 85 126
8.65516562452162 111 390
0.481098176464379 64 29
4.43609168272782 90 86
27.1004409082046 152 1135
14.2750753462934 124 299
13.4561210882569 124 685
4.64465225551894 94 288
12.02419869235 116 396
4.60851531800722 88 58
8.99435637400283 112 317
11.0338151711224 111 420
3.04289602411876 81 42
3.40984819795194 88 234
44.3040645858833 165 1615
11.3561764308473 105 171
9.45150990776035 118 623
12.5400295338928 117 419
12.7210321665786 119 228
6.0963795797056 89 112
1.60975647812219 80 218
6.57369506847522 101 249
43.1387245090762 165 1280
11.3205345115824 115 281
1.1687743491868 74 65
9.60708280420696 117 479
2.46861394464147 80 92
4.59111823941824 92 160
1.14319869661168 66 16
2.02832351435229 75 57
10.4317127267896 108 393
5.44734342589149 94 211
6.63219297731507 97 108
12.5847679483504 130 1195
8.18488650284872 109 281
8.59925296444507 115 464
2.24287659048186 84 63
6.60037998814135 106 302
4.14019662026885 82 107
2.70436155925139 78 43
18.2946953252779 124 673
3.32500000089048 92 134
2.69300000835686 90 246
9.25641654517924 120 701
4.06843213761446 85 71
2.27153232778917 82 97
11.1137126129558 86 66
2.9618507578895 82 73
4.44813930030441 86 49
1.12116032891988 65 29
14.7879114565705 101 85
8.00090307457537 97 139
5.59797273106569 95 199
7.4099135145381 110 345
10.7368943915122 106 188
7.20995604372895 86 58
11.9484007751438 109 157
13.4125308197305 120 572
4.22004545066686 65 15
22.1747711348836 141 773
0.259045511873292 58 6
3.24697354158587 75 34
11.6234518310336 119 680
11.2816575080764 119 612
7.98579065481383 87 68
3.47653481305373 85 110
41.6420713677565 148 1346
6.23632556852127 78 35
14.201512857871 125 1004
1.30763956105844 76 130
23.0821752638179 152 859
23.2976552639732 126 911
3.13218679591967 85 118
2.63231793654965 67 16
11.3793110620885 131 1028
5.8606220292527 94 286
3.90763440898072 90 115
1.67510901139321 83 79
12.377120685982 133 801
2.24865562529716 77 89
12.079714796132 120 638
32.3441313259886 150 660
17.6260748507367 153 1527
4.34483439668782 81 38
15.6823745745538 137 595
5.11855621752464 97 425
15.1848692260828 126 711
3.68024146025585 84 154
8.48062137412556 102 221
18.2471848896959 122 469
1.63549881642514 62 12
3.15107140785908 91 154
7.27843247440322 90 56
17.4464152194449 131 594
3.85157590558165 101 277
0.59468284364579 67 16
1.63793750295782 78 106
3.45149146748177 79 36
8.57485971556461 100 95
11.217707090082 111 224
1.00450334338576 70 42
1.25572023200909 71 30
6.73420046410863 88 46
7.28585205152906 112 781
26.3891767434724 158 1163
3.77496962932678 92 318
6.03763137416702 81 97
10.5761778717353 112 290
9.84706843350529 89 70
2.1788345962888 75 37
8.59858371141319 103 392
6.37291638303566 83 49
7.31140102647242 85 61
2.35559264773646 77 37
10.5654449943576 105 136
8.81675957864751 101 194
28.3353686154412 166 905
9.8992239359428 103 182
17.6656957206452 135 980
11.8532769586893 112 238
11.2062764760817 113 622
18.3733209238369 137 675
29.0634243228444 150 712
12.9422492046807 116 492
12.0700144313973 100 119
5.08225987808852 91 180
4.58255106845899 71 22
1.27999934387398 69 23
5.29990616073458 95 252
20.3609479822742 147 921
4.49674351887195 75 30
5.32078709594864 104 352
4.16037262672794 84 68
8.13249289346136 113 480
7.18666061913261 108 326
12.0809010582977 118 476
13.4187374349408 115 281
0.836430036119315 61 18
4.77295308896289 98 305
33.2072054394772 158 1453
2.89550880964744 90 230
11.0647981019438 115 334
1.24886924374361 63 14
14.167461203763 101 123
7.31496602826037 93 183
17.1090854992782 102 174
7.92256071163423 97 185
3.1551695466428 77 54
9.20491017941453 117 637
8.46904209761675 107 417
7.86167651124684 106 240
9.2532312249209 114 741
0.821977244532532 74 30
10.0065568888266 111 371
28.6566330297069 149 988
2.68912353907521 76 42
2.15648924545484 76 43
1.04490061127561 72 61
2.07855974623486 77 93
10.4627961545181 93 69
26.8764572643575 142 1374
16.3678373179622 148 1049
3.01785009307165 81 59
5.89089759125659 85 110
5.94620432027815 97 316
17.4513403809968 130 391
2.76970904778051 78 102
1.52874990759195 71 26
17.5239941173694 132 613
0.324405749682718 60 7
4.68944618934994 81 62
4.37880758389082 97 639
1.90322598073531 70 29
1.92507855554168 78 72
18.3160779633056 121 1091
8.72668219980821 111 230
4.26639592112034 88 124
8.76999423785099 93 221
15.1783123783918 118 225
12.4813622143826 125 900
22.5771491104893 130 801
2.78546406810793 75 60
10.2453378240479 111 235
20.6207212246796 131 557
3.12855135215554 80 36
18.5665715387097 120 301
9.19623473953515 108 194
6.63994467895552 106 369
8.01762988265399 105 212
7.32584296111482 100 210
0.746071424202519 70 24
8.82940227831443 121 772
8.1733404343847 109 317
13.649074107722 134 730
8.43253013083513 111 839
20.4478308845756 142 780
6.1976348817935 105 320
14.3292593463414 100 115
34.2990448401694 162 1005
1.89326006599524 81 68
9.21525784954456 95 66
6.960302225764 107 303
2.35969052740418 79 84
1.65856818629431 73 19
18.1954065094261 135 609
6.84187487562884 96 126
12.9637012923138 123 383
1.17959918844274 68 35
6.23476403887721 90 99
6.41158504671396 99 208
5.97097539801175 94 130
2.99184325311027 85 71
13.5514646307095 121 422
21.9438180663289 138 526
1.29233493218179 69 27
19.4675915221034 129 563
11.1692747828415 103 134
2.83701893490872 76 91
19.9500017053764 148 1166
2.93926496664614 84 117
10.9598569682273 102 160
5.63089141313976 91 117
4.5527630934576 81 87
5.04017991237662 88 103
2.03266644462882 85 333
2.00624953182301 80 72
24.7594811378038 138 1118
1.59285510457865 79 118
5.70381227349422 84 70
5.83076273455383 95 187
10.0650243157041 102 236
10.2073792583878 118 546
13.471103994321 116 746
7.7342792257251 104 276
2.28613474646774 80 94
7.39293657126239 104 235
19.7469232646507 140 608
7.17421939517335 93 63
5.20639848233653 103 401
8.04819580466206 98 87
34.4738889925781 179 1699
8.97218958970972 88 102
3.95877360037073 74 26
11.3296400891549 111 968
6.09169188446762 107 549
1.91862663923099 80 161
11.162806254643 105 144
13.2102061501688 121 763
1.65856818629431 73 19
1.70726176225836 64 12
20.0433780751391 129 398
18.5609745307832 133 442
7.13804868537832 100 338
5.61003174092928 86 106
5.91402879709103 103 323
1.3631235973246 66 20
9.62690807469818 104 102
5.66120765444036 93 126
25.2051471096682 133 471
9.31373323680191 110 265
4.68902593366705 90 126
11.2462026472714 114 406
6.28747118855574 85 40
4.34309560389854 82 57
15.9615970212153 119 257
25.2651010419205 136 670
18.5899291496448 117 851
13.6448501818197 120 554
0.402619449441741 62 16
7.28410489861314 82 44
6.30161827126348 99 201
40.4611194710162 161 771
2.4642796360337 71 26
16.3319878322728 138 596
8.89689137003609 111 303
1.50252431672806 76 63
13.2222666590658 99 141
14.0539049835074 120 257
1.82518326575911 78 51
12.5253663431489 115 857
6.94599765377829 115 646
6.60245874963051 87 97
2.81288183632649 81 117
9.50350963746036 108 329
3.2923649216671 84 107
5.67752406834615 87 54
11.3996227769463 109 288
28.1864902114523 174 1376
5.17364371533953 96 233
3.93593022701601 96 104
44.1509017714069 154 1454
1.024313963662 69 46
1.80906711566724 78 131
5.78371792748916 95 180
2.36501792059353 87 248
22.9953611830195 125 1153
5.30444072582288 96 121
1.76143312810291 74 29
5.36948519256773 101 304
10.244690481188 105 344
8.80462886218154 113 259
1.94956438843064 77 107
9.03542711286759 90 79
1.01843236532389 70 46
4.71760642216063 97 460
26.1528206392753 149 548
7.30628378047557 94 154
5.22743621816504 79 32
18.9970426647111 130 1042
3.80590025875073 82 77
2.74556869986863 70 16
19.3861289802991 136 1023
3.04735040932071 76 44
5.09927517006316 88 133
4.73717788585232 88 74
10.8893911807926 124 629
6.61051448596051 99 180
27.1156259068803 161 1118
5.64337296472478 100 448
2.75843432966372 78 79
11.2974445288789 122 604
11.7880771748952 118 826
41.6967707277384 151 1335
10.3971252963875 103 127
7.68883263857309 90 64
4.04136285866801 94 122
8.62003605815448 103 217
27.5283593297083 150 499
14.3372840551297 120 384
6.29575180710181 113 726
26.6891104037278 148 990
15.4595939850186 117 360
2.25062427076532 68 19
14.3351161589324 100 247
13.9112210170055 125 360
13.7506166628958 120 866
1.15572858017086 72 85
4.61913753699581 81 81
0.226795085682849 57 4
2.64936658375084 84 103
6.66499910390476 93 135
16.0054970272881 124 335
6.38993666474507 109 758
5.12778973907656 100 256
5.9476149007836 90 158
14.7409281050138 104 157
21.1992440136154 144 539
0.944308911019452 66 30
2.73298591735456 84 115
6.73314064584067 100 153
3.09455438616819 71 28
3.43455501009319 93 194
12.6586385965874 130 730
35.0867351586344 141 1417
5.54228864598358 97 370
0.227448224304967 57 8
1.81581689141985 69 17
2.70278007781427 71 39
5.95970894660659 98 114
13.900782330559 124 573
32.5733090581059 165 1284
2.00659116261782 79 43
9.2873722974413 99 81
8.97180514302681 93 112
3.67486219606933 90 116
5.07058597965519 94 163
11.8721076451149 115 925
9.3463652133252 112 583
0.327414053572553 60 11
5.00217134317421 92 72
16.5920278738133 140 1174
28.9746541516074 160 1433
4.44653184249 71 18
2.07084020628413 77 82
14.2218744446456 125 502
15.4407997965517 113 978
6.04474394918972 87 116
6.45864591738609 89 71
16.0216299737659 138 1011
13.823336455414 131 751
4.40557717728627 89 138
8.66524226128105 92 170
7.72070191461138 104 348
2.80750900769908 92 338
2.70342035907651 77 39
7.60833315290495 104 580
1.75485049610238 82 79
3.36736312625819 86 148
7.10714633403878 99 194
5.10576771824705 100 498
9.84698772416108 106 186
22.7280997023255 161 1041
5.12233869319077 97 217
11.7714973868445 122 466
20.5850819224497 112 142
13.2038897543625 92 293
41.4175562561956 139 1215
6.38667844303106 104 575
12.8264049252473 145 1254
9.4180847754993 106 282
21.9487097576361 150 890
5.3575250987971 83 56
22.8183002122489 149 723
6.36528377338195 97 160
6.03640125244494 99 151
4.04234852533305 95 271
33.7602234620231 153 716
15.6350508189226 126 426
39.8474659146823 127 323
5.64656254891195 78 56
16.0360604304769 129 711
2.59470686910136 87 99
14.0913822782628 114 238
28.0491752599083 163 1374
11.304356226154 128 641
38.4221455786053 137 1227
9.76701693301097 99 117
4.28552648409988 86 80
2.73934669926269 74 69
6.71237103427895 98 178
10.9982158519028 125 373
4.13241471927146 79 57
1.00492352165104 71 62
3.07025395530798 76 34
6.36517291542946 97 134
21.7549196307324 151 705
4.28475107912333 92 328
2.83857065496673 90 194
11.6708015847513 97 259
4.36246422131818 83 43
9.83219351882209 115 364
13.269210839475 90 131
1.55152794893067 71 46
5.66195377622968 98 183
16.518309404343 134 831
23.743370784094 147 1320
13.5639022471645 127 437
12.6908529859873 141 1158
2.88188347438424 86 264
6.57513041208014 108 598
5.46977900297879 93 77
3.14506557860036 84 98
7.02920075521507 99 221
