"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
294.541860516971 456 6168
33.7055253737644 119 166
322.173699196644 478 5070
342.238185444344 489 6910
79.0685425965191 200 1049
112.408034830238 232 1699
298.648080216989 425 3495
206.024330225095 373 4682
121.036387228926 258 1081
86.8570392513774 219 1714
157.897349705156 297 3197
270.482834604815 405 5912
270.796928273438 409 4422
226.571496376366 354 3878
109.325677677211 271 2025
213.447521913168 338 3752
249.194936751435 400 5301
129.293448664342 274 2824
103.590591262545 240 2333
199.931734582464 337 3275
136.398681893135 286 2683
45.6431922794939 137 257
177.415549829816 315 3153
177.845488231259 305 4006
133.970652839133 299 2532
147.883705159273 281 1648
292.460244552207 418 4783
520.96094588569 611 7951
99.4097456790991 224 2682
244.781384357364 407 6015
83.1004693350631 215 1293
158.648591199793 333 3505
206.634097211871 328 3841
257.34675290172 415 4939
173.904422746771 327 3805
319.608340186378 449 6269
209.31254424386 350 2379
243.814507108998 372 3927
260.493988635975 369 3935
118.55008376692 277 1737
134.285231132393 248 3022
220.758006311865 360 3819
63.3893006378785 190 968
283.443797640476 404 5366
190.977233397552 320 3023
122.830684205789 247 2794
230.922134163801 375 3913
251.634563137182 386 4683
418.911693304432 540 8048
100.44408769914 210 1549
178.867401134727 306 2496
152.490818706741 279 3469
197.672182563439 341 3378
125.287183172295 225 1732
105.121619944374 265 2266
120.547308392494 281 3417
498.965578304626 607 8950
153.397799607932 320 4150
316.268629118251 458 5700
310.077825792425 459 5397
264.911977205484 379 2233
190.601277461472 358 4447
86.1406824143575 199 571
306.935002904781 474 6439
39.8236592624075 162 506
224.589971109878 368 3219
20.4378455649476 108 63
182.031220436432 334 3742
220.036049122838 342 2617
66.0838929439881 227 2380
277.016994514237 419 4155
98.6446168261966 215 760
284.819776635352 425 5242
31.141045879016 151 520
76.7315613141473 184 501
122.818971989958 295 2800
149.352339627969 314 2486
252.435219451798 407 3061
119.87466402705 245 1158
91.1727317111765 211 1592
195.833193121525 356 4509
165.742454826903 288 1801
224.013616828182 413 6165
70.2452611039179 200 686
264.827957160021 427 5104
85.1241464531366 205 1466
94.6347581975235 243 1730
115.432039471873 292 2682
90.1453297350768 211 1129
130.65337462708 277 1834
176.376883177298 327 3056
191.429366245284 349 4606
83.2786129174521 192 1328
448.172966546078 526 5739
126.395126511743 270 3745
137.815077453156 303 2619
136.103637382555 316 3069
85.0310493151786 233 2393
238.836302923105 360 3352
499.088628215663 607 8447
89.0405937718985 195 2194
581.659690536613 718 10212
275.067146868786 407 4855
276.910741286294 417 3716
327.825840608504 465 6467
178.747096752141 304 3763
239.290848123989 384 3840
59.3919648247287 169 1111
56.6698847416223 188 893
234.188511473311 369 5508
207.218842815181 341 2939
288.892662613002 433 6559
164.369708031433 302 2482
160.978606502629 336 2712
68.2093641764314 216 2175
72.3774264265046 207 682
251.771919642725 418 6713
95.3702164484199 226 1487
264.490288205266 421 5010
317.504616894781 474 5823
565.950018584382 654 7973
307.748954298299 429 5930
156.838556332383 282 1889
228.437552206856 392 4461
315.838510929893 476 6510
420.01255988848 529 6388
36.4679498585752 132 168
406.276258558558 504 6024
119.57640903993 245 2377
53.2791434088857 171 1288
217.5339092494 364 4874
282.912842349676 436 5663
155.07394406251 320 3354
104.161774092251 248 1719
75.3344146268777 183 1461
109.04616462052 242 2376
223.497957031754 397 5116
19.667526205176 122 222
106.388951053455 246 1993
237.40990593314 403 5091
244.954489010344 422 5059
232.456770442926 358 3870
246.003409676077 402 4077
112.579417642033 236 869
148.282544587932 318 2759
202.631804132907 365 4543
103.038680602724 236 1125
506.919714953825 588 8166
297.059124121292 453 6780
180.894978098819 317 4088
274.310511827115 412 5721
372.415152991346 509 6990
233.323743487943 370 3511
183.833001761753 338 4195
276.879987040486 455 5388
190.854968917019 347 3097
126.944451359146 269 2313
46.1501738230948 179 1139
504.845009416476 651 10370
252.390085022924 412 5741
48.0961514247062 149 258
287.234926300151 467 5871
372.846412994017 497 5827
343.028545844388 486 6379
167.145543932265 321 2615
210.136778521133 348 3676
252.205024420369 445 6726
104.427255597958 248 2551
163.505642704497 305 3737
194.700558492658 327 3048
250.350943906332 399 4103
176.076976747764 327 3753
128.324245294203 279 3424
175.374441212326 363 4906
132.26685890647 289 2499
258.609334503357 390 4832
13.5587730512363 109 87
40.7017593674351 143 250
142.188602484799 274 3094
64.293708132926 158 1260
16.1240643738047 104 82
243.730902486147 391 3484
261.736046763937 423 6097
77.1327550619803 193 2140
333.621509053804 466 5700
217.716671095205 391 5579
366.22284524715 499 5645
289.07526412637 472 6731
295.293484693639 448 4356
126.001629906273 264 2925
311.352529975949 439 5291
313.629980809103 465 6773
194.453306488123 347 3885
372.747410757052 505 7280
210.353956961383 336 2950
201.399230338454 342 4328
96.0439055184009 242 1987
30.6406326508502 147 724
203.788458551307 343 3685
322.945453765492 456 5035
145.056925892338 263 2582
70.1811809054621 189 1246
191.768247251566 351 3795
222.22864179058 362 4170
99.3040492257699 228 2073
183.015367827365 338 3270
243.939924537187 428 5225
222.650139067769 350 3942
188.472978272583 314 3418
162.027700856585 298 3973
106.976624885714 228 1840
155.234488759042 300 3491
249.771410331756 401 4509
46.7695401319052 147 514
414.682853824215 505 6290
389.542006096042 534 7095
116.168211613936 248 3088
204.20936231926 367 3530
146.670058124841 287 2427
183.472135674745 329 3009
119.612455898304 265 2201
255.023332756486 402 5066
104.762588664847 253 2606
161.210863473353 290 3391
131.642975425035 260 1087
341.610990699574 476 5438
218.230869516201 406 5255
222.38641926267 352 4335
219.137701005257 379 3929
228.30526638736 400 4469
388.334999101647 529 7134
81.0336582829234 212 2219
167.870374293939 347 4062
456.983573596997 571 7800
162.815555797427 294 3440
73.8082868860873 185 1421
129.939022503434 299 3163
254.916801814343 384 3182
176.991138477821 330 4733
433.569841752327 581 8482
306.334409042898 494 7077
165.026006434428 293 2341
132.273485318458 276 2800
101.875144331558 228 2644
104.637739404679 218 2367
184.485850362273 356 4465
43.2101528000697 148 259
191.866360337252 313 2296
199.327431723639 342 3011
240.263744226683 394 4613
160.053963371302 279 1246
154.29607612784 279 2746
119.988590056383 221 1055
188.680614114852 338 3061
235.711127774282 364 3294
139.011314629951 270 1524
248.362789973923 363 3291
277.308452250443 427 4917
135.469381080099 283 2852
171.626702783551 324 2572
215.940731254569 376 4847
131.837455948289 247 1059
349.502228019101 480 5066
127.459148196124 288 2385
311.784899665865 455 6304
149.797375428984 307 2866
286.769497161583 437 5964
131.485713602303 263 2060
35.9268462199308 151 506
319.445111697656 432 3459
100.765875912999 245 1562
159.188510224643 309 2774
190.667096827324 330 2691
249.046108775688 408 5995
32.0757628539247 138 1130
64.6463198800205 165 1237
95.7728390852974 245 2416
244.104397143317 413 4599
66.3190981707203 212 1888
475.525218682054 581 7822
166.088010573393 306 4050
183.062894535942 373 5377
223.967529301526 378 5242
276.112524940399 445 7328
94.342653518643 206 837
129.068904403964 269 1849
169.665619729614 322 3353
442.77450340388 544 8174
213.539543758012 366 4416
126.449046202345 267 3347
20.5127452151027 112 133
281.713228120859 448 6583
125.673681617728 249 2107
228.381480843283 354 4133
172.640097991131 315 3184
198.403238634692 345 3637
78.0499039298189 246 1360
193.083143796036 339 2753
112.119626323675 263 1583
121.82076321217 268 2760
269.730644896421 393 4107
207.859525036354 351 3864
366.256827695639 514 6728
245.161270959336 403 5051
115.278944737712 263 1439
149.393294353482 299 2534
232.750699727404 365 4117
253.862030189783 394 5016
86.671038556098 219 2338
184.378545381496 330 3965
145.464153759164 274 3181
158.824787002319 300 3858
69.5013961406945 173 383
235.417546077316 367 3529
284.988823392586 450 5588
179.381165687511 320 3628
427.160427949683 551 6977
246.576549618833 419 5097
263.931910381375 395 4161
242.712224811971 422 5937
119.042319894733 287 2744
168.16493883915 328 2380
152.382492543873 313 3222
168.5678369802 293 2881
215.289942429692 372 4981
430.590084615903 588 8493
362.120134831807 500 6055
257.987999569943 416 5613
291.901416036979 453 5033
150.987614266599 332 3450
489.244662555633 609 8118
459.617454969787 625 10257
114.255183032584 243 1152
134.160303685487 298 2781
135.200736067079 299 3873
220.852543537337 385 4339
178.799960377051 324 2982
139.460546392881 271 2324
266.054524903505 368 4520
179.721511225623 306 1981
242.097593168799 412 5537
392.644370077549 510 6391
182.924974757711 331 3875
333.421879250882 461 5214
349.867914419007 439 4316
15.878993432113 117 307
203.494046061856 307 1639
300.663649540847 414 3957
273.462413030266 409 5069
66.7111325205648 230 2451
144.944398587511 295 3656
117.275921313884 260 1889
148.5244590651 292 1921
87.972446385653 198 1374
364.489317915398 507 6982
33.2674133050337 125 226
194.169049966376 341 3571
138.837475496732 300 3487
168.662861710808 323 3535
380.532030126696 570 8428
180.143761832238 390 5409
285.758008007182 402 4494
171.584066762113 317 4371
78.3681500415468 204 938
381.564062781615 530 6744
229.237039645348 384 3932
82.1675469212752 220 832
69.3070617672367 176 607
337.569849099643 473 7626
337.123643797996 452 4936
334.855076328431 462 4926
215.770270594999 345 3473
276.696955114931 403 4361
317.869474756371 482 7022
160.623761871738 330 3304
210.273738189669 357 3161
90.8580664450965 216 2765
285.406469289643 420 4433
234.438864113773 384 4914
88.5513874471208 199 2204
142.333841570951 288 2791
316.94224025996 461 6069
290.110542804028 440 5298
201.489699244851 362 4801
259.119243657175 409 5403
128.334900924939 252 3233
130.930821331548 276 2371
180.561492364107 313 2518
168.945858586707 326 3199
335.293559709814 476 6939
389.808164014513 490 5566
163.001222899738 306 2591
258.639659861891 387 4794
69.7858653001482 240 1264
239.969647136201 373 4738
8.59266056752892 94 44
151.225377451155 292 3435
16.340188387073 109 191
276.077157561651 432 5360
228.009936366783 354 2960
175.09507661908 308 3114
263.63734789325 420 5098
351.212649425138 484 4592
345.431313832092 521 7360
231.978141139128 375 3814
210.967197313821 363 2988
160.322759375885 316 2692
308.870001907731 430 4736
178.072438751245 310 3027
147.035484378131 285 2267
340.52322692184 497 5955
364.340269180775 505 7027
234.872839389701 393 4315
225.848958367047 408 5012
123.264440285101 269 2112
261.124495228611 405 4408
190.889499358946 349 2976
78.8950663859168 211 798
346.919602140361 455 5593
180.858910854275 312 4451
197.513312451959 321 2912
90.4533902833038 244 2325
360.2332584932 522 7589
589.326628671436 677 10139
294.593305962708 406 3413
401.846765588805 545 7539
38.2129915651446 151 1090
103.788247621256 232 1726
133.244016479601 261 1701
41.3813084662631 156 592
180.307683253413 328 2521
172.530344337506 294 1888
348.135390552573 524 7997
172.045444574956 301 4081
140.927997093342 276 3204
62.8495305306725 169 508
164.110567618721 304 3257
232.635396460773 405 4788
129.740821542228 290 2579
149.602907166656 279 3506
168.051825988359 342 2321
167.689085881551 329 3943
299.452400973259 433 6633
232.67153125763 383 5032
160.718051385086 311 2863
153.2049344742 295 3482
237.637969056409 376 3347
158.839289844602 295 2635
171.710976268955 295 2373
291.276654628266 425 4654
300.249026089011 432 4309
176.852849836179 308 3235
149.983065297903 294 2240
283.175422987534 444 5717
183.511469338675 352 4360
109.429169441296 265 2441
197.49715183556 347 2474
218.275612367792 399 4275
273.110375910524 427 6257
316.989363201382 457 6286
57.572874300534 166 1284
46.7052040632173 191 1632
86.9951706071939 225 2370
374.067499834015 518 6766
197.955409497417 369 4184
113.565715258159 252 1302
249.523232952987 415 5675
318.460727733068 491 6180
357.682411018485 489 6996
195.323259097617 318 2739
161.984232919335 292 2118
253.880928622793 419 3431
181.410467557222 307 2438
74.9487660572406 209 1559
68.9190596666792 198 1844
40.3497497912738 170 989
142.185825772657 261 2480
105.731632890774 211 1210
210.573516482982 342 3461
234.056986908222 357 3055
269.384103306144 429 4790
126.230700738507 280 2235
43.1547267453855 159 285
157.419816892865 336 4156
233.569757447509 407 5609
300.554540720984 408 4171
232.352024004133 375 4353
226.795180974579 358 2954
391.635203588041 534 7354
476.884618005988 620 8351
258.831309713621 389 3998
296.520637352996 409 3508
213.894022719378 377 4539
379.955469161229 483 6474
209.07245516664 360 3395
377.402862048749 517 7165
577.772271565919 662 9865
180.556777273865 323 2901
11.0388200398988 90 64
108.209557921943 258 2408
299.885420874808 463 6401
113.063826350791 244 2137
119.751050580069 244 2667
151.495164630061 282 3237
94.1766284817069 236 3420
309.72379498214 426 5497
131.943797513371 290 3253
132.495517057306 283 3495
57.7571775244141 178 746
283.820162532221 438 5746
70.8255262346655 200 1101
264.198249818075 405 4482
62.5278834058559 177 1181
257.558841115376 396 4378
318.377383266628 471 6290
293.79924578648 441 5945
244.898872665305 394 4634
420.373993037938 562 8037
93.4197120855248 232 3109
285.635218354441 467 6824
94.2475332722371 242 2293
351.558341014016 491 5962
88.2248342250786 205 2205
237.474203930295 403 4995
180.82009797731 340 3571
286.416622298452 474 5952
207.309894556481 349 4202
275.440122092165 440 5231
286.230141795144 427 5883
133.276461893412 291 3338
133.326373595193 286 3339
119.304314637752 282 2572
16.288575308313 118 330
142.794812625981 332 3837
311.68676672387 453 5468
280.625167085454 449 5010
352.834254670073 472 5882
191.445116475829 360 4012
254.910436268542 409 5036
129.76160617512 277 2862
349.049101265622 466 5646
259.155742464001 410 4170
47.5686444721711 177 1496
320.529247392198 474 6653
71.5979755586513 192 1016
231.269352811702 362 2687
26.0662169519811 123 226
120.68721330105 270 3407
324.841548578819 481 7191
50.2391907338857 152 1304
239.029654607557 358 4685
188.568690964383 346 4244
275.741677594294 417 4356
69.1446293466104 189 852
405.608498402424 512 6932
404.124198667239 490 5026
282.710679516284 441 5482
52.8155637418438 167 480
76.2648327940873 236 1409
125.247001288625 267 2210
373.64221064925 523 7547
316.336017631242 447 4893
156.386672271109 337 4783
36.2655073336005 146 222
70.7875873275344 199 1259
313.578002404278 453 5740
314.055227353479 431 5931
160.441924104117 306 2924
344.600940680408 495 6435
181.29887388351 325 3951
164.297446314245 303 3788
112.668148330723 255 2341
271.232972960763 415 4643
57.2098702801662 167 476
57.4369188137236 187 958
119.565047685111 260 1974
212.991589871071 416 5852
65.4629361230112 188 1706
263.966636906454 413 4594
187.864920773702 367 3318
178.184895387788 327 5033
428.467038889654 562 8227
167.779194550485 312 2492
102.350410343193 248 2519
178.109247515605 335 4592
146.16030006739 283 2003
198.364986141754 380 4496
298.278174243664 446 5108
131.188152851769 278 4189
120.044830545254 235 1682
214.462413244146 339 3050
207.418518254419 352 4835
81.2533936143286 240 1515
189.616697642966 349 4542
408.213661348968 535 6768
121.742480205805 257 2100
318.529220861339 460 5321
191.757531377274 356 3878
178.873919696763 315 2493
241.467565221305 392 4446
107.632189525692 250 1145
228.540494985138 394 5549
279.144611536251 422 4336
184.462094005183 310 2328
128.582073843551 262 3679
232.982433912755 388 5819
391.794218606107 512 6456
126.038432576983 276 1556
174.540896157854 314 3880
151.847574618668 284 1755
337.150997417624 508 6773
45.6103890287717 171 505
160.668554548252 292 3550
140.270344981648 289 3472
296.934251276144 429 4523
185.912245487081 309 2574
249.26342474623 391 4365
173.545875251376 319 2420
117.508556729202 270 3235
187.756089895871 336 3660
36.2352616302122 151 311
268.515316994423 422 5517
297.474683102337 445 5179
165.151845304129 324 3067
150.213508798316 278 3410
212.849491652079 309 1873
80.2047432538653 195 545
240.670155316078 382 2331
352.907188309923 487 5627
111.849486586994 236 2087
133.641967676312 288 2537
425.278095036382 522 5577
88.2537769878922 197 541
66.7904569379758 153 308
446.307840166291 573 8953
326.389144602875 441 5217
147.530075510591 269 1855
24.5560542184794 110 101
290.374513030179 434 5772
245.144471255277 378 5092
169.525370496647 331 4510
187.822570937469 326 2938
196.386656155174 335 2698
279.065647549409 437 4882
314.420628424956 437 4706
395.873761262838 514 6854
364.362609792304 553 8242
150.004014540637 290 3340
68.0867634994483 178 2135
306.71251998054 467 5924
247.656383176538 408 4360
269.04459035289 398 4271
331.274886001241 465 5865
101.906231950926 249 1483
76.337312542282 180 495
305.539693346282 436 6346
41.8671182316735 174 1365
122.754851886608 251 1785
82.3695071988853 216 1801
137.505301530251 256 2267
163.939142111293 305 1748
468.924974302471 578 7944
31.6002012919345 159 704
439.945078215508 558 7318
156.124719722556 299 2867
348.625159541714 491 7954
320.964647515512 453 5467
120.094965462259 221 787
188.686767214182 322 2765
83.4257683784355 186 1287
43.3978225278277 167 1316
161.918171223024 333 2504
197.711260843496 361 4119
91.3688565044611 205 1504
298.345696402824 461 5937
482.971144897554 635 8812
125.174374371999 261 2353
126.516487098573 266 2049
62.4017994265173 184 564
132.385721992941 280 3438
8.76726505401026 92 111
262.114742878624 379 2882
120.775609272465 287 2608
55.9685337684667 167 362
117.14709620304 254 1212
221.873216682615 377 3140
253.206256451223 404 4248
131.904872689741 271 2074
81.2996316779385 229 1847
304.86943030481 468 6006
197.938006616705 355 3741
169.30481392619 302 2238
347.194878404316 495 7249
300.103577499295 437 5103
117.189181430742 238 1486
77.4670052657847 194 909
202.499489052402 383 5230
191.486172023342 344 4395
218.836556101305 361 4339
154.63626749375 316 4276
372.075883870017 523 7547
91.0987119263759 237 1722
217.990710087067 358 2797
257.316230071624 406 4378
328.582659316089 484 6138
152.226368824628 290 1588
53.9194859451087 175 1572
186.245218122486 327 3343
210.307555076132 363 3885
44.4731849863552 145 294
243.233600392258 386 4056
160.452571003535 329 2066
112.805902509265 258 2534
78.4697735445181 208 1206
270.055089666009 398 4048
50.9272903359707 182 1957
128.673373260114 255 1959
263.401560264845 393 4017
375.088962434668 544 7242
147.439318173429 289 3691
147.991196337686 267 3427
197.893507604815 339 2415
433.386922634788 533 7439
87.1995101933514 234 2018
363.887851343964 535 7971
291.726945840291 428 5019
282.512912560009 427 5114
217.290377339821 380 4406
234.959419368485 364 4337
232.284225696893 372 4145
449.506919620702 564 7807
436.500778493107 548 7801
353.833464158112 472 5058
132.060023976139 269 1670
226.644236225533 382 4505
228.34886427353 421 5052
138.367529336713 274 2558
206.091171329369 336 4341
44.137399652858 150 357
176.783382523233 318 3466
315.275299792481 462 7293
235.464910588462 382 2610
333.310101506335 487 7923
162.730122385772 324 3233
167.506113862429 303 3864
21.8627554410526 110 98
108.113248368097 224 3298
220.038023784914 366 5524
280.555945580685 421 5142
190.416600967705 306 3022
155.207652381833 293 2419
57.6369028371645 193 662
134.469130787976 277 2378
50.7465727201566 167 875
233.561276059089 397 5054
434.358120752884 574 7127
106.606034058051 249 1672
313.28678741599 433 4250
196.967340279523 320 4485
31.0577697806259 129 159
76.2295049944162 203 1425
164.924024419922 281 2429
169.472900635482 313 2670
148.519704207993 310 3455
46.9876900552927 160 502
189.540971319505 349 4126
118.362800970175 265 2600
153.372275981317 293 2670
429.864302104558 539 6653
33.9741309131626 149 553
385.635037526641 529 7472
67.7819729802718 231 1055
182.595215019571 311 2923
109.850855856993 272 3301
148.58187837739 315 3287
132.664877843401 278 1692
102.790381403172 260 3569
323.382139595253 471 6040
287.437720859322 438 7111
406.324965901215 554 7979
359.101024317371 499 7088
188.601431474917 342 2632
136.226561315195 262 2692
182.602744171841 330 2679
224.780726425658 391 5666
88.4151982502473 189 421
221.892112942756 395 4073
201.593485347445 343 3948
208.6182156653 353 3587
190.799522613893 366 5666
85.9722423005802 199 717
124.139816845311 290 2914
361.207730186712 514 6557
339.792914767165 482 4850
270.615415758851 453 6249
313.503864787277 478 6733
108.228330010726 260 2064
184.112100487885 331 3540
176.816690813484 316 3367
227.91364571857 321 2435
194.597768258514 365 4780
256.337181108514 404 4200
166.451364190238 328 2266
283.540474888742 425 5257
158.293030282915 320 2572
146.174846091349 268 2070
233.422213864866 362 3797
50.6108215708458 183 1275
336.408875670034 500 6600
222.333411559616 351 4453
340.504373017006 501 6090
366.970352047942 470 4813
285.145097497954 443 6106
228.334311040422 396 4814
122.719237890605 290 3109
24.991372731851 125 373
429.962734344831 579 9025
323.019134843516 437 4658
85.9406263262378 240 1261
229.462332632085 370 3978
194.740309950206 351 3180
114.444446638587 233 1598
240.910144758861 351 2217
309.786155410338 486 7494
90.2860601746845 209 1605
227.576901718156 370 3920
115.778850314595 282 2591
236.485923527371 360 5374
75.3940642531009 211 839
132.616891894944 284 2986
60.5862171860917 165 1228
524.384329072783 616 8015
234.120549524518 360 5027
220.74913005094 346 3983
154.695299350189 307 4119
42.5527827443725 183 1172
102.119871062462 256 2293
201.620911870856 339 3092
153.80242636862 294 4308
111.354316957985 277 3277
125.184193966176 231 1105
228.043990556551 344 3242
284.604941317641 438 5252
144.413818934869 294 3803
252.138227475161 381 4473
271.349567877514 434 6850
78.311647754664 209 912
146.616863583001 304 3056
41.2167052780038 158 1035
328.848529086242 440 5339
122.384512358737 254 2095
49.9483749262394 203 1635
78.6245502494742 200 1822
157.320460570151 309 3828
66.1193433096297 183 1543
62.4786366775168 172 1409
204.304452891043 344 3959
167.867240163317 323 3717
265.695802255805 379 4470
177.601132487148 335 4541
170.754977794639 318 2852
168.659762857164 311 2671
70.5306458439754 228 1244
91.21514979937 230 1419
201.051860544365 351 5411
108.489578942724 235 961
318.886179602734 455 5467
67.0299273494016 210 1193
332.211744148771 441 4471
78.6450259541061 188 2337
269.610811328069 389 4134
125.932339324039 237 3219
335.814159434738 462 4968
241.250323061878 363 3903
265.860580154073 421 4491
231.540656126281 357 4859
376.125710728547 546 8461
184.777303581405 301 2788
80.2463247667651 193 705
250.969965071246 390 5570
186.950374138583 351 3525
100.244073592339 237 2880
70.8979373665441 188 797
158.261839154663 317 3973
187.173255712083 328 3352
19.2447459859297 104 93
173.096682336906 316 3770
120.12048914516 245 2713
232.136467326158 351 2817
217.061039779626 347 3081
51.991768841265 177 1128
285.668129848049 465 6133
212.016584097041 316 1663
228.09387348026 363 2438
436.310441255658 577 8087
146.431015925736 301 3334
264.748081583737 416 4909
18.1877632867278 109 72
128.006854712751 261 2212
113.449729718094 252 1387
160.991494367346 320 4190
512.110742089851 610 8608
363.260746140689 499 7630
61.591024484083 173 1292
311.543125934449 461 6973
369.455683757152 515 5958
104.473732248784 265 2441
125.574512037946 252 2885
195.792191443796 352 4333
89.3936837833172 207 2457
140.378618430534 276 4158
179.803097192412 333 3896
237.125338898434 337 2769
55.3779468841532 193 1143
288.980991320153 463 6791
403.339064839988 498 6111
246.547408602344 405 4688
142.744243421885 296 3048
312.855660067509 453 5248
258.642657550906 385 3969
284.791040028178 474 6420
327.382659629433 448 5564
64.8880007897469 170 1384
186.914824680225 356 3048
128.219282904157 271 2240
127.873243797865 260 1263
240.198992347503 391 4145
51.278637181051 164 308
189.256394581221 333 3194
118.625186738125 243 3292
134.76033151055 282 3357
282.097558016072 436 6184
92.0024770593056 219 1102
89.5631125752888 199 751
168.999976691166 304 2321
205.068127748826 329 3705
362.914373214791 523 7440
164.822025251772 317 3150
145.275233969499 312 2533
127.458160478842 277 2862
57.389505574365 187 832
117.67299949964 242 2823
226.095921810088 394 4009
216.541933772445 353 4802
227.621732137412 385 5067
137.157136053457 272 2306
439.430110831669 594 8915
65.4771470765188 191 2156
45.5963158342164 134 1163
245.192617313506 354 3272
68.8864803422391 212 2014
305.090727496301 462 5278
217.371349279946 357 3425
272.329416091008 440 4141
202.980121183192 345 5150
183.723583251446 346 4431
462.07275480489 621 8601
110.885007985832 214 2384
245.316014863928 377 2104
327.332112692686 507 6940
139.640908016052 279 3464
58.8082814658893 172 1246
196.980015297099 312 2069
101.081622395323 214 2383
455.456471365084 612 9497
157.255549074001 299 2394
120.001587477462 262 2384
164.233231738243 329 2952
78.1034303398105 190 648
257.751185728917 408 4081
150.455701685199 287 2517
220.349712999225 366 4762
244.668077183783 385 4748
186.189930321267 363 4617
186.255907125777 319 3956
276.822239495783 438 5518
152.465172387199 280 3237
127.596579840916 267 2069
153.262786789971 311 3614
217.2453683939 384 5165
197.280749767189 366 5215
180.1130302152 335 3850
108.133150204051 263 2534
107.80497711706 247 2794
66.73162799428 172 268
193.612224151978 347 2356
247.174002169245 445 6013
196.563790861522 314 3083
312.291926955062 466 6374
296.881398832564 438 4521
178.619918880332 359 3284
175.226456590884 358 3794
104.665769193682 221 1044
189.848246343651 330 3626
331.207043660347 498 6996
355.078483902942 467 5378
270.202344721438 412 5811
252.905251757527 388 3534
66.6858958686876 172 370
235.788183634645 375 4803
306.049082475434 480 6762
48.7003775576045 192 1176
130.932493604042 261 2260
255.386381734929 430 5342
183.23478021022 345 4040
127.707008095328 261 2687
258.984187532774 438 6078
361.018202412668 483 6319
391.706587804571 514 7125
58.8291525249338 191 1008
173.067837343401 323 2840
419.560163789713 519 5670
293.474668645542 484 7320
121.117103092809 263 2987
208.02804801892 373 4917
271.880720895468 412 5615
323.805214740389 470 6059
514.980478819512 649 9154
103.199796208203 233 1687
68.2637335752855 216 1497
211.881144544209 360 4450
208.794543003867 356 2424
198.82238526599 321 3543
214.546810703544 376 4088
154.472333658427 328 3483
341.973624058707 477 5372
303.804665188501 421 4880
126.884155475889 274 2719
136.50254421932 304 3532
227.012605948774 388 5160
185.698928713489 333 3252
138.320089495 299 2623
273.132493064721 413 5210
164.635542204681 348 3698
60.5048361478017 194 2025
116.635219057751 243 1298
268.513552235806 415 5157
242.558620697889 377 4875
74.3583226953469 185 707
151.24091594182 283 1753
45.113013065028 153 381
344.600690350608 476 5377
62.3822798825644 161 1221
137.314271565197 268 1333
66.1248761774351 175 467
89.2842117967064 211 2047
231.858190808927 381 3649
153.221180059265 307 3168
264.950522431571 452 5705
459.192528742753 601 8734
204.667269053412 355 3201
298.253848854585 443 7175
142.147353338354 248 2506
459.625736359591 562 7469
145.692367066072 291 2931
359.860514407395 481 5642
277.313438159881 415 3726
293.491446633409 455 6017
125.147678237567 260 1474
115.64464897536 225 1053
131.783754008091 280 2220
84.9404582740545 223 1123
269.739330746114 414 4976
228.740532769111 363 3300
56.5500562946378 175 1496
427.775100522667 538 7021
241.644198604201 360 4138
240.736329144525 396 4546
81.4816855603074 222 1576
294.471886996836 455 5707
371.676836907815 460 5094
77.556501337316 202 634
36.0596077315116 137 243
152.439936131703 277 2112
209.183782497121 366 4847
252.408351948805 398 4330
323.529084908451 467 4995
162.297489775868 312 3564
125.010895518594 292 3101
216.120409091447 340 4235
426.239788859849 561 7958
220.76015283373 377 5544
214.764241338474 362 4941
240.436162192214 386 5380
139.702807888333 277 3585
251.366820832108 380 4120
60.6590645939521 193 853
204.964995792974 337 3631
326.744730212392 484 5486
192.031780217082 330 2445
250.066155341536 387 4256
298.811137666948 484 6449
240.601336528716 399 5234
12.7326252823875 94 103
296.353668936214 420 5118
272.818445533422 403 4511
171.66503817148 321 4433
194.619102689802 342 3377
306.395545440284 441 6002
213.694674242653 355 3729
119.395748387272 260 3053
265.540895532328 413 5084
216.099040663596 366 3242
113.325425119855 236 1895
173.510299361586 340 4507
41.2780501681935 163 643
180.38291221949 314 3132
216.791319842899 383 2609
205.939770843266 357 3829
256.065474758811 371 3641
286.799840735846 442 5644
37.8224508823621 178 1577
119.365601743863 264 2018
390.848695744912 520 7780
305.766303444107 417 3852
504.097364331108 613 8949
253.444240115012 362 2782
15.6830816833949 104 142
424.5110021074 561 7892
23.207484770478 117 121
288.631636697923 435 5243
88.2210036213768 197 1613
71.7193480964177 182 1352
269.842500181258 420 4770
477.357370382742 594 7966
76.0265600149236 202 1088
235.829484967296 370 3618
32.8020615882652 142 438
336.720844001048 499 6201
322.411114663529 481 6597
233.734065816027 377 4900
182.595243693865 310 4004
376.267156959954 491 5935
354.894249706958 467 5914
222.230639037843 372 5290
174.82602264993 367 4454
208.094199532959 368 3912
449.954636987595 587 8354
245.627463584922 370 3814
367.662904059312 495 6549
144.050606346854 263 2489
299.160919206558 460 6214
20.7326952000373 125 193
60.7855825020834 182 1319
607.141498410065 672 9574
186.129851370866 322 3303
184.656455425723 320 3738
41.6891797487279 178 1573
518.189251504021 616 8157
178.159862148431 330 3267
140.57509420633 277 3667
104.391891246143 248 1564
82.1025562993513 199 2153
98.4556838505092 235 2021
133.536962022424 291 2664
40.8120083158953 135 283
219.582656881595 348 2826
