"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8895913177795 150 2168
239.103249258203 394 4829
199.088328622844 354 3899
481.861112860836 626 9956
334.34798644572 484 6009
563.007217939745 762 11604
222.57344235025 378 4796
367.732913639401 505 6231
248.474542003576 419 6544
264.768544029707 451 7297
4.84119091683296 75 90
254.723522073008 366 3020
164.586884866102 330 5719
178.945580903898 345 4955
252.371896178789 457 6929
363.615321978502 596 9657
209.385586166647 417 5820
212.906625531139 370 5513
369.09820237032 492 7245
573.054636651 744 11361
108.728750377879 198 925
174.576558755085 309 5139
58.4615612056595 202 2597
478.676914965579 570 6474
294.987457965272 482 5959
400.975124190289 527 7031
85.1867829769065 188 671
575.142945453703 759 11519
107.123001681998 213 2454
258.194430728121 443 5836
83.7134712961575 240 3570
471.793873529725 563 6135
104.131249318431 240 2770
390.335800243166 591 8132
237.348268597511 400 6218
64.1376933908448 149 1287
252.279123018322 440 7502
271.313349278877 405 5035
214.347915466222 355 5313
520.873780989452 712 12290
101.823846911351 236 3407
89.2320145680501 201 3251
392.286915658826 557 7632
286.7748505065 473 7732
389.869901945464 600 9759
75.513942502632 191 2481
4.32500994190921 68 15
37.2825794222702 101 184
84.6933562162666 235 3098
192.570026304655 361 5861
81.7191007375127 203 3166
569.08538380906 707 11091
32.5302745494107 112 1137
148.400114553285 299 2735
147.268496261269 255 2795
247.28687158651 382 5561
291.530920306588 487 5749
194.468694263339 407 6476
272.925533577071 450 6123
203.563464519429 373 4277
412.653487391402 549 6841
255.415211817745 423 4906
61.2730480279804 194 2829
508.204169502036 701 10741
205.811145265375 367 5797
222.293517317144 338 1850
342.088793978251 513 8188
205.248580146673 348 5698
96.3588619093899 243 2714
109.580262487198 225 1429
372.054107968073 551 9064
188.692778513023 354 4272
322.370763270393 492 6891
366.180959019976 560 9093
324.356485304932 538 9216
177.383511262978 341 4638
219.403543704662 375 4995
269.466737982564 405 4728
121.177057256896 317 4664
231.824860578298 407 5970
258.255334026294 406 6632
61.0431949823331 205 1815
323.055335617713 484 6765
428.2346736042 608 9124
375.865517215707 473 6007
193.043657597616 327 3048
187.32301074298 364 6733
211.721572741761 365 3865
172.290854049049 327 4680
418.25983246681 606 9244
6.88137473662683 77 47
45.0603764519343 159 1793
153.769624360397 313 5509
182.425725014934 276 1825
157.977139578252 362 5764
104.856271160438 240 4064
536.702736588829 757 12814
339.183874821983 531 7919
535.359338616427 710 11140
702.294054130271 798 12047
429.063284782937 665 11591
194.805032048657 367 4630
125.783251830502 288 4235
728.434701734209 802 11635
450.856352545136 650 10152
215.53955683781 414 7070
285.537677220061 458 5340
55.2491559978455 152 2121
383.52393174261 537 6413
541.492067058701 698 10249
11.3971658491986 109 893
690.171089226973 904 15097
407.668347648548 597 8871
126.343208400868 263 2210
289.475584473886 494 7515
262.198921503118 448 6295
212.792868111515 407 5303
107.069638640924 260 3107
325.289220146523 472 5919
452.710907172295 636 9586
60.7355391569122 158 2220
100.548222645325 247 3013
171.410179264717 307 4327
160.16284972226 357 5634
478.376575113459 593 7348
167.930538807998 265 2833
709.674928610717 787 11423
283.041863247658 457 5468
319.573003343846 537 7599
408.765469875921 532 6943
167.425198147764 356 5614
247.445763845168 412 4430
38.1131537028513 153 1826
338.049131513925 516 6729
128.834390764395 341 5190
381.21088300916 598 9049
418.60157227603 615 8908
110.648667315379 270 4129
430.589441368943 544 6423
509.439156970074 669 8481
437.048182344119 533 5789
402.465412153626 551 5799
447.622816369196 621 10240
218.872257578823 406 5988
29.8742163158152 119 439
347.694916701779 543 7357
543.778145712772 671 9887
307.22477789969 477 6730
477.911370688375 588 9443
214.829196419665 445 7053
77.3021520942717 229 1796
146.255920231617 287 4517
559.249861175129 692 8724
285.883600634288 470 6453
343.431105139882 525 6627
192.76402003549 382 6426
185.826955850779 358 3914
197.670604068474 352 5794
419.656303622351 639 10495
93.8821667836767 228 1836
368.214483583167 539 7198
782.63610846525 827 11571
265.128362186838 439 7773
120.163023829272 293 3289
406.301965810964 555 7310
110.975580469672 279 2397
262.849237574034 425 6305
483.389445884474 619 8557
272.636704442552 405 3864
505.86503429988 602 9109
140.423266825514 266 4283
321.73174760954 530 9089
471.681474966459 655 9225
136.484955622942 280 3420
48.4921777583399 164 1858
601.172863387713 742 11546
58.1490556780918 158 1281
276.973463616197 498 8213
465.280280219368 605 8552
515.133994858163 646 10214
459.439850109495 615 8304
117.274287272531 281 3832
566.778426024113 740 10881
250.634635434587 455 6835
84.762868814951 167 445
176.268346691409 367 5055
837.001271906073 889 13652
269.887933188434 463 8471
6.92827291297408 72 32
150.307140109191 272 4299
374.678607129588 528 7168
333.598267616896 500 6344
405.968295810521 579 9574
92.9773035820446 202 713
200.671274230246 393 4585
316.490757756598 523 7313
232.038643511472 418 5549
589.504280835739 790 12262
424.854522287028 624 8854
437.515053929166 613 9817
460.5999579333 634 10300
129.413112959333 292 3218
134.537461104039 327 4663
41.8603447920029 166 2045
518.902877231371 653 10402
298.663562125476 467 7097
488.248261211418 627 8541
620.99643967894 750 11690
294.838886296377 512 7495
12.9873101527543 105 1001
319.860188478397 507 8154
19.6336782255015 80 58
55.1197814763168 140 1230
316.605571891532 504 7190
465.542767482461 657 9490
338.971021059874 511 7003
95.6511538420538 246 3362
331.640445973501 545 7980
213.589185031322 407 6596
216.571853376516 411 5949
153.656292987471 345 5952
299.541574016749 476 6260
443.544070127548 580 7142
109.292434916295 218 1630
303.277899449115 465 7162
486.179893023891 653 9712
18.7070330547144 111 536
451.910122502068 640 9299
74.7857211156552 170 2244
161.205473969796 309 3103
512.663826273783 662 9052
116.733044849412 291 4467
125.221740377119 304 4215
154.595954020391 325 5622
271.51021092083 368 3940
176.960612765837 289 3139
263.63605221383 452 7232
241.298087642825 427 7344
406.492129890273 600 8256
250.196447644174 443 6073
141.416113133443 298 3442
383.007281795908 578 10545
245.329888492308 393 2600
555.887765579395 682 11047
14.4548389625663 87 79
52.7686876168644 146 2210
415.253719230374 607 9517
323.592168601858 510 6877
409.328132879204 569 8151
207.725650264152 350 4196
103.380063949142 225 3189
417.228560570067 630 10050
349.708368037981 483 5962
337.933222937265 474 6408
329.292132131781 519 6291
205.489501191332 347 3032
247.706850033826 376 4698
165.363923559845 300 5196
161.796027620966 314 2887
396.263295745026 595 9570
418.926350189594 623 8758
318.817721052964 534 8173
501.276859406062 680 10739
121.671392917284 278 4457
426.041366381869 651 10336
228.835196299717 382 4249
299.151669684579 507 6784
235.085267991495 426 6519
560.663413181937 690 9975
332.711827859769 520 7279
80.6357599715692 231 3818
372.893564378112 523 6873
279.844018810302 421 5566
22.6508927534708 98 112
301.224905455051 447 5872
26.0566927058677 105 184
115.327018992532 266 4359
479.603144842855 614 7699
93.5711354266852 221 1991
317.522350384096 525 7241
90.819823760342 248 3772
490.128855572379 685 10616
268.511236223775 457 7256
396.944607381814 572 8476
281.161423905371 449 5478
234.020972300329 379 4477
332.214511789964 435 4249
783.129775898793 873 12725
627.596785502993 800 12726
198.93673935987 348 5200
78.3062222808176 204 2030
103.624835964893 296 4330
166.738967882242 317 4883
259.853157666177 416 5158
459.17855040726 666 10214
309.490013832363 479 5694
9.11466398895737 88 108
405.883765907535 607 10067
93.430366224305 213 1492
2.80310366388296 75 56
376.084871363122 545 8142
299.03640708408 461 6468
49.5119994526559 150 621
570.823097548494 627 8494
524.752241538408 645 9044
327.813528770384 549 7864
373.56187879628 540 9021
296.183461740943 504 6964
215.001870151175 412 5768
681.29971863259 793 12134
105.358929383807 258 3636
149.272684452115 287 3812
374.920737922225 553 7591
257.566983588214 436 7185
379.686389280715 640 10353
421.146853831423 510 5835
132.215616574643 256 2092
516.338958196293 749 11954
120.071292207879 278 2395
400.769453492203 548 7449
6.09377047972518 83 161
347.056740251747 544 9834
419.2902156787 610 8509
261.990913114935 482 9134
626.301470822611 764 12389
27.3642445569212 88 86
113.49269415801 229 2348
411.672602222188 635 9731
282.152425282606 408 3052
382.395271040267 538 6883
424.986671834923 546 7197
70.1185388209361 193 3069
283.814945835325 473 8121
466.511103443715 588 7418
268.921407370746 513 7503
296.958499081028 480 8061
521.745604494435 690 10359
37.6643125996911 132 1271
159.296725296715 348 5814
223.096712886436 423 5207
121.95045043658 273 2242
155.95101700914 301 3663
211.96966262281 320 2489
328.22932948409 480 7154
369.314641899433 556 8561
271.417038974957 504 7493
165.886498640402 284 3503
564.703796318818 703 9869
274.390981508421 453 5812
266.484772929179 466 5732
230.33839862549 390 3962
552.7264261925 731 10871
210.354733765837 384 4347
326.192694954327 525 7946
77.522742125805 220 2060
280.228196088146 462 6659
346.220510689618 549 9426
427.414766480692 623 9963
217.293545294619 404 6535
153.14418046065 339 5186
325.477369283586 555 8985
292.874340345878 491 7308
120.146947137164 233 2605
148.03660211172 328 5323
423.525363327505 605 9722
204.660857678662 394 4915
397.786086472486 589 8750
159.148229949291 298 4568
57.9038126077451 143 1229
276.956577953723 462 6667
112.45257768669 244 2628
213.888757957217 323 1821
303.50222584787 537 9637
108.058412828918 227 3261
33.2824453257077 141 1853
304.963479297362 505 7110
5.52550474586764 70 23
287.985369529269 514 7773
49.5202517251087 132 1172
268.235327111101 520 8437
178.122713276159 383 5729
265.597331073527 428 7030
588.714225885876 733 10608
129.84870488609 280 3879
35.847653397366 122 1168
414.949244172071 531 6948
381.872676265236 601 10260
181.201068393601 382 6732
297.314028671803 505 7898
291.217268444334 488 8991
359.4094750401 582 9100
353.936179821463 534 7967
310.228849958641 435 4739
127.809362177535 251 4245
383.104252096473 560 7952
196.988383258071 368 5505
78.700642892464 180 2324
103.26846913524 260 3071
2.13087970218763 60 11
288.653401524107 460 6710
254.021083045521 458 8000
191.516131069448 337 3229
83.1296244801814 211 3148
217.436826079254 366 4884
465.883956285613 650 9863
112.504996720538 223 3292
361.500398357269 589 10120
275.053493943882 525 9116
431.077017027542 614 9633
534.856885101782 657 8672
462.657004625174 589 7727
219.568779968832 447 7520
371.527629864968 557 7995
353.337603643304 507 7026
428.69971227774 632 9135
100.137666234225 239 2868
78.1739049255038 201 2736
22.9530838585754 117 578
304.14279478365 440 5596
68.7052142434425 174 2293
23.7968404660398 113 519
179.740886735502 346 4332
4.28375746786278 74 54
162.835956797195 323 5866
197.050878647245 368 4761
176.401734275481 324 3791
709.243136300931 792 10643
128.423199239304 259 3683
382.141909463752 568 9660
123.60404958864 229 2468
358.819490830186 577 9701
119.838869966079 248 2700
465.524237643515 617 9963
39.0407033974844 152 1090
250.003298849541 445 6224
224.259087184887 455 7101
373.735115479742 580 8795
329.521632415634 476 5296
142.778792739953 285 3024
218.604541497583 368 5352
700.81431665087 800 12163
533.676563664384 687 10596
128.886366544145 268 2362
389.793146299623 529 7103
54.0804965998968 161 1250
100.762773062741 266 4180
396.014436991528 579 8570
175.220637074559 331 4923
28.1541354437714 115 1249
188.078890505172 330 3524
204.755082166392 387 5311
405.488202987262 634 11195
64.6170531574932 156 1219
415.618606895025 570 8459
336.10669610958 529 6977
26.2831947692571 99 1129
596.60824860081 758 11217
193.23309881038 334 4267
504.379476104063 666 10198
206.79958817507 331 4691
6.983404846166 103 790
85.4961457981711 197 3249
301.670458579138 489 6417
425.321130019524 571 7397
128.206790247582 262 2065
227.628820354869 386 6973
500.71065169277 616 7451
461.718030159488 566 6651
294.036353633308 402 3441
27.1054042710652 101 1130
380.366784299168 539 7341
409.334362996846 570 8845
414.565674602292 646 9524
111.315333949567 234 3202
369.302107538164 561 8523
326.952605713485 469 5579
177.86106338723 345 2491
339.229350137468 516 7274
370.313096929329 533 8003
138.903801941858 311 4062
182.388342194101 386 5122
641.430265014083 792 11654
87.5954357241678 187 2190
158.462370707906 363 5633
250.533466227087 439 6816
74.1844095874612 171 2236
316.197453545266 552 9340
151.846461816171 305 3989
382.46442796485 530 6079
291.448924735888 475 6673
327.213243546308 496 8653
497.191880263189 644 8657
340.88431150123 507 7843
52.3635957236925 171 850
142.076208298864 284 4093
146.155798297862 307 4884
138.568697938718 309 4055
136.644078996675 260 2135
192.139739694698 416 4852
240.765259011748 329 3831
72.3001005634808 190 1395
321.380504233461 457 5877
169.248196916948 329 5593
447.032689539003 580 8110
258.192909408399 436 5399
146.446732246433 299 5143
120.294668183089 215 1674
309.560891708149 487 6332
314.642565173561 527 8407
444.834365670598 580 8458
528.701977769625 649 8722
226.389491587125 395 6384
245.958453962063 448 7148
185.071171646068 348 4015
50.8379421553612 186 1467
116.58138904104 319 4270
283.428087647265 487 7140
470.041185900603 628 9219
565.48546804816 672 9508
225.038798809698 378 4738
126.826330211802 236 3324
575.418958407314 798 13185
228.015192496387 404 5141
45.2212825967789 156 1611
359.453795579212 527 8080
153.713577358233 316 5112
38.1575414957844 114 193
483.136539186109 637 9227
183.987918356818 393 6163
260.973688970252 371 3640
314.489147697474 480 6998
178.860192736863 356 4080
338.694034351143 555 8699
411.16790008943 632 10655
93.2228209913837 212 2573
390.458318433679 558 8200
256.557225228817 424 7347
297.973036556282 466 7244
96.5481385595126 255 3803
427.99743444599 577 7782
30.862262888653 108 1135
418.578908262385 566 6880
105.814165842676 224 2805
36.11624372983 122 199
67.9135660766727 186 2341
35.1914619893257 116 191
297.704302810678 481 6107
106.532188673497 245 3900
458.46900602541 565 7776
86.7069826110041 215 3209
193.361727189077 360 6182
460.919913129729 620 8581
267.734268284969 501 6768
194.128884743296 338 4209
219.609386615624 418 6825
106.174279045633 259 3376
135.131444146373 285 3239
518.032894077805 651 9035
468.174214532641 719 12605
142.020855265814 290 4472
311.365769382049 467 6513
255.819125931081 459 6182
56.4136641550921 192 1780
160.93058720243 362 4798
381.164757424511 544 6175
391.301201278578 553 7484
368.611635957067 524 6438
285.868982219175 453 5134
162.876515900335 308 4821
276.125224413529 434 4778
323.79309625012 525 7397
327.000646905801 473 7309
333.207205447649 509 6967
278.59656957424 527 8435
618.572872304762 746 10740
307.165518860781 455 5912
692.783838478575 825 11790
303.829263185693 497 7456
312.518831601476 486 5851
292.518878502167 489 7549
109.530037573904 242 2473
74.0315496589138 229 2237
342.965427660873 504 6579
219.064828920367 411 6566
248.090421884739 447 8303
8.72213015464182 89 107
164.419228889827 320 4100
491.552177222197 641 10698
403.247226669777 564 8433
307.493740201123 504 6800
523.415641774138 659 9030
682.150008247413 756 10997
19.4184093351477 108 173
378.109349628873 561 9412
48.6266633851718 208 2348
170.146455525736 307 2620
341.438188533023 514 7351
450.844666415669 628 9563
67.9092806526624 195 2865
345.622785422381 444 5036
129.863483031421 262 4305
101.429216676526 230 3035
81.510631161309 206 2797
299.451507640694 456 5293
328.75534626736 508 7771
659.229284389889 764 11924
182.939193254443 313 3455
253.793520640845 402 4798
181.624416190773 323 3704
317.617026362343 516 7122
37.4912911138442 118 137
316.140425828336 505 7383
24.7034159205062 85 92
123.4224671304 258 3085
660.960658233121 811 12193
470.49591492573 585 8288
75.6523431343 204 1684
482.84739790561 674 10006
487.838149239696 629 10198
161.386694901504 338 3432
48.8484902265556 207 2968
328.258216576639 499 7148
356.125524776615 543 9437
239.032077581333 405 3185
248.467756231059 491 8090
438.737814302237 566 6869
234.168501780395 410 5786
459.133426686106 641 8990
295.406521196396 456 6803
481.57354702078 692 11867
554.707421405373 659 9749
318.686007391522 521 8082
599.993809027508 731 10382
226.086836955973 389 6618
468.217261964852 611 7696
204.788447538002 375 3956
149.934480047892 285 2351
287.50431647205 475 7571
425.510719939342 617 9564
678.94511197497 804 12410
197.099736644398 330 4289
459.912708540933 665 9088
363.866468731882 551 7835
693.639981751971 826 12413
19.6693660528662 103 197
419.497421520884 606 9060
195.170998706489 418 6929
125.620385593911 298 4257
192.927289474653 361 5923
184.125179904789 328 4770
651.212265806824 805 12803
359.558671719959 500 6282
187.041766736746 345 5823
63.6250756854713 207 2137
153.099258563071 323 5556
40.4311842556751 124 1153
708.767846675226 791 11786
167.700491432202 326 4293
52.9178303318912 134 1193
190.246562635012 373 4556
227.538150986107 417 6128
301.663194454267 470 6213
42.0751063939182 180 1286
114.021107341124 243 1292
97.3008625031316 243 3070
120.097645973258 285 4780
255.041075893295 463 6560
219.462547910025 380 6262
132.92784177083 281 5052
186.681254503223 358 4931
85.6113423599437 237 3233
197.041731386263 345 4053
421.407466662254 595 10045
207.942251518815 338 2706
538.273221719999 646 8551
319.767600118112 537 8680
141.163912820636 329 3773
79.9417649804668 242 3052
284.077089227357 441 5260
471.247702128233 623 8953
404.137647213715 594 8637
108.360318455746 244 3528
114.711509046551 271 3505
226.534977239135 380 4383
54.3573239189819 148 2211
86.7578189027391 196 1552
58.0764049348985 160 1462
149.660310469331 317 3703
381.564112579577 601 9565
310.970734424417 521 7903
98.7854411796086 250 3850
294.921040908421 499 9161
172.962819097519 349 4340
314.98286525418 533 8706
760.815307254639 854 13438
112.537812253894 238 1844
319.915000184707 526 9253
33.1530184142879 108 282
151.804209856193 277 2909
468.496919896578 697 11163
117.713068745943 247 3917
495.054706361314 664 9693
344.797491602438 505 6534
168.715701136989 314 3295
234.676079521317 371 2887
198.817803635604 305 3117
302.342588556906 475 6296
147.254804869561 292 3450
278.158979268851 422 4969
76.3718238805694 221 3246
524.372436091352 701 10189
279.089782600262 471 5893
324.161503440022 566 8620
41.6563539624463 125 1183
368.492673307493 536 7688
324.023678702353 484 6554
491.684086785489 596 8056
94.5559904257122 228 2643
643.416277204534 739 10522
235.262047886932 427 6805
114.325291486012 277 4279
114.593562626754 274 4511
116.595279531842 263 3120
434.294393177102 629 9584
130.000540215004 291 2744
134.9940635217 295 3506
0.292795957886546 59 8
476.785245400805 666 10451
28.8591069936686 118 911
479.411299594019 687 9850
133.708624240556 245 1300
26.2831947692571 99 1129
310.620523951872 436 4064
375.603442777806 522 5687
74.5716642584664 222 3129
324.138756702203 468 6952
235.755636197418 353 4364
208.578184022087 319 3974
93.9684460326945 226 3130
202.354172856976 385 5530
112.880963117764 282 4463
723.250565862602 857 13559
306.962719067393 432 6490
466.179111694615 568 6595
70.126460887854 173 1427
146.953472927759 288 3750
140.246707070841 284 5052
141.619869271073 281 3841
179.056588685824 300 2457
718.542539380828 807 13000
273.760917539304 485 7392
389.585991418064 561 8944
129.414215864256 309 3621
176.489351106443 341 4869
514.996110065326 644 9603
291.574159195395 525 8101
273.734816978177 459 7447
312.110121583244 518 8040
84.4239316161951 208 2736
172.631188740163 306 3410
324.627284337861 503 6504
415.658076884113 583 8071
117.956778165977 258 4355
66.9601943252564 168 2264
589.560217610333 766 11746
174.181696096266 375 5227
225.775330056643 437 7322
273.497810129253 427 6268
171.16814726521 360 4460
182.094302847686 362 4820
535.461347049093 739 10845
341.562924809576 552 8063
373.883276667783 516 6492
322.473710149904 534 8280
371.264440582939 513 6027
342.301503572247 569 8587
306.505674612768 516 8281
207.13642553932 393 4893
44.7535972483607 152 496
261.32957192395 488 7634
173.207331296557 331 3153
509.600472533245 648 9080
69.2106378616904 191 3020
64.3537153765398 155 391
142.075729752864 298 4686
381.474329942054 559 7287
322.405350793699 522 6950
125.271838412477 252 4254
452.887169382277 622 9313
85.7839320805626 198 3251
319.432588812945 491 6571
446.888176318249 608 8632
353.909146913204 519 6639
304.446071960165 439 6083
114.892664631774 224 1266
215.513143785458 364 4842
124.822497030627 281 3988
87.8904803916596 234 2173
490.590637285847 674 10592
215.724163433952 437 7093
5.66845764350915 77 89
519.898122363836 669 10268
27.3068901777652 124 353
18.1966782104701 111 223
513.113804489385 663 9510
151.74894635144 307 2896
367.797408074619 566 8676
94.7163395222034 258 4121
57.0009938972081 152 2217
193.799482371406 362 6010
226.471477167067 450 7523
165.711698033242 302 5212
422.566257892727 560 7328
434.213020250348 581 7734
405.42980920364 636 9991
656.509749283273 759 12147
851.095542439177 950 14645
193.059696969908 380 4000
217.251756007374 363 3794
128.60731046213 295 4274
17.7694655492329 100 1083
194.020749827571 344 4773
619.435328922754 780 11868
485.913496985826 697 10909
587.565296152812 727 11601
171.695458108062 356 5902
162.158302837902 329 3316
301.280644582354 483 6677
145.913989492851 234 1194
478.082821791066 702 10283
192.146562034749 389 5489
338.481283856186 498 8157
239.115783794878 402 6359
274.473561910454 494 8202
23.192771966828 119 1127
299.836721776561 467 7148
75.8643441796957 194 1667
131.931213868174 282 4435
216.473915523536 438 6101
180.520059886613 290 3089
346.705011712958 528 6975
90.8679767906917 243 2821
142.084786090877 322 4706
591.978353393973 814 14319
487.766603239238 672 10851
289.254714166196 460 6630
119.356062409977 269 3626
96.8254556903069 193 654
176.599177505878 310 4325
30.0326290852344 106 1134
316.185798974994 437 6654
246.216133803343 423 6366
169.792146169107 301 3832
345.928545791129 511 7589
130.187481299004 304 4331
139.468360540012 250 2653
244.322680848731 460 6626
95.5448223618389 189 1612
281.47162392072 500 7259
121.54064166613 261 4118
182.875485636469 349 5714
24.9120107249446 99 123
377.919330549019 519 6622
422.904700829687 559 7532
102.938785946904 267 3737
381.912596751834 578 8894
251.04684691691 414 5116
20.6720382728948 122 466
117.703299696482 248 3530
262.894630630091 393 4200
320.562266915802 435 4324
113.737179229355 264 3619
362.381649677863 550 8946
104.844258206158 214 3271
328.371499766997 459 5724
378.80621426857 542 7972
638.304019583711 746 10375
253.391008291348 414 5270
547.858782370691 690 9924
237.672956625291 399 5775
330.547580829822 460 4583
165.359223294333 291 3707
284.476366330425 469 7761
244.870826304599 453 7343
379.117621962022 559 7975
444.669014936715 633 9451
316.925650600195 509 7457
170.08940822641 318 3313
348.310302323375 522 6830
266.121703939501 457 6011
280.66958237421 474 6625
583.733975574664 716 10609
87.9303742420266 192 1379
242.685487976841 427 5266
463.172571859042 608 7522
314.94068332105 470 6602
36.3084722991088 147 1772
271.586453994263 437 6116
108.666273827841 218 3274
400.985953542074 611 8830
198.998164293778 371 5338
131.69221751871 256 1557
358.030927598599 561 8543
466.964347039559 688 11201
298.397160785302 532 9086
541.985525539838 689 11218
304.519044974227 499 6736
551.081705624297 677 9925
344.597390441775 557 8460
188.284325717207 367 5317
264.338310924761 390 3497
316.966228845531 499 7737
576.515323298141 695 9821
276.075638289916 428 4559
322.736611290311 529 7845
116.934950878184 285 3244
318.407776070326 510 7389
172.764677958893 313 3088
261.941534861764 406 5025
270.179266831347 456 6195
131.010358920659 298 3573
165.213391867018 291 2841
73.9877887078488 177 2300
567.460653345822 741 11288
430.200753630219 599 9164
292.782356215487 530 9055
116.286647379352 277 4715
310.231940820873 448 5274
310.700366904485 483 7042
1.1748873209934 61 10
536.846316620062 668 8627
436.658674052848 562 5688
251.335909923938 430 6626
875.366888072916 965 15668
169.23224708459 299 3302
122.657332161686 295 3810
248.872611414935 358 3090
53.607610897661 165 2101
113.03865563465 277 4182
224.983123251196 431 6119
90.9511099653379 198 1005
432.859663522689 576 8564
110.583430163374 274 2571
299.241766421056 424 6504
268.593637605263 442 5413
142.899599658889 285 2688
368.533595359515 608 9184
248.374883506232 437 5958
194.581987564209 383 6769
276.562099196594 454 6342
337.363859309126 488 6026
450.463027603798 623 9729
271.831924922063 445 6718
331.555023376409 516 7507
111.559867140722 291 2462
500.651893100958 701 11165
556.11329735686 697 10856
25.6723582966968 102 179
326.432388685252 537 7540
609.004209144831 741 11687
524.173437462175 708 11033
313.967369353992 478 6992
94.8734444375029 239 3693
158.742335149713 296 4370
351.971120255614 548 7126
660.726336286211 806 12772
423.883948101833 564 6760
202.497268261286 381 5549
70.9601811557405 174 1418
354.370859266945 583 9849
0.29207364147327 59 9
405.807468260083 632 10606
850.604064992797 923 13908
110.718111884632 230 3290
465.3293787256 710 12570
491.691243786686 721 12085
201.893500365862 356 4554
317.862889110036 507 7971
329.369868097549 544 9271
381.391659269586 564 8470
439.424554249459 606 9669
433.130322503744 652 10078
256.288907646829 477 8854
102.84338865121 211 773
97.3394773493195 273 4251
652.129960199475 842 14191
439.946130485514 570 7834
262.403749221792 471 7317
384.656267246028 604 9608
337.332179494696 493 6119
23.9986239963694 142 1425
374.826883460673 590 9543
322.098138304831 498 7502
179.261493679845 353 4173
232.589885240056 421 6732
692.97672223732 814 11634
