"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
303.437434865014 429 4733
317.694794119556 440 4742
221.536807696564 384 3960
129.801971176194 288 1950
197.017542294559 339 2273
185.926326518696 348 2218
218.881525519382 355 2782
178.246563144542 302 1896
164.627723509284 317 1308
112.975837370614 257 1243
214.173726925524 362 3005
222.293677760939 361 3043
142.502571573502 275 1118
360.36143749923 482 4996
417.574113285406 501 6073
255.406588465476 392 2379
187.706455410148 339 2330
234.384683034065 360 2480
201.96345504721 349 2222
144.70126952322 287 1802
307.122840602043 419 3595
243.774043719703 380 3321
263.326913346697 406 3991
161.5769296275 288 1537
146.067940542435 294 1465
303.433539121962 437 4734
174.768371460426 296 2129
363.215170410329 461 4350
186.688452237003 330 2044
249.071813961351 387 3680
193.904923061046 340 2854
322.374246836828 433 4807
165.867607587352 324 1993
232.921794270175 365 3676
285.849180317813 409 2972
120.810097336983 308 1497
296.732947325124 414 4473
327.97648893506 431 4560
204.778975742888 358 2038
302.231622269852 429 4639
133.69647774347 319 1431
284.302876327591 417 3819
258.644949370655 391 3883
150.238537584737 291 1270
256.964513457161 410 4018
92.5371540353918 232 676
220.998994109006 358 3062
194.623756289428 351 3116
107.614890080449 254 1209
286.536538175739 403 3043
177.609870565643 334 2021
221.687339971276 342 2302
160.239775648418 329 2775
173.949031841246 324 2336
221.442991406561 367 2697
193.837920570029 348 2241
319.616084378876 434 4671
271.605192218598 398 3126
208.896092782813 346 2045
379.906301744082 486 5393
314.283994760461 422 4513
314.726234081335 427 5189
204.349861290078 365 3097
117.463124405678 257 1389
247.017638023059 380 3285
285.049052181819 389 3828
175.404041614251 334 1798
268.894886229357 401 3746
399.06222266102 490 5108
254.488461485851 380 3103
171.826404217794 335 2108
305.509249816845 438 4644
296.491820960659 419 4111
225.069810085076 368 3170
248.296254592442 385 2635
147.174932157966 302 1452
328.02692589413 448 4286
235.89503061275 355 2503
476.18933768419 551 6368
271.275788351352 416 3688
150.116981733982 281 1406
230.763337382998 373 2856
180.643835213251 342 1970
128.286779493145 325 1586
280.133240986857 394 3622
211.183028741791 342 2666
204.844684317625 332 1692
267.368996257338 392 3340
223.056582191759 369 2391
258.188443687768 391 3961
371.235205877113 467 4073
337.195857462238 459 4826
114.052285013466 260 1110
176.795616183537 342 2883
296.630985444442 414 3893
207.092262614151 350 2061
121.79978383928 266 1119
286.591610885893 415 4047
161.881448518057 319 1608
248.912771426466 373 2773
149.16048727187 334 2253
127.548276467 278 1283
141.299477416624 310 1582
252.554822545537 371 3504
114.613824899336 253 1644
239.596243218772 374 3199
322.757756312404 433 3559
221.251587305549 372 2804
166.041315965831 312 2189
164.755555336405 325 1773
210.160194138317 367 2836
384.555513747348 494 5661
173.577830436226 316 1541
133.958905236441 280 1273
131.490943812736 293 1657
256.110735973391 384 3192
335.105535168198 449 4306
256.507566107595 390 2710
106.426577082324 249 1314
168.397265877194 327 2301
203.968562203026 341 2714
185.292038629538 331 2297
228.856526703805 367 2207
200.722605219744 337 2537
201.462914049079 357 3122
221.970167956158 372 2277
190.782939097875 330 2534
93.2017552046408 239 1034
142.261440064378 277 2026
219.825526954209 363 2701
371.850686046233 483 5505
242.688818794035 388 2440
153.459453443653 318 1674
197.399943696117 331 3076
221.933769858469 339 2936
249.175858935946 390 2690
219.006751946809 371 2785
325.937346943508 443 4727
181.004014382309 319 1852
363.544574277575 481 5623
196.00619732251 341 2348
477.21915486418 544 6516
341.973310575299 468 5393
233.709589094899 368 2877
246.267456785284 391 3898
289.258853937364 417 3656
173.93998157313 316 1824
225.552361112178 366 2591
184.80318653362 349 2386
194.471270202507 333 2071
178.02151838199 311 1179
324.041226003679 444 4187
152.684037394845 276 1682
218.387668420281 367 2631
198.568008296736 336 2288
285.180259533559 402 3716
140.901421451339 298 1358
244.706633540341 365 2864
140.225875013545 274 1051
390.867442479389 481 5365
255.007215284588 391 2694
159.902156407871 306 2151
354.101904635734 460 5100
274.121056701465 403 3910
272.157259259896 399 4045
192.139899832463 345 2412
305.577253838498 417 2653
151.87120994482 323 2482
173.666816148157 330 1946
308.827677411818 437 4335
94.7581244869843 236 683
228.296848102836 360 4007
150.258157224654 324 1721
224.302402135296 357 3374
310.409561633106 416 3797
249.978098568982 367 3009
242.922324262765 363 2081
212.520682242108 354 2862
255.4444461084 379 3993
92.6051412661287 270 1278
221.260152866594 378 3696
169.221873461224 324 1954
277.816401081083 397 3994
315.058052368852 435 4671
125.871272553981 312 1481
212.509061240645 345 2344
369.981794260974 467 4861
310.513145885823 418 3860
167.196039133955 314 2393
98.9616785813921 265 824
294.45686305696 432 3836
196.425627607434 337 2072
171.277839171941 320 2691
319.968634892001 428 5248
221.00999426907 356 2528
236.470750971714 376 2242
217.076960556909 375 2987
240.560044132411 374 2987
112.897943284393 260 1226
265.075794948523 386 3020
123.097164665997 292 1379
209.299931896429 344 2259
391.662258257187 495 5678
142.025564778228 297 1987
107.492948598655 260 881
145.399383527379 315 1578
138.340579764774 281 1466
157.429615517024 315 1819
199.191306068701 362 1857
108.555479263446 257 906
180.731207570674 344 2215
130.768322526959 307 1640
456.29111034249 529 5998
197.714911840282 356 3291
181.152574689176 354 1670
155.04378800803 309 1593
225.339740719351 370 3045
192.578737628269 344 1892
227.796620684475 361 3309
309.39595634841 431 4111
460.722136581045 549 7042
109.772960584789 263 1179
271.74435670238 410 3521
223.133277400268 346 3254
154.016439366617 303 2333
278.55208294002 401 3824
162.206349327144 322 1770
157.040676162464 325 1708
214.221157541969 340 1651
249.76971449749 385 2438
181.585562809139 348 1908
186.49138729588 330 1873
500.083163930682 558 6414
274.196808057426 407 3632
145.379238475174 293 1535
275.917937466272 409 3464
407.104240412875 510 6269
221.470824303318 364 2834
222.725512268603 365 3247
155.291004301828 288 1809
193.253228786054 352 2359
167.715740595898 329 1586
172.309890547837 327 1548
157.982762371691 304 1384
290.192834198944 412 3779
245.37297457372 371 2866
302.008330172716 427 2834
132.599373768506 311 1513
204.237563306685 357 2135
129.906517316515 286 1207
177.846410545041 337 2334
258.844094981783 379 2999
257.922452948343 381 2239
176.859702386239 340 1856
118.998484699744 308 1648
163.840982308354 305 1518
233.011864976679 373 2936
254.329570052959 404 3140
234.577811011832 356 3441
193.684509487858 347 2100
287.955298683642 416 3247
295.56775163348 406 4138
338.619762904546 445 4780
306.471006058357 417 4754
77.4394460015611 260 1074
117.143793666823 288 1297
305.637081533091 411 4546
193.42434651556 316 3174
349.354712458823 457 5944
287.807730421962 395 3682
171.665230396357 325 1782
302.863555975035 412 4883
171.213123110313 331 2659
345.052769215638 450 4564
332.856042113992 458 5219
131.20844615736 291 1379
139.684776433725 299 2019
244.032868651723 365 1884
82.1190239263109 240 1039
132.328711092739 306 1524
250.937996501718 376 3381
106.128583231968 244 822
250.415030624638 374 2600
155.260446610066 306 1641
332.208173288554 440 4877
160.647789967768 316 2070
310.218311701478 435 4390
168.057482691284 329 1775
161.308917716471 308 1490
159.338092184638 301 1507
218.546232333261 341 2960
306.321890844444 421 3345
202.6210652507 358 2729
238.051341276722 373 3035
173.583317457887 329 2519
175.889934190809 344 2363
288.989942400861 435 4585
206.500024447957 357 1724
304.098623211885 414 5315
211.006802042473 351 2290
75.6761392891045 223 588
248.57102933108 391 3062
295.693131515707 417 4319
165.65607359728 316 2439
132.817843837176 276 1500
215.321256032759 340 2280
331.492982533871 436 4282
231.10477403437 355 2386
87.4290497676133 228 652
195.551846823032 350 2186
167.970092766726 322 2097
455.593070826885 535 6948
216.817462410624 357 2582
219.46337456269 364 3080
285.805869568571 389 3835
263.629201543864 390 3218
299.943283100456 424 4209
223.972754302751 353 3322
304.663314051725 442 4434
103.833820963456 283 1176
172.376224004815 328 1686
160.170140723118 298 1893
220.182780817425 374 2066
96.3785142451791 255 852
316.347535049205 427 4696
248.320533260272 395 3629
347.030736316118 449 4788
435.621309225917 509 5852
214.257684794637 329 2678
254.86614242564 379 3520
211.737943647704 360 2587
169.601104162839 323 1792
286.45303948547 420 3762
240.67007278563 378 2566
228.529046611766 366 2529
173.408215617639 343 3276
254.649940751302 404 3844
166.364266882971 298 1597
219.173749327348 362 2210
279.174449449886 390 3019
187.00462174828 341 1795
203.63886768162 341 1820
203.774123363979 349 3293
161.722561126008 330 1847
177.074911547469 341 1992
361.600289749694 474 5253
240.438695880902 367 3009
392.353489782267 512 6196
112.756619214936 287 1371
136.843641657731 286 1789
140.428142204449 314 2174
278.273753972455 413 3756
190.001698254329 352 1994
348.559862014679 468 5524
307.202465625158 422 3868
250.808564846382 389 2733
296.900849851021 427 4455
197.474489644125 337 2079
77.659418481024 216 480
199.519804790589 334 2065
182.764193506528 341 1824
392.22278985947 479 5123
153.046745068298 318 1764
115.871625538783 287 1337
335.19260612245 443 4016
227.716440718436 362 3008
204.821169671443 336 2816
215.235250669424 354 2608
329.175271411135 447 4542
415.741732993311 503 5725
186.768077260119 339 1917
288.392616652692 408 3994
107.538017878731 257 879
301.691218946916 424 4466
191.557039922219 347 2875
253.378832007128 362 3359
219.292193413069 373 3425
213.657240115291 368 2460
243.952290290611 387 2914
148.585369971578 317 1593
194.736770932731 338 1961
130.032722730758 287 1633
407.239212727119 487 4698
365.555572951672 465 5244
267.488075178673 406 3663
346.483150725003 455 4884
103.824766186576 260 1027
181.615610661545 344 2376
137.328151930557 294 2092
227.264013994164 356 2343
216.451433565723 364 2482
296.503441962122 414 4064
132.1815960132 292 1592
225.41707029555 360 2479
222.476334241274 370 2916
111.075217413468 304 1246
287.0948464382 419 4584
381.158427525626 489 5887
195.019799584408 337 2729
157.402503820298 323 2147
245.752272908859 383 2865
217.762736153754 357 2980
235.611532133971 376 3278
227.458259932545 380 3629
180.946034329257 322 2705
285.689930271583 421 4094
245.426111045139 381 3094
162.926760366663 320 1424
441.32771583939 528 6842
276.163761939472 398 3724
192.975817997256 323 1650
98.419309925384 257 1104
249.143181934826 374 2648
183.819224657288 298 1294
402.114659516569 489 4514
143.673126948748 302 1828
256.082325321939 373 2742
168.503831353158 298 2198
207.038679086228 340 1937
233.973678135016 367 2834
192.907813975603 336 3004
343.402680020609 473 4866
195.765420553856 357 2012
161.082759073105 332 1644
185.419187338908 326 2531
181.188596101031 359 2830
368.584100350175 477 5993
308.140319553892 428 3903
401.864167486603 489 5832
228.354301896919 371 2797
205.061178377607 363 1982
173.229825337122 300 1962
149.440650436887 282 1760
193.997170616259 336 2268
303.78500953703 426 4401
234.835780707789 358 3173
206.812764955685 328 2631
119.734979169645 271 1185
227.760091762879 383 3392
336.48454037471 440 4334
126.616412345667 259 915
203.688377419433 336 1809
186.172535111088 339 2590
203.273813314771 363 2716
264.626594933265 401 2884
246.22990956306 379 3176
266.77288442399 380 3122
215.986742855202 348 2390
267.423927669309 403 3589
310.318293532629 446 4833
344.445036380827 440 3812
183.5117859759 324 2213
276.318204633351 423 4524
341.012218616993 460 4974
252.918556879365 388 3478
317.184143957235 423 4776
383.30435436217 477 4837
275.575397440432 412 3380
147.683765523539 307 2081
174.760599430639 337 2582
250.361948622842 390 3359
250.748080843925 381 3520
301.547224914228 430 4470
283.019406636317 419 3961
160.797640150071 310 1570
77.2478372210095 209 506
162.882595949887 326 2068
237.013776762424 376 3063
132.595639931049 277 2102
284.497706604886 404 3352
152.184055561732 283 2132
125.321677753798 258 984
92.3060115608219 227 1022
221.869987507767 366 3674
174.332510223396 338 2454
186.246999556054 340 2939
212.946605120171 366 2270
152.002064507787 312 2102
174.352595785844 332 1918
247.883312859815 379 2482
141.700637852401 297 1394
235.86622277002 382 2960
202.64016591947 338 2328
291.102855230922 424 3931
191.70009564029 349 1887
137.962478569332 294 1397
313.835447147951 426 4060
291.977296031835 413 3597
178.870493357551 340 2443
173.903395770587 317 1633
219.410199925861 337 2262
141.920876294893 287 1657
243.339647591663 379 3581
186.747991697671 338 2304
385.074934880952 467 4877
240.268791229576 371 2800
235.176063248248 347 2453
117.925907554267 267 1461
227.064317536606 376 2401
88.9246398523379 232 815
222.114894947759 360 2756
324.522132582847 444 4912
292.827777603146 421 4123
294.166913087933 422 3675
232.154160873878 360 3286
168.182440770399 296 2443
196.610859767111 326 2049
164.979180884786 309 2048
135.07931246534 301 1756
139.30888138069 285 986
248.198252311767 366 3573
209.740374892887 320 2146
287.337824470778 396 3878
407.988405492628 502 5671
325.405627692718 453 5545
180.100676819855 329 2983
266.74178968395 406 4335
124.453141437084 267 1421
127.658619768929 258 929
223.804808560901 359 1904
303.040664916727 426 3769
197.800378457555 363 2482
236.629331983907 381 2592
180.111136507724 347 2313
196.418168617927 332 2150
368.160750666382 467 5223
194.20233201958 322 2657
231.639068971039 362 2522
257.207147421517 377 3147
177.862293984579 328 2231
170.240965299659 325 2116
182.90335799031 341 2568
205.236932704774 346 1964
278.50097290607 386 3163
189.794271037661 336 2979
154.632606136908 322 2108
224.409442123254 384 2323
232.586624191024 374 2342
227.336822945069 369 2450
237.600842368499 369 2454
289.593914295897 409 3807
361.208045403387 478 5283
237.888217563337 391 2609
84.1340831252671 216 521
260.708181837789 374 2287
376.635792608313 482 6087
247.516321659389 386 2999
122.020146253481 295 1509
116.352851556179 301 1363
143.593605087251 276 1573
265.077765543232 390 4033
221.004804609738 347 3250
197.832085021466 366 2851
221.756703626455 381 3567
158.323542111552 331 2115
172.489656653296 308 1783
236.103755730447 371 2605
339.612011359542 451 4729
174.693375057783 336 2670
203.800950689257 351 2780
316.899505004962 430 3487
191.036844430655 337 2810
153.130369014635 299 1309
131.302945007692 301 1957
223.658117159123 376 2362
258.840221314629 380 3042
211.815525251121 354 2434
432.469161784805 512 5530
247.533464816782 381 2367
158.606400721938 318 1952
179.232822039657 333 2209
309.204999738269 426 4220
116.60321860307 261 1181
316.697312142671 440 5183
140.38899872693 307 1395
150.884727551685 318 1693
378.615084718499 473 5348
224.131020853401 367 2864
329.31886014639 447 4512
284.577331628001 400 3490
233.899372878578 343 2268
134.463178971702 295 1605
155.402194885565 332 1600
199.266363395008 353 2811
415.125112082875 498 6368
181.807110825689 316 2211
165.676909025045 308 1797
117.999067084054 276 1163
226.171222952131 356 2591
219.634570344068 354 3006
157.610284149604 326 1808
130.072189687347 301 2090
141.523820880832 277 1050
153.469374762989 308 1572
199.49199523896 344 2649
164.03548534309 325 1661
219.217076892721 366 2973
219.686362470427 357 2797
270.710678913607 400 3600
170.165767480111 318 1764
240.447409611578 370 2876
207.666028572405 355 1979
159.950074867076 316 1744
129.312989274883 312 1386
185.169049881439 340 2476
372.795360088019 463 5251
217.425068856532 363 3498
103.832786979981 277 1462
239.195646484214 380 3102
168.470385248799 328 2411
299.730623532517 425 4319
294.947485365153 409 3170
182.511760602142 344 2009
244.012459610205 400 3355
316.12028003857 426 4936
83.1216420114454 209 582
244.612445110708 380 2758
236.505688285482 384 3127
213.877937997354 352 3192
271.482239630109 417 4335
252.886850315454 390 3167
198.340824497391 369 2531
194.398452172312 347 1895
136.137676041675 291 1379
321.068414171246 440 4064
389.440269643982 476 5480
275.814272509778 399 3207
218.875334797335 372 3382
185.785135985852 322 3177
322.435382552789 448 4928
221.812566398704 366 2525
147.147875243266 302 1574
133.158921407287 293 1894
251.421163393534 371 4116
216.027491734794 328 2520
293.709960761681 410 3944
264.845384440163 406 3859
212.282524399439 344 1846
194.768027164455 361 1980
159.103466962919 328 1740
128.315259348042 287 1270
111.420833176008 278 934
177.105975194082 321 1990
203.510303802002 328 2171
220.254641407019 372 3049
158.491501847615 300 1267
172.606248577895 324 2404
266.458975225361 388 3351
330.88907019689 454 5057
280.380589564961 405 4079
287.724888175282 415 4322
440.574675991389 523 6262
163.482831798203 295 2126
150.629330328553 302 2046
264.93663046474 399 3054
139.598056616286 299 1253
198.762191615892 361 2393
271.482239630109 398 2669
148.696752523287 290 1440
216.618430946262 355 1997
144.965358563337 289 1220
182.525701086218 335 2449
143.53655527421 320 1460
241.000193879553 374 2422
306.357709179342 436 4549
64.9992161875653 204 336
221.839906125276 363 3747
295.37338072292 421 4170
177.786552114068 317 1615
229.884828301207 366 3155
178.664543103065 331 1775
249.509411454462 387 3742
95.7114353185614 258 1487
258.055448318055 384 3280
188.377364042156 336 2440
435.711881239771 526 6405
96.4102925317575 250 830
115.974775418564 271 1646
117.634734009687 311 2240
212.30602560556 350 3190
268.939320253502 401 3965
365.663030871544 485 5119
137.698389529216 304 1514
254.210491131625 395 3108
211.686412566091 355 2039
357.163718811389 457 3913
230.430327053344 374 2473
256.787473295398 403 4119
154.97695409991 318 1783
257.504050769589 398 3453
173.693124358075 312 1597
122.929856864759 286 1203
212.159217238454 361 2380
313.346076007797 440 4752
214.213898050421 355 1893
131.185680140134 292 1993
297.851365486965 417 3709
270.817218161829 395 3386
150.399851582057 299 1985
281.289635183043 420 4406
177.329281285432 327 1891
182.506273580481 341 2567
203.390308444389 339 2394
252.404057682869 396 3804
229.578127139306 345 3188
267.5036090224 391 3098
506.878551940182 567 7745
165.624150502318 317 2406
194.487732904901 345 2671
155.55850252674 325 1714
376.478805127871 486 6164
221.165011566886 384 2962
103.877073663355 278 1756
454.256152438791 527 5341
158.411518211162 310 2209
238.890903137375 379 3519
203.646291536858 332 1762
217.415045516192 351 3255
89.3143524120831 267 1144
310.905691635302 444 4722
278.460836915442 410 3498
183.976179256602 316 1430
283.297735603881 407 3679
204.616534121912 343 2165
390.658404824754 496 5237
385.430558290447 489 6183
347.850836333224 446 4487
133.984806399827 307 1431
277.184011775055 402 4110
241.308904401322 369 3616
285.49965575385 394 3033
169.921547471391 323 1701
238.915083228292 374 2590
164.293728748207 329 2135
183.448698360002 307 2295
346.969739641383 461 5347
266.117233129975 405 3242
348.709065238843 447 4676
193.659302188028 353 2000
115.300439331405 287 1240
242.728989918931 378 2258
231.736142619713 353 2430
158.175526791492 291 1641
180.393339142443 340 2380
185.419545952247 339 1710
99.321728545991 256 1203
223.581498428709 369 2754
268.25118439256 397 3326
124.100727169469 271 811
175.179765085693 322 2279
187.590725934673 334 1839
227.034534747902 370 2672
172.226708745882 325 2358
408.894552857452 495 6139
445.610566969079 527 6411
259.411442656277 387 2952
295.299597293963 428 3925
220.699967755122 369 2550
140.754700051918 312 1267
127.204066725986 288 1080
261.09784239238 407 3241
279.38319617556 411 3319
167.61215634318 327 1623
309.860047290098 438 4730
237.982152733753 372 3299
197.690626830025 342 3180
236.154331198674 358 2999
147.447221035378 308 1220
222.237807184359 356 2585
173.223798305339 322 1849
392.904988215647 490 5395
120.95898112292 284 1139
309.566923538893 445 4337
185.59410544724 326 1985
271.169925750931 413 3689
258.20006468923 393 3563
213.241739771845 369 3059
232.896298767489 360 3375
358.724822787371 486 5904
238.005687171007 380 3059
120.489743737853 290 1502
199.620420521511 345 2280
182.287782723136 351 2556
295.967586816118 436 4322
200.081138631055 330 2579
54.8560613495391 197 460
144.297092424571 286 1267
346.881891705292 464 5266
189.054763899896 342 2826
334.735658772884 444 3866
131.399402767501 299 1435
85.7569317876791 216 715
349.573143820304 449 5331
178.581044412795 337 2130
418.221404017477 508 6311
152.23508610711 287 1831
274.43109223294 404 3334
185.070987784651 343 1754
156.074989336973 336 2255
211.146613484395 360 2579
293.76692544816 410 4283
210.659862286635 373 3519
268.880331840367 394 2763
199.9523510151 329 2107
220.771128217252 357 2605
249.961981706264 386 3554
285.086071103926 403 3237
122.920797579115 291 1404
140.104852667878 290 1898
107.465828280469 248 948
156.911804162428 300 2060
139.192624754704 261 1766
150.946934165341 284 1750
215.248421137748 357 3100
481.710057821472 551 6718
111.220008130062 254 1016
184.838830830694 331 1800
210.014060140838 362 3654
264.853131774471 392 3653
212.524956118755 357 2939
239.422187366262 369 2800
229.388770126395 376 3511
108.409563235047 243 1156
309.383618120271 448 4851
193.30688745249 344 2429
305.505034635565 438 4528
228.896928691711 346 2326
340.949870027262 452 4847
138.119756647717 309 1490
171.367161421312 311 1830
269.860349601834 395 3700
199.0126876867 356 2317
228.415760156107 366 2101
130.437589609164 309 1448
289.68409472302 415 3112
286.345581565598 407 3947
258.712463698709 374 3381
327.382897546711 438 5268
153.935515450536 324 2498
177.90161636195 340 1875
154.472424828579 314 1484
245.808585660512 387 4224
318.600468147583 434 3229
254.967758751354 389 2851
157.375641360751 305 2101
159.572725955962 315 2527
194.910098919024 333 2428
232.752943519996 382 3348
264.870908363711 396 3447
213.490242734752 362 3035
182.410822574657 309 1157
107.812127624173 279 1437
172.127358855649 318 2020
155.009870239157 302 1480
200.501225361443 352 2314
200.177069439112 344 2365
241.663465853711 376 3833
153.740442914555 298 1210
179.268402270722 349 2853
101.169578177929 264 1721
289.735886849378 424 4053
136.602484695158 277 1247
196.270286362627 364 2658
213.998585715558 371 2784
213.112920408302 367 2160
146.871237765268 312 1919
149.957945177876 303 1467
233.146958814572 350 2326
260.409815500416 368 2255
119.772151922865 264 1293
261.665801890744 399 3644
200.097453433525 345 2414
244.003745879529 372 2707
224.257666692457 338 2579
170.986249731666 338 1647
227.703481648897 374 3069
363.405409793793 478 5018
268.221401135934 382 3810
189.761830092208 360 2663
90.0135749873473 258 1022
108.797869386608 265 1088
103.988093250996 263 1301
130.528848692112 279 1026
89.2244712209129 243 1105
148.219985958738 319 1674
174.155837224578 323 2049
195.950855008067 342 2524
242.78243237262 362 2911
225.874017645116 379 2285
164.540093104027 301 1830
137.559368490769 280 1070
270.212299315462 403 4082
349.637859881933 468 5316
139.222454630958 285 1089
261.618476578926 385 3119
95.2021438604378 264 923
194.513657426493 358 1689
194.541490323249 338 1913
140.360567429385 301 2205
164.031274350732 318 2115
299.671751205934 422 4199
137.421122185753 275 829
198.309436903786 333 2498
187.651105260683 326 2324
178.792698409256 329 1940
152.248158803515 308 1872
257.873207846938 411 3830
187.482625097504 339 1908
188.869032083356 328 2082
214.90313693823 355 3300
209.256324653274 358 2615
273.989639551991 409 4642
277.132679132947 398 4244
215.18733221022 347 1999
158.410910428133 313 2058
215.012587495373 368 3143
167.122841945272 310 2530
179.630229928556 351 1945
302.634299030931 428 5107
270.85442123285 402 3034
194.87761429256 339 2902
319.697572122548 431 3363
218.031345819164 346 2066
134.986853494715 279 1792
191.383904053115 324 2371
71.105210727542 204 549
169.267364626689 318 2010
117.966442341377 303 1496
248.710521334774 389 3173
197.161318951612 328 2708
301.862043236867 415 4458
146.684111821491 336 2261
441.836797297363 515 5232
141.159363183301 294 2385
168.331722164716 286 3108
231.620937365533 366 2689
202.870249370173 341 1919
156.72289329668 316 1549
211.305159362319 341 2782
196.584532098697 343 2541
250.958757044941 386 3359
132.140710428307 267 1642
129.06476253425 286 1275
197.528480714708 322 1951
251.975125722771 385 4286
236.990839800974 360 2813
282.367629009455 419 3693
279.954045377576 403 4183
355.083803356519 450 4906
418.253369236527 515 6215
226.419323366909 351 3241
219.847837695036 342 2821
207.069920779899 344 2183
151.711931985802 296 1577
194.429205398226 330 2188
210.623076589816 330 2628
373.805389067889 485 5957
129.298648269848 267 1376
211.264787399756 327 2316
151.445259153969 318 1498
272.16088375736 399 3123
119.691126209275 271 1336
147.42713547293 297 1446
150.235553429694 299 1907
199.417842909907 350 2470
230.408862159268 363 2801
94.5265600635887 248 929
227.078579539953 339 1631
332.295545645977 449 4604
147.591627752717 283 1796
254.647370017955 401 3968
239.243564943419 385 3000
165.935152430161 324 1700
103.424756938826 287 1209
180.349010046433 321 2218
152.411269458529 292 1346
199.620420521511 329 1473
182.422451411142 330 2059
378.799552776343 469 5213
157.764331478132 311 1504
206.87545513382 329 2969
177.388820746099 330 1773
137.884131212869 277 1433
306.03550365395 436 4325
139.310567775041 270 1953
144.017461853379 302 1496
216.967920375956 358 2867
140.518144465186 289 1324
359.236500627509 465 3883
135.417874907654 276 1128
203.551499365039 348 2350
187.474209973423 345 2602
250.446737188548 401 3195
212.40159580447 332 3645
259.326180841607 393 4265
332.290705582456 462 4656
192.125336425945 342 1711
199.846957362717 355 2509
152.993145405272 305 2048
252.713982310028 371 2423
274.557970722064 402 3080
216.622304613416 370 2748
208.347899408669 347 2137
151.741058798838 335 1733
364.049440086346 477 5672
111.00351903133 240 635
160.180485375436 329 1654
152.128743344741 310 1361
298.719006846959 427 4994
204.871852221185 345 3089
188.907873689782 319 1944
184.677453562907 327 1814
210.398351980985 367 2717
147.635882198603 295 1541
156.575144379132 315 1833
172.592093182556 308 1354
156.873678781925 325 2133
361.756885192271 470 5330
244.169462581332 386 3651
174.763600684894 343 2357
221.041709850508 372 2464
449.673623488314 540 6724
201.444319097755 326 2313
249.503033042992 374 3702
369.756188681867 495 5576
126.157151877119 288 1155
307.794703791352 424 3904
125.960581744982 309 1616
146.838139685794 281 1091
128.300360253669 272 1253
168.870874916556 327 1745
262.411352905744 401 3850
388.940898938557 502 6211
130.013953160488 286 1635
141.054563778252 284 1675
136.722659922501 304 1552
101.718306774543 268 1228
183.966136475378 330 1745
132.440158856544 317 1577
167.432394201913 309 2783
197.551176303027 347 2357
291.110602565231 409 3561
174.308913647975 335 1678
204.577353430996 349 2065
120.695648869115 257 1630
75.0268377835774 226 553
157.867722725467 334 2428
340.263788986403 460 4750
172.770711564557 337 2279
166.397907624142 311 2601
411.116850955513 518 6777
343.264433715593 449 4100
231.346499164335 385 3492
169.23514248354 316 2181
146.115832884899 326 1388
241.772680881468 376 2911
195.312241883225 345 2065
137.15794348938 302 1461
130.240387562439 291 1508
201.397135020093 353 1915
145.314847993031 314 1416
202.295198045247 346 2447
191.247021957878 350 2766
148.397560610941 315 1915
165.856995329541 310 1852
106.397568771259 269 1195
328.432798344015 449 4671
482.818445539829 568 7477
339.075438986861 460 4557
299.035518340283 413 3606
274.7116945163 412 3334
172.188516179587 307 1493
267.870752599776 395 4263
214.122293412504 350 2570
187.51013451519 347 2456
135.000351967499 288 1360
192.363494268614 343 2662
290.268585554905 420 2986
199.644379751113 345 2139
408.956356671608 509 6272
307.758786087004 436 4872
292.295142446531 413 4009
208.773140194325 362 2384
173.927355000189 340 1897
130.205216066642 278 1595
177.393153844016 321 2405
158.144751999505 283 1038
286.719073440848 412 3513
188.427291057605 346 1917
191.874840355137 331 1791
309.948097699088 416 4192
428.522915792573 520 5868
310.64384580862 434 5113
347.091600786491 469 5032
151.417727660384 311 2472
171.639994349688 324 2101
360.576654742145 468 5312
230.313508444656 368 2903
214.917467803641 366 2626
268.938542250486 384 2771
99.7891777661642 258 846
121.110125221503 319 1435
208.883562930802 359 3110
193.455421174695 343 2531
639.164016510058 677 9979
161.313169581465 326 1805
176.141901723099 325 1999
176.976206065463 320 2726
301.070476243982 430 3630
234.706905787214 360 3363
403.103844899278 504 6022
108.946097196876 265 1210
149.243303869731 309 1524
182.932161324276 357 2000
169.06586722322 323 1821
300.714139648652 427 4739
145.531342053013 304 1672
190.282434414702 329 3409
191.568678490816 331 1559
182.611112574367 319 2060
172.53901118076 342 1838
192.654449809119 356 2642
277.845325652896 405 3303
244.479939166252 361 3007
248.973906206584 381 3006
152.221300384811 308 2400
139.524880241807 298 2124
172.173523601144 337 2532
359.395846295054 460 4875
226.400909890754 371 2721
256.667108539469 384 2452
180.850135008325 345 3309
208.335919793868 363 2106
198.129902752818 322 2918
143.906130266353 309 1247
195.081936363084 344 1959
382.196293443095 472 4842
610.228274749724 634 8139
173.855839965563 340 2440
114.682009992469 273 1455
289.932312320119 427 4941
154.836428927413 303 2164
134.717640315874 291 1372
156.714787349033 327 2682
121.992313356724 256 849
193.353467843619 338 3158
148.486354752386 305 2268
260.091984441993 404 3892
101.425750937901 296 1291
328.551877265349 438 3596
306.558191888928 429 3795
105.778901743158 254 858
223.958138662751 372 3462
276.464725126933 405 3824
163.65607794821 309 1672
152.090557246061 307 1444
210.023267891283 365 3172
271.371746325426 404 3953
168.651559863913 302 1888
148.496148503304 294 1854
359.077967807956 451 4466
262.202693701653 404 3057
253.590420068674 390 3137
166.628679402157 322 2080
