"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
137.155040259436 319 1628
134.86086851341 295 1306
109.374254270846 311 1392
209.74270068697 367 3707
113.966790868279 264 1038
171.471029977989 334 2560
201.955371175461 366 3032
176.137057618735 343 1737
85.365939996852 277 1244
129.110075125839 318 1528
199.962162616897 351 3039
231.008613636891 372 3388
99.2558477725418 264 850
121.430332021213 262 1644
246.079124077815 396 4083
197.887750814979 356 1989
162.274982739802 325 1908
121.187778276772 290 1399
132.857617173622 291 1669
227.591192683031 362 2950
174.177851070997 327 1939
87.4882702579745 262 919
107.649344956993 270 981
172.719907442542 302 1787
164.23418928754 325 1984
153.174055193347 322 1867
157.012878399976 320 1545
215.036231795511 346 2740
182.73218056276 315 1684
167.731235264514 333 2425
152.617397258217 304 1838
126.340199518348 275 1119
150.030673716392 297 2340
129.137908022596 287 1592
194.373863083783 347 2827
123.085323365635 292 1498
135.397440886092 311 1532
163.20910909562 313 2106
126.979997530408 320 1544
167.643876382387 308 2218
184.176833092999 342 2670
157.4264630499 325 2181
136.331421147672 311 1463
73.3428762623693 240 702
144.836236860779 313 1717
134.794849517974 305 2086
141.232021308733 299 1624
176.399174691006 323 2509
247.255135849217 377 3340
206.897397202587 361 2889
135.658591561995 320 2051
83.0928242504846 264 1009
109.942533207438 282 1108
69.091584887769 225 498
137.523644814368 308 1499
202.732396837726 357 2983
155.158286568142 306 2128
141.187688171882 292 1744
183.525365886838 334 2559
135.146944815283 305 1585
171.602447127463 330 1939
140.218127679237 309 1413
129.089705259432 310 1536
146.624572360824 316 1518
98.9002543606895 280 1255
114.932477693769 278 1125
116.802051571437 285 1392
229.097325548358 370 3234
140.116236338717 283 1256
92.4481215349021 271 987
102.509878276192 266 1484
187.431475888442 337 2711
132.989034323096 303 1308
156.49248278832 341 1561
153.320967011437 332 2050
142.91648421126 302 1476
137.611017171792 303 1346
103.39176454032 271 1182
174.597569700722 334 2476
134.024626869548 298 1627
191.854754792689 348 2561
95.1762608556288 264 1115
160.741016977719 334 2255
96.8435675423921 285 1336
107.601772052757 263 813
170.5293023821 348 2929
181.923431237371 336 2377
101.924758053301 292 1599
203.597441815555 359 2956
133.784820538104 300 1562
132.849869839314 308 1867
209.985449423469 357 2795
108.666810850472 276 885
112.394625949146 297 1634
162.548113030506 318 2270
100.656818164912 256 677
178.440913532646 337 2466
123.355731550184 277 1241
139.796760560736 307 1659
95.0908122734119 277 1225
121.25316337244 301 1288
205.307800781261 350 2380
87.8300123533605 280 1163
84.9222445703901 273 1190
198.591320568199 348 2180
108.600135879368 283 1527
120.051233461959 294 1320
194.768027164455 350 2531
122.723716006701 304 1350
111.64349635006 278 1112
147.976347476922 296 1379
151.475999321512 306 2305
206.956971797523 353 2616
178.946745737784 327 2377
170.992427395343 306 2083
201.905874496018 356 2446
114.902384484366 309 2031
154.592815701249 310 1866
124.251849192154 277 1085
135.147268294353 306 1756
151.560464408149 321 1543
135.568311933785 309 1505
148.675024933139 314 1640
174.69433788123 335 2210
205.915533616072 337 2061
114.249950881837 272 1629
111.846073961663 275 1521
123.331448841512 283 1784
102.918937792058 277 1321
197.200392957053 360 3047
153.770167026695 309 2081
167.751320826962 324 2069
126.374179453276 299 1685
141.272485816877 312 1953
161.166257763375 316 1606
138.590620445661 283 1197
185.043154887895 350 1890
119.190372571984 300 1338
122.526625416759 305 1371
205.689355388204 324 1398
121.580971452313 276 1198
184.757078586022 326 2213
204.524606004925 340 2104
213.830087171672 354 2933
182.149968078577 335 2174
235.642934713726 376 2948
130.445350001843 305 1406
147.761453713077 293 1372
144.983148678869 319 1565
160.037447224499 315 1625
152.720981510935 304 1992
90.5206215510749 247 795
225.095413762612 357 2479
167.560387413845 327 2096
141.185764396675 293 1380
135.600341976765 305 1707
110.111143942484 287 1313
146.199331575168 292 1185
141.434310575536 321 1538
120.401391925692 291 1654
217.90288864188 340 1873
122.985833078972 304 1666
83.2675689653318 288 1243
98.4053662012311 273 1259
88.8672182543195 268 1291
232.530958397511 387 3632
89.5866412894948 267 798
112.040904238959 292 1212
89.7575123371878 267 820
176.113098389133 330 2344
118.900422602957 302 1381
190.849614068979 351 2576
127.150868578101 275 1455
193.427916265772 333 2198
233.190483358681 376 3512
144.47053553579 315 1749
138.517164536616 290 1172
139.34046016931 304 1385
312.043237980751 421 4013
227.261088688321 371 3211
126.200476793589 280 1674
122.24829194043 273 1087
142.255957719454 309 1670
96.8157346456356 270 1258
107.617625334712 270 1171
161.100549188638 332 2739
146.227474424702 294 1733
158.181155895441 329 1990
117.162567277935 304 1507
179.031452146393 308 1955
154.726726979434 291 1679
124.08681072109 305 1340
61.3779472914787 258 1006
169.793400714807 301 1422
182.432170713296 340 2183
169.326393016882 349 2536
157.143940976954 315 1814
135.891030090824 279 1133
171.801151071912 335 2195
141.946923718615 312 1630
211.344670470705 356 2202
161.705732091043 291 1661
175.203077357155 354 2530
128.872546674176 274 1240
99.3950122563241 279 1143
126.487111336439 281 1293
107.371002931058 295 2005
155.463985641351 336 2448
156.347831282876 322 2436
188.894281188395 348 2654
71.3639259007055 237 703
255.525037527883 398 4281
138.461498743103 318 1471
187.618558831429 326 1856
92.4759544316586 263 794
183.809828834203 342 2494
167.26654058064 334 2431
119.242164698343 281 1518
186.092340403655 336 2112
113.372292389437 267 1084
171.079795244002 321 2141
207.779620472078 354 2023
156.49248278832 335 1561
180.142843071635 324 2222
122.504926499803 289 1364
113.062256857962 297 1740
143.846914284755 292 1168
111.766138517848 266 884
129.614608438012 290 1636
91.3591235075844 246 813
128.339218577644 299 1589
126.526923847997 288 939
163.21671033569 319 1637
95.6111727507992 269 1473
204.290321829411 353 2684
233.711561062745 371 2765
116.388790400582 287 1409
141.919090821858 292 1171
211.52716251986 347 2841
149.159805179462 305 1533
143.477015813543 317 1418
116.014983127947 291 1497
130.163277754089 282 1222
149.005146027063 327 2141
151.563371678936 315 2051
134.296463243973 308 1611
159.536455082883 323 2351
213.300003351289 348 2032
134.971544124768 296 1837
148.742311728115 318 1801
169.368785279314 328 2015
97.7878919883677 288 1338
148.16241179006 312 1657
145.547553948307 298 1274
146.711944718247 294 1305
153.348799908194 317 1936
93.2746438766105 274 1062
168.542262937606 307 1629
129.332738299891 290 1205
121.968354127122 298 1445
146.060167091386 312 1992
168.248727646226 312 2072
173.390782627508 319 1475
110.963885826442 300 1374
80.6844176874891 264 963
139.053736909297 322 1546
97.6144240905875 291 1455
172.405010239569 329 2410
191.990045609317 350 2642
148.397378057983 302 1456
110.28104859381 283 1371
129.157075406278 283 1181
191.338267982456 334 2622
108.054845735169 277 1376
104.664899064727 295 1312
139.649848742645 305 1425
197.569967949195 341 1867
110.538645040787 301 1480
149.424877715158 313 1581
170.839337913576 328 1783
120.577426515976 298 1399
97.4160611923424 263 1329
162.219316946289 318 1526
155.292476653046 303 1928
113.491371310772 300 1548
149.800608763 301 1572
237.407310984169 369 3510
88.3362174687453 289 1229
121.884877044829 274 904
109.598911947435 249 750
103.933496414751 285 1451
134.367982319441 299 1718
100.356825414661 299 1453
159.445209058305 317 1924
191.830795563086 347 2874
145.01485524278 313 1899
140.738488156624 316 1706
99.6254227646842 265 1078
135.369607989335 316 1606
217.213576383243 367 3020
113.057722706376 280 1815
100.472030668841 270 861
60.1787957269454 220 678
221.199289332064 360 3252
157.263339336515 308 1800
211.172163992606 355 2725
287.35400978141 412 4414
163.284679223074 324 2140
117.453829198298 283 1090
139.967631608429 301 1235
150.479895807548 292 1659
189.951214038464 354 3063
133.501647466175 311 1862
87.804439769251 290 1214
157.374670923541 327 2378
121.165791015016 306 1810
151.134554588455 298 1471
151.385719693302 319 1466
191.250895625032 342 2377
130.126832877658 288 1637
127.91947787202 279 1223
101.755500360115 288 1216
118.646052864995 307 1376
194.747622163779 342 2783
166.873006358895 333 2061
184.472606621128 342 2884
131.52463323577 284 1271
152.017411757715 311 1595
124.180317058315 289 1225
170.946795833447 334 2117
77.6918789059464 275 1429
146.029235260906 290 1292
119.154792340919 296 1413
130.02465191738 298 1217
55.8875754150788 240 907
209.170548083224 347 2834
131.939848807336 316 1552
204.202949471988 355 2440
122.278389658597 283 1335
181.589436476293 337 2559
90.6157412428068 292 1186
113.284920032014 293 1330
117.060294976553 304 1276
130.568648145299 276 1014
158.869182787405 332 1674
77.0559545610404 277 1052
132.225925109209 297 1408
91.9989215196445 288 1504
151.508042422863 315 1758
82.1348847593023 287 1249
184.020835872524 327 2227
168.911837929748 326 2143
195.688737935797 333 2557
162.763636653278 307 1459
133.264757423046 295 1348
83.1129516246799 241 894
168.395351119515 332 1608
160.124819581923 321 1818
126.427895354842 288 1436
127.290033061884 302 1505
185.500102237461 348 2314
146.300300942742 309 1789
111.576033902463 250 1514
119.880021368062 267 1037
151.361760463699 318 2099
104.954849033754 290 1334
91.0772443519355 283 1338
169.337078715404 330 1916
153.328430041787 335 1535
100.702441177201 277 1115
325.034426287698 452 4739
150.11387100349 324 1503
147.81679602752 323 1931
101.250993164683 265 837
113.54316343713 297 1413
157.597334097593 331 1613
193.46577484454 353 3197
94.4963650748953 240 885
129.658627113322 292 1249
184.143823595281 315 2097
289.020984439497 413 4162
271.323986137829 412 4518
104.275238510136 284 1396
260.139902901198 385 3584
110.38911429671 291 1337
197.780292895107 358 2719
164.363634469168 314 1750
190.511745640747 343 2387
130.214926435112 295 1481
212.742715557232 354 2734
166.666555080138 342 2206
198.086454759428 356 1918
153.829706487362 319 2117
128.769626946733 292 1507
148.24591048033 322 1678
120.657051539091 291 1132
132.343323088928 275 1495
329.795228065208 446 5198
186.942821974966 343 2356
79.9154804057363 242 998
124.304913626815 282 1546
171.606967752757 322 2373
147.188619016923 291 1067
99.6849622253513 275 1175
104.697194109649 255 957
193.98483238812 356 2665
124.502332204592 280 1938
138.151463211627 296 1297
160.403148549487 326 2089
145.884701176508 295 1533
104.643200147772 288 1357
171.530285134697 333 1832
163.276288823795 302 2227
143.453056583941 305 1859
154.513190678134 322 1607
126.880286944845 296 1949
214.408728327716 351 2437
91.4345293085772 256 973
209.19838097998 356 2804
222.321305874629 374 3082
217.750786696536 364 3048
161.851815642303 334 2691
110.169070048644 296 1341
133.783850100894 290 1167
152.665315717422 329 1515
162.406041275937 315 1828
107.025387168518 291 1385
165.935152430161 328 2095
168.133535450416 321 2243
80.730040699778 241 673
141.072482917702 301 1443
86.3839967033967 239 1073
114.111131953023 295 1751
182.404337816539 329 2149
104.839643779574 276 916
101.640295105935 282 1240
79.4203514662543 269 1074
101.123808295702 301 1241
121.72015350323 289 1663
169.38496204034 304 1958
122.91625083708 274 988
110.16519638149 282 996
140.317121038123 309 2273
114.735387103827 297 1233
135.739182981478 305 1502
96.4461596534932 295 1344
76.7180861328087 261 1039
101.942583303102 302 1250
155.697347572295 327 1737
185.055457981766 341 2614
200.379656068244 336 2348
150.451739431722 318 1515
321.107868069465 451 5472
113.610165928147 291 1385
174.628305827423 319 2031
108.070699017124 251 837
111.399816351461 275 1082
119.464827872395 303 1790
189.784216657925 346 1896
170.758445090922 320 1775
153.900272224833 318 2032
104.198119497861 268 1276
116.057069010522 271 1650
132.477068138157 314 1983
214.321355970292 360 2281
190.205583776426 332 2211
137.607143504638 319 1623
241.360040552013 374 3848
130.515048209281 297 1465
134.063136447298 302 1847
101.493383287844 273 1174
171.458739942488 328 2065
108.158071374548 297 1182
203.052466132898 349 2744
121.779050046599 304 1411
107.70887135929 284 1309
86.5504163292403 267 925
228.572374177139 372 2849
146.000627630719 305 1633
145.947222149853 311 2227
143.008088849176 298 1392
125.390365974813 288 1135
264.836959054288 390 4030
133.187738267546 301 1310
145.269224980742 301 1541
128.235634324926 305 1677
132.736295038854 300 1471
117.914650215018 289 1609
152.073077551228 322 1771
153.232819920583 309 1771
150.171115017241 305 1876
196.461242972768 355 2602
149.897359376374 322 2287
190.257375902785 342 2522
120.601385745578 308 1430
109.940263784812 274 1264
127.830479101719 311 1394
141.874110258945 286 1383
157.991506259949 308 2207
143.087355258953 315 1704
116.686846317257 297 1331
146.17924601272 303 1463
257.954159512254 379 3074
145.432348694127 324 1434
153.535581454547 305 1993
182.352545690181 333 2139
137.154047746328 306 1986
150.155620348625 302 1368
145.774090789513 322 1693
145.261477646434 320 1657
107.409202088109 277 1308
168.907964262594 326 1820
96.9587727965721 280 1538
126.328219903547 297 1171
179.344153626683 344 1668
110.113404255131 282 1340
120.071298131015 294 1636
222.150434826936 369 2568
177.217949698406 337 2115
160.870427025079 308 2215
102.403404319822 262 1072
74.7268450333262 232 756
195.761546886702 350 2832
124.840612601198 293 1462
76.0814587771396 233 692
166.698261644048 334 1575
148.954364640308 300 2170
150.002539416464 309 1717
79.2465596214825 242 775
148.780736407414 296 1340
192.208835116214 328 1881
141.183814504728 302 1591
100.826631116637 247 1157
202.314903386379 352 2934
192.804946949563 350 2166
144.132667107559 299 1503
166.416059009329 321 1933
219.85723351812 370 2456
161.766243263877 319 1572
148.210330249265 326 2256
112.013071342202 301 1315
195.332432433893 332 2086
155.349755801066 307 2168
162.024486668994 325 1647
176.029599698863 346 1802
126.974164953779 294 1497
107.520210196064 273 1106
152.490571002575 315 1808
173.084620763187 315 2176
165.597284001929 311 1723
155.864664391061 319 1662
102.573641467746 272 1225
68.8194250342742 244 673
140.925571099611 297 1206
224.614507183444 362 2800
208.829452945977 337 2117
161.992780105083 319 1664
135.035613228258 311 1463
148.071165765483 316 1840
155.35979858229 300 1284
135.779965930245 311 1447
205.259882322056 348 2926
167.692428324435 321 2357
168.154635719284 327 1835
137.156052273996 290 1330
153.654961772515 321 1999
94.8843609946542 286 1224
140.38899872693 313 1895
173.712439160446 328 2475
164.563964826495 324 2053
79.8138505537303 273 1146
126.471258054484 290 1398
130.457417123778 275 1495
94.5325761180441 298 1206
133.020740887007 315 1400
156.107054514222 327 1914
207.441752043846 359 2488
83.386647886666 280 1145
126.296513339637 315 1571
148.420655195177 300 1646
119.075167317804 304 2094
156.194094375048 312 2533
113.006591064449 306 1438
129.702313292033 306 1418
161.491787963467 316 1902
131.462815895322 300 1615
142.689947370054 303 1962
176.264242487716 338 2643
205.359247352651 346 2834
121.379058365983 299 1337
124.543758070656 294 1381
102.14903458186 274 1129
167.262666913486 318 1729
114.90625815152 293 1597
114.306272651018 273 1226
120.970960737721 299 1155
111.461948621373 271 1150
144.266322493781 300 1612
188.940874637894 347 2536
84.4876255287849 266 900
145.454012476813 298 1946
137.531392148677 296 1422
239.25034588136 379 3089
120.061372690651 281 1266
158.387930653268 309 1610
124.347961396994 291 1606
135.580797580613 278 1531
111.846738486937 247 914
114.748013676768 292 1367
158.960428811983 319 1839
139.621031882387 307 2105
98.6458194908152 263 1008
104.604690570022 270 1007
175.493687342692 334 2354
154.477933926139 303 1442
185.332138460555 334 2360
132.337256696235 300 1348
129.507483014738 307 1518
119.810133214235 275 1382
133.42202244306 295 1584
195.62238240292 335 2262
162.668818364718 312 1991
168.566222167208 340 1773
194.402325839467 354 2604
166.569441344661 325 2420
104.151944875444 264 986
170.692426095485 334 1829
89.4436031385583 266 1145
168.943544493659 322 1848
139.694487791432 306 2008
97.9801254155758 262 825
103.822164827725 293 1310
167.69565503345 333 1657
232.789201802627 367 3468
138.977985553336 298 1454
113.288793699168 296 1330
131.67543628815 280 1237
171.375910286257 329 2174
151.440703394406 305 2019
141.493850036203 304 1402
108.458064124799 260 854
181.857062178202 326 2507
132.179982658693 309 1470
188.247990583195 332 2139
178.561946854691 327 2832
187.165485149018 340 2547
103.873956954083 273 925
158.189572263787 320 1757
86.3654998092521 254 971
135.095152688925 303 1697
176.033473366018 330 2329
233.182736024372 365 2535
105.800490541543 303 1376
180.007910868345 314 1488
176.390351226633 346 2683
217.047545399071 350 2676
203.8184916351 353 2558
236.453191626741 367 3002
87.6314430238871 240 709
180.564210190136 342 2417
199.554427642815 351 2598
141.55338949687 310 1612
221.10512297833 348 2717
122.894587054394 308 1452
135.822681671747 317 1442
116.61496862845 301 1585
149.942999955797 328 1674
95.887901422227 282 1325
170.187560286714 329 1832
91.6015136307456 292 1212
176.140931285889 334 1943
143.393517123274 323 1853
107.743179282052 269 1478
171.531251531064 335 2394
123.695744144974 269 1016
151.214848645609 326 1578
195.984210060754 345 2009
149.176017074756 320 1660
112.848023110627 292 1272
158.155570252961 320 1790
128.573502753158 320 2565
216.359796232576 352 3283
81.100914116964 249 941
190.88132063289 338 2395
134.038219838856 317 1548
121.70986020987 281 1358
167.040003739434 318 1893
196.066095396516 338 2217
136.879614521815 308 1449
129.984515926752 292 1360
156.49248278832 331 1741
116.74251211077 289 1541
193.909798258836 344 2433
189.884574201628 330 2232
105.565914159559 284 1279
167.207001119973 337 2426
139.291894751965 318 1642
104.954849033754 296 1359
239.676553063382 383 3322
136.304235209055 305 1798
161.00313404999 325 1694
188.410794858352 346 2809
113.6266621274 289 1597
140.730740822316 313 2040
104.271364842982 278 1135
99.792420145223 272 1259
95.7982556937861 267 898
131.636283793102 284 1237
234.073978468552 365 3660
206.437223144007 358 2956
223.517403208479 378 3231
118.05413817787 284 1342
150.006413083618 321 1922
192.930496388138 342 2223
182.96160757554 343 2029
128.842435897638 295 1496
98.0674977729993 293 1424
126.161222523008 290 1492
133.264757423046 299 1829
153.742334129938 327 2269
150.582797967857 311 1858
127.541421084008 272 1964
117.624700245991 278 964
85.5568966069931 268 966
191.020485116672 344 2143
136.764409267635 293 1777
120.096519936808 314 1457
107.808323897019 276 1287
133.247277728213 295 1398
126.046017268828 290 1326
114.278116275191 295 1276
101.577656711545 261 1058
221.470824303318 363 2191
158.423856439301 302 1693
217.164691527671 383 3994
107.897567656784 300 1266
136.390960608339 314 1700
126.554756744753 307 1380
55.6230442305804 274 1102
110.312108199581 271 1037
151.445259153969 309 1706
283.086085648263 403 4214
98.7199223580004 264 1407
127.572235696603 316 1455
129.100040894222 282 2163
170.986249731666 322 2203
140.881552424301 306 1912
125.616902816019 293 1427
163.2361268641 318 2197
193.742800878297 344 2541
144.561781560368 309 1861
119.580033126575 306 1327
58.7586211630596 233 719
118.00270466485 293 1479
147.880969382809 330 2418
139.113276369964 292 1262
170.751965556152 351 2660
161.979847152285 317 1878
172.115060270542 320 1960
159.170753757895 326 1726
138.203255337986 302 1255
110.508551831383 283 1191
203.235103673958 340 2921
176.302096089798 335 2136
118.722092565757 285 1464
81.6261452833775 266 873
125.288075638375 300 1841
179.368112856285 334 2085
208.685767836901 353 3002
158.252985391608 315 1758
151.818707813265 319 1560
168.573969501517 323 2001
140.294694120517 298 1670
168.963630056107 316 1518
159.564323113908 319 1877
138.52103820377 322 2138
119.949931597787 299 1428
171.254225497307 321 2200
82.9212972271238 246 854
124.972872523466 299 1855
151.702859413929 312 1950
126.073850165585 288 1217
127.603583647175 289 1736
92.7937372974423 267 1113
142.307732278678 291 1690
93.7891938532665 275 1203
128.847958053569 321 1482
98.8306069868865 269 1244
155.638127549855 330 2018
75.5378420809132 242 668
146.489281544195 321 1955
83.8863133860819 270 1134
115.212420015841 288 1638
154.060116995722 315 2116
192.582283775511 346 2666
144.151440718671 320 1698
247.89916614177 377 3681
105.249031283274 261 978
121.650571261338 262 870
124.913333062799 289 1299
171.518948437193 330 1861
145.432348694127 326 1488
139.592569594625 290 1164
156.746852526282 323 2248
148.844947151599 293 1922
170.21054780415 311 2029
124.853793602132 314 1456
131.291944847629 312 1513
86.7563307471397 287 1357
233.482728774623 359 2718
149.121506790633 300 1647
78.5099848793082 262 992
178.521504952128 339 1760
153.913205177631 314 1867
162.707970859765 328 2312
143.694156831665 298 1415
144.065668657384 293 1979
248.550943768632 391 3636
144.705479727815 293 1663
221.784733501947 360 2917
91.2584816599224 265 832
162.149734704398 310 1778
155.053636717969 314 2305
114.389771341287 297 1337
124.261555435938 309 1511
180.804007411601 314 2185
244.22184427649 380 3380
119.126959444163 307 1434
143.202560513133 314 1779
151.274388106276 301 1625
86.9756571148956 258 956
178.611137622199 347 2158
181.748340967556 325 2410
235.249400491982 373 2921
180.707248341072 339 1853
129.761533314473 317 1612
90.6836943799616 280 1293
143.88217103675 310 1587
160.128693249077 316 1774
123.832440983128 291 1352
177.416653642855 343 2651
188.298169355047 344 2452
128.653127776273 299 1466
87.2377741871664 277 1261
72.4618046091011 283 1118
115.070986201884 281 1417
201.508794127031 362 2601
94.749070178026 291 1332
173.338990501149 323 2185
153.174055193347 320 2163
139.538517155619 303 1575
128.73823982105 303 1491
221.053330851971 358 3201
136.060839514415 301 2087
178.294968110922 327 2500
139.053736909297 317 1658
208.542729685965 366 2537
107.534126644443 272 1097
174.141912226594 318 1811
89.0500689168136 267 965
132.152770603335 294 1780
123.97160546691 301 1439
152.664349321054 316 2240
160.73906661785 303 1922
187.630179832892 338 2713
152.330354559977 312 2287
119.802687283098 295 1389
145.984415735425 316 1836
173.323478265398 301 1553
92.9115484192376 254 834
156.917723573975 326 1705
88.7238566243131 287 1239
144.987022346023 309 1719
91.3432702256291 300 1165
176.256136540069 322 2170
140.643368464892 314 1682
198.507821877929 350 2084
109.191727087422 285 1215
112.919218707026 299 1430
97.5882045483383 276 1304
243.078479348625 372 2645
123.235362753412 302 1693
164.339688297936 316 2320
170.181106868686 318 1954
232.92836628641 370 3212
143.65176052839 318 1629
186.398182829749 335 2420
120.347016007616 311 1275
119.671279151152 301 1471
112.92309237418 297 1389
101.378178033664 284 1328
94.3519988265674 276 1087
158.131291585131 315 2538
126.042143601674 309 1379
160.752637979182 332 2051
159.794698487999 308 1787
130.724190132332 281 1449
115.117265189841 295 1731
100.277276062604 267 1343
149.56436567801 308 1499
149.249472983801 320 2137
212.926647674394 358 3160
90.8028066186593 257 1231
127.571269300235 314 1382
90.0397149719066 274 1102
126.530797515151 289 1812
106.179439280872 289 1334
138.179296108384 301 1721
129.273198839224 303 1425
170.807631349665 332 2285
148.559819678959 325 1712
141.350811885266 311 1598
145.080887296587 294 1463
83.0258258003103 255 1270
154.847185439212 311 1421
193.262221819041 340 2117
128.842125476939 294 1395
218.295434859281 357 2454
106.433149002324 280 1458
165.014865533749 319 2680
215.23137700227 359 2499
167.890485310745 328 1948
199.421716577061 347 2638
93.9083079088695 270 1183
113.944444993183 292 1674
197.577715283503 338 2403
107.255797676878 287 1497
139.451144798196 306 1561
183.704019403108 344 1792
132.766371149044 314 1508
81.4908896010181 282 1151
148.305449940997 313 1642
120.493927825707 298 1389
221.280851188757 379 3321
178.263261547012 336 2288
113.403998953348 284 1433
157.573374867991 318 2329
114.194941063992 284 1298
94.4769013070032 275 1229
136.657672547794 288 1725
107.123138844606 279 1337
107.16856876479 263 908
199.954415282588 357 2387
126.638255435022 307 1487
142.614196014093 297 2022
121.650571261338 273 1256
143.126183807008 291 1386
105.407266740498 275 1378
169.253580025134 328 2163
281.93102043287 414 4376
112.489448278548 275 1101
122.445387039136 284 1118
229.383401850231 357 2755
201.826249472903 357 2578
152.061757952937 317 1865
156.634231063819 324 1700
152.609986461349 301 1300
110.904346365775 292 1189
112.965812156524 286 1496
236.870738611488 378 2419
177.241908928008 338 1659
116.181980508486 285 1275
200.272198148372 349 2735
173.25549181088 328 1934
89.2131926301982 292 1166
210.839804661934 368 1954
117.084254206156 282 1085
181.325732172794 347 2634
137.992571778736 289 1176
117.952862430439 294 1323
120.96786503494 263 1402
178.807270833302 321 1661
199.715575347511 344 2327
101.790188448969 278 1432
104.871350343485 298 1237
307.202465625158 410 3818
105.467462176833 297 1528
261.713663139782 399 3832
110.789788069735 293 1538
157.569501200837 327 1596
114.477143698711 294 1276
133.38386246112 307 1507
140.400619728392 309 1880
146.708071051093 323 1841
184.1059479173 320 2540
169.594692261593 321 2401
129.294862621911 273 948
115.927610770524 300 1287
103.480422732339 291 1322
87.8976577616746 249 709
140.991891498219 295 1815
288.75011446144 408 3916
158.331954439056 313 1672
164.426426287668 325 1978
120.414328919332 287 1804
166.01865112043 328 2331
107.911448970893 278 1616
195.586802171855 336 1784
212.683805955492 352 2147
83.4656259516414 263 1117
87.516103154731 259 867
126.32660654904 300 1498
117.453829198298 286 1667
220.274726969467 371 2924
106.031867446271 277 1034
109.24415311355 272 1321
202.219783694647 344 2177
162.080152462507 325 1855
145.728122222256 317 2594
101.13868212292 278 1112
146.914522329851 304 1661
165.680782692199 332 2085
123.790691637993 304 1725
160.741016977719 325 1829
183.823098324442 337 2312
178.521504952128 325 2162
203.879644450274 331 2502
62.8487148396352 234 1026
205.733041566916 350 2607
169.382701727693 329 2509
160.154726166836 334 1805
142.089961869551 292 1454
117.851237087197 291 1323
164.448387900606 336 2429
121.523709871427 282 1318
141.605181623229 323 1789
184.562248308727 342 2146
183.373898309184 348 2462
222.639088740412 357 2801
195.733713989946 333 2095
156.405110430896 320 1614
126.018184372072 297 1347
116.778092341834 278 990
123.736639198988 309 1428
278.262132970993 407 3962
128.325625608335 306 1533
56.3298406928148 279 1089
136.168297434287 312 1502
193.909798258836 350 1907
179.034118095207 346 2249
128.595848628253 297 1746
91.266570040435 253 972
110.598184501454 298 1296
134.805202719898 314 1719
139.22460795699 315 1766
98.5522780193218 290 1333
217.226163781073 360 3282
117.92082336993 271 1551
109.402087167603 278 1300
175.520860222939 331 2674
140.073139168431 292 1760
134.967980878314 301 1937
164.802468224132 314 2098
121.845401538634 287 1249
155.55850252674 312 1531
83.1245308143953 233 620
111.164850083538 286 1581
117.771612064082 302 1507
128.963163307749 289 1014
136.096782399661 318 2311
124.215419800865 274 1237
82.2423426791739 291 1183
157.684706455017 350 2393
121.165791015016 285 1114
113.42795818295 298 1481
124.889373833197 304 1554
80.1341858461799 228 666
172.345470778902 329 2228
174.773962904345 330 1993
108.309215473131 269 824
162.866875351028 316 2605
208.975717805928 351 2965
230.341341341413 361 2767
177.586558294181 336 2409
244.40599383195 364 2699
129.563148808251 295 1215
112.471653654252 268 1156
97.7814214711263 283 1369
217.270199555595 350 2969
129.335645570678 306 1618
218.92325325654 364 2560
216.62617828057 353 2795
112.971010833384 279 943
166.733841875113 321 2159
137.658253538588 317 2258
136.673163243058 325 1470
98.5959641980336 282 1504
195.537917316283 336 2117
138.461498743103 316 1508
151.590881096622 294 2105
160.120945914769 322 2006
127.405238316064 301 1447
115.023629828699 272 1407
197.112998523731 348 3430
213.883776956497 378 2867
167.465244525089 331 2119
120.579057437618 288 1368
155.262383443643 322 2363
117.428593151629 283 1072
132.595500101351 296 1136
169.881398422393 324 2151
148.242036813176 324 1524
139.447262113513 304 1895
170.51208405264 318 2754
147.93848081647 299 1257
124.094558055399 304 1413
160.808303772695 330 2322
198.197786346454 353 2908
114.365812111685 277 1070
119.830167521422 270 1298
167.262666913486 329 2259
164.627723509284 313 1552
158.36044331148 325 2163
86.0733834172262 284 1159
163.21671033569 315 1916
120.232457711576 270 1159
82.1688822613646 279 1139
157.930663865475 316 1975
132.650199498497 300 1306
121.237310090484 283 1199
198.503948210775 357 2911
143.906130266353 306 1693
123.098458582277 296 1546
118.006254852934 269 975
167.493077421846 315 1965
118.912078738688 306 1527
203.419754695652 354 2833
192.105250863497 345 1826
86.0821187558786 239 974
99.6810885581971 263 893
128.715264087028 301 1741
152.466611772972 307 1904
192.808820616717 337 1665
125.340847219471 290 1445
129.535315911495 302 1649
117.632447580299 288 1263
209.309712567006 356 1971
188.381668045316 341 1856
80.8960716839493 278 1234
77.8627409361113 258 999
162.094134042797 326 2235
174.380428682601 333 2063
107.343976107821 240 661
173.195952350213 339 2655
146.971814536241 307 2064
120.064813372897 303 1480
181.108529897125 330 2404
200.929178492936 348 2539
175.46906809658 349 1873
137.057629629552 276 997
134.7459867383 297 1628
194.610995868053 322 2690
102.888184566145 290 1232
217.910321046725 362 3527
152.124869677587 307 1711
121.780099844331 265 1307
124.742462015106 278 1049
140.493334177321 307 1774
109.742539387552 285 1696
122.53275939656 280 1395
185.746724641115 341 1719
