"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
733.77606358785 812 11428
125.153800560248 282 5019
558.795852457395 718 11114
304.187172785117 460 5752
150.718499185749 297 3271
138.541832998432 261 4222
190.376763330808 388 4817
151.72408312447 278 3030
171.74652236312 373 6204
727.769857556688 710 8072
243.276899941708 348 3281
69.2340875085439 171 937
553.951805636818 671 8797
171.296285185416 293 1983
73.7712123084449 171 2241
404.071401204755 576 8055
670.542033683192 765 10761
769.278804776088 838 11934
598.155872843426 719 11828
110.619904976966 203 1086
318.811720018695 476 4985
688.596504390715 779 11943
199.671231805136 402 6379
659.499749021092 725 10144
266.929442803993 462 6546
24.4573585669763 96 75
499.827705140124 593 8609
340.759657367117 432 5450
284.731291546791 512 9485
608.59805210819 690 10781
599.531543275706 773 13023
761.572127954012 802 11462
431.576966417808 689 11542
209.512829022419 400 7156
754.211391349085 813 11978
415.357145185174 578 9657
42.2991601414787 121 1156
336.944017052517 496 7453
355.894015463517 452 5873
139.294168837574 250 1844
250.804965683725 421 4825
540.52752257379 608 6452
269.451278541572 477 6839
972.357752519254 987 15150
309.980673335063 443 6092
467.353750893197 531 5014
130.609767716145 259 1173
490.420944634718 612 7911
655.243335895141 779 12460
424.94811391005 583 8082
821.190260337283 896 13697
236.209145145767 393 4583
236.789236604331 412 5047
368.182603978481 515 5495
129.951924465059 263 4321
852.99232656636 894 13380
368.823619901195 541 9152
478.824346448333 629 8825
865.188772390907 905 13942
407.386764448323 546 7295
760.141612512992 907 14313
341.35132473809 532 8048
317.643354175981 502 6818
469.270439864445 633 8632
1175.19488262078 1082 15996
274.152972641354 392 3745
899.047209309028 932 14765
641.572159302857 737 10492
173.296561807907 339 3197
612.765826800478 741 10702
115.94181240334 260 3110
512.471323655506 649 9408
199.150877812204 365 5761
842.622329594819 975 15135
244.583026219735 423 7254
598.194341501942 669 9093
415.596744583171 570 7685
905.402855142917 917 13355
220.829007977971 421 6511
346.383473895684 466 5975
430.252175536841 575 8477
368.411977981364 577 8570
748.030870436485 878 13865
1.63173789844492 62 8
438.162011785663 554 6456
149.298020621531 315 4532
555.831125344513 681 9852
789.23483688855 830 12630
891.844507700287 937 15183
607.985958597127 739 10954
446.910917173313 651 9506
95.2245994241492 181 517
266.53391244618 440 5918
384.672807437879 517 8711
564.751705856761 741 11719
466.586101080873 666 9878
145.961455171195 283 2053
701.112223240294 751 10773
720.982714658118 784 10979
386.177079540881 522 5898
595.056828444177 717 11896
638.255596167943 754 10815
267.19662347812 469 7905
905.545823785118 906 13097
772.811130811492 867 12842
316.203053196567 389 3544
722.784114332516 790 12113
495.506624514959 623 9001
81.0995097759867 202 2999
329.40904366004 508 7783
335.657178068628 500 6670
731.514954186619 912 14311
812.437407654851 861 13296
827.955421186963 832 12191
709.506623906321 797 11548
287.256198768152 504 7964
457.3213353181 622 10480
525.710011589795 629 7778
334.187361720023 512 6822
496.510635237662 606 8684
515.842574437148 681 9681
573.629713579196 756 12371
172.029526877616 336 5473
362.402600196367 471 5788
675.470717773337 774 11125
335.48036549625 473 5216
481.076898208211 607 8314
667.415098593054 813 13451
286.021635299537 417 4735
610.521573336235 734 11324
479.402223954521 656 8791
433.905420575371 509 5926
386.992992502149 573 8113
627.569404412007 728 10248
389.895871901248 624 10705
293.645744789715 398 5225
528.390098763128 700 9939
511.127451575975 637 8766
176.500423801743 316 4216
640.260462993683 741 11219
74.1199062352572 194 3156
302.070452417421 459 6158
307.045266580834 552 7361
877.757127432556 877 12299
222.285711169679 384 6755
460.061905263136 658 10531
859.059004929393 893 13313
245.740305793502 433 6170
661.671888304776 815 13696
147.835284577293 292 2954
63.581859257863 183 2157
54.8953939249076 144 1195
612.664065303942 698 9924
144.913884190871 243 1985
458.92283260555 642 9255
385.500343968135 479 4928
307.301581359432 428 5760
133.631859703205 276 3066
225.184817146923 414 6476
304.888191823082 520 8264
387.755079724992 562 8735
298.718787939723 487 8009
388.335887985828 562 8697
716.91479864296 741 9696
547.48881685825 642 8762
115.435379764222 240 2085
127.991780933741 273 3148
486.704815572916 661 9699
585.960211273672 703 11224
1080.86601112381 1072 16890
435.938618935544 588 8588
107.244487213398 227 2389
654.900656856156 834 12909
608.543272565267 803 12426
162.685064563669 268 2658
670.572331392719 725 9132
719.869332362424 853 13210
501.976422553846 678 10737
638.740552312124 713 9891
181.03502878712 393 5213
273.332664922994 480 6370
371.05830719594 495 5944
480.063761791723 574 7094
956.940274372351 964 14774
513.092643609699 625 8870
665.365039504268 753 10756
853.328110766572 883 13207
697.786270964479 787 11525
513.313724978673 683 10867
286.073293070282 436 5345
90.6966084257464 234 3719
151.078766305528 318 5619
582.373294297816 698 10707
820.104852940022 869 12298
214.635700202724 376 2867
899.418285999971 930 13605
331.294389859954 460 5012
525.811494285624 677 10453
142.257770165116 297 4651
441.346055561072 490 4887
623.023876087538 655 6774
608.425624101858 716 9827
294.519374747328 494 6273
575.585899095035 635 7547
576.656890011964 656 7492
443.481950929559 592 8412
322.162370982407 510 7732
163.304843083117 318 3793
264.151572915895 435 6147
144.707275393945 232 2568
323.782823725407 545 8776
463.0688848481 596 8518
603.281624048354 772 12141
119.594975200556 280 4275
592.99236672836 706 9647
326.852743256806 518 8416
635.580190752611 758 11184
75.8317180354105 190 2017
189.836367370645 335 3532
148.006675177113 272 4315
431.652186004905 567 7864
592.764224109142 742 11408
142.227457592112 268 4291
630.043442862436 754 11315
519.721105522725 645 8492
336.624955466057 504 6146
276.199406746506 400 5202
836.10446515768 907 14950
859.441216423828 906 14272
297.132753268259 468 7147
36.2942756686353 144 2033
376.751477339659 600 10376
636.622975230752 766 11188
350.446673466602 467 4316
728.319500743938 829 12655
101.429196994994 217 2018
476.469060345834 613 9803
624.227820536023 702 8831
311.947365928074 416 2531
308.766903379183 455 7873
114.521301875652 196 1494
681.216975266821 739 10455
657.833283853639 728 9769
30.5417899359676 110 1136
611.274681046532 689 10314
624.569263270996 679 9151
460.816912574205 592 8450
713.588479872004 846 13433
95.1319937359822 205 3257
472.192982209613 571 7099
619.847602431912 756 12107
517.40130380384 680 10918
595.532525166661 731 11896
137.469798616318 282 2371
665.4323466987 746 10266
296.834092126191 495 8091
332.399678730464 529 6117
141.529784291227 260 2425
459.730647249576 571 7468
258.232908940629 444 6242
115.107910963336 251 3871
634.339227055574 820 12701
352.498645957795 526 7588
174.058420507036 326 3404
4.25240785655342 66 14
809.601059979808 859 12479
338.915180709484 418 4325
824.824988127928 863 12046
517.506424727923 642 8341
514.616815718078 636 9620
525.551692900288 657 9464
333.380240446332 509 7369
745.09315138846 785 10894
395.603874305247 589 9569
135.912850223296 272 2977
683.486983437742 847 13100
311.618156909284 487 7499
511.607072760523 611 7780
377.101258782182 505 6490
455.294515394197 634 9997
688.708477110385 805 12781
500.295242617114 614 9084
296.003690110457 461 5977
780.081284014535 867 12223
267.716528027335 409 6630
432.456847282835 535 5269
501.607348127997 617 8506
676.195170456007 788 11655
366.998903144091 560 9340
212.17496681677 326 4370
117.702403458579 236 1379
701.547465438313 807 12732
568.94838202286 664 10565
33.3746112887507 120 1192
506.704674563734 624 8628
181.771070589567 303 4260
472.166798693473 674 10763
285.851709923674 521 9047
393.619907827167 555 8701
617.801888263418 721 9452
570.944909777591 630 7035
671.081594262066 806 12830
52.5385782521205 136 330
659.757632251729 836 12989
708.136259215373 778 11641
339.186976103691 448 4615
484.201578172893 597 7744
734.263131563987 780 10574
720.095604424382 804 13119
784.862337440632 827 12375
355.005704190354 564 9567
237.982704985347 389 5184
417.383914679938 585 7904
621.902606979563 780 12270
594.711946984395 691 9894
320.301666285062 519 8110
706.148454448778 753 10939
747.611871323651 815 13049
211.947304707307 375 6951
487.506165716638 575 6257
137.596832888335 304 2576
344.671665583163 524 8262
408.978471163271 559 8706
421.477955478002 578 7592
562.104395777914 725 10483
369.349177534163 553 7597
333.683405049799 495 7204
108.069722312461 243 3947
455.338254070239 659 9633
303.037703497092 460 5446
665.511054051775 793 12066
220.857637387876 411 6634
964.73750427811 1001 15383
796.468810541117 853 12640
716.741268636861 738 9526
423.217382294126 501 4939
362.977583641141 505 6708
338.111131618878 569 8792
623.772960748244 788 13419
932.041824770905 930 14254
409.624466411958 569 8427
331.849976989777 478 5714
610.337420395657 735 12235
650.546182118132 724 11264
105.159211385149 209 1118
370.410268008698 572 9339
575.7328571431 712 10979
524.037133813769 598 7029
405.069901661167 544 7914
161.869067902083 291 2176
322.258564749999 466 5120
527.617528353938 672 10965
59.6416492448481 163 1038
313.677437043436 422 3924
360.005100122872 569 9370
347.257525533086 541 8617
226.229998432438 354 4169
513.153848805659 624 10273
346.564753835664 552 8687
134.659330813678 263 4213
651.372761808922 758 11262
251.020658528952 394 6857
507.876719591176 684 10873
870.003959394205 931 14215
417.943138664416 546 6468
686.634367853626 765 10358
391.075670366346 521 8742
454.616396779317 657 9527
606.606067458915 776 12698
494.82284862593 712 11910
699.847913296434 746 9970
177.177522725085 332 5929
112.826435547613 224 3198
782.871285601901 859 13345
392.742969405591 624 9310
57.4710440838096 141 266
412.068049198466 538 6692
399.24524810069 562 7625
484.065445435971 705 11307
233.114045006717 395 5240
217.471622142336 380 5287
445.322071099915 645 8516
620.382471196985 762 11342
803.194136815815 840 11631
819.588928350035 872 12878
73.267563918628 193 1220
682.976343015238 817 12847
252.586776463194 467 6743
462.755349236876 590 8541
584.685194892457 639 8185
729.265319140326 852 12724
429.543012231448 550 6849
542.887137994974 726 12045
573.149021948612 692 9504
657.642836026875 794 12002
620.715417003637 702 8989
182.000275765336 328 4702
431.03581224585 585 8217
354.032831845951 499 7046
251.534929857151 325 2305
726.168335157099 782 11358
404.406493025466 632 9626
424.890742945934 622 8675
291.152671700644 477 6710
796.472091082567 870 12605
597.009730893255 730 9980
597.615944316301 794 13383
127.375712055356 238 3346
559.37792039283 696 10375
273.536852131362 399 4429
655.692658361608 776 11512
329.971359987363 476 5616
714.56736991155 836 13529
726.447253120163 892 13822
301.742182700359 436 5295
118.95357807277 225 2468
277.224138032645 384 4590
233.963495234179 336 2650
590.760000934397 704 10180
266.390429651987 452 5915
807.176933150832 859 12677
504.107339873633 665 10371
607.675354458269 774 11204
168.34596884598 291 4259
40.2478320649645 154 1840
487.685754966299 679 11934
472.841867640859 606 7453
398.086180885931 609 10426
204.233878056238 359 6012
242.762875321235 393 6605
416.642112314282 610 9948
244.263753998033 390 4807
79.5090048001824 192 3245
199.452784040278 273 1348
495.665409080498 651 10811
631.047837509858 708 10154
210.927113646776 367 5908
553.01222720569 643 8157
604.671000735211 771 11324
276.695842555435 450 5948
358.453595806447 498 8190
98.8338430454943 234 2814
117.13315234046 224 3247
283.705073366969 439 6088
309.614474230738 487 6261
480.692464919749 645 9549
129.005807622294 279 4212
642.011156418382 742 11961
153.445540518385 311 4630
223.993119490433 385 6077
524.048072800046 643 9085
406.153491054273 555 8760
922.164076552911 953 15021
334.600008540902 543 9253
72.8342635439734 195 2982
271.781970829748 476 7869
430.335180800657 533 6451
268.942439055543 431 4910
620.063323100491 674 8039
428.173750520455 611 9753
580.680478419751 665 8957
613.741390292234 701 10524
422.788673611926 503 4275
294.420411814376 410 4091
251.823367946924 389 5308
451.079679822463 651 10768
712.532279636518 857 12834
599.98634536601 691 9122
514.695814987591 653 10068
360.683685665453 578 8308
327.630564380757 460 6551
726.859263133099 785 11504
329.483669992941 475 5458
780.222857358179 843 12003
809.240245209747 797 9969
68.3346892171652 179 1845
540.998127854664 697 11618
566.139746570095 658 8556
710.974531298442 843 12705
230.968844413667 399 5402
378.825960152353 514 6837
197.369122925548 401 7610
613.865079837083 747 11265
116.731403990532 216 2503
927.360806849422 916 13964
504.98788068504 639 8874
1121.84978094966 1124 17648
561.646045515195 650 8635
385.582571986966 546 7140
1177.67810119595 1051 15442
679.604635831529 794 11684
433.718913542129 505 5830
247.255626436954 392 6276
264.456849299648 505 8581
908.677218765166 940 13881
753.349854238317 805 11503
688.68790359901 759 10896
705.47425358426 735 10690
103.555302990723 246 3657
122.778169889659 294 2232
673.125992063396 813 12321
432.28650598581 560 7583
369.475270659305 551 8975
1.82321620470393 67 18
114.568413994894 208 1453
576.936253889203 736 11288
330.902217771635 483 6453
608.772783147999 740 10331
530.47162596878 708 10176
653.149791201404 793 12077
314.72750879409 491 6264
864.162559521425 902 13865
914.726993384696 952 14746
230.562239671066 400 5472
506.602914412364 657 10188
487.983360927196 652 8795
566.321768874237 714 11470
428.075710125344 634 10161
704.798427384504 758 10189
362.726123393541 512 8450
182.326721226055 362 4172
375.762759705127 530 7976
559.558789797901 658 10262
800.394181812528 813 11282
790.731554241791 827 12107
96.8967678501891 215 3257
350.974917940051 448 4252
155.352301640028 307 5016
654.073390622211 762 11559
340.39273271321 478 6165
126.083483443017 239 2012
347.775412734454 449 5686
928.233823618274 909 13561
165.097930712821 347 5295
160.537264703252 270 3489
672.108803154061 783 13218
347.82438687787 480 6136
182.174126478357 349 5442
116.66284901055 209 1651
150.730408767002 288 4391
375.43321878889 548 6909
524.167472335216 641 8547
170.922746122866 291 2682
538.930032768034 611 6751
439.387114413219 597 9290
160.311613382143 316 4632
610.420908476044 735 11426
478.940314682041 638 8999
513.986944175338 755 13310
472.444328808132 643 9372
557.579953971124 616 7760
605.728026074466 768 12535
247.43009677723 435 5246
645.355007644846 779 12087
434.069072662947 580 8236
643.982669921991 804 12722
546.584362456911 636 9026
512.773873539653 606 8722
818.061429692082 876 13729
556.842659518701 706 10354
341.220133309397 537 8203
452.453673446505 675 10868
1172.42496783818 1079 15745
239.812974831504 362 2993
426.746572681105 636 10087
264.298220770969 392 3883
247.102224528755 443 6143
458.356906772137 560 6427
357.168342202226 528 7349
583.575689257662 734 11079
452.654901900353 591 7136
790.811955523518 851 13095
142.484440173517 273 4225
574.940788139738 659 8317
401.683207020786 528 7713
228.222934297545 337 3870
287.671689039444 443 6499
787.623749239654 841 12590
727.799636001856 796 11383
654.28108837121 700 7310
261.386330100492 346 3465
455.379752567489 674 11376
106.822823377635 198 2311
41.4202470863672 118 216
788.483076173915 843 12375
404.264102661259 552 6985
597.248149741986 709 11731
226.357741369 434 5589
288.282832889597 404 5830
449.999591554678 537 6181
586.298784782326 720 10753
355.608453198426 581 9489
596.526816740154 776 12759
457.192608884714 647 9351
452.131815365871 643 10051
395.270191829414 631 10439
546.592635044106 740 12005
314.060402043473 453 4588
702.714427813807 716 9109
413.3911846077 595 8907
246.17259361569 424 5660
385.173864949133 474 4618
195.986800254903 369 3423
145.464320188068 312 3431
121.512972697477 263 4065
90.2444690212395 239 2483
817.700626558461 862 11648
478.800258639088 686 11140
475.608028828942 636 9035
636.666370141882 707 8991
386.291394850232 561 7502
506.603281601022 638 10578
540.676444259126 628 7749
325.519692365579 554 9491
321.222011312139 515 8242
614.742064416815 681 9419
394.572317752769 575 10269
247.714372850826 364 4042
289.95192246457 488 8126
355.37792130571 531 8463
143.629545538728 253 3474
30.0326290852344 106 1134
545.860834515678 641 8847
242.045487884509 402 6404
492.272277745352 633 8551
272.334898314124 399 5157
94.3329067854466 197 1338
324.187670188418 484 6348
650.924978137481 804 11456
146.610087742628 261 3513
511.36554959211 651 10056
726.257559512372 861 13629
455.338144722869 601 9214
158.718687952687 294 3434
30.862262888653 108 1135
747.137153597133 839 12189
346.285526708724 517 8588
605.976163511153 740 10427
471.066471571368 596 7964
622.855058681889 719 10352
443.121879546685 546 5808
447.291482058384 657 10192
288.423852303523 458 7449
761.378274878313 791 11042
239.401642874276 356 4030
524.234296391154 656 9325
558.407730996252 648 7973
146.893905872271 294 5076
469.037399625434 582 7169
398.209099906348 551 7627
782.25998619583 905 14273
920.630744890497 865 11348
1035.46375228456 990 14965
376.007503169894 513 5220
682.07707225659 805 12415
759.961495861017 905 13991
304.329551445204 547 9217
124.83278929854 306 5319
674.906035002566 727 9029
975.458215189571 1044 16886
390.567685160971 520 7309
603.088859839055 700 9633
566.442135535669 769 12381
572.722454708537 693 11119
552.466561837788 714 10888
485.581815410314 631 9112
182.115921722709 339 3217
72.4557382965194 240 3251
277.310209450302 439 4830
1089.33404124616 1022 15254
321.163603945731 482 5266
80.609396993817 210 2764
357.730634469409 487 7782
592.576320861226 672 8952
260.400444303282 417 4509
593.318908522778 659 8753
528.204050742258 729 11766
154.142950794867 309 4999
529.259194910285 653 8226
663.83646989687 795 11566
653.143619365862 680 8345
354.993001888309 533 9265
409.935827739989 561 9184
283.271071585821 399 4709
534.487601406447 650 9581
453.0964391003 577 8666
593.65127928055 703 10281
501.397228400305 694 10650
166.169232737588 315 2428
1039.89736137899 1025 15364
850.126393071244 872 12491
399.254495442301 614 9413
751.818787393532 903 13553
558.838384363852 715 11827
173.546970396384 282 2659
362.967325483335 545 8007
300.769708347092 515 7542
829.441589993841 915 14413
492.227327448426 634 9556
444.933340564215 677 11989
23.5221068340338 114 258
390.382444692747 512 5880
482.588057640291 592 8240
663.421221582038 712 9238
514.359119186613 602 7516
269.818738590494 441 7030
514.452898981815 649 8696
391.662741517471 496 6228
611.136647159849 833 13994
331.307096203092 543 9571
34.2461845184131 112 1141
942.383938685242 905 12957
1061.61195890557 989 14770
1105.69117781883 1059 16626
124.444036490774 246 1661
333.880438015189 530 8202
500.474764074496 669 10797
240.942044193186 407 6241
167.656836657488 344 4849
619.75664089187 714 9413
180.500767487674 273 1662
557.871910232603 671 9026
635.566842401617 730 10766
626.253032112392 682 9239
222.559719938425 369 4356
738.598205830044 732 9697
464.459932274089 558 6286
440.451923899208 593 8976
428.0910502528 637 9704
220.148717271064 423 5770
379.202387710142 571 9146
198.722228484356 337 4568
584.892051473733 713 9791
817.960804535293 872 13015
853.916280731459 896 13745
296.474128520943 460 7085
897.294746723322 937 13626
667.008593907237 749 10049
538.424159591797 696 10612
459.787295954246 613 9052
668.502957977273 752 11155
418.327423587156 523 5493
724.087531049142 787 10996
618.398785712764 731 10002
397.436826691837 590 9207
580.38352005331 663 8377
286.167803264658 460 5710
55.9415560574277 160 947
42.8356299627562 158 1274
102.855102696113 241 3800
672.9483168253 806 13011
489.862740863906 634 9016
665.650006424515 827 13226
147.63142198102 267 2027
533.15475994434 619 8670
1026.15526417319 1047 15718
17.2081531389371 87 63
695.921714515005 818 12978
241.529264683308 415 7520
364.713661638376 575 8976
423.27934070313 565 7990
353.130190187 480 6717
835.637986532302 928 13849
340.339454869688 507 8296
148.532677860731 242 2601
81.2577029947647 222 2598
395.091249530167 476 4645
504.148294660587 693 11795
814.419975143042 859 12782
589.813174195381 693 8547
346.416436646171 528 8727
202.519564266626 359 5819
315.819867306235 428 5254
731.045247548996 867 13277
494.006564984497 598 7850
132.865852792904 236 2563
529.791877551026 723 9917
397.304633389987 527 6490
611.285593680187 733 11996
893.171340004811 910 14343
326.374871126679 499 7634
433.880459207895 558 7335
591.059463662274 738 10681
714.653658143938 837 13079
180.042204083009 362 5810
800.532660376746 902 13702
1026.83010895577 1040 16333
959.190961406425 931 13749
443.278310155931 594 10054
708.150730842593 755 9395
348.251367930746 453 5904
627.279259951851 741 11465
200.604258901678 295 1503
483.368833246816 639 9880
140.337700217529 283 2811
569.839336444377 683 9637
468.043744672991 560 7930
527.321830471664 653 9230
521.387732250628 693 10059
620.510033893551 723 11312
301.939779284049 447 5789
157.114849666025 280 4365
506.03376025703 631 8702
725.046966837421 807 12010
493.897590954353 629 8607
484.513916969123 639 8460
72.8399430709701 193 1770
537.351981583768 649 10094
842.178580848234 851 11639
893.432859599734 910 13249
772.656820769169 831 12040
278.299599797035 440 6189
222.372026962786 343 2204
146.920696453291 248 2682
402.856036136253 596 10023
168.145161132965 282 2852
327.358820957137 479 5896
544.841791683006 667 10224
628.15555231058 818 13092
461.928118355433 593 8830
556.149675785502 705 9968
227.346508234112 404 5905
505.110009910969 607 8086
331.692875864124 528 8353
445.724778739826 594 9171
386.842848534254 583 8681
380.659241311004 494 6345
812.132455669326 833 11841
237.636056354083 386 5543
489.356076888142 637 10820
402.251390911738 504 5969
659.587063397964 839 12342
580.198662096392 693 9551
530.757089317209 681 9665
185.09730565016 276 2014
648.487454921591 797 12052
453.523813665775 559 6100
447.273877497476 573 6829
635.016977527228 768 11383
182.525036251513 363 6731
209.511837527543 370 4939
248.882222113089 468 7742
737.076783684805 828 12602
96.0014733267788 192 2289
485.967965850001 657 10852
799.782474574186 889 14288
410.178334022903 605 10158
247.520002676145 318 1981
652.961111608215 822 13349
555.562715921747 680 8820
743.764875632219 845 12652
445.098389312948 554 6288
235.992790471902 349 3335
620.642845915635 691 8671
448.136798621227 611 9996
48.5164979589951 180 1901
593.506231392906 713 10674
612.440288544943 785 12153
250.892748178484 397 6031
315.747158408918 495 7664
352.015573941233 510 6585
388.187544550527 514 6307
464.446604996606 626 9307
628.625159842118 718 10582
80.9150127375152 209 1583
490.313520658223 626 8734
257.316783888914 388 4814
488.84878921347 621 8422
595.222476003915 745 10213
618.808987009203 759 13179
153.891270880621 299 2611
892.425689546602 941 14452
700.534816778178 777 11526
163.80472239828 334 4132
561.688757820592 770 11837
461.353537787385 542 6920
0.226795085682849 57 4
658.742087742358 820 13130
488.36145006665 630 7864
248.530663631277 396 3618
314.136049680077 443 4898
375.586675147496 544 7171
1036.36655837748 996 14978
450.299308556461 570 9322
272.456109011585 401 5848
149.012229238622 269 4289
1014.57296025984 997 15504
201.497811158781 362 4466
148.115214585932 266 4280
691.330757253659 752 10381
609.715104478874 706 10942
126.355577373251 264 4266
504.064968874319 641 8675
145.270329575076 320 3798
410.067346803676 473 4308
687.264420373991 768 11686
700.976174560226 824 13757
795.151633489607 799 10137
375.121621962227 585 9824
595.336159094357 707 10925
449.631590732427 616 8640
438.045659967138 627 9550
800.894832602485 803 10806
654.266906911763 798 11926
729.352435435504 848 12477
927.711433999298 968 14817
348.486528769856 509 6958
784.925779335828 847 12108
488.094482804919 637 9137
382.330057243031 564 8020
306.50288425616 413 3655
251.218503855458 409 6610
635.629745295009 717 9618
782.986055788312 861 13549
304.58759607643 454 5378
418.151911411073 592 9986
534.532682024503 674 9437
547.975162188646 695 10082
192.527990307791 317 2808
282.53010508416 455 6571
341.336695442828 507 6706
138.056749577097 317 5356
456.759732789232 622 10359
254.064132823219 456 7734
882.117757171361 978 15475
376.458820184385 530 8092
353.97613048058 468 6906
634.493984618036 736 11179
352.044373212664 552 9568
631.152549136537 747 10937
768.671537727373 853 12619
42.2752305378092 140 522
328.615372252537 555 9771
934.427136509282 900 12571
503.632518813472 658 10545
121.28011369254 245 2986
815.05276645336 883 13090
46.8682386987759 149 2121
315.275700029361 499 6717
563.373185724293 721 10597
791.780159684856 899 13867
31.8075600346254 107 129
415.379513416343 604 9096
421.056353102446 588 10407
589.274254047713 715 10680
104.495920049252 230 1397
602.201399574702 704 10810
0.324405749682718 60 7
354.317595303778 509 7069
226.50689009624 380 3882
127.796982670081 282 4004
703.529689690215 830 13624
343.587963259337 528 8069
171.91404682215 335 3850
219.438287425411 343 3373
83.4325548539414 191 1866
765.789484117311 829 12032
715.83502456378 790 11761
752.356258784452 868 13449
476.333104984528 638 9750
258.595202433969 389 4189
77.9065221759781 176 2071
237.589283903229 383 5815
150.910056400775 294 4972
408.952069227011 548 6425
739.897667038727 777 12227
138.824009913273 340 4961
600.126322638138 785 12386
715.315921324898 763 11437
612.462742728014 775 10592
995.164382449723 987 15494
760.661921502142 842 12710
30.5575260893214 109 1138
535.399117004884 602 7225
373.208126892426 509 5013
539.33175306592 656 10403
183.693602161057 358 3653
365.398703766526 534 8624
220.387495747292 410 7030
579.983647018732 705 10217
565.47242004436 703 10158
493.013340432698 607 9310
218.954439282889 410 6851
173.501178807036 283 3545
425.000984610214 593 7890
470.890078213753 596 7325
845.515262350119 901 13762
287.933328447762 488 7674
481.863682097731 623 8557
390.10184838338 538 6601
466.622758256459 525 5557
140.232843824462 267 2693
636.422096302782 748 10255
501.358127706526 624 8943
262.977387691018 421 5152
556.378504060302 633 7231
539.819159292258 678 9263
264.043834546093 442 5805
474.619871689996 596 8170
672.966475134584 848 13251
480.282064288873 578 7434
444.252736088056 589 7832
445.219858318773 607 9213
647.43216199444 720 9714
251.742366732654 424 7112
547.197482741119 696 10868
592.446917397 692 9780
360.10904501962 529 6324
422.343339493411 575 7215
244.631443541751 459 7538
577.083039462576 637 8237
524.498273154234 709 11500
303.101593031129 383 3982
586.101321344086 753 11863
848.226882452728 930 14343
370.485925755827 532 6719
224.286535159714 362 3804
27.9299206808154 103 1131
142.799888265485 286 5185
537.793733467697 666 9562
876.242370211945 897 12590
514.366051047582 757 12973
