"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
94.0992720780314 258 3118
220.973265542937 440 7347
87.2369991025404 224 1380
127.696180870144 256 3331
203.669937776646 370 5775
186.116134718051 354 5827
187.199922314615 366 4372
293.492204791607 514 8380
326.384745484035 523 8852
278.694313713113 451 5949
143.77897324136 317 4796
90.403475120975 187 2295
152.715595950876 289 2470
213.962982268647 377 6657
80.7302217215774 185 964
162.735012533654 297 5192
165.988544777852 367 5808
76.8595698548895 236 2723
284.464693338234 501 7473
352.141990865722 508 6764
65.3662953660426 213 1855
471.735558974181 667 10222
157.975317148904 330 3775
206.507165289057 363 4902
243.055459823754 440 6771
21.9694743017879 117 259
74.7090014016536 191 1360
128.157691907907 267 3342
8.77136366839693 85 137
226.818151639417 391 5929
207.449188515813 346 3873
179.063710542021 343 3767
65.1476495360888 211 2215
82.9919452345161 222 2073
25.0412748075225 124 1145
306.357480626171 549 8758
40.3757179382636 136 1273
49.0620558848485 157 2165
90.2371957121309 247 3793
63.3777290779658 159 2225
40.4535080425476 129 1227
164.047927533472 344 5683
114.555344348941 242 2619
210.002648261425 405 6125
1.17789562488324 61 14
252.470341716826 451 5580
250.167654761676 425 6963
212.279266368462 408 5186
53.0908272606428 211 2846
42.1067029134205 141 421
203.624731519042 396 7123
407.003705531258 597 9861
324.419569654301 517 7485
114.307463638221 260 4205
45.1559669446858 177 2255
61.6411017116094 159 2227
39.3109524475396 150 1603
69.6990258943828 217 2484
310.935449825067 525 7203
256.512177055481 461 7355
111.045705522432 236 2088
107.814222875677 269 3308
18.7337911716915 86 73
98.9591608068802 208 3266
154.585940528852 351 5793
97.0430846962743 280 3345
120.110058890594 263 2523
4.23347609587192 69 23
648.114599946001 789 12141
294.14981186689 466 6371
12.9640091735806 102 1056
193.070020683183 364 3972
492.033561635588 681 10554
155.353054922242 294 3880
158.91085485392 341 4608
92.6368597849926 232 3131
191.059811726361 340 5167
87.0396410030434 256 2099
45.9205200264201 140 399
107.511126558492 253 3423
33.6399073961428 113 1151
336.505854286166 503 6327
5.8154221047296 76 52
161.489912998978 364 4672
146.928593556528 294 3280
160.535554757562 331 3478
162.338377212852 347 4289
175.188359803026 356 4379
172.454211215116 364 4535
181.151943871147 350 4764
256.098777161279 467 7817
89.0328994492195 246 3223
241.005120831279 417 7070
201.242466286673 420 7442
179.447812793339 309 3443
214.607032047651 414 5682
858.305660846671 945 14938
63.72295686596 180 2295
212.531321395847 386 4689
197.121864783349 357 5257
193.417580900376 381 5259
317.157422800621 461 5488
149.333992432189 320 5664
19.6090167173325 86 93
164.192597040785 351 4902
26.2831947692571 99 1129
303.761419009803 474 6150
78.7299857073424 209 1554
146.991500921734 322 4876
37.641348320016 166 1364
374.508422401357 610 10647
427.839534119667 584 8735
67.4451419686999 181 1940
208.943535372099 357 2886
41.5888602017549 142 2116
81.7440368318348 227 2921
63.1597173922337 177 2182
70.3923889428636 222 3602
282.767763408577 490 7757
113.899791932383 272 3475
142.206378908596 282 3705
286.556200895086 509 7507
125.322894707141 298 4640
90.1025513075686 239 3240
115.496262431287 247 2981
271.774587513686 414 4712
301.397457493115 525 8570
106.540274004621 248 3106
6.94842262205965 89 145
83.9885319448322 243 3200
324.041815099435 526 7327
178.877765547101 336 5883
168.847336354232 351 4613
178.154274435165 367 5321
98.2625322351103 236 2774
217.15157618295 435 6079
63.3041802866414 183 899
331.641487807108 484 7881
149.406538191688 284 2840
187.743040736901 356 3689
27.3642445569212 88 86
274.987755412231 432 5253
39.1933846862919 159 578
101.888154643174 259 3388
11.0144729586665 106 954
371.960813724489 519 6516
272.5427108945 440 6131
216.839132982544 415 5955
144.205499203787 291 2207
85.698047705382 193 2380
277.860661238807 473 6260
158.55152865513 337 4661
171.978380453689 354 6337
72.6265886156561 199 1198
178.475173221391 400 6867
143.961189292742 323 3220
36.3190342953431 123 1202
98.923198949679 250 3151
137.469598896107 277 2459
291.908205087197 479 6231
151.234326652552 294 4003
556.556948943897 734 11312
124.969881988388 248 2983
57.7895766237012 196 2044
228.823126109214 405 4690
64.2755590225044 172 1369
236.531903734586 387 4847
68.7037479290751 167 2240
293.053739742454 467 6654
147.75901531393 332 3890
4.83692080642136 71 23
230.612215372792 377 2588
84.9137515316277 232 4020
120.50456789888 293 4961
234.714524508156 386 5897
151.093342540022 357 4422
247.322475146408 449 6696
224.271372550083 423 6927
30.238284961053 119 976
150.085319741342 284 3783
291.670074123961 492 7317
303.46836158159 526 8651
295.894742295456 483 7877
7.8723001482204 111 533
18.9301302607235 143 1578
333.649603826558 523 8187
159.539855254244 319 3075
193.448697986207 352 5758
304.588780785022 489 7240
109.864600793394 261 2526
49.6923580022988 163 1875
261.11298608961 433 6995
177.267225533973 351 4150
46.9566739795309 159 1227
132.406636853676 276 1349
0.166398568299916 55 3
352.713894469204 565 8801
135.386401915802 256 1836
209.29576835617 370 4382
323.69893513172 499 6897
10.3876047940493 83 43
348.92188489137 562 8854
192.863640934014 422 6255
135.863826608046 304 3489
356.176089083181 516 7392
164.272540695302 294 3106
250.573589250151 377 2732
33.4678530790157 155 864
9.04620610272811 73 67
153.138629038259 294 2802
102.569848243813 241 3740
92.7792209056003 238 3382
96.7733784717424 249 2634
162.375761515506 363 5709
230.168157499533 433 7780
131.807312459008 332 4260
96.9241445431243 255 3201
479.456564084345 626 10058
298.29761367703 476 5769
114.953453756965 253 1764
382.653860036762 557 8142
249.869746249417 459 6183
389.952101824157 545 8490
569.8948531684 702 10345
70.1906805404009 169 1321
42.3743212708177 153 1893
290.621660318453 519 8449
234.24331938272 437 7020
171.020110555177 307 3540
119.697513085847 246 4245
307.360065306069 504 7248
173.558274292593 378 6280
240.510864827528 397 4824
0.292795957886546 59 8
24.38944275475 157 1592
109.119429886887 202 1285
7.74083517120748 83 48
111.776690063916 269 2950
257.083864307035 427 5070
276.55603732446 502 8927
0.196590173522062 56 5
26.679643513544 146 1653
161.72128741649 350 5799
206.350871195459 390 5324
30.419017447515 109 1134
542.752902922424 726 10319
30.6794601746852 127 470
46.5303526311926 135 330
393.008303123364 566 8422
44.5000643203366 143 1458
71.4266220034586 207 2471
565.548818763087 745 11895
0.326141093332905 60 13
326.519432400136 528 8984
350.456059062443 547 7583
9.12088978610877 73 61
105.541728046121 242 4197
302.634580940152 503 7028
75.0132317459933 239 2860
175.227258062301 368 5590
585.883156415176 758 12445
101.959888485549 239 3011
206.975868384161 408 5804
225.59711483449 407 6532
431.913520048436 620 9556
109.544062212669 274 4555
173.813410675971 294 2369
228.51000631911 390 5546
120.982019377 248 2206
1.50251744264887 58 6
248.506525370278 379 5642
176.360916500677 358 3894
216.715119117776 387 4957
164.789655511923 334 4273
11.8628952757887 85 86
0.10857211548647 53 2
207.622883072148 359 3601
45.5583364158051 166 2155
255.33178236447 397 5017
298.875798150328 457 6654
302.652822720992 515 7367
32.0228767635534 109 1141
307.828452560361 519 7757
138.257137946516 297 3012
65.4554938811722 202 1448
211.402680950937 353 5001
204.056167363432 391 5791
112.196786515662 285 3205
159.28146222917 319 3827
90.1748657671517 212 1933
413.96526271544 618 9365
156.754222922775 336 4136
112.743718819834 298 4072
220.691849233337 385 6813
56.8156958205488 216 1996
229.779486872753 428 7329
155.998063900356 310 3912
630.245991082008 745 11112
418.554624974376 653 10489
272.888273290666 454 4468
474.125342396665 686 11672
180.311525466658 354 4150
185.738388331144 301 2975
242.543454456116 420 5533
366.137682493438 566 8532
310.641034143024 484 5955
232.220200976014 441 5961
78.5559972687384 214 2653
18.2814013093177 116 1034
116.094157793006 279 3359
188.98796518822 332 3636
44.9165813122637 167 668
249.67690337031 468 8281
505.600860775808 719 10711
161.902325990937 363 4392
102.575321656377 246 2639
156.629741122983 275 2154
170.935552573037 378 4644
268.508736945134 490 7100
281.065657503232 482 6774
110.459476116661 222 1414
66.1004445322162 183 1194
42.8483577615046 155 1108
98.630680910968 278 4497
290.733607680235 453 5608
168.931803463703 313 4635
113.4878144941 267 4143
406.547493797756 564 8064
67.9623766923074 234 2638
53.2772409808836 159 2130
377.122537297316 594 8829
59.793305574131 170 1697
279.103211881049 426 5502
87.7982610969832 235 3774
7.11741111981081 88 170
251.456328291527 388 4977
87.9986497709845 239 2462
299.917200287954 514 7745
105.324737174197 261 3746
219.213340439964 376 5023
124.285092087306 287 2946
74.7180314506737 216 3218
355.194516620534 535 6941
199.190697140883 401 6377
98.0127506725894 213 1261
195.271619884051 377 5239
148.154141507874 357 4950
137.294253930726 290 3981
239.847728695094 429 6709
169.293352803009 365 5299
49.1755293765239 170 1867
147.966883142829 340 5936
97.2369878379721 227 3244
388.070325460383 603 9382
540.794122302694 742 12624
101.202353266728 290 4438
503.458771214848 584 5168
293.049319912883 451 6422
117.306954833197 276 4584
113.134359097553 267 4003
99.2491564467096 224 1066
331.623191126676 502 5784
351.504771092525 522 6847
243.238406106946 424 7199
193.862323454318 394 5296
40.9742879704001 146 648
330.902486011678 565 8950
73.9977469655938 240 1567
32.2998556763387 118 1184
289.70474444436 540 8258
395.823312797031 645 11043
106.92899921484 218 3280
121.878883785408 280 3611
343.951051536736 536 9269
66.0307753728678 188 1244
52.6381636547016 161 2044
304.62400626447 496 6643
67.0022605466964 185 971
142.661173769835 294 5002
114.256771394567 269 4167
383.097485048537 556 8354
45.3367612887345 186 2034
37.2520707342145 161 1283
15.4865821217479 91 101
36.815221355267 138 1203
169.66147526759 344 2938
88.6197315112298 234 3753
2.36640386851703 85 469
199.729878478994 405 6878
52.20652759061 180 1944
349.967033812361 540 8057
27.5336944284695 122 1120
204.462792948485 406 5436
227.145405964681 364 4177
209.671438948518 396 6415
242.514195312501 404 5601
159.002771842375 324 3573
139.170144688871 327 5217
100.160451796919 264 4400
277.014576839269 431 4362
286.113570935231 517 7469
193.953300478628 309 3883
43.6057055841973 157 2069
128.199172642865 257 3753
110.670335562921 250 4095
672.482599209605 800 11585
44.9053566256803 155 1864
126.749111845896 291 3555
310.845014486734 497 6397
102.596738987132 230 2678
210.388669204388 419 5818
71.4208447863566 212 2600
207.850135369582 374 4489
263.167087810167 460 7801
221.699477960893 386 4378
25.06048078352 155 1381
229.021044255209 410 6142
56.3099806638006 214 2195
110.650643575346 284 3876
116.70570933236 276 3814
107.186385782382 219 3295
213.156835309415 380 4722
30.6795092508011 110 1140
55.3957260387278 135 205
89.5329473697941 227 1802
203.295347996214 381 5961
282.927916737331 490 8189
186.560497180054 391 6713
2.0684243638364 58 10
231.209300766551 448 6480
225.415754967914 431 6779
88.0977125223429 206 3175
233.004151650419 407 4976
7.73010761573935 78 53
177.53998349873 360 6355
551.147625941947 700 10070
56.8263265021342 193 2649
185.576002294439 389 5119
206.581699529764 312 2757
67.9553715826257 194 2600
94.3022322196757 233 4145
346.61801352702 544 7534
60.4491377669022 171 1977
147.681673719329 319 4654
163.449751500205 323 3852
10.8548700043731 91 226
272.497549469038 442 7048
163.260290516475 299 3813
116.806378552036 308 3758
56.0534407842639 145 358
93.4656038946759 262 2790
113.80319046778 295 3710
30.862262888653 108 1135
5.46678711804513 83 222
378.914566244738 605 9316
67.538914304101 212 2368
343.887846237819 543 8444
260.68255117135 429 5995
235.972203387123 448 6691
128.429340061795 271 4377
44.0117757621049 121 1165
166.522955621782 353 5207
55.9686871085044 157 1430
101.470196938409 267 2834
214.896310773669 340 3196
42.6243376266633 134 1213
232.148546656921 439 7294
369.971078013383 509 7828
94.3117777052069 226 1754
137.636900525293 283 5182
70.6341723935593 213 1398
80.4297537710588 209 3114
136.292117011902 266 2917
329.71019896507 511 6705
28.7264560572574 135 1107
99.0581589146401 255 3152
55.9950139902356 163 1349
128.13503223818 308 4030
51.6378483861392 147 1233
227.138992388201 456 6382
273.62158758881 420 6395
39.6566603864013 153 2084
458.155136519861 557 7069
94.621624286538 192 2355
8.89758477950353 81 59
78.6498692048329 194 2727
87.7193020320119 200 3253
172.151638163465 340 4008
248.921354515689 400 4626
129.244107889455 292 3217
260.895994420633 480 6941
175.475524631219 340 4650
68.364310002773 204 2537
327.210121170762 549 8646
50.7591110961901 153 2127
114.034483727759 264 2888
209.480174583444 355 6148
295.023216235646 466 5969
124.235467391982 288 4243
68.828928244423 205 925
65.593396601201 223 3636
315.69031988814 503 7937
155.71437188369 300 5240
154.636160170727 358 5105
268.295702379951 478 7016
57.6233021095067 185 1026
224.15151530159 410 6057
376.641178589598 514 7917
142.574981742813 286 3620
219.120198775411 397 6396
80.3458902596391 210 1514
109.906298155089 244 2613
45.4791913643074 155 1097
204.474073963756 375 4185
131.590044703836 287 2702
223.754909099149 448 7520
223.576822679641 401 6155
352.888347951651 477 5678
226.827479330919 376 5465
169.603353703568 327 2858
286.400015508811 459 7471
318.327504011565 488 6576
157.297844566371 327 3175
57.5346803329452 196 1718
289.182000191315 486 7145
33.3625012505355 142 1768
333.182714865834 511 7232
289.961418151266 456 5923
97.102905209217 256 4001
252.33344236233 410 5477
33.1750266270948 121 1215
173.772410100835 324 5096
30.6003831234543 139 971
103.409867120104 227 2612
368.530538144869 489 5762
241.380816944908 407 6388
126.397904584646 264 3231
146.501289459316 301 3465
21.0308661476611 88 80
513.268503117798 659 9862
329.661182308222 487 7771
284.323758873224 476 6426
156.175715551607 361 5510
181.813699098703 336 3334
43.0343231436739 161 1472
176.743790121375 375 5979
126.240171257312 287 3450
270.86635149585 451 6662
125.224931529137 291 3092
147.33270960719 290 3798
94.0867008256486 252 2826
177.902151350499 338 3886
253.20813097376 474 6734
174.991272843653 326 2773
166.906798336339 350 5345
4.48589308351546 83 108
37.6104775586567 147 1077
338.29727621259 563 9357
99.8876406460983 264 2544
147.051006932163 316 4395
162.442189875035 320 4750
175.299292343201 344 5271
160.879027347247 320 4875
107.537407580754 234 3459
247.040690793786 448 6532
292.585430022215 494 7598
101.343776193374 264 3235
223.939114104507 402 5431
294.178324353459 507 8181
386.335760666785 536 7838
54.2947387818926 136 1214
176.877635818568 352 5434
231.682791228316 446 6254
338.773910163959 558 9521
377.636273605129 610 10544
52.5735277159451 198 2794
155.557133116914 314 5333
114.482372903411 264 4216
320.846091763569 501 8036
212.569386293378 414 6114
34.9157620163208 133 886
12.1339160395362 116 978
133.558022719134 276 2114
165.930637910731 356 5270
368.394601525369 510 8268
163.212065824896 310 2676
206.848573438747 365 6107
143.304923016673 304 2546
95.7085617323188 258 2512
39.3617285734166 122 1155
220.510870289029 388 5123
336.202931135832 448 5830
293.000577706378 467 6814
3.78997708770047 90 442
524.544104097947 673 10065
315.872214161565 509 8446
12.2128489253739 96 144
40.2105968076574 156 1333
182.798665655397 370 4484
168.977817346111 343 5049
313.544292869012 540 7878
239.809897999614 383 4860
45.5753595499012 153 1630
29.1966399838881 158 1023
513.407417689666 692 10233
133.591077675674 333 3970
102.615926812462 257 3930
83.226556097615 233 2379
12.2200773140956 84 54
78.2918663777003 185 1693
69.7621820797275 223 1983
170.978658933858 325 4425
212.517238389713 365 4237
119.41834228161 278 4873
141.888319554965 303 4416
139.468145345381 335 4433
166.273136986466 310 5055
266.369840147082 409 5622
57.3614853908486 148 475
63.4085887599613 199 1601
0.397630121072665 62 12
152.751202897759 345 5421
222.019169811581 402 5062
149.648847172897 325 3823
290.159696216035 486 6808
126.350061687729 288 3528
224.931467429721 364 4613
114.851265011361 240 1551
368.76687323126 574 8295
96.1374332219228 259 2823
127.411888378106 312 5032
127.823277561181 289 4238
437.158563055502 637 10104
167.314045041176 360 5345
165.186865689172 325 4439
198.655760898563 380 4861
97.5006517522205 260 3566
462.170668012885 595 7804
57.301294366801 159 1875
229.911409021145 420 6039
56.6153420757824 174 2184
45.7910045544626 171 1988
32.6274447483002 124 1111
10.8448881986798 100 596
426.683551422455 573 7379
325.138410871609 516 8128
247.684866880491 427 5012
22.9574891532945 114 137
5.7543600122796 68 39
401.631144765513 583 9293
183.048110780196 362 4486
94.8035960371338 214 1798
227.893717248904 391 5250
35.6404789351103 210 2622
190.027883639387 385 5357
14.687102159605 83 47
134.006869322996 283 3985
215.502831865832 417 5935
100.797678639295 281 3338
112.796690902129 266 3753
136.48263834921 318 4079
44.6551210043236 158 890
121.935778049464 299 4126
125.447799859065 267 2646
272.154856434737 469 7121
144.771697545316 276 4377
145.631069885145 280 2346
156.768438792336 294 3068
58.7723296260573 174 2026
328.433817216495 513 7846
289.247740710022 481 7252
72.4367692263221 200 3042
492.719340295515 651 10172
88.6710394023082 213 3145
189.261600728976 397 6711
205.168172650284 382 6574
459.240402593286 636 9282
133.25973326522 305 3304
272.523225261786 461 7375
120.444840569018 278 3129
238.743305688567 394 3603
203.144120258593 386 4276
130.505835500486 263 2797
104.700992363781 260 3778
156.547053918065 283 3890
99.4428715188655 278 4178
247.342043631264 469 6892
74.7308525889362 224 1605
272.727226785155 485 8029
216.367812552317 436 6685
172.239721385642 364 4710
154.105799725578 306 5228
3.99356563919799 58 10
34.6654664036733 147 1343
218.566350679421 417 5409
89.5933918928038 242 2687
140.770797780631 315 5368
302.686469601096 513 8513
234.111911353773 466 8422
223.453471136683 385 5520
225.662836865225 379 3368
108.33360247154 268 3810
23.4710391193673 117 1057
211.941806375608 442 7393
31.7375566319068 162 1340
187.195176571055 310 2917
536.917699742486 706 10566
147.056896358038 268 4293
246.507504875902 457 7793
87.9905167692801 215 1206
322.331315719443 481 7191
127.171229784441 303 5204
440.145528960655 669 11274
25.6030212232663 92 118
118.493243640203 261 2438
264.559686717761 480 7556
37.4634393769775 185 1678
122.626665076055 298 4166
283.787724246135 426 5807
273.464988171071 474 7683
5.45890496934299 65 15
315.316679807465 531 8806
185.535108064695 369 4498
155.896835458801 297 4011
225.810167785087 382 5361
206.528061094077 373 6950
262.972498313535 469 6896
200.334499375802 371 5368
109.275699884565 300 4798
185.77039671757 366 5495
202.389635915305 376 5036
108.277053614467 246 3897
42.9540952633182 172 1060
309.91330672503 462 5948
125.626131697671 307 5027
147.846182165386 334 4541
61.1711119717384 180 2164
144.187451862471 363 5640
35.8527579476248 159 1365
387.634874566798 568 7881
163.088929842005 355 6489
40.8443239471124 185 1493
227.269808095232 437 6938
163.654931255999 330 5370
151.822542479556 333 3897
163.48207102131 357 4451
31.8175122929336 111 1138
13.6777520210649 109 1019
66.0848441114011 194 2863
285.412930254942 461 7348
226.664664235071 365 6053
147.904033022654 308 4820
70.0596792133895 194 2059
100.102199758449 283 4035
142.094929010761 290 3772
171.898980706783 351 5336
335.854255495854 524 8713
148.169755677274 314 4296
397.307736981022 559 8250
41.1581091791539 122 244
28.1785324825885 165 2001
68.3423151138537 195 3076
206.399796433663 385 4226
478.836055469411 573 7639
115.433491383331 265 3440
96.8937854397744 240 3933
219.047853331464 396 4536
38.3644648803133 145 866
83.6334129509237 200 3268
59.8603115369294 172 1056
92.6160636581203 223 1950
173.587822055572 357 5719
539.762827731847 680 10624
273.964676061206 495 7410
137.866842458366 316 3732
20.059519155175 109 112
203.899100021997 424 5309
510.772010245168 683 10510
112.686959415781 253 3877
135.739805429537 313 4317
158.552464370719 321 4506
20.7653344343304 107 1088
156.449901479146 359 5228
16.1529198498787 83 73
102.87987444781 237 3845
163.69695531025 298 4440
88.896546619502 200 1334
129.144797620358 304 3539
140.744559541459 234 1313
347.740247691115 534 8060
72.8817099800428 229 3288
360.450798387015 503 7051
105.265371122351 256 3868
55.1943270795434 139 1199
47.2578644871814 166 1385
145.195094054238 359 5529
395.490477701338 578 9584
112.823732565767 269 2493
247.901150670963 443 7617
163.851991775546 340 4022
58.45868505827 182 2652
256.050469219822 414 6348
87.4753160528312 199 997
57.4790974455768 182 2193
171.057534565897 321 3140
45.9334361154773 194 1988
107.771747165374 248 4173
177.859346006446 326 4422
35.6564267718026 119 1180
23.562150349967 100 259
94.2715189750654 235 3853
55.5933957683252 158 1292
36.7270738756983 127 1188
110.552870367465 247 3231
123.038932154693 305 4506
145.147460568013 341 4269
376.712842328323 573 9121
231.364816683513 414 5898
295.335404939882 440 6390
11.158621260299 111 926
281.883251032039 473 6571
140.385332189174 287 4451
184.381437357668 374 5914
148.867790497415 273 3053
247.590276560702 446 7075
85.5216302637991 187 2285
204.547631020525 396 6823
46.2186238228226 170 2105
147.953112415195 342 4582
442.030430476464 600 9049
101.601856727345 254 3518
61.4586942655895 159 2230
223.816862982593 414 7663
227.172091566061 403 6033
75.5596062110116 250 3665
98.4315301431342 276 4274
321.461895520801 571 8370
70.5873743242064 206 1304
133.049808656286 307 3926
384.573791270127 548 8383
100.464091644869 195 876
374.77280977907 553 8298
128.401220091033 341 4566
133.959254678701 268 4144
652.873617218941 777 11513
75.8648871303682 210 2759
322.520393376959 570 8868
68.4668516641762 188 1796
101.44718347268 242 2465
247.291167831146 462 8106
163.872417089318 305 2077
122.733220862928 286 4662
242.041568742648 424 6414
126.879022921626 262 2804
300.278835803782 487 6272
108.767963445187 263 3956
135.406308955138 323 5101
220.023228627056 411 5768
60.1437368336966 223 2423
59.4197165880797 183 2045
214.791378115456 344 3145
165.366594218795 349 5034
78.8643089406084 227 2434
178.569830468325 379 6425
78.0982152016395 248 3548
224.092493885802 417 5385
236.76119042799 467 7918
21.3956274594563 115 205
156.654409436977 316 4009
4.68914086482738 84 207
145.901101892532 310 2327
274.619537395378 501 7190
84.5651947454651 208 3137
305.314699950842 493 7243
57.8550623842335 184 2522
59.3632676569979 183 2714
248.324514016984 450 5904
31.3083514422004 107 1136
97.244470357126 238 2183
134.09974024957 317 4982
177.326772073326 337 5195
46.3450644656113 160 2110
105.988246165813 252 2260
133.245549593353 302 4082
89.9500007564459 250 3479
81.1421109924893 206 3173
407.874366883046 640 10733
38.3226741720232 123 1157
210.70827511369 387 5617
67.8094832347664 214 2577
30.1214224043442 117 270
190.557693387645 370 5023
106.006575911752 264 4520
141.765390375753 352 5064
169.387344446894 318 4279
77.623402722511 230 3418
95.7833692891677 249 2331
99.0136744869587 241 3268
171.012382730736 381 4745
172.764415052748 321 4930
246.172399169563 410 6607
213.505234947022 404 5688
27.4936801527519 125 1122
296.351658512512 502 8010
8.55330594529696 90 119
142.8004428841 279 3260
22.5417824670957 114 523
201.132523204154 380 4106
93.3852027755862 266 2904
54.4646454405389 190 2265
308.63139694483 486 7590
148.204434880524 336 5321
130.073072658047 255 3500
35.2584398293829 153 1143
30.8090964710241 139 449
25.3237736177854 131 862
147.43773463607 329 4209
546.756727237011 702 11403
141.303685013015 306 3129
236.006113432969 456 6508
228.130739300467 401 4648
215.651697284831 369 3175
89.9281564459286 251 3184
8.90303027670621 93 188
50.1044267527879 159 2195
372.793306231807 517 6364
2.95515122246792 66 19
114.362651313948 284 3174
204.126348022635 397 4858
110.628922468627 283 3419
38.1746745234528 119 1150
127.208426696734 277 3186
274.694368497607 511 7393
24.5033357253342 152 1145
201.256570436587 375 5933
2.09872401272835 69 77
179.219326481336 379 5499
252.495912239403 459 7008
60.3363596712667 208 2045
142.289630692982 321 3640
96.4458400891649 257 3422
325.440244522737 540 7971
266.866141468793 442 7430
257.061944972737 477 8549
249.666651492561 426 5903
245.396990654851 399 5697
264.581198524423 456 6092
233.733664049636 439 6107
360.19753082319 591 10166
185.929012775234 340 3960
123.379512458541 280 2873
31.9608576002053 165 1752
95.5510434213215 237 2544
73.7656272061953 195 2184
251.907018558912 432 6721
139.957471985996 288 3875
278.655987054913 483 7097
21.7886171353572 113 336
224.048321496862 386 6092
137.743582173143 294 2759
129.351685806947 279 2711
73.1720005528713 195 1276
171.447970169585 358 5048
74.9769000350053 161 1299
96.2569117933527 213 3200
103.449984800952 250 2940
0.106626792207705 53 6
124.206229063896 291 3799
174.801235094003 321 2132
212.887515525205 349 3622
316.362542920482 505 6790
174.524654249513 341 4452
36.1681951647911 137 480
343.460604292617 520 6404
69.910716847988 175 1387
35.4864988289252 133 1020
1.47231253048809 57 7
72.6308066348408 222 2801
30.7710609391279 119 291
339.867272843191 538 9209
330.234440747754 476 7235
269.673112205892 403 4851
