"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
693.992962189518 688 8340
487.325940361022 554 6341
896.832816947116 839 12525
687.614350404688 687 8477
581.729394776508 612 6334
486.050218004056 543 5468
435.021323725415 507 4613
640.412623196945 654 7991
616.17389841459 641 7816
381.440984732842 475 4083
718.231686971872 699 8174
463.087215578667 515 5188
215.597078327258 365 1830
537.079112282697 601 7248
844.528200311509 798 10978
450.329992009007 531 5432
917.244374658572 847 11817
450.329992009007 527 5683
765.433414179615 734 8434
921.07154172947 860 13237
335.514979882065 441 3045
547.284891138425 593 5966
469.465827363497 542 6230
880.248426306558 834 12513
783.29352717714 756 10217
636.585456126047 659 7932
653.169846766605 654 7752
959.343212438451 874 12012
676.132849191994 682 8997
556.214947637187 590 5755
864.939758022965 814 11690
511.564665143376 571 7215
419.712655441822 509 3572
488.601662717988 547 5755
553.663502923255 590 6360
603.41667484493 623 7140
632.758289055149 648 7888
354.650815236555 448 2738
473.292994434395 529 5392
676.132849191994 686 8298
307.449088028812 417 3218
428.642711940585 508 3977
626.379677270318 643 8093
696.54440690345 688 8756
468.190105006531 531 4777
891.729927519252 837 11701
613.622453700658 639 8169
681.235738619858 688 9330
279.38319617556 413 2251
389.095318874638 473 4511
882.79987102049 824 11311
372.510928234079 464 2633
193.909798258836 352 1723
561.317837065051 614 7979
586.832284204372 618 6774
696.54440690345 700 9449
727.161743470635 714 9973
715.68024225794 703 8807
473.292994434395 531 5464
941.483099440927 868 12329
597.0380630601 618 7434
469.465827363497 530 5355
524.321888713036 575 5541
660.824180908401 662 8251
697.820129260416 695 8941
260.247360821069 380 2199
472.017272077429 524 4322
567.696448849881 609 7737
617.449620771556 642 8120
711.853075187042 706 8670
861.112590952067 811 11308
554.939225280221 603 6666
738.643244683329 715 8975
711.853075187042 700 8478
734.816077612431 722 10015
660.824180908401 672 8928
525.597611070002 574 7020
510.28894278641 554 5770
549.836335852357 583 6416
806.256529602528 780 11403
565.145004135949 595 6859
1094.56978227685 982 14564
480.947328576192 537 5883
778.190637749276 768 11611
535.803389925731 580 6255
383.992429446774 483 4690
383.992429446774 483 5026
515.391832214274 566 6142
539.630556996629 593 6181
409.506876586094 493 4168
426.091267226653 514 5590
580.453672419542 613 6912
844.528200311509 794 10982
659.548458551435 675 8676
478.39588386226 531 5811
525.597611070002 574 6136
408.231154229128 492 4474
654.445569123571 663 7374
743.746134111193 733 10119
1003.99349493226 907 12857
676.132849191994 692 9968
552.387780566289 583 5972
794.775028389834 773 11266
538.354834639663 574 5300
676.132849191994 684 8830
383.992429446774 469 3306
497.53171921675 550 4583
475.844439148327 545 4296
525.597611070002 582 6668
1035.88655385641 936 13488
722.05885404277 706 9059
408.231154229128 498 4554
614.898176057624 636 6784
704.198741045246 696 8054
861.112590952067 815 11702
438.848490796313 504 4423
722.05885404277 714 9520
936.380210013063 864 12540
668.478515050197 670 7778
391.64676358857 479 4868
755.227635323887 736 9454
456.708603793837 542 6500
771.812025964445 747 10224
631.482566698183 647 8518
390.371041231604 476 3944
775.639193035344 750 10072
528.149055783935 578 5252
280.658918532526 406 2655
551.112058209323 588 7171
585.556561847406 611 7220
584.28083949044 612 7813
635.309733769081 652 7883
540.906279353595 576 6441
383.992429446774 463 3922
625.103954913352 642 7637
470.741549720463 519 4594
696.54440690345 678 7635
593.210895989202 627 7510
876.421259235659 821 11833
452.881436722939 523 5378
423.53982251272 510 5809
554.939225280221 589 7064
793.499306032868 774 10704
752.676190609955 738 10948
329.136368097235 438 3497
642.964067910877 656 9096
558.766392351119 594 6408
570.247893563813 607 6620
311.27625509971 432 3169
362.305149378351 462 3019
464.362937935633 538 4230
349.547925808691 454 4098
382.716707089808 468 3917
378.88954001891 475 3428
641.688345553911 661 8351
1018.02644085889 932 14394
620.001065485488 638 7604
464.362937935633 534 5808
387.819596517672 464 3758
408.231154229128 482 3619
475.844439148327 535 5691
626.379677270318 641 7720
415.885488370924 494 5062
465.638660292599 523 5346
636.585456126047 653 8270
673.581404478061 668 7685
813.910863744324 774 10459
408.231154229128 496 3816
510.28894278641 560 5883
676.132849191994 694 9220
320.206311598472 423 3528
572.799338277745 599 6835
714.404519900974 708 9522
716.955964614906 702 8231
782.017804820174 751 9727
628.931121984251 643 7946
720.783131685804 721 9317
307.449088028812 411 3281
515.391832214274 556 6233
581.729394776508 610 7520
594.486618346168 618 7927
898.108539304082 830 10364
708.025908116144 705 9588
400.576820087332 484 4650
551.112058209323 588 6913
537.079112282697 579 6601
496.255996859784 553 5574
478.39588386226 529 4536
321.482033955438 438 3212
477.120161505294 530 5058
699.095851617382 694 9031
465.638660292599 521 4755
526.873333426969 563 6155
576.626505348643 602 6598
392.922485945536 474 4504
581.729394776508 622 7872
655.721291480537 662 7611
635.309733769081 644 8043
589.383728918304 624 7902
488.601662717988 545 6297
570.247893563813 609 7577
682.511460976824 685 9465
866.215480379931 819 11489
343.169314023861 447 2854
350.823648165657 447 2815
538.354834639663 580 6781
773.087748321411 744 9637
465.638660292599 537 6399
396.749653016434 477 3466
543.457724067527 582 5753
459.260048507769 532 6007
915.968652301606 854 12531
599.589507774032 632 8279
404.40398715823 495 3909
556.214947637187 592 6773
557.490669994153 603 7565
840.701033240611 793 10896
639.136900839979 663 9007
275.556029104661 408 2784
358.477982307453 465 4097
681.235738619858 678 7901
719.507409328838 708 9306
729.713188184567 712 9372
833.046699098815 801 11850
253.868749036239 391 1968
422.264100155754 503 5157
733.540355255465 721 9860
345.720758737793 445 3924
414.609766013958 499 4915
435.021323725415 497 4426
673.581404478061 678 7940
968.273268937213 891 13266
655.721291480537 666 8219
622.55251019942 636 7758
654.445569123571 661 8087
711.853075187042 706 8957
602.140952487964 620 6387
745.021856468159 722 9735
776.914915392309 745 10101
1208.10907204683 1059 15758
539.630556996629 589 6192
674.857126835027 679 8521
614.898176057624 650 8125
669.754237407163 679 8460
674.857126835027 677 9152
626.379677270319 647 8759
560.042114708085 603 7318
498.807441573716 549 6023
604.692397201896 620 7809
566.420726492915 608 7379
701.647296331314 690 8264
600.865230130998 625 7683
767.984858893547 758 10868
632.758289055149 648 7292
547.284891138425 587 7002
428.642711940585 504 4423
604.692397201896 624 7976
313.827699813642 436 3018
642.964067910877 652 6512
515.391832214274 558 5941
560.042114708085 591 5921
501.358886287648 555 6025
720.783131685804 711 9779
563.869281778983 598 7883
816.462308458256 786 11665
482.223050933158 542 5721
850.906812096339 807 11666
539.630556996629 573 5763
517.943276928206 564 5731
853.458256810271 803 11507
808.80797431646 778 9982
394.198208302502 477 4029
760.330524751751 738 9177
852.182534453305 802 10602
553.663502923255 590 6101
733.540355255465 711 8622
466.914382649565 520 5118
533.251945211799 582 6801
525.597611070002 564 6047
408.231154229128 494 3559
799.877917817698 779 11246
480.947328576192 541 5440
1025.68077500068 930 13360
654.445569123571 667 8459
604.692397201896 628 8010
306.173365671846 436 2491
440.124213153279 501 4549
709.30163047311 694 8626
863.664035665999 813 11318
645.515512624809 654 8357
605.968119558862 633 8262
265.350250248933 402 2316
362.305149378351 456 3111
730.988910541533 719 9447
571.523615920779 600 7042
386.543874160706 467 3309
460.535770864735 541 6024
719.507409328838 712 8343
474.568716791361 546 5547
918.520097015538 842 10907
440.124213153279 521 4846
562.593559422017 591 7015
597.0380630601 634 7776
451.605714365973 524 5861
336.790702239031 446 2849
714.404519900974 700 8782
683.78718333379 686 8546
375.062372948012 462 3871
570.247893563813 589 5537
562.593559422017 597 6232
824.116642600052 778 9859
369.959483520147 462 4039
724.610298756702 716 10018
600.865230130998 625 7887
557.490669994153 597 6159
543.457724067527 586 6366
737.367522326363 736 10819
406.955431872162 501 3992
491.15310743192 557 6648
691.441517475586 696 9685
644.239790267843 651 7496
405.679709515196 488 4893
687.614350404688 685 8822
373.786650591045 467 4876
537.079112282697 575 6348
552.387780566289 585 6948
540.906279353595 584 6413
362.305149378351 472 3750
285.76180796039 412 2820
511.564665143376 563 4519
512.840387500342 578 6737
563.869281778983 600 6795
391.64676358857 477 4329
683.78718333379 686 8547
484.77449564709 546 5751
756.503357680853 739 10281
406.955431872162 491 4557
431.194156654517 500 5325
617.449620771556 642 7997
503.91033100158 561 6714
730.988910541533 717 9531
677.408571548959 687 8782
695.268684546484 691 8903
567.696448849881 605 7283
423.53982251272 506 5191
654.445569123571 667 8642
589.383728918304 636 8415
549.836335852357 589 7346
431.194156654517 504 4346
542.182001710561 595 7266
679.960016262892 681 9155
394.198208302502 481 3790
881.524148663524 823 11446
836.873866169713 794 10824
729.713188184567 714 9308
1103.49983877561 981 14441
826.668087313985 790 10686
711.853075187042 708 10031
450.329992009007 513 4649
285.76180796039 404 2738
594.486618346168 622 7436
841.976755597577 800 11599
394.198208302502 477 4365
616.17389841459 635 7706
469.465827363497 528 5696
665.927070336265 678 8659
677.408571548959 679 8582
340.617869309929 437 3673
1018.02644085889 922 13767
599.589507774032 624 7536
827.94380967095 793 11993
563.869281778983 592 6301
824.116642600052 776 10116
640.412623196945 652 7958
725.886021113668 715 9091
776.914915392309 741 8982
570.247893563813 611 7469
662.099903265367 665 8074
463.087215578667 529 5071
653.169846766605 670 9381
622.55251019942 642 8362
519.218999285172 559 5060
500.083163930682 566 6392
418.436933084856 492 3780
565.145004135949 601 5721
854.733979167237 804 10972
473.292994434395 533 5121
406.955431872162 485 4425
659.548458551435 681 8941
568.972171206847 618 7667
667.202792693231 693 9920
489.877385074954 558 6270
590.65945127527 625 7953
676.132849191994 678 8895
662.099903265367 661 7716
810.083696673426 787 11585
549.836335852357 589 7159
583.005117133474 615 7162
620.001065485488 644 8363
639.136900839979 641 6380
827.94380967095 777 10517
418.436933084856 500 3326
451.605714365973 526 5591
452.881436722939 525 5485
656.997013837503 661 7675
685.062905690756 689 9502
862.388313309033 816 12200
611.071008986726 639 8000
623.828232556386 641 7766
368.683761163181 465 3816
604.692397201896 628 7603
706.750185759178 694 8732
376.338095304978 463 4051
410.78259894306 500 4425
417.16121072789 503 3529
682.511460976824 685 8462
737.367522326363 722 9495
426.091267226653 510 5380
696.54440690345 702 9717
799.877917817698 767 9837
310.000532742744 429 2417
306.173365671846 422 2284
553.663502923255 596 6971
312.551977456676 421 2844
326.584923383303 438 3810
445.227102581143 503 4578
269.177417319831 403 2891
486.050218004056 539 5163
558.766392351119 604 7483
688.890072761654 706 10196
552.387780566289 599 7457
295.967586816118 430 3656
414.609766013958 493 4520
576.626505348643 612 7532
461.811493221701 530 5546
473.292994434395 533 3736
551.112058209323 594 7229
493.704552145852 551 6037
540.906279353595 584 6916
765.433414179615 756 11143
324.03347866937 440 3354
585.556561847406 625 8309
512.840387500342 570 6675
608.519564272794 627 7773
620.001065485488 638 7940
335.514979882065 437 2683
891.729927519252 831 11817
565.145004135949 591 7312
764.157691822649 741 9703
669.754237407163 679 8792
593.210895989202 625 6418
521.770443999104 563 5912
310.000532742744 433 3114
913.417207587674 858 13188
843.252477954543 801 10700
617.449620771556 630 7637
480.947328576192 555 5707
730.988910541533 717 9397
487.325940361022 546 6245
364.856594092283 468 3744
491.15310743192 549 5102
510.28894278641 566 6739
773.087748321411 742 10470
824.116642600052 798 11415
804.980807245562 773 11164
628.931121984251 655 9195
936.380210013063 864 12875
1151.97728834032 1021 14930
571.523615920779 610 7395
404.40398715823 481 4694
581.729394776508 610 6816
697.820129260416 693 8178
673.581404478061 668 7983
806.256529602528 764 10199
628.931121984251 651 8339
650.618402052673 662 7838
725.886021113668 721 9927
269.177417319831 409 2374
331.687812811167 448 3319
723.334576399736 703 7531
442.675657867211 515 6013
552.387780566289 597 7340
332.963535168133 447 2912
553.663502923255 612 8166
369.959483520147 456 2981
673.581404478061 670 8168
580.453672419542 607 5323
465.638660292599 529 4244
346.996481094759 452 3588
410.78259894306 502 4887
293.416142102186 416 3028
445.227102581143 517 6056
480.947328576192 535 5001
404.40398715823 509 4545
987.409104291704 908 13566
724.610298756702 710 9545
687.614350404688 693 8827
354.650815236555 450 4058
729.713188184567 716 8885
399.301097730366 493 4903
881.524148663524 827 12185
552.387780566289 581 6042
699.095851617382 690 9019
819.013753172188 788 11389
525.597611070002 564 5753
796.0507507468 774 10409
325.309201026336 435 2986
353.375092879589 449 2388
646.791234981775 659 8510
409.506876586094 481 4245
859.836868595101 818 12252
576.626505348643 608 6911
663.375625622333 670 8908
708.025908116144 703 9600
932.553042942165 855 11512
213.045633613326 367 1940
660.824180908401 666 8319
847.079645025441 794 10493
655.721291480537 674 9271
450.329992009007 521 4777
386.543874160706 477 3561
667.202792693231 663 8025
736.091799969397 719 8369
600.865230130998 625 6933
941.483099440927 878 13200
538.354834639663 596 7209
715.68024225794 703 8842
870.042647450829 816 10970
487.325940361022 556 5659
567.696448849881 609 6094
464.362937935633 542 5582
590.65945127527 625 7458
450.329992009007 531 5337
570.247893563813 611 7349
316.379144527574 430 3122
682.511460976824 681 9336
472.017272077429 530 5114
459.260048507769 528 5321
465.638660292599 533 3794
506.461775715512 555 5482
819.013753172188 790 11588
394.198208302502 481 3995
381.440984732842 483 5406
752.676190609955 736 10121
849.631089739373 796 11019
667.202792693231 673 8639
686.338628047722 706 10168
383.992429446774 487 5697
1009.09638436013 923 13609
392.922485945536 476 3921
362.305149378351 464 4157
713.128797544008 699 8353
732.264632898499 722 10033
904.487151088912 843 12178
552.387780566289 587 6136
882.79987102049 820 10629
678.684293905926 678 9019
396.749653016434 485 3348
682.511460976824 683 8468
947.861711225757 873 12977
529.424778140901 577 6626
363.580871735317 463 4508
881.524148663524 837 12450
400.576820087332 486 3475
418.436933084856 488 4589
838.149588526679 793 11346
632.758289055149 666 8655
487.325940361022 544 6142
715.68024225794 699 8288
429.918434297551 517 5776
327.860645740269 423 3256
574.075060634711 610 8182
387.819596517672 474 4615
679.960016262892 685 9397
283.210363246458 408 2662
845.803922668475 799 11452
455.432881436871 531 5062
519.218999285172 579 5440
482.223050933158 542 6083
662.099903265367 675 8512
424.815544869686 507 5527
966.997546580247 892 13228
461.811493221701 532 5390
350.823648165657 463 3808
514.116109857308 563 6095
546.009168781459 578 5735
551.112058209323 596 7158
921.07154172947 850 11866
621.276787842454 643 8158
491.15310743192 555 5807
826.668087313985 806 12504
671.029959764129 668 7937
566.420726492915 604 7242
756.503357680853 743 10119
1095.84550463382 979 14295
701.647296331314 704 9343
737.367522326363 710 8660
542.182001710561 585 7093
819.013753172188 782 10412
692.717239832552 687 9368
692.717239832552 685 7751
435.021323725415 499 4287
257.695916107137 390 2389
693.992962189518 682 8721
627.655399627285 650 7789
771.812025964445 755 10996
734.816077612431 724 10399
784.569249534106 749 9670
704.198741045246 702 9497
765.433414179615 750 10971
605.968119558862 633 8194
358.477982307453 465 3649
668.478515050197 674 8879
500.083163930682 552 5729
546.009168781459 578 5546
358.477982307453 453 4330
500.083163930682 566 6071
329.136368097235 444 3285
484.77449564709 542 5536
1074.15822456539 964 14308
549.836335852357 597 5979
571.523615920779 594 6519
358.477982307453 461 3416
523.04616635607 580 7133
720.783131685804 711 9650
298.51903153005 416 2313
580.453672419542 613 7312
480.947328576192 541 5455
324.03347866937 440 2914
917.244374658572 851 11987
770.536303607479 736 9228
372.510928234079 482 4823
604.692397201896 628 7826
767.984858893547 740 9929
381.440984732842 471 3898
584.28083949044 602 4902
339.342146952963 446 4372
383.992429446774 457 3479
829.219532027917 788 10719
450.329992009007 517 5605
751.400468252989 731 9874
810.083696673426 773 9970
405.679709515196 488 4254
528.149055783935 572 6898
586.832284204372 602 5998
722.05885404277 720 9407
433.745601368449 510 4267
497.53171921675 564 6196
586.832284204372 604 6239
575.350782991677 615 7932
450.329992009007 533 6368
431.194156654517 510 4445
566.420726492915 590 6498
510.28894278641 564 6786
586.832284204372 604 6644
607.243841915828 620 7303
658.272736194469 670 7875
773.087748321411 750 10708
850.906812096339 801 10277
565.145004135949 599 7139
611.071008986726 641 8889
562.593559422017 605 7175
833.046699098815 797 11251
389.095318874638 475 4194
660.824180908401 668 9078
618.725343128522 631 6647
702.92301868828 699 9256
750.124745896023 726 8964
376.338095304978 471 4603
750.124745896023 738 10726
563.869281778983 612 7022
778.190637749276 756 11066
390.371041231604 484 4352
591.935173632236 624 7363
628.931121984251 659 8804
537.079112282697 587 6416
410.78259894306 500 4199
487.325940361022 548 4803
469.465827363497 536 5057
466.914382649565 526 5339
484.77449564709 544 4851
863.664035665999 815 11999
798.602195460732 770 10542
344.445036380827 456 2875
363.580871735317 459 3918
565.145004135949 597 6672
634.034011412115 645 8290
697.820129260416 695 9065
594.486618346168 618 7208
771.812025964445 747 9876
567.696448849881 595 7294
404.40398715823 481 4214
595.762340703134 617 6959
512.840387500342 576 6591
442.675657867211 519 5808
603.41667484493 635 8410
634.034011412115 647 8099
884.075593377456 823 10995
591.935173632236 612 6720
599.589507774032 618 7470
741.194689397261 727 10344
574.075060634711 604 7776
378.88954001891 477 4315
700.371573974348 693 8381
618.725343128522 633 7065
381.440984732842 493 4993
493.704552145852 553 6498
524.321888713036 567 6332
570.247893563813 615 8193
692.717239832552 693 9323
526.873333426969 569 6846
515.391832214274 572 6957
765.433414179615 754 9885
612.346731343692 640 7837
441.399935510245 504 4417
519.218999285172 575 7141
202.839854757598 369 1839
362.305149378351 464 4041
558.766392351119 596 6618
1070.3310574945 969 14617
702.92301868828 703 9688
861.112590952067 807 11121
789.67213896197 767 11238
415.885488370924 488 4517
854.733979167237 808 11666
373.786650591045 461 3003
853.458256810271 799 10926
426.091267226652 496 3743
632.758289055149 642 7085
399.301097730366 485 4296
808.80797431646 774 10888
835.598143812747 789 10815
634.034011412115 657 8063
371.235205877113 473 3438
621.276787842454 637 7791
704.198741045246 700 9846
671.029959764129 684 8810
533.251945211799 588 7163
464.362937935633 530 4788
640.412623196945 652 7493
917.244374658572 853 12481
862.388313309033 814 11668
767.984858893547 738 8446
591.935173632236 614 7111
771.812025964445 749 10768
830.495254384883 791 11014
479.671606219226 530 4912
609.79528662976 640 7853
711.853075187042 706 9361
561.317837065051 616 8032
704.198741045246 698 8761
501.358886287648 557 6383
415.885488370924 506 5139
767.984858893547 746 9973
427.366989583619 515 5908
723.334576399736 705 8163
932.553042942165 865 13009
558.766392351119 588 6549
470.741549720463 535 5706
654.445569123571 659 8727
500.083163930682 556 5462
833.046699098815 795 10511
691.441517475586 704 9920
636.585456126047 651 8036
381.440984732842 467 4089
512.840387500342 556 5915
438.848490796313 516 4663
456.708603793837 526 5126
641.688345553911 663 7976
531.976222854833 587 7126
577.90222770561 617 7366
736.091799969397 725 9985
1044.81661035517 945 14374
482.223050933158 542 5745
1025.68077500068 944 14712
524.321888713036 569 5010
790.947861318936 764 10815
700.371573974348 705 9748
640.412623196945 668 8675
732.264632898499 720 9577
646.791234981775 651 7748
355.926537593521 453 3638
685.062905690756 677 8324
660.824180908401 658 7415
718.231686971872 715 9889
398.0253753734 484 3846
785.844971891072 752 9521
603.41667484493 619 6776
847.079645025441 798 10310
900.659984018014 834 11552
748.849023539057 727 9404
664.651347979299 671 8104
679.960016262892 687 8853
614.898176057624 628 7074
438.848490796313 512 4866
824.116642600052 780 10402
599.589507774032 628 7629
843.252477954543 795 11001
714.404519900974 712 9070
739.918967040295 720 9713
571.523615920779 602 7004
492.428829788886 548 6521
539.630556996629 589 6939
715.68024225794 711 9471
544.733446424493 595 7645
621.276787842454 641 8162
713.128797544008 703 9373
708.025908116144 691 8074
478.39588386226 539 5178
878.972703949592 827 12284
845.803922668475 801 11257
871.318369807795 839 12641
868.766925093863 823 12120
227.078579539953 372 1855
542.182001710561 589 7181
466.914382649565 538 5178
354.650815236555 454 4187
470.741549720463 539 5836
500.083163930682 564 5925
682.511460976824 675 8255
520.494721642138 562 5770
642.964067910877 658 7938
509.013220429444 553 5199
548.560613495391 594 7209
295.967586816118 418 2735
794.775028389834 763 10670
295.967586816118 412 3263
870.042647450829 814 11173
517.943276928206 568 6668
376.338095304978 465 3619
733.540355255465 715 9863
658.272736194469 668 8943
759.054802394785 745 10332
472.017272077429 530 4420
321.482033955438 436 2581
1000.16632786136 908 13353
674.857126835027 677 8208
503.91033100158 551 5097
654.445569123571 661 9122
907.038595802844 837 11826
710.577352830076 707 9528
510.28894278641 564 6744
739.918967040295 728 9528
511.564665143376 553 6355
685.062905690756 679 7575
825.392364957018 791 11505
876.421259235659 813 10864
451.605714365973 518 5549
349.547925808691 450 4576
595.762340703134 621 7318
420.988377798788 498 3788
528.149055783935 570 6659
597.0380630601 632 7823
375.062372948011 468 3964
946.585988868791 872 12143
644.239790267843 657 8130
626.379677270318 635 7165
331.687812811167 430 3077
480.947328576192 541 5793
534.527667568765 573 6217
390.371041231604 482 4789
693.992962189518 714 10128
428.642711940585 506 5317
487.325940361022 548 5027
737.367522326363 722 9589
1116.25706234527 995 15048
335.514979882065 427 3166
533.251945211799 568 6026
1135.39289769976 1010 15429
505.186053358546 568 6554
766.709136536581 745 10232
493.704552145852 551 6216
656.997013837503 669 7885
597.0380630601 626 8178
598.313785417066 615 6734
542.182001710561 583 6539
849.631089739373 808 11528
455.432881436871 523 4126
483.498773290124 539 5053
709.30163047311 696 9112
868.766925093863 823 11992
776.914915392309 747 9589
669.754237407163 675 8599
797.326473103766 769 10246
651.894124409639 669 8359
746.297578825125 741 10272
376.338095304978 463 3849
813.910863744324 776 10500
715.68024225794 713 10030
553.663502923255 596 6314
440.124213153279 513 4658
336.790702239031 446 3061
450.329992009007 515 4150
626.379677270318 643 7973
521.770443999104 573 6970
732.264632898499 714 9306
588.108006561338 623 8031
424.815544869686 499 5187
718.231686971872 705 9182
491.15310743192 561 6826
738.643244683329 719 8029
755.227635323887 730 8548
346.996481094759 444 3622
553.663502923255 592 6160
542.182001710561 575 6785
375.062372948012 462 4021
310.000532742744 433 3680
663.375625622333 658 7181
392.922485945536 482 4324
565.145004135949 603 7008
644.239790267843 655 7716
784.569249534106 755 9128
640.412623196945 658 8340
733.540355255465 713 9007
894.281372233184 837 12304
431.194156654517 510 5197
442.675657867211 521 4900
747.573301182091 726 9016
651.894124409639 661 8301
247.490137251409 392 2089
672.305682121095 681 9050
1001.44205021833 917 13459
335.514979882065 433 2744
701.647296331314 692 9065
461.811493221701 528 4833
594.486618346168 616 6919
526.873333426969 577 6706
685.062905690756 689 8629
412.058321300026 483 3506
509.013220429444 567 6252
778.190637749276 762 11285
567.696448849881 603 7329
449.054269652041 516 5556
613.622453700658 631 7602
427.366989583619 499 5443
534.527667568765 575 5183
793.499306032868 762 10041
767.984858893547 748 10463
306.173365671846 434 3315
713.128797544008 697 8126
674.857126835027 685 9302
515.391832214274 558 5731
720.783131685804 715 9756
450.329992009007 513 4823
757.779080037819 736 9927
617.449620771556 642 8244
593.210895989202 617 6474
611.071008986726 639 7138
519.218999285172 577 7234
776.914915392309 753 10214
868.766925093863 809 10236
602.140952487964 634 8713
451.605714365973 514 4403
433.745601368449 514 4514
607.243841915828 628 7981
640.412623196945 648 7204
609.79528662976 622 7348
730.988910541533 725 10503
553.663502923255 584 5798
646.791234981775 667 8431
802.42936253163 767 10714
511.564665143376 573 6021
294.691864459152 411 3590
415.885488370924 490 4648
246.214414894443 381 2098
669.754237407163 679 9211
621.276787842454 647 8346
