"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.4631432169667 97 1128
915.590025463587 1005 16292
920.248318679567 964 14693
110.440662019574 217 3300
287.228270958056 539 9862
520.766647841003 561 5857
403.011262041103 669 11518
499.719185540506 659 11469
748.634902392309 840 12070
855.955087747931 929 13878
477.961027920864 691 12218
399.009898626229 553 8425
160.064168707989 348 6288
691.646469652071 881 14854
741.614598391139 806 11047
668.091682662343 742 9870
943.645695082085 1007 15016
769.716575794837 863 12041
372.941213317306 628 11810
473.7686427698 695 10940
619.700392871264 779 12280
597.79342123197 750 11343
404.234029426201 585 9223
232.203271205501 454 8040
155.394958268011 231 1213
912.635798022578 1026 15948
827.25902662576 886 13464
99.3699243336506 265 4577
298.688563574024 507 6913
729.245733655919 870 13707
755.83914679328 840 13334
191.721601031474 358 6184
252.532927295459 374 3510
886.170889589723 979 15566
184.052763451817 426 7111
268.829501831573 395 4754
394.712680603896 673 11488
673.648997423776 772 11114
841.575669116661 984 15710
332.195771865647 596 9632
121.076980327893 301 5216
419.4782457354 586 8084
487.56142299756 721 11855
616.03473799391 824 12985
753.036149393189 866 13828
782.40400580234 882 13643
240.864371069962 470 8716
475.700178072363 700 10991
938.107920000286 973 14765
846.812301853603 891 13567
828.359017954247 970 15149
903.19285006163 931 13642
670.701672124939 836 12293
250.726615024414 454 6899
352.738295250048 620 10848
862.629568844054 921 13870
226.422207354702 439 8295
608.082826626227 807 12708
320.381797364134 572 10478
9.70171515371439 67 34
524.766960163492 659 9352
717.619547462914 809 10804
188.270201690785 411 7167
517.291854675575 767 12260
348.292931216288 537 8531
1036.24425516069 1055 15932
94.3022322196757 233 4145
295.535719269289 463 5911
552.475579737153 820 14297
422.373489015409 613 8740
791.069466856897 966 15031
134.723976749792 283 4089
227.845139940368 406 5454
129.86756247444 279 5180
422.111587720671 667 10418
98.2850553489047 225 3198
557.852620491476 752 10895
226.422207354702 439 8295
552.138425581275 805 12848
129.86756247444 279 5180
180.405642567357 308 2440
608.039566602166 790 11729
701.527002836197 799 11176
258.36629872371 359 3384
496.410588746394 601 8256
492.93623768545 749 12101
835.542024298522 1021 16633
796.68734042057 816 10779
1030.83597560022 1052 16527
768.652428086342 918 14037
708.262759652619 778 10609
694.17684211206 751 10102
397.349799112894 476 5978
469.164496361743 668 9064
89.5592326422877 231 4058
575.046323175024 759 11467
42.6102128207585 143 2163
438.776972506481 621 7847
748.775798549072 921 14015
305.371886389703 566 9739
367.46285013298 601 9782
117.990081372001 217 1195
466.824378058762 700 11423
429.612580943229 583 8902
458.239283599817 628 8915
1300.20167880485 1175 17831
272.121948070862 407 6317
661.16014350971 905 15010
595.582285162856 754 11568
713.863034225839 891 14405
607.258753360186 790 12869
599.382495101045 777 11219
586.536820659283 813 12826
243.743877261028 439 6754
112.489815422969 235 3429
152.232404313873 328 5973
1193.24773857157 1148 17495
25.4631432169667 97 1128
163.167295227658 343 4655
714.448855625129 843 12445
679.424880859924 842 14224
51.1820950660617 144 2209
527.455737092539 656 9362
676.79115280551 833 13207
444.521143705848 687 10760
25.4631432169667 97 1128
782.483754628963 876 13454
947.14783130046 1004 15729
364.981302345314 413 3756
1074.88430493019 1101 17233
378.286802474024 511 7554
423.002586057146 544 6964
445.742042677001 688 11421
629.772191606613 830 12436
764.819676511253 874 12269
659.379689427281 809 12807
605.507736658004 833 13288
1090.16946400639 1047 16243
485.105081560121 689 10018
238.3218262359 445 8544
611.667114287312 868 14758
134.961764981722 317 5878
185.645653543337 392 7211
303.468611894313 525 9991
704.238883378425 869 14055
110.849534513619 267 4730
77.1562486056976 190 3244
664.91637084807 807 11839
344.245163977238 447 5018
806.72824722306 948 14380
242.693953960079 482 7768
864.414235878804 955 15059
451.134037481549 636 11401
906.629709295605 976 14521
307.179959387825 417 3889
1051.48444446106 1024 15261
194.831518280032 360 3974
422.179176991938 601 8478
223.911740364192 428 6323
491.843628232652 705 11929
457.767896935565 628 10954
291.967881713535 443 7043
597.473789793987 803 13151
810.957242163552 911 14047
595.760366007947 680 9364
0 49 0
744.189713459597 881 13372
183.591507922386 364 6944
722.043454048801 809 12297
410.960476120019 623 9090
404.890332913811 580 8548
470.675455528203 671 9721
306.715286925552 393 4121
418.501055053491 632 10082
1037.04648350519 1039 15704
760.352440175475 868 12358
667.982177235543 872 13117
99.2690982045227 288 4696
554.063539690758 726 9813
64.4618293764599 215 3394
651.816633434529 774 11746
832.163024682567 923 14020
606.513329730079 830 13254
206.032029062669 442 7006
402.325438997213 562 8145
766.565888811307 864 12504
349.734457763208 560 9337
129.86756247444 279 5180
663.611657262207 848 14764
772.165619734442 958 16410
343.066750956739 576 9404
152.808066993268 357 5916
202.436891041309 358 5173
85.8149929679365 220 2360
468.966591335057 550 6206
175.975493352182 385 6938
494.107456212285 730 11413
326.808004057982 575 10117
540.896066579852 737 11532
123.717404323716 283 3843
305.367358560422 520 9428
629.227723374804 867 14251
390.928374514391 651 11933
396.899803906729 571 8494
459.805796460864 726 11696
251.531719990315 476 8186
904.267978818976 1058 16895
760.02595154331 861 13114
431.720808661717 624 9374
734.117254715518 861 12769
938.566850121828 1000 16281
222.94039677601 427 6614
818.995855767562 865 12086
572.670980348438 746 10973
51.1820950660617 144 2209
624.013677406933 873 14696
1038.04916317958 1036 16014
656.494067597627 813 11273
57.2832981520375 181 2839
301.686340481739 410 5372
467.082199433047 565 5758
1238.65147222813 1168 18041
1056.19954858024 1070 17041
553.509474908675 640 7631
213.588529122651 352 4916
497.402290696014 744 12295
898.031864473715 1006 15448
338.41633441512 513 7810
899.231152797943 1010 15401
365.15283870125 628 11072
539.709754842417 772 12475
853.148358832551 928 13998
483.78295949388 620 7285
601.85280989486 810 12972
497.309388337201 568 5889
616.889939229504 792 11219
707.866179103409 843 12633
579.138909719878 756 11805
291.77467311506 539 9896
908.63525108562 921 12489
505.481196157922 755 12310
814.188671899752 998 16021
129.86756247444 279 5180
1021.87031711671 977 14026
849.497389385359 913 13846
655.491628642309 846 13188
802.455598177215 895 14201
588.963904423387 774 11934
184.523789143777 357 4530
851.428330904588 917 13579
724.306416773501 894 14675
504.529943628968 651 10850
318.603179344115 492 6879
472.439879321172 574 6724
242.173755545518 448 5798
542.915811892606 700 10306
629.16605441025 776 12314
715.032558338922 790 11367
857.554882275569 937 13765
395.013784990406 655 12107
1104.11089343181 1072 16336
538.64808623031 656 9523
814.16183149586 925 13974
986.367280273876 1037 15871
1231.80728766665 1133 17177
746.168689529985 876 13282
499.552658968116 706 11173
375.74575915264 632 10589
454.343860051529 544 7190
762.689122659375 962 16010
438.700151359374 635 10022
639.358669960337 830 12844
539.825229810027 790 13153
1015.95798578275 1056 16606
842.556786589684 921 14136
596.67759274651 848 14260
446.310545013897 709 12657
879.975263147876 914 13323
568.296410969035 737 10471
556.758692494301 703 9933
583.068533409048 828 13754
608.444186476647 781 11589
518.187681715114 719 12154
96.4908821884272 268 4544
558.607445060537 736 11071
407.89105161707 594 7842
46.5000799114116 103 165
459.288973505246 725 13334
25.4631432169667 97 1128
314.789421802767 546 7855
857.844366126528 899 13168
117.029364855913 271 4298
797.869188702087 869 12138
78.1762418250408 248 3900
560.273717172916 721 9683
121.039480885853 277 5093
1033.23014220197 1003 14333
719.988363130985 825 12489
381.180502196292 579 10689
706.796195071167 876 13618
394.164890756065 501 5204
562.256328976124 773 13090
585.883397930503 673 8361
409.699193254789 534 7541
289.772224131754 536 9821
832.991245936958 866 11669
1089.20706069153 1080 17154
735.628340474437 838 11519
0 49 0
808.781321051948 923 14435
452.631604144558 601 8393
276.775207318104 479 8004
332.083744220529 530 7878
214.293298135376 414 7646
11.3806661767216 70 41
77.1562486056976 190 3244
436.256348094127 661 10321
103.384963324417 235 4234
432.47803452775 710 12166
680.883207457234 777 11140
525.995957558882 766 12904
374.124570958527 607 9811
591.411324789129 779 12382
1028.19829950798 1054 15577
42.9211464304334 144 2117
458.774258741797 714 12802
361.258795377649 607 11126
955.256154949752 1043 17045
0 49 0
379.836111382375 632 10103
604.834168437893 763 11070
609.223692554187 695 10744
657.474885044621 843 13938
850.103062638568 886 12346
641.964686108028 746 11001
152.035846275025 294 3020
283.4393369901 487 8848
328.236612601483 434 4441
1068.97725021709 1092 17082
925.508063570457 942 14412
464.656706166769 628 10852
516.352265301573 730 11996
483.547119281361 669 9974
735.90134276459 804 10423
770.062401424027 847 11655
647.830756780299 759 11680
785.057771435872 842 12402
201.417401269532 275 2239
269.767184715328 489 8239
558.602926195743 698 11508
146.310011944204 342 6027
702.653598664373 874 15204
334.770410725147 584 10844
609.758398848797 778 12642
1180.2307752997 1132 17548
654.868904307922 838 13386
281.600007755962 508 7577
259.553487104211 454 6752
494.12185504083 716 11895
485.088683076803 726 11843
977.718694418354 1041 15882
600.942377488861 785 11109
858.264019990432 925 13882
800.248444099847 857 12325
620.301550470086 744 9977
765.286699091612 900 14120
460.574408886668 697 10853
984.257984095754 1000 14646
425.102945499281 693 12168
256.618692447152 364 3213
295.382621807417 535 9766
976.206264568152 1004 15766
360.543114275285 457 6763
841.408501214624 968 14792
417.590614872058 543 7445
535.545443778651 672 9973
962.733788896112 1005 15945
662.154320890896 840 14055
852.414529629109 946 14349
185.116012738882 286 2366
915.568935076863 986 15268
304.335123484478 568 9481
1016.88621698691 1012 14788
1123.96082701014 1098 16815
777.620050102106 973 15761
274.07993887334 448 5493
507.113299112294 755 12616
653.505278861384 865 14360
994.902968586922 1061 16441
192.319100438365 426 7150
16.6354575696986 96 1081
266.731755255885 500 9075
51.1820950660617 144 2209
457.075988916333 719 11815
165.782603023258 355 6575
272.797164408659 535 9128
970.446232652772 1081 17358
519.485615321723 697 11515
419.160871212911 577 7808
238.3218262359 445 8544
215.757458211835 452 8007
219.829493054554 433 8100
429.57235963745 614 9191
505.791993528624 710 12151
144.674055181539 211 1031
719.734661347816 855 13069
640.998730142869 874 14486
214.358088102865 434 8110
492.031724303814 707 11334
675.805179278799 757 10394
120.038963181668 293 4369
951.317692179486 1030 16122
177.112076986535 376 4639
842.318139109456 887 12277
391.949727133395 652 11978
615.00073439609 689 9320
537.344949088953 659 9118
0 49 0
743.580214874126 896 13489
681.55727832711 738 10559
881.259835687279 1023 16343
721.436633714049 901 14675
260.699031659311 381 4841
825.181639415126 881 12669
59.7753212711583 153 2219
430.415669886365 601 9253
358.179347150316 565 9072
314.207353163675 556 10543
551.778661774213 709 10141
989.443194010357 1011 15619
355.317017107409 567 8881
638.224169280081 867 13791
373.578315180315 630 11351
599.72101324901 787 12393
351.604689214323 515 6644
624.276663837111 738 10438
464.923800525101 665 10415
735.387223350358 876 14386
146.764154600646 282 3648
270.282862531504 474 6365
718.839708474248 857 12901
319.616080587582 487 5982
572.839600856085 832 14282
420.2501913053 673 12320
301.158746178892 548 10235
657.840160087703 822 12836
644.140887322893 768 11602
51.1820950660617 144 2209
298.586228085255 476 7229
796.956970287172 842 11840
51.1820950660617 144 2209
119.609779674833 250 4265
131.712295774377 334 5046
167.903329482677 350 5509
739.299973758093 914 15076
831.857585774867 908 12974
623.750084236733 868 14576
624.080382473119 807 13248
849.098028202683 836 10599
159.52455859246 386 5237
507.159072851647 651 9180
837.451631941123 1021 16763
451.18522761534 625 10217
103.384963324417 235 4234
250.329278679326 474 8860
490.512948883925 698 11177
308.148908348949 530 8143
160.623740049077 325 5262
254.138969283257 499 8813
120.635887981183 202 929
793.899445141989 792 10134
335.464550171027 406 3312
1063.70224788262 1080 17014
634.532850107728 757 10657
604.629684729504 773 12001
352.141302040977 557 7204
621.62780917346 862 14375
556.293253562995 768 13616
585.107418228317 754 10456
399.119701364671 501 6450
269.716504677757 503 9357
270.377661630262 509 9474
734.409748149272 861 12690
729.320471407639 860 13852
780.50597275448 904 13409
396.556694690987 513 6211
715.749990828467 826 11865
127.211739061856 310 5605
537.69722210621 761 11082
834.842376155211 968 15199
564.565277279191 785 13254
311.115204572739 474 6215
595.067907377277 720 8869
1074.30993561919 1075 15661
647.054977145498 786 10691
999.623919186544 1032 15938
31.6817944465655 122 453
737.300765044851 897 14776
675.140216548226 760 10532
352.599098465327 533 9268
717.592235002696 818 11846
1098.55057540816 1043 15227
457.656079730238 597 7206
386.814498370382 550 7633
331.040170302835 594 10625
0 49 0
737.324166466581 846 12235
220.079067594508 402 6287
292.366587392506 548 9533
841.028689746701 895 13649
51.1820950660617 144 2209
820.412349067295 925 14495
564.974919110164 693 9695
40.858008859128 154 1786
888.335418678076 965 14645
531.785966416303 694 8634
509.590327831601 687 10769
466.419797823321 648 8540
611.023727722327 857 14278
416.683679568578 616 10871
200.84985785677 372 6373
607.793317196879 757 12417
527.712224560892 654 8004
450.792316387098 705 11649
168.95410358336 353 5326
794.207436499515 828 10918
263.6139607445 393 4334
408.475408282635 664 12440
447.149310513007 652 9684
174.301997222025 366 5728
797.009044633497 785 9557
791.307291310202 862 11661
816.98553967758 889 12642
249.245057248755 489 7037
328.771730399395 547 8093
265.089870305982 469 7999
714.195830159744 793 11033
201.16383548474 422 7630
602.546591568686 759 11763
530.076866127748 723 10447
703.400876795004 877 13957
444.764546309542 646 11484
980.501031038428 994 14259
513.939418448414 783 13618
768.001794008071 808 10457
844.582666969675 1020 16832
650.783993329933 851 13837
300.31336218412 564 9530
89.5592326422877 231 4058
445.113276761924 628 10232
694.1610086645 841 12274
420.280601879256 560 7452
492.456162035326 760 12216
951.253519968674 1020 15085
573.19601536187 756 11645
674.30858066639 917 15546
95.3235848386793 234 4190
448.108141031183 611 7552
731.740767166148 895 14742
243.539264663226 447 5685
721.235511018857 788 10862
554.671477995289 758 12385
497.348519444223 631 8463
724.018834459344 897 13459
848.099822587737 903 13698
488.130450109046 675 9783
4.27546269744718 89 780
1237.69267672007 1138 17018
550.35315864556 725 10892
771.635241446827 871 13133
77.1562486056976 190 3244
412.559639814119 647 10548
609.771091742694 805 12020
1063.81381633304 1070 16211
487.591641007544 568 6742
543.051688622058 781 12963
103.384963324417 235 4234
573.267778682755 794 12890
1049.77108325119 1061 16852
