"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.2937081389226 128 1521
20.0877788314828 130 1642
19.3112020520389 126 1516
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
1.27790271331371 76 351
0 49 0
0 49 0
4.86419626256617 90 820
2.76116513479706 85 630
16.774394171506 132 1701
38.35140216426 142 2118
25.4631432169667 97 1128
0 49 0
2.09268603845555 82 528
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
15.1711209211862 131 1644
0 49 0
41.5888602017549 142 2116
0 49 0
0.798836073653224 70 210
0.3235571636742 60 55
6.39717229295079 104 939
0 49 0
0 49 0
0 49 0
42.6102128207585 143 2163
41.5888602017549 142 2116
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
4.86419626256617 90 820
25.4631432169667 97 1128
25.4631432169667 97 1128
57.4508045845393 213 3357
0 49 0
1.18156391322817 75 325
0 49 0
0 49 0
3.79372176780748 88 741
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
58.8123363044498 152 1408
28.2616628396057 139 1981
6.54607117970222 92 903
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
0.106626792207705 53 6
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
16.6354575696986 96 1081
0 49 0
1.38294808984782 77 378
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
30.973572957599 136 1849
18.2475553349818 119 822
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
1.49794729659425 78 406
0 49 0
0 49 0
0 49 0
2.50867632707004 84 595
0 49 0
16.6354575696986 96 1081
0 49 0
18.0881448264968 110 900
16.6354575696986 96 1081
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
5.60004780093214 91 861
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
0 49 0
1.76410737777666 80 465
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
4.27546269744718 89 780
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
37.1684398653124 171 2084
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
7.80735592698529 93 946
0 49 0
0 49 0
1.67422022675446 79 246
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.134302039515241 54 10
0 49 0
16.6354575696986 96 1081
24.1374572393464 138 1938
47.3632974279977 207 3120
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.49794729659425 78 406
0 49 0
0 49 0
2.50867632707004 84 595
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
36.5368471219658 140 2025
12.5196617140763 129 1569
0 49 0
0 49 0
0 49 0
41.5888602017549 142 2116
9.57306291826206 94 990
12.2215135891333 95 1035
4.86419626256617 90 820
0 49 0
6.54607117970222 92 903
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.62439669995003 79 435
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0.398779040069824 62 78
25.4631432169667 97 1128
0 49 0
0.192418810144834 56 21
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
20.0638292442115 131 1641
0 49 0
6.54607117970222 92 903
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
0 49 0
11.326730496562 88 361
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
10.8746557432124 113 1161
0 49 0
0 49 0
3.79372176780748 88 741
0.0531550982069177 51 1
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
4.27546269744718 89 780
0 49 0
4.67643134119193 97 561
0 49 0
3.63732247733309 90 706
2.76116513479706 85 630
0 49 0
0 49 0
26.7341958322289 104 1149
33.9049439728535 176 2645
0.527338255416746 65 120
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
21.1411385716666 136 1851
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
2.28770467334335 83 561
0.3235571636742 60 55
25.4631432169667 97 1128
0.0531550982069177 51 1
0 49 0
0 49 0
9.57306291826206 94 990
10.3453295179719 136 1275
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
31.3178802720978 163 1822
3.05244704470409 86 666
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
10.4580493052709 101 651
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
53.8279962529572 188 2350
9.57306291826206 94 990
26.8034427818019 105 1156
0 49 0
0 49 0
25.4631432169667 97 1128
51.1820950660617 144 2209
25.4631432169667 97 1128
3.05244704470409 86 666
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.679940464078484 68 171
0 49 0
0 49 0
0 49 0
0 49 0
27.1752239546547 111 1219
0 49 0
0 49 0
0 49 0
0 49 0
77.1562486056976 190 3244
1.01097492476053 73 276
0 49 0
0 49 0
12.2215135891333 95 1035
0.360239220602049 61 66
4.03763451987503 98 758
0 49 0
0.0796525187367804 52 3
0 49 0
12.5404157344576 126 1486
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.39222309804747 87 703
0.439347301136679 63 91
42.6102128207585 143 2163
0 49 0
7.85814194119494 76 169
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
2.50867632707004 84 595
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
22.7198543184999 136 1861
2.50867632707004 84 595
0 49 0
9.57306291826206 94 990
38.35140216426 142 2118
25.4631432169667 97 1128
0 49 0
44.2493357819682 171 2461
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
33.3011838361246 138 1936
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
0 49 0
0 49 0
16.6354575696986 96 1081
29.1647379353556 134 1764
22.0341342554147 135 1822
6.54607117970222 92 903
0 49 0
5.60004780093214 91 861
0 49 0
0 49 0
0.93508155904448 72 253
0 49 0
44.285546084723 175 2602
0 49 0
0 49 0
0 49 0
5.60004780093214 91 861
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
14.4115853859524 148 1687
16.6354575696986 96 1081
3.05244704470409 86 666
10.6754798313471 87 226
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
2.28770467334335 83 561
0 49 0
0 49 0
0 49 0
0.0796525187367804 52 3
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
16.6839618536707 133 1726
3.99250215554365 67 58
0 49 0
16.6354575696986 96 1081
12.2215135891333 95 1035
5.60004780093214 91 861
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0.439347301136679 63 91
0.737438998908198 69 190
0 49 0
2.09268603845555 82 528
27.6962284368248 119 1359
0 49 0
0 49 0
34.1310432621865 140 2031
0 49 0
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
13.9351042884187 118 1288
0 49 0
0 49 0
0 49 0
50.0125388817299 172 2461
2.28770467334335 83 561
0 49 0
62.4334047429486 198 2892
0 49 0
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
0 49 0
10.8744971783683 125 1442
16.6354575696986 96 1081
0 49 0
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
13.6927797704902 96 529
4.27546269744718 89 780
0 49 0
0 49 0
33.3011838361246 138 1936
0 49 0
5.60004780093214 91 861
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
20.5142019121377 146 1832
6.54607117970222 92 903
25.4631432169667 97 1128
1.18156391322817 75 325
0 49 0
12.2215135891333 95 1035
0 49 0
0.625969265331751 67 153
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
5.60004780093214 91 861
17.2041654190343 125 931
71.5729024156239 216 3470
0 49 0
3.81546987480342 98 596
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
0 49 0
43.221962985847 176 2679
0 49 0
0.482131342234263 64 105
0 49 0
0 49 0
0 49 0
0 49 0
29.632443007129 150 1764
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
30.810083903734 136 1869
0 49 0
2.50867632707004 84 595
25.4631432169667 97 1128
0 49 0
20.5830210494973 134 1346
0 49 0
0.575198370212252 66 136
0 49 0
0 49 0
25.4631432169667 97 1128
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
2.09268603845555 82 528
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
16.6354575696986 96 1081
10.3605104850361 104 1035
9.57306291826206 94 990
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
4.86419626256617 90 820
0 49 0
4.27546269744718 89 780
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
22.0341342554147 135 1822
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.625969265331751 67 153
0 49 0
0.360239220602049 61 66
4.86419626256617 90 820
1.32259289500736 77 263
0 49 0
33.1580991877498 141 2071
0 49 0
1.27790271331371 76 351
0 49 0
8.91231306383575 110 1082
0 49 0
7.74337112252735 107 816
0 49 0
0 49 0
33.3011838361246 138 1936
25.4631432169667 97 1128
0 49 0
10.2950913412713 112 658
15.5846987843776 109 574
0.0796525187367804 52 3
0 49 0
0 49 0
2.76116513479706 85 630
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.39222309804747 87 703
4.86419626256617 90 820
0 49 0
6.54607117970222 92 903
0 49 0
20.170775537352 116 1089
0.0531550982069177 51 1
16.6354575696986 96 1081
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0.223141687276212 57 28
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
0 49 0
3.05244704470409 86 666
0 49 0
7.28200261319522 110 906
0 49 0
2.50867632707004 84 595
0 49 0
1.76410737777666 80 465
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0.360239220602049 61 66
0 49 0
2.28770467334335 83 561
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
1.91929257789223 81 496
0 49 0
0 49 0
0 49 0
9.5753688503935 97 553
42.6102128207585 143 2163
19.6514598455386 128 1577
36.5721207541999 167 2367
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
52.6775605309633 207 2503
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
3.39222309804747 87 703
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
35.8126907824312 141 2074
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.79372176780748 88 741
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
3.79372176780748 88 741
27.9667586369535 183 2132
0 49 0
5.60004780093214 91 861
26.4113214526141 130 1600
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0.162850504101945 55 15
0 49 0
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
0 49 0
34.6544387243727 175 2604
14.7784249951189 125 1470
0.86455511160188 71 231
0 49 0
0 49 0
5.39873561894326 107 933
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
22.7198543184999 136 1861
0 49 0
0 49 0
8.35232579145892 117 1203
0 49 0
8.1723366937646 86 219
3.79372176780748 88 741
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.01097492476053 73 276
16.6354575696986 96 1081
2.76116513479706 85 630
0 49 0
0 49 0
0 49 0
79.1408296232397 268 3665
0 49 0
22.0341342554147 135 1822
25.4631432169667 97 1128
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
1.76410737777666 80 465
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
42.6102128207585 143 2163
117.876932171354 305 5370
0 49 0
0 49 0
4.86419626256617 90 820
0 49 0
4.86419626256617 90 820
7.80735592698529 93 946
7.80735592698529 93 946
0 49 0
16.6354575696986 96 1081
0.737438998908198 69 190
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
45.5128924675413 204 2996
2.50867632707004 84 595
25.6070947888268 150 1664
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.05244704470409 86 666
0 49 0
0 49 0
3.37743622686543 82 262
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
2.76116513479706 85 630
0 49 0
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
0 49 0
17.1097809934035 134 1770
0 49 0
16.6354575696986 96 1081
12.2215135891333 95 1035
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
25.4631432169667 97 1128
69.6044048817143 217 3449
0 49 0
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
0.625969265331751 67 153
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
17.1097809934035 134 1770
12.2215135891333 95 1035
0 49 0
0.527338255416746 65 120
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
2.09268603845555 82 528
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
16.6354575696986 96 1081
25.2937081389226 128 1521
25.4631432169667 97 1128
12.2215135891333 95 1035
0 49 0
2.50867632707004 84 595
0 49 0
0 49 0
12.2215135891333 95 1035
69.8561595230459 216 3431
0 49 0
0 49 0
0 49 0
0 49 0
2.50867632707004 84 595
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
38.35140216426 142 2118
0 49 0
1.76410737777666 80 465
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.798836073653224 70 210
25.4631432169667 97 1128
4.86419626256617 90 820
16.6354575696986 96 1081
16.6354575696986 96 1081
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
51.0281707660654 216 3449
0 49 0
0 49 0
0 49 0
5.60004780093214 91 861
0 49 0
5.60004780093214 91 861
7.25160926093733 118 1176
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
30.7132186832709 183 2507
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
27.4856493389312 116 1299
0 49 0
1.91929257789223 81 496
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.49794729659425 78 406
0 49 0
0 49 0
0 49 0
0.93508155904448 72 253
3.79372176780748 88 741
0 49 0
0.482131342234263 64 105
0 49 0
0.223141687276212 57 28
6.06370332624386 109 991
0 49 0
0 49 0
5.60004780093214 91 861
29.9922686137783 134 1794
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
27.4856493389312 116 1299
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0.3235571636742 60 55
0 49 0
0 49 0
0 49 0
4.86419626256617 90 820
0 49 0
1.38294808984782 77 378
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
8.48906809142289 103 676
0 49 0
6.54607117970222 92 903
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
26.9947751058078 108 1183
0 49 0
0 49 0
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
96.8187956091411 260 4424
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
36.5368471219658 140 2025
0 49 0
0 49 0
0 49 0
42.6102128207585 143 2163
16.6354575696986 96 1081
9.57306291826206 94 990
28.2616628396057 139 1981
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.223141687276212 57 28
0 49 0
0 49 0
1.91929257789223 81 496
0 49 0
0 49 0
0 49 0
1.27790271331371 76 351
0 49 0
0 49 0
0 49 0
0 49 0
40.6120087483974 176 2639
0 49 0
0 49 0
0.162850504101945 55 15
35.2098653554355 177 2693
9.57306291826206 94 990
1.49794729659425 78 406
0 49 0
4.86419626256617 90 820
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
6.54607117970222 92 903
0 49 0
0.86455511160188 71 231
0 49 0
0 49 0
0 49 0
0 49 0
17.9920900086061 134 1776
0 49 0
25.4631432169667 97 1128
0 49 0
36.5368471219658 140 2025
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
3.05244704470409 86 666
25.4631432169667 97 1128
0 49 0
16.6354575696986 96 1081
51.1820950660617 144 2209
25.4631432169667 97 1128
27.7734142402308 120 1381
6.54607117970222 92 903
5.60004780093214 91 861
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.76410737777666 80 465
58.2582789474997 215 3426
0.737438998908198 69 190
5.60004780093214 91 861
0.737438998908198 69 190
0 49 0
25.4631432169667 97 1128
0 49 0
32.0470794097352 138 1948
0 49 0
0 49 0
0.575198370212252 66 136
0 49 0
0.798836073653224 70 210
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
17.1750414326676 125 1407
0 49 0
6.54607117970222 92 903
0.192418810144834 56 21
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
7.80735592698529 93 946
0.93508155904448 72 253
6.54607117970222 92 903
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
6.54607117970222 92 903
16.6354575696986 96 1081
0 49 0
1.27790271331371 76 351
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.62439669995003 79 435
0 49 0
0 49 0
16.332970489173 131 1665
0 49 0
25.4631432169667 97 1128
0 49 0
7.80735592698529 93 946
14.3791172975591 126 1446
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
33.1580991877498 141 2071
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
27.5528995277676 117 1318
6.54607117970222 92 903
11.326730496562 88 361
0 49 0
0 49 0
84.4902492598406 262 4449
6.54607117970222 92 903
4.5536298136712 105 856
20.9119520192418 118 1156
0 49 0
0 49 0
26.5812180286439 102 1138
6.54607117970222 92 903
6.54607117970222 92 903
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
13.0169626894905 127 1486
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
57.8107269990006 178 2562
51.1820950660617 144 2209
3.05244704470409 86 666
0 49 0
3.05244704470409 86 666
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
35.8126907824312 141 2074
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
12.4813894417221 129 1576
11.9585453870151 128 1541
0 49 0
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
16.6354575696986 96 1081
0.134302039515241 54 10
4.27546269744718 89 780
0 49 0
0 49 0
0 49 0
77.1562486056976 190 3244
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
5.76569167153492 105 925
9.57306291826206 94 990
25.4631432169667 97 1128
101.799729556587 297 5085
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
3.05244704470409 86 666
0 49 0
12.2215135891333 95 1035
0.255150004188646 58 36
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
33.3011838361246 138 1936
9.57306291826206 94 990
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
1.83781930989859 82 298
0 49 0
32.0470794097352 138 1948
1.76410737777666 80 465
1.62439669995003 79 435
0 49 0
0 49 0
0 49 0
0 49 0
17.2012992129217 98 1082
9.57306291826206 94 990
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
9.06805283102481 123 1348
0 49 0
7.80735592698529 93 946
0 49 0
0 49 0
0 49 0
0 49 0
0.223141687276212 57 28
0 49 0
4.27546269744718 89 780
25.4631432169667 97 1128
0 49 0
0 49 0
4.27546269744718 89 780
0 49 0
0 49 0
41.5888602017549 142 2116
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
4.27546269744718 89 780
2.09268603845555 82 528
4.27546269744718 89 780
12.2215135891333 95 1035
0 49 0
4.27546269744718 89 780
15.1045501787084 132 1687
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
53.086652243363 183 2928
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
13.094845186085 94 484
3.39222309804747 87 703
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
1.49794729659425 78 406
25.4631432169667 97 1128
0 49 0
0 49 0
1.18156391322817 75 325
25.4631432169667 97 1128
10.9116568648301 103 703
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
0 49 0
30.4194718799647 121 1264
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
30.0426868648529 186 2497
36.4603122300786 193 2717
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
0.527338255416746 65 120
12.2215135891333 95 1035
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
12.3437500176079 120 1227
0 49 0
27.6800345661762 132 1681
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
3.79372176780748 88 741
0 49 0
0 49 0
0 49 0
31.702229142006 160 2074
4.86419626256617 90 820
3.79372176780748 88 741
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
26.2831947692571 99 1129
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
4.93743930772327 89 384
0 49 0
0 49 0
13.4706971220553 129 1585
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
7.80735592698529 93 946
0 49 0
0.527338255416746 65 120
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
1.38294808984782 77 378
25.4631432169667 97 1128
32.0470794097352 138 1948
2.28770467334335 83 561
16.6354575696986 96 1081
1.18156391322817 75 325
0 49 0
12.2215135891333 95 1035
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.59059702313613 96 549
19.4559103255002 114 1024
0 49 0
3.79372176780748 88 741
0 49 0
42.6102128207585 143 2163
0 49 0
0 49 0
25.4631432169667 97 1128
0.192418810144834 56 21
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
16.6354575696986 96 1081
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
5.60004780093214 91 861
16.6354575696986 96 1081
6.54607117970222 92 903
9.57306291826206 94 990
0 49 0
0 49 0
32.3320506706798 143 1890
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
10.0002953830723 97 993
12.2215135891333 95 1035
0 49 0
16.6354575696986 96 1081
0 49 0
1.62439669995003 79 435
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
68.9603077788314 209 3365
0 49 0
0 49 0
0 49 0
3.79372176780748 88 741
0 49 0
0 49 0
0 49 0
5.60004780093214 91 861
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.439347301136679 63 91
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
0.106626792207705 53 6
0 49 0
0 49 0
34.1310432621865 140 2031
5.60004780093214 91 861
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
3.05244704470409 86 666
8.33312237825325 99 961
0 49 0
0 49 0
1.18156391322817 75 325
