"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
802.537000974926 868 12587
945.871778131771 926 13429
456.498908439836 696 11059
655.831992149239 815 11634
844.213252948274 910 14314
1289.05173313943 1136 16523
707.964062121851 835 11525
970.028590512627 1003 15816
921.006123738487 999 15220
522.504019755714 571 6528
977.051011067008 1041 16581
1044.52001233466 1100 16948
1154.65412485654 1086 16022
531.935271587792 619 7742
1251.88962568922 1110 16314
608.992395324645 770 11226
977.021792580753 989 14207
928.605535577459 985 15437
1029.45099488433 979 13285
905.880375427808 977 15152
25.4631432169667 97 1128
1217.03947887685 1174 18069
1376.85778626319 1193 17959
986.633808675575 1031 15374
958.863203311721 1077 16939
784.695888895159 869 12648
950.657486293373 977 15231
1365.62290745415 1182 17563
1134.64750426134 1046 14854
967.233665880597 997 14907
871.859554674116 888 13299
1175.47951211844 1115 17163
930.726193718225 953 14689
1172.61496883764 1112 17143
572.07217171578 784 12091
1020.53443523804 954 12575
254.414689155341 478 9042
978.511515475172 1010 14923
524.815287154308 674 9070
539.344157124752 694 9105
1056.33511071224 1084 16481
842.590131716405 1010 16043
498.55961292578 614 8374
762.30220672161 965 16111
324.231792098941 552 10160
979.695175992634 952 13666
561.162537165849 630 9094
457.398825167411 728 11862
226.422207354702 439 8295
1151.43074079258 1044 15269
215.971393754758 357 6167
938.10863461504 980 15345
635.039311182754 805 13286
1406.4770122143 1222 18423
509.747680281739 758 13724
944.6445159186 955 13974
324.648211833135 570 10409
1030.87261955653 1048 16230
939.089203868911 963 15334
1304.82901111832 1180 17679
1270.2397835371 1138 16882
613.354356500812 788 12335
1123.62676938152 1020 14141
77.1562486056976 190 3244
718.076746057082 807 11823
994.507931205522 1029 16381
912.380621561661 1010 15864
855.123600289154 850 11874
526.783896031696 790 14364
968.005138300947 1056 16641
961.581785079491 1014 15870
655.693690225986 800 11325
1100.82617809305 1081 16280
1137.87216986513 1111 17107
294.051454104264 522 9988
855.141580337602 914 13612
547.875776865098 774 12869
1274.89244840733 1175 18111
367.148107263285 585 8496
1400.34889650027 1216 18396
25.4631432169667 97 1128
740.281282788467 845 13228
1078.6637282792 1051 16053
946.316098421811 980 15559
85.9301225576993 227 3874
1090.41939237402 1075 17023
774.580379480586 994 16884
1036.7658441874 1044 16484
859.224500358206 994 14920
705.579131327103 747 8947
1329.90583789958 1176 17703
1184.95757740599 1111 16574
1143.93703549597 1102 16270
1185.6184998463 1132 17730
1198.88799377986 1095 16228
766.219038950441 976 16659
315.065061429352 538 9745
578.512443630182 814 13477
1040.22554159849 1018 15107
208.363947213293 428 7855
935.733161754454 1008 15839
475.743517161327 551 5845
1305.39337504349 1152 17148
1439.01481865768 1224 18424
553.411511206326 641 8333
758.175499893444 923 15400
885.040704371015 969 15508
25.4631432169667 97 1128
745.776118089395 925 14915
430.605566425877 682 11760
904.958362187365 943 15078
1057.22195438202 1108 17385
1122.18607429141 1150 18117
269.235530087816 467 7316
445.341468856948 563 7409
639.287511875949 856 15158
860.24876174875 833 10579
831.886850368318 975 15782
538.881397678483 672 9471
294.051454104264 522 9988
1439.01481865768 1224 18424
935.826947769556 965 13173
988.318813200214 1106 17682
810.476701176845 981 16270
885.389373137165 1055 17260
275.804530467356 510 9520
1028.34256150593 992 15140
751.050316349587 949 15147
792.70891734269 920 13268
1185.99743643136 1116 16655
892.594977839416 853 10611
1081.10219540013 1082 16658
885.128373757226 976 13917
1043.21680903473 1089 17227
902.13493912772 1055 16707
855.246742363563 839 11032
946.773188017904 964 14318
1347.92009273922 1191 18168
1214.09639788713 1101 16359
882.591871806121 949 14428
1172.4721881152 1057 15011
885.502702554128 998 16107
752.161391767467 825 11739
618.816582620337 875 15032
1043.80978851021 1117 17613
1168.15570516903 1092 16301
744.109464217046 827 13235
802.432998916816 832 11086
1337.0553062326 1183 17682
62.0878034160751 172 2216
1297.13762094784 1172 17702
414.465391207676 682 12431
1068.51446689374 1043 15783
1221.69723515366 1150 17378
828.197341800756 936 14366
555.431507952417 763 13168
1136.99418806317 1112 17268
1121.50097138402 1073 16288
144.571681953293 252 2492
1236.82058401138 1092 15585
1351.35424289865 1197 18253
1217.50442105912 1116 16509
939.190005235508 1051 16277
1002.06284979678 1047 15958
564.41032750269 671 7933
1372.77237578718 1189 17829
1000.08658824746 1049 16354
1073.25734314722 1002 14387
574.576860737491 813 13052
663.936141777871 819 13216
837.301056443595 852 12735
529.328545321638 747 13504
1088.33824650189 1057 15720
734.001788919192 854 11977
1070.34500553774 1008 15044
538.685655354038 736 13084
1185.83533349097 1109 17089
281.248195594239 516 9763
859.207497017605 941 15039
773.907184532044 970 16104
1048.24134126304 1036 15778
852.664256082795 917 14480
727.516299683866 895 15384
1016.44742249093 1033 16629
997.790843685155 1086 17124
129.764687500495 288 4170
708.25850310952 833 13235
858.717005994089 942 14224
1102.06304519272 1067 16475
956.923993379678 1081 17624
1002.75614499365 998 15553
334.770410725147 584 10844
551.740584809008 801 13509
1176.10252985562 1107 16476
1270.35263394509 1200 18371
520.598825545146 658 10767
1235.65632540981 1139 17437
1284.88138951979 1160 17531
676.230978465304 752 10297
746.163975282419 766 9038
496.847882215611 760 13929
1197.75656810939 1125 17006
805.611910411988 828 11265
363.332370858656 557 9958
216.191022241432 424 7551
744.51245076366 812 10965
291.384695517894 393 4804
965.099359528942 1006 16036
432.041285071436 676 11073
593.631661347572 757 13196
830.801441665125 945 15474
520.581535803896 751 12364
1164.88593346415 1096 15965
1204.38061964823 1162 17843
393.194857554745 563 8514
1007.70483845041 1031 15688
807.520990059286 867 12532
926.885610017706 946 13974
1039.47369087622 1022 15861
681.265054452937 797 12512
661.594661327582 891 14321
549.55264904166 644 9389
292.608833626353 447 6291
1360.51614435913 1177 17343
1028.82244719133 957 13418
993.861337287569 986 14663
724.489330523833 933 15333
1000.88144106217 1058 16835
682.811333587417 779 11143
1172.93625403662 1152 17864
1072.67264123302 1076 16832
108.532880029649 267 4688
1133.91907373677 1051 15237
1265.59325077499 1136 17167
77.1562486056976 190 3244
605.584583320209 635 7466
0 49 0
1246.88092034962 1144 17331
933.779315494629 933 13873
1227.48550445778 1131 16899
1132.88044812025 1139 17442
1251.17098580789 1120 16663
1015.9333402023 1085 16727
642.072255089714 670 8923
1136.12106134774 1081 16610
709.169555450845 893 13531
322.288545046677 559 10654
1178.05476567505 1108 16719
898.106428412898 966 14838
210.831291447431 405 7764
600.297878729169 657 8635
421.413735009912 685 12518
1069.73710833551 1071 17170
1083.48050853013 1035 15701
1289.74751855239 1163 17650
825.671688839933 987 15432
1191.52741704655 1116 16841
83.0485000057486 269 3716
1344.29098265463 1187 18100
996.768465044833 999 15964
1056.8047812869 1028 15456
852.520914551257 922 14503
980.875621894274 967 13730
808.943419670976 795 10812
948.46936863838 1047 15823
998.265877516161 1003 15900
611.485635578013 692 8646
361.346366235165 569 8628
458.805232722544 732 13029
1080.73075459741 1080 16254
484.307592702115 574 7046
1032.49016160352 980 14804
317.99772285483 512 6365
1010.43447768243 974 13515
1045.91193338597 1025 15376
1105.96933603592 1069 16480
568.129276176517 647 9080
1023.03624949625 978 14707
1179.77474434456 1137 17144
761.365983787482 852 13066
404.79818056637 649 11624
1173.4023696615 1125 17060
986.322013981091 1009 15834
618.278913942224 696 9359
833.54011286506 919 14193
1367.66561269216 1184 17644
885.092534409297 854 10701
764.886282695245 939 15112
103.384963324417 235 4234
776.954242870591 957 15025
823.517655511911 834 10846
522.495511032137 553 6429
707.212355668564 837 13069
1025.72784095822 1042 16170
1059.49893731274 1137 17973
1144.70433623912 1099 16847
817.519112543153 867 12754
995.408662499041 976 13474
1015.63591095728 975 13953
1333.99124837559 1180 17562
1162.49846631132 1087 15981
746.023423689157 760 10067
902.062876311983 898 12111
1122.01727996663 1100 16766
926.477993637163 931 13958
1256.23946506364 1152 17805
947.865890861054 1041 16046
114.508734137917 271 4736
961.30241609152 986 15475
930.425397392979 1013 15339
597.83865518254 855 14330
1111.9728704452 1119 17136
802.944782772707 848 12119
350.772371109882 595 11284
317.556988549743 422 5645
425.439917865655 563 8600
597.167939903849 733 10037
679.789054210794 772 10708
1174.69781050356 1089 16244
1023.07960458553 974 13940
908.730958118306 949 14323
1011.59164557588 1020 15286
1297.09675072274 1164 17853
453.160857791224 719 13109
408.475408282635 664 12440
633.065374684142 817 14420
244.949781545977 474 8884
1051.40143034151 999 14483
1362.55884959714 1179 17434
958.394120327196 972 14394
1169.01817138625 1110 17378
903.494806510734 888 11966
792.677690512793 877 13632
238.3218262359 445 8544
1032.31594217028 1026 14965
51.1820950660617 144 2209
383.584180589258 500 7614
1052.49020489663 1046 16245
1049.6105230087 989 14045
923.553863558892 915 12334
1119.84211425734 1098 16660
1318.89586764718 1191 18198
774.580379480586 994 16884
556.956180108337 819 14770
647.540424019596 862 13474
277.548650209395 511 9526
303.766755875149 398 3515
800.754115871846 855 11927
762.750846496342 976 16100
965.976179434119 1073 17190
783.223689371633 845 11941
530.72054346914 783 13230
742.440866625514 892 13636
975.946829861029 987 15206
663.153448278632 856 13131
749.000522249981 942 15524
0 49 0
991.883867502638 1026 16000
1180.88674339487 1108 16819
1230.31285602469 1099 15852
816.397371896754 988 15640
861.087094361934 876 11644
591.698849824238 651 9280
1267.16507915668 1137 17199
410.096832479618 526 7307
156.603330128237 322 6083
920.251766655283 1057 16526
1225.63257999966 1115 16857
961.898942522951 967 14796
1043.12426797723 1011 15497
516.568209374971 788 13703
1298.92710659728 1137 16575
835.316770145728 874 13228
449.407322842038 713 12968
1040.22499575983 995 14411
1270.58245285374 1146 17148
711.641861253754 803 11563
899.568426556845 933 13897
877.697062610504 958 13867
766.326600010538 795 10230
874.179890545783 987 15641
1025.67094853192 1013 15709
661.169556106139 902 15020
809.421969991086 807 10016
1117.42163370802 1140 17944
125.781645591576 254 2400
664.275151969911 720 8845
586.1742613059 666 7784
1079.15945211198 1025 14990
743.333701272077 942 15538
1349.73464778152 1193 18199
1001.1946942857 1052 16205
605.139089359825 715 9072
1373.32386333134 1219 18420
841.702483887634 820 10299
583.266876462835 737 9712
417.975906731973 652 11672
578.934558596533 601 6746
641.689665999668 749 11173
435.402153589856 558 6603
1353.39694813666 1199 18278
1347.26883242264 1193 18179
462.791534617512 732 13008
942.741584980703 1079 17149
129.86756247444 279 5180
210.831291447431 405 7764
458.004156340449 636 8884
1048.58573860081 1042 15635
881.068925539394 894 12862
703.936308501228 818 12705
1006.44186184705 982 14737
1065.29793330137 1025 15182
707.809798616168 933 15852
951.230159694956 982 14616
51.1820950660617 144 2209
299.167970774965 437 7224
1205.2442596896 1101 16029
619.075644737292 696 9326
550.509615211328 759 12699
1021.74977633342 1042 16241
1089.24064451387 1087 16651
893.647861915403 891 12406
1207.63844342436 1105 16268
428.298541415113 612 7873
972.184004421382 1006 16224
1207.05845207771 1111 16394
42.6102128207585 143 2163
405.629238281028 678 12315
741.388475133647 914 14159
622.901993096352 879 15206
573.113880930537 742 10496
714.059893805192 829 12866
647.580084095884 858 13386
707.204358206811 780 10338
821.534208734272 922 14666
1086.68949534828 1089 16232
983.867929934933 954 13425
873.632521214834 982 15734
429.399490638352 623 10376
341.470566261022 603 10357
454.297935913025 634 10777
1067.42642171469 1070 15947
952.658129185501 995 15118
754.735021420257 787 11597
846.030569543915 1015 16838
774.945534008382 876 13099
1050.67518143579 1064 16324
954.266220063742 900 12724
938.67490859558 1033 16026
949.320772687033 1054 17103
1225.44279921978 1129 16937
1072.11386165063 1073 16419
788.970990786312 841 11964
537.167773292114 788 13484
1015.14285086743 1025 15768
1041.97874411567 1080 17264
1370.72967054917 1187 17758
1126.55603167292 1045 15180
1184.32305563013 1139 17305
513.303440541195 778 14022
510.53741982712 712 10468
390.986364742989 586 9108
1111.22410592043 1052 15541
1196.86379494822 1097 16284
876.565763899521 880 12774
683.114923531205 763 12182
1094.30541636326 1125 17509
975.524980721796 1003 15696
980.563493482491 1098 17577
1031.08744289271 986 13753
183.591507922386 364 6944
1174.28796511652 1157 17780
1131.40824578571 1082 16340
751.387993686171 877 13738
498.605170905123 768 13677
1295.17984885345 1142 16735
758.883152727664 980 16499
1108.67134690869 1108 17140
413.930373230217 682 12461
1253.47319633803 1156 17549
1190.07610467663 1113 16524
481.205252549544 599 7349
1207.34740080555 1128 17459
723.946313879197 768 10093
946.75385392081 962 13867
982.478029585711 1026 16026
1325.4842136941 1200 18279
1015.3713923093 1107 17628
1281.81733166278 1157 17635
189.313097104253 329 4815
1209.20900101951 1140 17081
532.192110487702 786 14044
373.87885195252 620 10667
1152.74517045419 1080 16133
725.278172279841 910 14127
840.357798737 867 12909
1084.46521247294 1028 15039
652.462319607449 902 15524
1201.83734516938 1078 15830
755.585231842407 832 13648
1188.67410493565 1093 16016
1166.52976368401 1072 16019
1250.95741207707 1121 16663
1038.92499906396 1081 16779
437.519917302046 487 6005
1140.43782261175 1093 16698
576.239518488411 838 14255
890.955778532605 1034 16709
300.137393559888 547 10186
1167.37461388009 1065 15306
529.393233568972 596 8239
1170.30716224319 1095 16535
1205.75807853029 1095 16404
85.9301225576993 227 3874
993.531171270188 1008 15367
405.962608038248 548 6909
969.418165766856 1105 17864
675.015900595008 917 15438
545.336492778488 685 11242
785.400346199865 906 14219
1227.60025318477 1122 17142
1158.54149911814 1094 17049
1048.61099716949 1051 15271
787.645063539214 920 14060
77.1562486056976 190 3244
567.646031883296 678 11214
1376.85778626319 1193 17959
1163.05308630748 1146 17351
327.689475842072 479 7846
740.04848821411 858 12437
712.05058586395 853 13491
1000.70774199327 1032 15235
131.598884120094 290 4302
918.834986949133 990 15323
756.010328077191 952 15513
838.729241453272 1035 17284
997.614252729188 1033 16049
783.637222141551 811 10901
896.840423201323 861 11857
742.233002469524 915 14020
1215.00148548821 1111 16535
410.37521428015 564 7978
879.078762758832 853 11067
963.236138087167 906 12163
25.4631432169667 97 1128
469.617267878021 600 8527
1179.51109998984 1101 16918
828.733093151064 1024 17080
1195.00162118204 1151 17675
1235.65632540981 1139 16906
804.932708334019 917 14588
950.235602301162 1036 17003
655.384908066625 766 9796
1235.20300276697 1130 17328
460.339052180217 584 8615
1161.01924592823 1170 18169
704.5422665569 924 15405
862.416853821569 877 12009
823.344861084881 823 11094
1123.06658658065 1099 17207
388.536866976413 570 10004
1082.5561004343 1055 15883
528.475032908188 551 5632
1040.95768602004 1089 16279
258.500099631355 482 9208
818.222730925685 856 12102
1036.99326814336 965 13622
634.655470471045 841 14278
902.383769080478 994 15800
679.007120550478 748 10010
1109.77541998559 1064 16105
1085.36164306504 1059 16230
305.015179592642 547 10156
1006.99267578578 1050 16420
990.324872497853 995 15458
964.654150197285 1016 15016
512.376025221996 751 11854
1307.99988180875 1147 16980
565.8710643915 660 10359
1152.86456881375 1079 16104
488.511821461909 699 11234
684.552647060902 919 15137
296.051983083874 543 10010
322.288545046677 559 10654
606.241317302753 753 12424
1231.68556194721 1158 17846
1344.20477456563 1190 17956
265.552857816365 350 3613
1373.32386333134 1219 18420
585.621817139026 843 13995
1263.23284612291 1166 17956
1087.83942635097 1082 16695
1355.43965337467 1201 18213
344.519821584752 604 9678
887.553845545449 958 13926
327.669086884382 431 5970
591.335025302549 653 8657
1374.81508102518 1191 17896
1110.3219658068 1061 15820
1186.72494597536 1141 17636
734.879712697964 856 13326
967.727894062341 956 13620
408.475408282635 664 12440
542.088535068498 810 14512
1079.78620913136 1029 14354
1068.63557538648 1064 15902
658.10955902441 740 9547
1018.1234451238 1082 17290
860.3018172912 984 15366
723.834390045883 955 16143
1013.99828491884 1018 15655
1230.5495623148 1134 17056
1220.7821669969 1102 16622
366.882249618113 608 11362
1216.71292293101 1110 16694
1176.66096282238 1074 15576
90.4817517947374 231 3968
810.19945304007 1008 16420
991.011809651867 1065 16483
25.4631432169667 97 1128
992.122781731102 973 14120
1362.55884959714 1179 17434
1141.9847888536 1077 16658
1439.01481865768 1224 18424
804.134897425555 938 14777
351.729064012622 608 10462
726.456950465205 761 10940
1005.01720373108 1019 15425
902.225273580969 1056 16976
919.695723047842 984 14781
675.941450044035 859 12364
959.430868075872 961 14034
77.1562486056976 190 3244
930.401353600847 959 14168
1301.30796456748 1148 16993
768.080605115452 830 12642
1220.7821669969 1102 16622
688.51975939568 822 13204
1102.61251675358 1028 15274
719.79185096567 939 15298
876.930761223566 1008 15756
1119.19513146054 1065 15760
1228.88078761683 1156 17783
312.168213296234 455 6011
1310.50013813851 1157 17315
327.601803570359 575 10574
1198.5722874737 1129 17274
889.856884326335 948 14463
1041.50104069934 1035 15846
1113.2405511053 1087 16835
618.001250927521 874 15499
975.602682224881 1010 15476
1270.12038517754 1139 17148
1006.26997553345 994 13963
1403.41295435728 1219 18414
983.968644013204 977 14065
583.737017576587 784 12494
830.724499758763 928 14231
818.441392042023 932 14132
1041.4944113782 1116 17475
1139.58725178047 1144 17692
526.783896031696 790 14364
1067.49669291917 990 13442
836.252161846424 874 12736
627.005175193703 774 12408
886.49305016978 966 14504
795.079354226293 921 14108
209.244399187759 384 6599
1144.21894106393 1067 15537
1057.63948461265 1051 16111
1135.63332646825 1103 17265
699.86572455574 933 15438
829.936673140383 1001 16397
826.805511138716 892 12770
1068.19096193291 1087 17264
1149.04379859099 1107 16400
1205.71906648739 1105 16652
765.527421485699 744 8955
1389.11401769123 1205 18253
1315.5219680899 1190 18147
815.21946625177 981 16201
623.940886153634 683 8594
1166.91035628459 1098 16657
579.660662009653 660 8401
1144.96888695578 1099 16613
1076.80894124863 1077 15684
1160.79266310518 1086 16056
1154.35025109808 1137 17430
1002.07895247892 1074 16482
1017.67935942107 1015 15686
964.865444339981 952 14478
251.804656387182 379 5047
1198.48981545613 1148 17934
846.53109197444 831 10216
665.708047834456 776 11278
756.988149481821 976 16443
699.054354792413 812 11344
1212.51569104781 1104 16659
1066.22429705896 1060 16104
1439.01481865768 1224 18424
1015.76232578423 988 13979
922.110969712743 1003 15822
1046.6112692846 1097 17041
1093.33465101381 1086 16393
1108.13963813457 1061 15704
1121.25064226359 1004 13689
1164.50955328901 1060 15053
721.209830788063 818 12077
1067.2263635606 1046 15807
658.934927538312 833 13864
1299.27266421381 1170 17874
637.909642524835 733 9536
1043.13881492846 1039 15905
644.725286690226 780 12787
1189.15586395381 1094 16794
769.685309470222 791 10995
1144.39222874308 1055 15145
723.410822566139 822 12453
1161.05824079529 1113 16784
1104.57348760243 1080 16480
680.159632095641 896 14189
1322.5163221471 1163 17524
373.984617890955 622 10565
118.996775647845 275 5002
1235.29629081867 1102 15864
1206.62102074683 1107 16569
1189.4042372768 1140 17633
840.920723874615 909 14130
1200.0487088283 1084 15659
1370.72967054917 1187 17758
823.235138423446 908 14680
638.459102468733 878 14249
884.803823443317 935 14070
822.034266478666 913 15186
1319.69231170954 1166 17468
1386.04995983422 1202 18193
1316.62825385253 1163 17252
601.464144105831 767 13265
1349.31153766065 1195 18222
933.02416323539 911 12892
278.570002828399 512 9573
1145.92640549512 1123 17201
1205.04884540641 1129 17468
864.367092096203 944 15272
747.210207583545 831 12549
129.86756247444 279 5180
437.68309192354 610 9025
640.722895901432 718 9287
710.961520651783 768 10894
565.204332655239 714 10423
923.641718022261 988 15613
955.773533862256 1013 15693
1151.75726495933 1101 16892
411.192577848128 505 6827
1298.92710659728 1137 16575
563.641172027354 646 9846
1191.96667564255 1088 16005
971.801652453138 939 13150
1097.37788164356 1088 17204
1070.17647615157 1055 15452
599.266615595248 782 12539
670.428790935223 847 13635
1002.38848761373 1013 14939
1076.95579050956 1107 16865
831.250406554911 941 14373
696.773914134753 874 15084
1157.82007139194 1130 17543
910.036477372503 958 14036
1132.99479150752 1140 17714
657.530860107149 907 15573
1265.71485130118 1167 17806
595.405906309709 819 13997
1317.56467332791 1192 18188
354.358812693069 605 9968
549.499559654263 815 14658
551.252859174217 811 13888
1170.22475104754 1092 16433
882.540093553491 964 14679
322.288545046677 559 10654
942.856192262092 965 13389
902.242399025528 1028 16317
569.363160870308 826 13867
954.33063409764 1045 15861
1139.011377425 1087 16577
1074.11104589462 999 14165
798.134389867391 970 15761
827.730431376464 988 15646
1107.07680479842 1056 15773
1060.2908789361 1051 16045
942.315978695455 957 13969
226.209459331029 344 5400
567.583854554865 829 14599
1123.06758049752 1078 16498
1129.12680197459 1052 15071
1230.241705896 1162 17276
502.403920939946 697 12413
508.292085456603 658 9555
545.945549295818 653 9445
167.359205219305 356 6608
446.806462005434 584 7638
1312.54284337652 1159 17344
833.753446612316 812 10070
957.509886680063 927 12790
703.201630362118 764 11426
1199.15169217737 1127 17359
1054.0857376183 1026 15883
400.474207981837 648 10377
1060.28230493405 1028 15011
1048.23039649283 1054 15649
873.125863848046 950 14284
1199.80452450419 1098 16496
679.484942411039 713 9208
794.24853177214 935 13579
156.603330128237 322 6083
1027.04288559513 987 14454
1180.46329629887 1096 16751
1040.39979945711 977 13990
1096.63971186644 1074 16563
1211.73417911387 1142 17180
463.966132549149 654 11534
1089.827253154 1079 15917
897.816660887651 1002 15283
1328.88448528057 1175 17542
1133.82882830698 1054 15384
492.626771076806 693 9986
706.810955723703 800 11706
266.062203292883 484 9285
1020.69880415917 1019 14316
192.08000849999 300 4454
198.282559903347 387 6525
1161.9829426414 1071 15269
1037.81951240555 1013 15054
1136.48246945936 1069 16484
982.090825018581 934 12931
541.260707739067 663 10159
1093.53798768441 1038 15353
528.774464080357 641 10548
836.525818111396 903 14729
1310.38814466329 1182 18090
585.142746637118 748 11538
838.841176702791 937 14435
611.559195963088 797 13100
1229.28606317246 1083 15180
496.634867940742 691 12496
405.90368296367 662 11813
968.550771999842 1011 15163
263.547207960794 440 7044
832.494911069532 877 12396
775.485147888491 883 13433
928.061280110142 1045 16069
1217.06990323212 1109 16809
1075.52640510783 1108 16802
238.3218262359 445 8544
855.670929898736 874 13350
788.743123353085 838 12270
360.091852421313 612 11294
1387.07131245323 1203 18214
1234.85847335395 1130 16974
