"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.54607117970222 92 903
51.1820950660617 144 2209
150.318812001811 397 6148
200.486108173167 428 7895
77.1562486056976 190 3244
140.031934665018 339 5339
29.4111913667749 132 1723
287.218460097652 513 8245
247.709212325713 459 6459
140.35185613419 316 5846
413.540145218117 660 10679
120.018128266849 276 5048
156.603330128237 322 6083
363.019129124851 636 9732
25.4631432169667 97 1128
454.09552851474 708 12087
65.1956773067252 158 2229
5.17600869575175 110 956
423.688159121253 624 9703
0 49 0
367.914660874539 457 4178
100.06681080758 279 3970
59.6430493297353 187 3109
53.1575017953616 176 2649
107.245441175129 270 4781
83.9418654131285 225 3839
197.814950320613 374 6965
77.3792078306103 253 4133
131.810700419739 304 5066
483.647614339017 733 12105
348.233755911559 605 8836
87.484895223184 200 3258
14.2204582702007 135 1256
54.3795837252888 178 2728
144.73321973568 387 6313
267.053858633447 508 9463
25.4631432169667 97 1128
25.4631432169667 97 1128
18.7628803606387 112 961
115.006347202216 281 4274
267.57634359265 513 7180
328.073808940934 529 8162
145.195765706168 308 5147
263.531847432107 509 8423
5.60004780093214 91 861
258.500099631355 482 9208
175.595432143389 385 6201
240.325815331221 459 7510
278.276920177286 522 9196
8.43304992202743 78 196
193.215389479346 353 3818
143.947840216063 276 3973
155.215421981278 301 3465
219.454686522399 449 6804
104.759929475168 270 4787
392.985191315624 660 11802
242.021229336854 494 8312
42.6102128207585 143 2163
131.668424921223 340 5963
51.1820950660617 144 2209
268.823171395193 515 9112
431.055556650468 633 10697
25.4631432169667 97 1128
99.9077970815911 230 3256
564.167106070866 686 9094
0 49 0
360.144200548155 603 10079
167.237843181807 339 4477
192.847737962633 393 5233
103.384963324417 235 4234
158.456633415552 323 3685
80.7288478969489 233 2749
43.4864431075181 173 2503
135.690449652701 251 2930
321.971523812742 576 10547
157.610062233335 354 6519
357.666356155804 495 5613
303.712434595092 531 8530
116.547619934313 314 4925
32.0252744417182 163 1187
208.204672380448 444 7572
45.3067956096164 182 2511
138.574902188101 317 5868
0 49 0
316.971501155725 584 9538
228.362379368006 451 8223
126.638503712131 294 2995
201.456461833984 445 6514
0 49 0
61.1699030634921 156 2228
32.1892140220509 132 824
223.595813111606 386 4295
31.3271969560905 159 1982
237.293583418252 376 4350
157.402992553356 357 5521
263.872316775052 441 5857
130.215641265308 336 5794
63.5475425125381 222 3669
24.1065901460667 101 224
36.5368471219658 140 2025
185.170624407979 395 5547
25.4631432169667 97 1128
437.484634484709 701 11677
158.828203231024 318 3754
125.163275318623 299 4161
134.474982072549 326 5679
100.584092703191 237 3049
253.37100838065 515 7921
148.399650868065 352 5722
276.459951377825 448 6874
25.4631432169667 97 1128
9.57306291826206 94 990
240.839302274101 502 8479
470.595372638564 704 11634
248.689155206479 501 8099
383.286230167055 639 10117
144.965400866346 317 5863
125.277790412757 335 5762
546.767533428352 702 9674
51.1820950660617 144 2209
66.7971049546678 187 3106
379.568560931834 656 11230
145.867653320508 329 4918
351.499798948699 586 9095
423.145061702254 681 11039
8.73324719479328 70 64
211.568609797182 433 6052
257.478747012352 481 9168
191.081315796945 362 4548
29.9922686137783 134 1794
81.155203685973 186 954
62.5933387862861 189 2695
16.6354575696986 96 1081
27.5528995277676 117 1318
118.386848371787 309 3936
328.747576564059 582 8834
81.3704915388847 218 3087
86.4905697253409 229 2139
111.784682798276 319 5229
0 49 0
444.378396500905 642 10120
472.163577376993 732 12188
92.4181618644091 278 4632
47.6547611474152 160 2084
19.8551307208975 129 1609
204.914569838565 471 7017
1.27790271331371 76 351
245.013240702615 403 5098
86.5416978845474 229 3973
30.1599229532648 174 2554
211.712346920543 387 6448
309.056412258281 513 7243
422.281061887323 698 12605
144.865472394002 365 6174
205.133076831915 446 7832
222.031365686431 390 4087
57.2264752144988 200 2302
203.467673117583 412 4958
131.055422211659 313 4622
77.1562486056976 190 3244
51.1820950660617 144 2209
593.711209590629 822 13375
81.8429441773236 238 3837
77.1562486056976 190 3244
176.698206736575 406 6217
25.4631432169667 97 1128
25.4631432169667 97 1128
225.535518083614 356 3637
30.8700362692897 121 666
234.511703392507 490 7690
144.258436253904 326 5279
89.6242192142415 231 2541
0 49 0
51.1820950660617 144 2209
213.960327879691 435 7842
223.26238839409 481 7652
490.400434711167 622 9554
35.8126907824312 141 2074
131.726761550268 256 2757
25.4631432169667 97 1128
66.7971049546678 187 3106
191.693423122705 388 5464
0 49 0
136.091003827951 303 3153
25.4631432169667 97 1128
321.87575206928 538 9116
103.384963324417 235 4234
0 49 0
58.8623790935741 180 2212
0 49 0
118.264859441684 277 5095
538.083388609763 802 13359
32.2427627247916 164 2157
85.9712465341644 270 4019
29.1791541940793 131 1689
25.4631432169667 97 1128
148.274513458185 331 3888
272.365484676955 449 4889
273.24747658063 509 9304
226.52805704584 478 7733
217.655345893078 404 5197
310.456590108465 517 7917
106.080768851752 264 4550
256.480621018616 501 9191
212.02310605544 340 4870
243.237843109538 366 5106
25.4631432169667 97 1128
225.864493627225 456 7849
461.90297599252 658 9441
397.481268628077 547 6638
201.757883093456 393 6100
212.914905582963 448 7847
289.328223635588 459 5785
420.251165434526 671 11146
263.450204189264 518 8248
176.461441027036 335 4055
102.07670325322 290 4803
100.840980321901 267 4674
9.57306291826206 94 990
91.189501040872 162 1348
205.154640990885 419 5618
133.739069962984 285 2729
25.4631432169667 97 1128
42.3867805798212 151 2050
572.090572742684 697 9397
27.9889173019976 109 1174
106.080768851752 264 4550
281.484650113519 535 9762
107.595837136466 273 4919
221.243835079431 428 7277
145.260616418023 337 5790
232.560880556691 467 8597
215.108506626438 469 8005
0 49 0
391.960186824854 632 11688
335.059315817849 560 8145
71.4171415119971 234 3422
70.8763409930512 254 3801
116.450304399389 275 5008
101.535833197698 225 1963
331.171938479023 563 8361
54.3795837252888 178 2728
266.349789293124 517 7398
42.6102128207585 143 2163
112.019890267153 261 4015
151.86708461046 333 5952
107.830041387516 281 4381
210.716359446251 430 6891
161.852264978037 359 5967
193.714334525309 436 6321
505.134833540559 657 8748
226.359685230266 380 5165
33.4436446939658 151 1999
405.513939786213 647 10268
129.86756247444 279 5180
108.248313847069 264 3509
482.942475552822 707 11107
142.20634775968 358 5388
449.075447315209 715 12939
83.7953362103952 245 3453
185.236388672962 395 6959
135.787251054765 339 5361
163.539393670738 366 6225
246.848539470196 425 6331
78.7731221290318 230 2795
64.0178292263498 187 1918
156.603330128237 322 6083
25.4631432169667 97 1128
326.90253436156 566 7792
170.386031399598 400 6204
236.520177057276 413 6685
93.2449105482866 256 4213
51.1820950660617 144 2209
25.4631432169667 97 1128
31.0716752502899 190 2043
38.35140216426 142 2118
166.670883072215 413 6287
66.8283907984974 238 2598
185.645653543337 392 7214
144.849308748583 363 4942
411.438423805987 576 7942
159.112369347868 351 4886
119.835232709243 306 4216
25.4631432169667 97 1128
34.1310432621865 140 2031
370.917173133562 634 10245
25.4631432169667 97 1128
36.5368471219658 140 2025
345.122219833948 564 8691
273.071178096007 506 7989
407.191033667308 645 9729
58.3879397180551 175 2104
62.921169208616 186 3064
265.129058402264 461 7074
201.016348063386 432 7231
195.425513272873 399 5749
25.4631432169667 97 1128
445.594404154222 673 10837
148.72091709935 328 5558
145.006981719717 322 4682
0 49 0
168.257354822998 381 6758
411.668705497961 698 11508
84.334350803792 237 2774
103.384963324417 235 4234
217.143533424952 366 4388
188.566043104815 355 5726
200.006464270876 410 5581
30.1252042580736 161 1438
149.262279537478 356 5939
280.07522670629 538 8827
196.280134878581 400 6506
41.5888602017549 142 2116
245.79238016274 477 9033
358.609845560408 594 9072
293.517729717027 500 7168
35.8432053303959 166 2296
25.4631432169667 97 1128
289.328162119304 435 5676
310.120389064631 579 10161
222.929958398309 448 8067
304.411216679112 478 5858
168.464526783281 373 6288
51.1820950660617 144 2209
195.480285045382 324 4428
269.533788205147 500 8000
16.6428126052344 108 555
112.319485619962 249 2017
316.098071568685 588 10398
265.217390704689 511 8379
71.3195146316205 208 2869
16.6354575696986 96 1081
47.1382438219022 129 1229
70.0684212361934 230 3017
209.183873880106 403 5110
61.1066141663218 184 2971
41.5888602017549 142 2116
33.3011838361246 138 1936
39.5076415896038 142 666
316.385960945995 577 9989
546.479300099197 722 10217
900.339538683618 985 15224
0 49 0
103.384963324417 235 4234
58.6216967107316 186 3062
26.5812180286439 102 1138
150.450006137291 324 5844
51.1820950660617 144 2209
279.614960979248 513 7659
25.4631432169667 97 1128
352.740619016943 606 9914
781.199630384015 894 13767
91.7401577636655 255 4148
133.872113709808 341 4045
91.0519094874741 217 3413
264.883348619486 504 9325
243.430920549987 495 8969
93.098863331632 248 4138
176.892015413378 382 5442
227.326926385885 471 7845
254.957405343381 509 8777
121.908386464043 303 3032
125.740263719237 313 5704
135.229753274247 350 4947
371.977725013794 644 11803
139.596254807105 318 5913
326.000487988401 550 7147
25.4631432169667 97 1128
309.523096152766 573 9835
271.003647960129 498 7366
281.248195594239 516 9763
184.711187518378 422 6309
264.873589605174 467 6655
103.384963324417 235 4234
326.341843384452 589 10305
130.091102112949 339 5470
238.688725392633 441 6811
346.49665467278 533 8972
610.273402134482 830 13236
45.3493038921217 155 1542
20.0638292442115 131 1641
25.4631432169667 97 1128
214.65965181649 424 5985
59.794805098344 184 2977
51.1820950660617 144 2209
359.045307341614 529 6471
350.772371109882 595 11284
115.94190540101 315 4896
365.365104768357 610 9824
28.8689136287247 124 901
77.1562486056976 190 3244
139.526022134809 341 4904
16.6354575696986 96 1081
255.008857445854 513 8739
243.108580627172 424 5171
157.015745905377 373 6003
0 49 0
34.8215832943702 155 1366
191.943010057256 314 4029
211.254059375233 438 6503
287.705303587779 533 8435
0 49 0
349.583776839954 517 6883
112.535206166615 313 3856
34.1310432621865 140 2031
0 49 0
213.438041440619 420 6853
255.826818512835 483 7546
293.227360870078 550 9273
57.4726865569061 201 2449
121.039480885853 277 5093
170.805616915871 361 6824
0 49 0
173.05025766159 385 5679
210.831291447431 405 7764
51.1820950660617 144 2209
236.190962727743 477 8200
209.370978255398 411 6580
192.318545682108 351 5118
41.5834535994194 136 605
249.899570425497 505 8665
437.135033177679 635 8555
157.762498259794 353 6476
116.659708143645 219 1368
115.826744182678 285 4142
152.542842596329 346 6249
585.592110555326 815 14404
428.829404589443 650 9819
209.194883939096 386 4294
164.878365426528 377 6010
167.464700699993 398 6662
287.591125804326 539 9498
0 49 0
327.074771776091 585 9260
33.3011838361246 138 1936
127.087262157602 294 3726
191.773769257359 398 7478
142.896423828655 272 3667
267.951794726422 466 6356
388.031660752829 654 11116
509.140910572004 678 10084
505.470706889533 757 13039
92.2595269816684 231 4052
192.750542302203 417 6253
14.2961457321951 98 576
193.599905363928 375 5276
206.878430739334 370 4683
178.771106340277 386 6280
298.099770115521 521 7507
19.4559103255002 114 1024
316.878808963747 556 8224
77.6856057371135 210 1792
266.550757473741 526 7936
70.2606285377931 207 3044
56.7184366656693 158 1463
211.165586580043 451 7989
404.062861487436 603 9654
35.9807382265869 146 997
178.736390662677 396 6928
149.663643052266 384 5383
163.76574399591 367 6231
138.574902188101 317 5871
136.968671527548 309 4422
202.088290113232 419 7615
321.43963455435 550 8294
184.010183413396 409 7104
26.6105898107693 118 760
252.761646573811 477 7350
284.678136119209 484 7044
269.47247043764 501 8614
218.74758358417 442 6910
374.545759023141 630 10098
232.427398585322 476 8183
96.720133351896 305 4216
275.421216022276 523 9370
25.4631432169667 97 1128
373.396999446819 575 9062
292.004467516028 486 6602
119.983156361865 284 3005
85.255613220067 212 3370
154.81698430395 328 5247
158.359489819893 385 5124
186.715701123171 386 5531
391.439914422096 565 7275
70.1795591957148 212 3186
111.644154714562 273 3060
443.117392395552 656 9069
51.1820950660617 144 2209
135.11358879153 352 5804
254.656859512474 442 5474
76.6705619666122 226 3844
214.500921526025 445 7467
180.993633382052 326 4794
25.4631432169667 97 1128
157.106238735283 352 5615
4.97678995913053 66 64
195.463046037717 349 4246
25.4631432169667 97 1128
562.058992204359 795 13412
458.682250148248 726 11649
363.270919324876 619 10307
410.48865134155 646 11160
0 49 0
313.043828020748 581 9458
421.039711068566 670 11181
290.421107602427 548 9698
120.434977080639 309 4022
409.803981212308 620 8428
247.912479202377 493 8851
118.830529483888 326 4382
103.924136517964 270 4799
42.6102128207585 143 2163
322.636888215644 583 9395
268.881028349586 458 6248
115.797566315824 272 4359
48.1596026486114 162 2138
292.685340200522 526 8987
96.2043512434227 263 4486
335.375438958132 588 10502
195.907478528036 388 5251
137.424459215663 338 5915
281.693936477918 535 8484
51.1820950660617 144 2209
349.431510732435 616 10718
126.384914853189 313 5708
0 49 0
459.752781214528 724 12309
57.5507870415641 182 2892
27.4206901564642 115 1281
337.087329182222 568 8900
41.4074079435527 174 2586
51.1820950660617 144 2209
16.6354575696986 96 1081
146.843150814909 315 4416
197.841767828271 426 6500
112.821194314801 271 4828
29.1441584652715 93 136
343.046334811742 589 9623
180.580791204837 340 5329
447.435589126516 696 10369
242.256764729412 489 8117
411.155958354744 648 10897
12.2215135891333 95 1035
144.965400866346 317 5863
169.404245487066 406 6051
345.554298191067 604 9481
173.466495354099 372 6059
38.3011234983964 148 1585
26.6105898107693 118 760
197.166089209695 442 7709
349.639639996613 627 10592
96.7379654508765 240 3296
0 49 0
380.646983237686 569 7826
78.1944595489509 243 2604
64.7124049981865 202 2799
222.928561872553 478 7870
114.775063729502 276 4374
441.860293923509 673 9661
93.280879600672 232 4099
473.851506473662 629 8716
75.0458174361987 178 1005
190.253269348092 346 4981
99.3361022205157 221 2098
390.675625927398 645 10437
114.209325067809 307 5450
444.42760876286 677 10293
199.023566049133 414 6856
371.569308893933 640 11568
311.971221440687 545 8169
258.007318025105 488 8223
190.390590887256 397 6400
182.305791922449 391 7205
193.567382400706 390 6281
384.553648637545 659 10794
382.531538063917 571 7326
281.001061238334 534 8012
214.423660799425 455 7586
27.2752186680464 146 1951
41.5888602017549 142 2116
0.482131342234263 64 105
282.465008189022 485 6624
142.932569586128 348 4465
289.149329244797 547 8647
304.504929072215 463 6779
198.678982468944 399 7509
184.008452422812 398 6828
74.7320112299949 262 3911
102.958795100427 221 1927
229.892833739166 488 7674
129.86756247444 279 5180
327.10176711612 576 9419
232.201214594204 485 8652
45.917690210343 181 2859
251.58925649537 479 6689
74.954084410978 209 2227
196.036997865146 393 6579
685.16675506856 871 13622
73.9146107227064 222 3659
324.374025488636 492 6461
150.842627643739 351 4852
438.017891637508 597 8164
254.76180369161 499 7355
346.131111351908 501 6729
301.380857224017 538 7856
96.858417387344 262 4445
223.358149497691 436 8157
129.506932816103 278 4274
339.763065371761 521 7633
140.55273887743 340 5499
2.76116513479706 85 630
33.3011838361246 138 1936
34.1310432621865 140 2031
359.734584319411 575 8618
420.193771872908 658 9187
0 49 0
0 49 0
100.892766218358 259 3563
45.867592725885 166 2416
0 49 0
411.045838377723 662 10828
25.4631432169667 97 1128
63.4590465948463 227 2675
17.8360600392982 133 1225
18.6417581203558 107 1054
50.9314229594002 184 2979
260.814968815156 480 7198
126.648125321042 307 5108
380.011788790682 643 10468
386.34551485186 640 10088
46.7755912506929 142 1391
25.4631432169667 97 1128
162.794782781077 398 6774
180.272252213888 413 6699
13.9786872654524 131 1649
231.477624860229 461 7363
17.4075398227188 146 1702
385.996126689902 646 10738
32.9372502514792 139 1989
77.1562486056976 190 3244
100.500914077133 278 4301
31.3584026813778 137 1908
148.893493680218 342 6003
291.587983891747 525 9131
134.489491712087 313 5690
227.443559973705 440 8339
77.1562486056976 190 3244
77.1562486056976 190 3244
217.038070355843 455 7606
74.3223978021845 214 2905
238.477768264927 476 8064
144.875037625473 340 6083
187.372887822753 360 4325
302.436681895065 510 7554
103.384963324417 235 4234
175.707952837136 422 7028
273.744380829199 473 5470
669.446512172409 820 12448
169.680877307671 324 3601
196.082025168269 424 5790
148.646403612668 367 5769
132.157040106081 262 3322
96.2421306698371 220 3254
126.179627556776 315 3564
0 49 0
261.169040087792 483 7335
21.6851859973098 120 1225
45.0288703934845 163 2110
160.064168707989 348 6288
40.5481273974466 130 1276
69.7476660026371 190 2255
145.426541628695 365 6168
323.866454509506 598 9759
211.641190723715 441 7816
415.198402674556 631 9892
77.1562486056976 190 3244
96.6139730897448 261 4397
68.67500492008 220 2330
616.986829990239 754 10146
113.541096750672 273 4925
34.9637632349039 144 1659
67.8184575736715 188 3153
36.5368471219658 140 2025
126.335581108664 230 2618
224.259680856384 448 6489
125.246007865738 300 4860
91.3737876845819 233 4147
125.175794886513 310 5561
448.167215921739 672 9962
36.2539435047246 168 2383
163.071312979522 381 6128
437.221135941371 683 11230
221.506348386281 431 7034
66.5471982007999 217 3451
121.329869434655 298 4415
110.430171342781 267 3472
28.8504554597965 142 1137
179.554212702124 344 3539
106.006575911752 264 4520
51.1820950660617 144 2209
158.813070375236 356 6618
123.402399542535 337 5823
85.4197261467264 224 3582
76.1222637635177 224 3745
225.207870965884 443 6268
201.778405804822 421 7572
51.1820950660617 144 2209
399.409626371521 669 12078
123.677572057959 318 4670
158.700526227959 357 6666
51.1820950660617 144 2209
51.9360922432387 183 2935
442.142644433121 592 8989
307.246665602182 484 5886
196.419228883905 399 7431
218.774059415495 444 6797
333.728972453653 566 9225
38.35140216426 142 2118
369.094152422309 625 10515
139.976920019078 326 4593
38.2448118941906 135 615
77.1562486056976 190 3244
62.5950553131576 182 1631
278.774677142965 479 7181
156.603330128237 322 6083
94.4386686251198 250 3259
182.366908479205 427 7285
144.059441314042 313 4664
226.776777439999 403 4653
16.6354575696986 96 1081
66.9146336557127 235 3524
0 49 0
0 49 0
215.46245351001 415 6498
43.1419814110233 150 1804
244.26590887666 471 8326
105.548807378446 314 4973
50.0125388817299 172 2461
298.869378314331 536 8662
139.492420763712 313 4495
31.727632208882 124 510
94.3022322196757 233 4145
127.270647109482 318 3972
189.6998613914 399 7527
25.4631432169667 97 1128
108.305263004948 267 4670
81.9189422965436 210 3434
215.684071571241 434 8095
314.276562780955 560 9378
193.189885794609 395 7349
80.8542015189262 199 3280
232.986312728907 470 7766
338.416694175547 614 10685
179.742002264252 400 6351
471.736622465815 661 10898
25.4631432169667 97 1128
166.953162615945 355 6611
54.5314951188517 208 2644
970.797632133848 1039 16548
328.149158904615 476 5207
296.305514648139 534 8052
124.884128012583 340 4746
442.564124337184 706 11336
162.110909577967 327 3299
46.2184049111798 175 2644
312.717889856546 575 8586
277.229717745147 512 8182
328.217718803717 584 8630
287.269902186451 497 6252
320.835278365613 587 10393
33.3011838361246 138 1936
371.89561147166 597 8205
134.990334535736 342 5393
45.6842778895737 211 3282
102.775218276021 275 3227
209.706481123275 382 4177
282.379122891262 538 8659
199.735657323958 429 7893
231.369770634488 425 6654
177.706831519521 392 7221
228.475470080676 463 8437
605.927818586294 811 12353
63.9225336987342 206 2163
38.1817497679702 123 1220
68.2959454032955 166 804
103.384963324417 235 4234
210.831291447431 405 7764
156.603330128237 322 6083
307.883773686317 516 7770
0 49 0
203.49231028594 446 6375
273.685961494655 520 8356
142.794051597962 353 4603
94.2662340920125 234 3819
127.147280662881 321 5222
47.6338774310104 183 2370
167.743090724813 382 5458
287.752386687027 529 8175
176.932246443658 380 5787
250.979992822136 483 8232
101.763223367665 271 4829
414.641714088358 629 8763
232.612857128987 466 6897
90.9272145250819 280 4367
140.772034112102 320 4098
213.548800839531 368 5402
219.553818434497 478 7202
154.111897636607 327 5937
466.372533789859 718 11653
272.888476762558 463 6537
84.285105372838 207 1802
66.8808782318675 224 3759
183.588187737645 398 6827
0 49 0
251.313155139217 519 8718
209.293601870741 407 5998
240.416814213935 443 6570
358.919033440104 571 9686
93.280879600672 232 4099
75.6492093476085 225 3797
113.373556889151 276 5051
74.8928450700213 232 2419
76.6705619666122 226 3844
163.084564696116 304 3038
76.7735133152588 229 2282
74.8365242028859 225 3809
192.429903312186 341 3008
72.0991088037398 208 3127
25.7027157519046 141 1505
106.080768851752 264 4550
394.318827589729 639 8918
141.779052087471 316 5828
65.251740715484 214 1824
4.86419626256617 90 820
87.7446775999935 229 3967
405.968359821525 630 9060
286.740823780428 520 9913
481.271374520686 729 11433
75.5471856993732 203 2482
108.012224115629 299 5214
0 49 0
37.4243611888626 163 1640
128.271095147109 314 4963
107.454701561384 297 4605
385.979688549957 592 9881
153.660234862835 357 5854
9.57306291826206 94 990
210.373917152284 451 8011
247.856292904901 485 8499
62.3063120446505 187 3112
111.908960890809 283 4595
300.464371696954 566 9161
111.104914888023 295 3881
60.7082573461516 186 3070
255.893663316617 465 6682
367.076175909072 622 10823
25.4631432169667 97 1128
231.780864724051 376 3441
567.202834416885 702 9601
170.070792816244 364 4747
142.125679235943 344 4793
296.862489038933 558 9007
161.803330004428 333 4903
306.536146161647 528 8501
132.129062312282 255 3148
54.5788817186812 185 3019
176.786003585134 387 5316
156.846028335262 335 5237
275.626875166955 507 8330
262.454692804833 463 6374
212.443925590607 448 7975
344.030881372288 602 10035
20.6154097579749 154 1813
63.0343786376974 223 2461
12.2215135891333 95 1035
209.171649771368 433 8058
451.396484635511 669 10386
187.539616133208 375 6382
319.635900513249 570 9744
415.480716379697 675 11745
59.9073298975955 208 3145
272.702430520305 525 9337
229.024684019478 445 6001
343.92562965869 605 9218
284.162739449165 524 8026
68.8398101926751 189 3199
0 49 0
116.450304399389 275 5008
223.358149497691 436 8157
202.473967027234 383 7025
183.488404595405 384 6882
89.9864300681137 257 4249
293.533646088446 521 7962
242.716342836167 470 6141
304.217202155298 553 9315
413.922796233468 654 11138
0 49 0
0 49 0
306.118936010028 503 7655
422.546087977574 685 12590
88.6453051970106 212 3358
423.641877733178 688 11985
98.6562844570969 249 4235
430.831647023221 705 12644
274.628314885921 539 9295
0 49 0
41.5888602017549 142 2116
58.0893731455289 200 2440
343.033466711799 596 10134
299.227363376853 542 9265
431.454005172291 679 11251
92.5120465834632 240 3110
320.784851858645 576 9872
405.471312241811 655 11673
85.9301225576993 227 3874
354.580140927596 597 8824
142.936477760306 328 5363
0 49 0
164.96020372221 376 5693
83.6665872740494 229 2941
271.343530432838 460 7513
274.795884437289 528 9179
237.274414428826 388 4579
324.643688670846 586 10319
138.149942002882 312 5648
385.038164755837 649 11966
355.418335196651 577 7779
462.602228549021 630 10259
445.568390606462 653 10099
318.070084527002 580 10074
85.8710539384888 235 3133
182.290784746192 349 6152
91.09467843772 256 4356
157.430089264393 269 2953
72.1266947289991 216 2626
169.438245372476 345 6084
360.801630985602 600 10667
94.0726454498094 277 4307
21.0371925203355 109 445
249.583461503197 487 7552
25.4631432169667 97 1128
0 49 0
0 49 0
67.8184575736715 188 3153
161.463858776067 358 6707
75.9222878220556 203 1566
46.2736219151539 181 2291
82.3969129110731 238 3185
145.022990174733 341 5248
129.078485729528 309 5515
270.640648252526 509 7962
25.4631432169667 97 1128
106.458270100925 303 5304
184.135108095057 375 3869
345.380198895512 591 9731
329.727624811729 567 10472
235.856108039108 465 8578
193.784890511688 390 5452
1.27790271331371 76 351
105.757411276462 246 2382
270.835589450868 488 6290
157.880664580236 367 5086
2.09268603845555 82 528
97.1390656519106 296 4435
0 49 0
52.53441750702 182 2149
242.989325785365 430 6165
345.153936225959 594 9525
115.512161064312 302 5229
83.9418654131285 225 3839
84.0218162688701 197 3253
533.254025355034 732 11487
103.384963324417 235 4234
284.309412851508 483 5998
100.741870748661 270 4790
179.714371220184 359 5556
0 49 0
52.0364395473415 175 2584
189.793075637734 320 3160
309.921491350518 520 7640
42.6102128207585 143 2163
0 49 0
139.915148080756 296 4441
0 49 0
119.090108154106 294 5013
38.35140216426 142 2118
469.595281322854 715 11409
351.902970518826 581 9850
45.2698430569688 135 1197
334.866590431271 559 7775
153.999912925068 286 4434
25.4631432169667 97 1128
301.627276351641 553 9673
235.254050029669 454 6905
249.868828128964 499 8382
337.530044960249 608 9676
255.768867289089 400 6137
40.858008859128 154 1786
140.964721349075 364 5385
223.425170305288 447 7382
358.612369639706 530 6648
26.2831947692571 99 1129
464.051064494652 689 11385
123.297294867237 286 3099
184.087669700839 362 4933
216.866615204684 466 6833
51.1820950660617 144 2209
184.33502012218 364 5269
33.1580991877498 141 2071
288.408917036624 507 9017
150.370885473158 364 6374
133.55356210286 257 2733
90.2284534724928 245 3738
90.463319611349 258 4283
378.994356896908 589 8219
45.0997218994763 180 2821
316.115211641403 514 8405
208.569815896639 435 7495
482.335053715577 700 10129
248.990561278653 479 8120
62.6891382557501 223 3380
138.525144096617 355 5825
236.050341113441 486 8346
94.7760903711337 258 4331
312.927225038824 536 9037
220.645186446184 372 5494
314.353477722986 545 7718
245.038525771096 476 8969
408.900895860931 597 8955
89.798839069767 237 3143
56.5553182768348 179 2804
435.025179760119 623 8997
254.161888640261 477 7722
122.980319539671 252 2365
3.79372176780748 88 741
147.27071112103 348 6278
198.46995666018 397 5624
191.965267781037 413 6081
130.604549437351 311 3906
28.2334485717491 108 1159
62.0676933601139 199 2900
25.3099871988885 146 1407
16.6354575696986 96 1081
132.134053645985 341 5098
315.900452656916 515 8277
148.376977995806 359 5945
167.881742982973 375 5155
220.438927711372 384 5288
280.224868347497 510 7633
111.284434990644 295 4616
51.1820950660617 144 2209
58.7461672691101 174 2160
278.695734920732 490 7047
248.725708274375 507 8726
277.948633465933 538 9253
125.265255758178 306 5065
139.721687660666 355 5814
292.556533995761 537 8977
212.708254603071 392 5158
116.463715488699 283 4058
120.018128266849 276 5048
198.625244897871 416 6669
143.593607129765 318 5915
158.481128861606 343 4695
535.389957470773 785 12409
103.384963324417 235 4234
97.7153186670216 247 3677
0 49 0
71.4052260243678 244 3414
193.10575025889 383 6036
77.1562486056976 190 3244
284.149026495208 494 6980
36.6229540641578 159 1330
41.5888602017549 142 2116
212.158123996524 416 6016
0.737438998908198 69 190
161.915540092422 350 6335
77.1562486056976 190 3244
0 49 0
52.7686876168644 146 2210
102.163193892408 269 3152
285.483889035441 500 9268
304.650418779155 529 8204
67.9517537374463 232 2606
0 49 0
354.940283257106 581 8540
45.028975620298 176 2089
9.58614325980748 74 75
637.586793386014 839 12955
414.773600628811 614 9177
30.4980873296677 159 2014
147.109615273129 321 5830
422.28055234337 594 8529
380.445999286302 643 10673
145.830965237148 340 5411
266.513063251494 486 6646
185.523302078894 438 7573
131.842114513441 342 4432
0 49 0
148.852855452797 344 5453
113.546877319944 281 3736
128.467025195609 319 4235
254.459830693458 489 8149
51.1820950660617 144 2209
113.656620230517 312 4346
111.66975445963 310 4248
51.1820950660617 144 2209
262.002365638401 434 5206
423.493328120826 687 11634
152.090703783188 345 5224
243.260634266187 483 7772
180.903157158808 392 5743
229.193555202135 463 8469
138.504955812322 333 4849
42.6102128207585 143 2163
51.1820950660617 144 2209
42.3796698314721 178 2478
33.3341581179773 126 581
69.8947289853207 232 3034
347.253689161403 586 8667
0 49 0
388.384818629624 633 9391
132.157591125944 342 4940
25.4631432169667 97 1128
0 49 0
218.231005656703 433 5640
46.4378457753138 224 3189
265.916426199155 522 7705
427.225306846527 670 9388
175.724174768824 405 6985
161.984991304819 355 6560
193.352641919945 387 6150
343.376556992913 510 5966
173.762788334296 388 4936
51.1820950660617 144 2209
51.1820950660617 144 2209
549.44244046195 799 13329
283.135757428784 541 9986
449.439579546786 657 9417
122.060833504856 278 5137
118.264859441684 277 5095
99.2548228643965 270 4439
4.86419626256617 90 820
55.8461993852691 196 1964
35.8126907824312 141 2074
285.50579508006 489 7620
162.029679254412 301 3901
30.810083903734 136 1869
163.621866626814 323 3917
341.865340639842 444 4058
238.747071391013 423 5366
16.6354575696986 96 1081
2.09268603845555 82 528
79.488633690528 183 1059
112.35604552125 272 4108
333.827523419633 599 9680
35.6270300187889 139 665
92.7972256294264 273 4093
25.4631432169667 97 1128
195.559260621645 451 7447
170.449507811725 390 5493
84.1488986302706 225 3477
51.1820950660617 144 2209
