"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.4595222788998 178 1159
46.8364094552494 180 1205
23.8895419382566 149 1019
51.0257212161924 181 1213
34.2205763649158 155 648
32.4480114809308 151 483
28.2601992971517 148 1074
92.0843481636502 250 2194
18.7774438452898 120 161
25.9475103724598 139 1136
44.1651450328408 190 1427
35.6143010479832 187 1503
40.1283890942742 182 983
62.3683142398434 215 1631
100.121662107425 245 2035
36.4141845876095 165 639
41.3553002215012 166 588
41.0899958688777 186 877
16.607659242945 132 765
34.096244071394 150 403
27.752077664812 154 686
29.3875992677099 147 625
12.4456078920624 129 897
31.5014896485772 135 269
38.4996179603071 164 1356
15.6018352774331 119 119
14.4255433231284 115 124
52.6799783771949 177 658
44.6684722996076 169 1077
11.6292902251442 115 213
34.437763841714 152 910
35.74864839084 158 373
24.3396506167918 137 326
46.9152976117705 179 943
47.5017746459259 188 1162
11.2594837237949 118 270
50.0778166515263 193 964
63.3431730888823 205 992
38.7452957009105 157 796
23.8446775656635 142 396
78.8852512153783 241 1392
48.4241376962371 202 795
31.9449819104857 156 527
35.5130288201976 175 1029
30.7441620086136 157 503
28.9586419847679 165 1154
20.7291166980367 135 509
53.0073709932446 182 879
8.54265109107742 110 332
45.8666521072501 167 1003
62.8845187740082 202 1506
26.0156784279933 137 471
45.6683979639824 193 664
8.6660889708509 95 111
45.1879274193465 208 1185
12.6458576673186 114 121
49.6336492999609 178 609
29.7293539012338 147 555
22.3047867969819 138 531
29.0416569592707 144 231
70.7265841967096 200 1247
27.8142121402537 149 375
25.5081028687423 160 862
12.9301570722966 116 269
44.3316593412651 169 605
29.7387609539847 143 359
67.218921168344 206 1075
47.5074683763539 194 1522
50.6327536927952 190 807
42.8126915099199 166 783
29.4600981573822 175 1073
69.996443785208 232 1946
67.8652129822824 211 964
71.911873043659 231 1549
26.3726677471774 159 755
55.3192203615055 189 1257
40.6511856971213 177 686
36.238886692518 171 493
21.508797560922 130 423
23.984656907604 158 635
18.8103209851329 120 324
12.6329206653343 106 126
22.3395810796716 132 238
35.3168496727635 171 800
39.6924964021818 184 1125
15.8246486994146 129 357
39.0429894499892 171 877
19.6808228857502 126 160
13.2980809961065 117 279
41.7121209096739 174 566
28.6742419319383 144 216
93.591732453223 234 2529
33.7501847825147 177 1415
13.9169846448421 125 212
26.3173740577572 142 250
57.3401823042786 208 1253
47.6186769824747 179 964
29.0606949459077 138 278
26.3114956190298 157 483
41.8901383735551 179 1195
29.319748106334 151 920
21.6448440342189 149 691
81.461306254536 237 2151
22.1204885004866 136 545
24.1728370674433 156 1122
42.8913473524176 172 617
23.7009292502711 131 160
29.533104151089 162 656
34.3887661551099 179 1107
15.1576216869597 123 217
52.036398305779 196 887
14.4742179635079 118 147
13.3155726798857 117 538
35.693425324064 167 935
24.5841584799888 153 921
21.2061608915251 117 102
62.9954469340577 182 1581
11.4267588708103 125 366
19.2621575768686 123 220
45.6609108565292 177 1325
20.1896538743959 145 570
22.34470337083 138 558
51.6045882486509 190 953
40.8230207543411 173 1137
14.9035011847512 129 307
44.0486699077577 160 634
23.5785376292416 129 246
34.976833365848 172 1098
75.7500460800974 206 1317
32.1981469807513 148 391
39.5646782811833 174 592
24.0266310511427 151 385
21.0861562840424 144 541
55.1315812739449 204 1785
38.8072233289896 177 916
34.3842432908794 164 365
118.496185886482 256 2762
34.0719671488171 164 1119
23.0735444467484 135 374
104.662743971427 256 2634
50.2457049369317 188 559
60.081168634206 189 939
29.0146711376507 155 691
21.3498932023768 146 540
24.7987960779835 148 454
31.5557003786186 146 351
22.9368881532803 142 413
25.6104583537725 142 769
35.6967169086678 172 901
100.117285216412 257 1994
17.8260963929396 118 274
66.4714579158379 205 921
26.1174831472913 148 1070
10.3762994962482 120 367
43.9792976676197 198 1081
15.0430511129127 137 681
19.6820958135251 123 283
25.5760318195624 170 1414
58.7469447396155 211 2222
22.2293391484765 135 610
75.8435566081957 227 2401
79.5093445086526 235 1598
22.8695780358523 137 439
52.4882499414089 211 1018
23.0630103943779 150 938
31.8105321303909 126 221
43.7412566239214 194 1102
28.4236887507288 139 559
22.4096220027545 138 287
23.4054800317145 132 316
26.5539133529265 152 288
21.9687542715562 137 336
15.5073400599711 120 200
29.405468116008 151 429
8.62011203181502 107 98
23.6710516828662 144 823
11.2836650049672 100 82
57.1391449952249 214 1475
83.4790364432295 264 2706
44.8307666727484 187 963
18.9778550891422 117 126
24.2287017832929 157 846
78.7405455103012 235 1999
39.3798043170284 171 650
18.4296187091626 138 432
25.6212483430397 151 578
14.2071283206637 109 148
36.4831965231263 168 705
20.6864781568339 120 158
73.0732232443916 197 1959
48.7078056772461 194 1221
51.4854232761824 176 616
29.1551238229274 169 518
29.5983015614805 175 1436
20.7695902409648 148 847
41.5815306727672 183 1369
11.7206924340438 117 458
28.7033292245565 146 513
19.5682363120704 142 775
26.0606959122355 139 235
39.5849439922013 174 653
49.2524320876706 187 671
38.6993822010379 176 854
80.0557801237533 220 1087
11.6745388230393 110 181
32.8004378056628 157 652
58.936737020428 178 1299
14.2565344126965 117 214
20.7936152416511 139 464
25.183230684563 139 776
23.2963133832687 140 457
46.5282986828315 162 501
17.6633091562328 131 273
34.0488286414186 170 713
5.78653460368947 91 79
44.9383852031221 175 830
48.2950652953544 200 831
14.8625673216635 123 398
30.197162374566 153 526
35.2107916227954 166 462
31.2459954266275 146 268
54.1215906610709 197 1861
41.8748415153432 167 544
73.351557769918 236 2047
42.6946336202757 156 1259
18.5606064652466 128 343
14.060158134657 127 280
50.1150786723333 182 587
15.9914821792073 115 215
44.4992276067781 184 714
73.2688537376539 230 1915
28.3224863931468 149 273
44.1730175853453 166 342
14.3509953194787 126 361
19.7667056736619 131 336
38.0914907847601 201 1721
60.9916280442365 191 1510
7.05440641829358 105 154
79.0294282772445 212 987
34.1559518007812 154 578
50.5476595429614 179 944
71.6049612876142 227 1363
63.2781270062348 191 624
23.9140713980348 155 992
36.2896691375987 166 574
25.1591907894669 144 809
24.6813260017919 147 454
38.3186758293187 156 713
54.3269467178127 194 937
11.6970259171183 112 235
44.9267028264571 181 712
43.1690085121768 175 472
26.8836163287658 140 261
34.8204622811056 156 703
23.6857345022004 154 794
43.8845359396025 172 1075
103.31901499686 247 2131
46.3623467555515 190 797
37.6923996701529 179 958
86.8776209826427 231 2284
47.5612921976983 175 962
33.3711000588593 161 468
22.6062547049012 136 254
38.8812948878407 185 1278
26.79857986061 164 791
26.8982560387556 150 699
26.5304215369554 153 711
43.5535232969742 170 687
24.5936417938803 153 545
11.1815703781908 115 433
11.1068258095843 124 475
30.41685616342 179 1047
32.9545066878299 154 598
16.9957014554616 143 473
41.6765982340071 172 1243
34.2311014133534 150 575
48.6751701622601 171 682
53.101278259219 181 655
64.2355375097853 212 1282
26.5286115233988 160 568
41.5437412700555 191 925
29.4955451347409 159 849
10.9418117613431 104 119
17.6448211800663 126 165
18.7059083551009 130 360
75.3232095170768 209 1651
58.2271135903923 194 1430
20.9875135564822 145 632
25.6580794377321 159 677
15.1964931610558 105 78
18.8323598765606 123 238
43.8754955831533 188 1464
5.79232328651567 81 38
27.302931142689 128 200
39.7310392559992 174 835
28.8509326466719 156 791
24.336979957809 150 560
22.6571221964802 141 225
49.1830429500377 197 1453
28.4226759340509 157 925
28.7725510402343 157 903
70.6392749791685 234 1218
86.6062377154548 240 1635
37.9791743673885 155 610
42.6275744094185 181 870
52.9099424970274 189 634
15.9002029844986 119 195
45.3397333434738 187 898
20.1859849772581 134 316
29.5651456521363 140 307
26.1416156288678 151 724
19.0239847355381 122 200
26.1436540689377 165 919
31.7557245074399 144 510
49.5527645962348 191 1065
14.741076199891 124 383
51.4623103259271 216 1881
35.0829353065442 188 1377
29.3541634838306 174 685
15.5360058264543 121 199
22.0131471568969 134 234
29.4271064536405 155 597
67.3350405789076 207 830
45.2401744584194 187 1156
55.0486327115878 194 1007
60.8739465333928 195 1463
24.7239401178152 143 272
75.7571881031999 214 1064
38.1296200719741 173 653
35.8869983735582 161 1125
45.1319674219626 173 972
43.9352875549425 191 1084
54.1681535567179 223 1019
47.3434203776917 194 1914
20.9586416923179 120 170
35.640489687604 167 822
19.5539659075643 136 337
10.8913297452511 107 176
39.5664479613528 157 393
31.4193569493915 184 888
33.1468009955326 169 628
27.3408103033402 153 767
19.8465124774924 126 204
15.3234173708112 124 197
35.6373013262376 173 722
44.5812476101726 175 1198
13.8606165456521 108 160
82.0708824664072 222 2479
62.2883324552483 200 1474
56.0994823800444 210 1709
44.8605689540585 177 550
47.4633567384217 170 544
18.7816962939045 121 157
56.8717996220406 197 1188
98.015717990918 257 1843
37.1709057909933 154 663
50.900583926723 192 1499
21.7778599406803 136 271
37.364397200025 179 1072
13.5020545779102 112 102
11.8711909326177 117 274
14.4885602088629 104 308
35.1386164021604 169 943
12.9991451937938 111 181
29.0503124156579 147 497
23.2149181437938 126 310
24.6532714107449 142 421
19.8794757087804 123 197
23.0839655286738 143 592
32.8095170941828 158 444
48.9054790434546 208 2080
22.2003433571311 131 1071
38.6293701602336 160 369
89.8220733108884 263 2367
28.5421674743195 147 285
35.4463101481326 170 735
69.5519295753566 211 1100
32.9267101749771 155 363
48.0638445714023 183 1210
14.4721571015744 112 151
39.9875592301713 170 767
48.0142639940327 189 631
42.468012686353 166 742
43.0452756025303 169 1136
31.7999065707525 139 237
21.6957386961027 132 262
12.3967533232607 104 64
49.222378967083 200 854
34.4504498097637 169 742
31.4733847905236 140 317
9.93688679567796 99 72
24.1963894203692 156 835
55.8402168018093 184 758
28.1635055994177 147 852
22.9639067325794 145 628
26.7652267544784 172 787
66.2258408609424 169 1222
16.0490647577503 134 255
17.7592951383164 128 328
33.9045755526891 167 958
65.6613109830508 186 2091
4.18632155362882 85 48
80.8025661411715 229 1808
44.2315677538096 181 930
51.9600992151752 186 1163
21.812021350445 144 511
50.5508420526329 198 1350
31.4308355552492 155 637
84.3972735427056 237 1315
25.6068768492231 151 541
35.5757028859448 165 654
40.69127746564 176 862
11.3164392190433 114 133
27.888551834772 145 527
77.3751738313221 213 1292
27.6586082084843 146 415
22.5931587774144 137 196
56.6483624634961 194 1516
31.0959686305542 144 411
21.3949026856522 143 670
21.323115247939 136 357
47.9044621416655 182 631
30.5874383227646 150 404
16.1059547553213 117 138
37.2745566858847 169 738
31.0041310501287 156 571
15.3469654543861 122 257
7.12193489317882 84 54
12.7045210558489 102 86
24.7913406746138 145 753
28.5169182848955 140 711
42.0954557120803 169 519
52.6805739484414 195 1173
20.3670156368834 141 450
58.0465769509236 199 911
15.52568802835 127 265
23.4980170530523 146 660
30.7109560379731 158 576
59.0293326655683 200 1054
29.0938687784467 144 350
87.4239517365646 201 1397
26.1788128775578 156 610
13.6296995906661 107 110
27.976530176086 157 460
31.7755688040971 151 546
22.5035870180495 136 233
52.9918360429933 171 594
76.7102202321769 227 1250
24.4693537295657 145 847
104.201623311362 252 1639
43.9395491042326 172 1063
19.7252612111497 145 547
35.6574872058571 160 630
23.9121762921083 175 1029
87.3642495375496 244 2159
22.587439063512 143 381
46.0864946479821 175 518
66.6838842296936 183 1333
27.5306427643374 155 436
43.2675868319175 171 1003
79.3502613367588 226 2001
30.6808685154886 163 763
43.9534974065422 186 1163
49.4611408155272 193 807
49.8775001511391 207 1493
34.688855291067 144 621
33.7187600064258 153 1167
41.593019437098 181 984
54.1592958469269 189 913
9.56666848796674 115 384
27.3580274676464 154 804
21.6601232777541 134 313
33.3433185676242 160 628
10.5455340095718 106 116
53.8708824105179 189 760
33.7029523560981 193 1141
13.6233299461588 114 150
20.7529483899815 121 125
36.1351365957803 162 703
7.3082240515253 102 69
80.8807731899377 227 1283
25.6224890866881 159 912
35.6679214651747 155 338
66.9000272437061 220 1478
18.2457919180206 134 305
26.6833163158755 142 432
57.0077804752705 211 1488
44.4929207815141 147 301
27.8962361126072 138 204
76.295172497115 210 1169
137.76884984306 273 2789
43.9581288088965 200 1183
61.3029561672375 198 1140
44.5113307250448 171 1026
20.5249648428455 126 207
43.053793747374 171 631
62.3989786743846 231 2145
21.9165639780026 127 254
14.6447300816834 119 189
38.8889718571552 176 1474
37.5919620693424 164 640
6.60475339526597 97 139
16.6780469825939 125 597
23.6356348842887 135 332
20.7279990657926 142 384
17.880844956816 134 388
41.0919729031205 162 1087
51.7842562489962 218 1828
32.3474560645561 155 291
26.4808633381062 135 280
40.9229667556772 180 1088
26.7135068127312 150 662
28.7536752162012 164 916
69.8194890737645 200 1448
24.3288622384225 140 308
16.4836509674175 138 381
53.4775895146306 190 771
68.2683365551459 217 1690
81.1758015984276 221 2458
40.0708893537998 173 1146
34.6058687444684 151 520
45.0640063850536 172 508
11.5282754669017 117 196
40.0871778717734 168 590
43.8042337575661 191 1487
16.9028302082729 138 506
27.5455470808513 152 831
13.1449998709333 120 280
34.7199264464382 154 406
25.8375162143905 157 783
65.9854621857964 194 1677
3.06410004681551 81 44
15.7455686722745 124 327
59.834927922733 198 891
51.4069112491171 171 473
59.5836255093806 215 1573
15.2934025140029 123 339
31.151417255883 155 472
22.9533594762058 138 947
26.4730667711987 153 1073
20.5878338841635 133 385
68.444750705312 202 1104
25.0073861013909 134 292
36.6913205277393 159 630
26.3374716449724 139 323
29.4364621331456 159 721
23.2605614233893 144 474
15.2821854011871 104 152
16.7697266515518 126 286
22.3056846580667 142 487
19.8306022065365 135 578
56.1406527947925 186 1013
34.4206877634019 151 511
25.1853571508784 152 830
25.0062584661871 131 164
12.7686657961851 122 244
33.4048867479584 163 633
21.1816330104873 146 625
19.7045720958131 117 98
11.6024080669715 110 135
48.5932713199483 203 1491
38.9043156423838 170 774
20.3155479896114 142 404
37.5609561671883 168 682
18.963837908944 120 287
48.6290580355403 182 875
18.6125138542504 140 594
26.8333331071393 145 542
17.4146098419262 124 291
49.2344809576685 183 1624
52.405973557111 192 1413
26.8219000460233 148 558
8.78770192761797 113 256
34.7816739962817 180 1439
50.7748889413063 190 850
48.3586231060217 183 954
20.6239564665501 130 235
82.1613317760866 253 2463
36.5805578478777 179 1027
19.5902611521144 139 925
66.228500161509 209 1341
10.495283303257 96 88
64.214606901907 202 1182
32.1889933906876 157 560
56.3797392546355 205 1442
58.7373021248768 197 1466
65.1298826774496 200 1140
29.6497502708051 145 276
67.1144991534698 206 1587
7.33579504715848 94 99
33.5380522663468 155 499
34.7192134277506 150 318
32.0311593375987 146 493
39.1927708983783 148 278
37.4398467654005 165 909
32.6384717045034 168 1081
10.6719979304786 111 172
20.2550019476557 120 213
41.8306631540843 167 968
19.1251971826003 119 183
56.2867986043292 207 1915
22.1426629917488 149 763
19.9292503381981 135 326
78.4715176724465 243 2362
19.8487404824082 126 221
28.3755303215062 140 450
30.9134524752257 160 727
55.9360777312337 212 912
49.2628163249096 159 1087
83.7107754087552 215 1757
25.1804512716572 151 399
36.4915791582104 157 1172
27.8111868969732 145 374
27.1715708099943 151 339
2.87754029523418 78 23
13.5854747179427 120 257
34.6309759689454 188 1571
29.903211722934 158 637
45.4686816459309 155 1167
40.0982356895102 179 682
36.5369183940717 159 523
18.8055334379887 134 353
16.311397849123 132 489
20.4747051249556 132 415
60.4994932714927 204 1637
36.0057469430292 172 893
12.461549201817 113 155
76.3996404480409 235 2237
27.5818739435315 161 1047
46.4845326863841 181 1308
51.7585884754507 212 1773
46.6514748820571 181 1059
83.5424533089868 251 2511
13.9487213977429 119 253
5.21656918175217 81 38
13.9302369510552 124 360
18.0697925514046 130 388
35.8683242754157 165 839
27.0161326562441 140 474
9.68499295004453 113 293
14.1718939281147 109 119
25.8333555706433 149 522
103.393313036884 239 1539
85.1349927148323 223 1788
12.5367441288921 110 146
43.1398719995611 170 534
35.8004180577343 167 859
22.9343890122814 130 251
32.5839980000867 168 926
17.3475678064867 135 326
17.0759669996736 128 349
44.1228405573857 171 928
36.4752127883369 187 1148
61.3970948524309 213 1250
23.0803107755666 144 653
65.9674571853252 217 1710
27.212653171525 146 324
15.3955082882446 116 192
25.908013061971 153 519
71.135944522524 216 1087
24.4455680438396 154 629
57.3924508484366 196 935
20.4176196050573 124 149
34.4408570018743 164 700
24.3951174140663 156 931
27.5731895938273 133 212
24.0913665556808 144 400
31.9971756963455 150 552
21.790941652711 134 251
20.1177426729937 127 549
34.7517524761794 140 221
59.9876204474663 206 815
28.6578596069887 136 263
32.4733602690004 156 366
25.7194198834229 156 1019
54.3052715283009 187 1160
43.0401659491215 185 669
40.4409175186465 167 415
58.8768156338295 204 2015
20.1195900421199 146 332
69.3783663483349 200 1071
33.7125413119386 149 362
22.5348467520037 136 571
38.1697120127976 166 820
43.0891554426022 183 847
17.4855910936519 116 129
34.0001556709817 160 1269
22.9287169626126 150 415
49.7811456749535 186 861
30.7745280163277 148 524
42.3467234743077 164 323
53.5731556189781 203 1136
14.7799809244728 128 229
23.7671108461738 175 1264
13.3171274823442 123 320
21.2561721681162 137 421
27.2944795723474 158 675
9.48575883941039 119 462
45.7831882822646 173 717
20.6238176035484 133 481
21.5534286710344 135 226
71.8264612265877 221 1302
33.2414224232534 167 933
16.6648159281155 129 359
39.624809282691 174 768
14.8511506305487 113 207
30.86485269257 165 851
58.3522050688528 196 1047
21.8784654200553 149 812
32.3257909138373 167 745
37.6290335346314 168 692
24.0705178082362 176 821
42.5479588695487 170 788
38.8931891962576 163 444
76.4465565247976 219 1670
94.7208126774919 236 1908
59.3341947849567 189 1583
57.019401051813 213 1255
67.9448438945305 223 1270
20.9282739238925 129 223
37.6078952251835 154 502
44.9222842254539 177 1008
19.1111182780764 127 284
36.8531330018436 179 769
24.4043534791017 143 335
81.4298938222382 217 1561
67.9477702965927 215 1725
21.7875033406453 146 546
19.9096024608029 116 130
47.665520955664 168 675
12.6612025013807 119 233
22.9797330868633 141 422
24.6342715240123 136 289
33.0524031693439 163 582
24.3429979484077 135 184
13.4665812515681 114 190
80.8940712174737 209 1708
51.867530738162 202 1568
14.3310860510652 112 104
31.3283800571189 169 979
16.6086637636169 128 273
30.6134407302184 180 1605
24.9903467161506 131 234
47.6361548919829 198 1325
12.4119020759425 116 298
12.1995545377178 107 99
5.1470899949061 90 70
31.1836419501326 153 519
54.6887581308756 197 1126
35.9045205713526 166 691
33.2207904981836 161 832
41.9409045719847 164 598
40.4392105392994 167 664
21.2917111501247 128 306
29.3845483692181 139 290
75.1622159219139 216 1551
22.5370717105859 131 255
64.9832108985378 228 2205
32.0110217740292 154 371
23.9076532428611 128 159
21.9517601306265 139 336
14.4754147626829 127 212
20.3104213963569 139 494
13.056730216643 126 511
11.7258846449542 114 135
84.3484786440525 215 1821
28.2277916417424 146 305
30.7204160838419 157 513
18.4879733037224 128 346
28.8144861381593 166 785
58.6142611584805 210 1455
17.5653317564835 132 421
15.5294420449882 128 399
64.3513536679777 204 1364
21.1942327307677 134 307
85.0306118756649 223 2171
25.1152562219281 156 588
39.1781364998748 194 1539
17.4911149378146 120 228
25.2813738860249 172 736
10.3159468791467 117 360
71.0646244840558 198 952
16.4479341014141 116 164
25.5606555962052 151 622
24.1045212599607 140 440
27.3118815062355 149 445
26.5390159486165 134 256
28.2276395797122 167 974
17.0383881019524 132 400
27.2112129677801 159 732
67.2251510107716 198 725
5.56398503050827 90 48
141.22551332004 303 3105
35.6368413528459 164 750
19.816168159567 132 261
33.6351261033448 168 875
25.2054647791274 141 312
32.4992918791754 165 728
34.6035917665304 161 668
22.1930825525519 153 888
17.4567808527465 140 644
31.1746967715026 137 300
29.5442222272217 153 794
20.2477357500716 134 353
23.2960693904905 130 235
81.8763759652736 223 1203
15.7056557620659 115 168
12.6842345968686 118 182
26.2864419119775 138 190
44.3446892088783 168 644
18.5223635414073 142 440
35.7571096365602 173 951
71.0848547634194 235 2032
41.1349924506631 187 822
21.2330525304426 149 902
53.0718189003926 203 1393
32.6934607999595 167 750
26.8331021865864 150 363
21.2091207128794 139 351
18.6017882258134 133 354
32.3763301757023 157 574
41.5487504719699 187 1136
60.0476767084622 208 2117
43.8471716105407 164 429
21.6498329466178 131 410
41.8394152905648 173 806
20.6867838511367 114 287
40.3045736603212 178 907
53.284497243437 202 1457
35.2313013392262 154 487
29.698074426982 148 390
15.5782785283168 117 209
6.53663188970971 82 47
14.9566589051305 113 124
10.3654662646884 101 70
25.6450013237306 147 669
38.5090299163924 169 1233
46.2779610101245 183 1033
58.9017816933566 196 1343
49.2479588612805 199 1485
18.6029187768773 112 135
52.7604098823959 201 1664
39.7041992267506 187 1262
22.598044361614 136 160
23.2389788918154 147 551
53.233063525433 204 1834
33.1157644536398 169 779
20.0202528375942 145 267
25.6132656799555 154 664
16.077094854838 118 299
60.7966675094388 216 1304
30.2715916287351 138 323
38.2134848406437 168 673
32.1809764447453 160 830
28.6148187951052 157 555
19.3914164523226 139 363
18.3377287298937 123 380
25.5369295856572 150 568
37.0689220135731 169 966
11.0097558813038 109 128
22.1300123236152 136 480
3.56088944080228 85 28
16.386683796004 116 207
25.5824036263743 138 214
21.0992884946808 145 622
69.3121039503664 204 1536
60.9245627757921 188 1644
19.8330142217991 139 464
10.7748117396064 133 717
11.5465614541195 116 339
46.3403220331379 173 611
45.8883317168207 194 1323
24.2431894210369 142 493
23.4602443502456 149 424
13.8133541649753 114 177
12.5372011097594 113 230
31.1071017892513 142 339
53.1058858007431 202 869
23.1138848047763 135 327
71.2044252454621 204 1496
37.0422854839886 157 347
18.3911067396486 133 296
64.7879025645255 206 1008
20.2200847318243 130 324
44.6699470524336 174 469
48.6070483632999 187 584
18.349431040374 133 313
16.0360694291764 134 558
80.1555067546295 213 1183
39.0908496071476 163 854
38.4309428291763 170 727
47.7782712372308 180 1096
30.4341374960169 152 531
19.1061216171793 125 234
49.3064181358361 172 562
53.7235455238249 200 1089
68.2879346402303 219 1642
