"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.8835248521689 147 443
109.108794267923 258 3770
42.8518245760434 177 1211
75.6644191849753 218 2752
52.7438571018846 193 2382
139.079908258907 249 1166
102.325715528791 254 3450
141.319451325201 318 4283
111.039042652642 261 3277
126.2972903989 284 3151
113.763141599948 239 3214
73.5436892128799 209 2954
67.2559215235495 231 2431
51.0126707692533 168 1130
22.108767546738 143 689
66.0884950763414 185 665
56.6332131789525 181 1785
80.6634500267756 229 2290
8.09488036046446 82 39
13.5911415351971 93 88
35.9872847022885 162 1271
56.8377517570743 215 2205
33.9172271721406 127 359
113.257972883562 250 2181
206.992184816013 375 5191
78.0190481132593 232 1888
3.82496556508807 76 66
75.4277284727903 243 2904
3.32521016928824 70 32
62.9230730279115 203 992
118.59551042836 279 4638
99.0811716898866 255 2220
16.6148222190619 137 842
60.9815440797147 226 2154
114.165713360746 233 2394
68.7358300011921 169 2251
60.5248611554226 173 2162
83.2994782679011 219 3208
114.212474467104 287 3570
66.9848238768948 233 2297
48.2341484676752 159 1385
19.7612172103955 110 164
98.1700996690439 224 1663
300.674163974296 484 7156
30.3411619724184 152 763
50.1524354220589 166 2036
42.7258652117748 127 1171
30.234973344123 171 1545
77.1011871146757 193 1449
84.8284059633906 216 1628
59.969821609658 178 1483
138.634009307774 293 4159
66.6785344399866 204 1949
68.9919899982761 174 846
111.095250950905 266 3225
74.0858004148381 232 2840
7.9815873439773 91 98
120.764100592741 294 3371
185.640732431477 342 4522
139.573182940987 289 4110
76.3240545343813 243 1965
130.763364267686 274 3903
49.7033024558671 175 1418
76.209785662826 225 1645
119.733072626217 258 2833
55.5243667667386 179 1876
31.3835559902284 187 2009
44.9426970378045 170 2105
187.160631395567 388 4920
263.269863762327 445 6361
30.674713031434 134 833
54.6845055093748 167 1165
30.0973318366844 116 151
83.401346007546 219 1016
137.40701879428 282 2490
42.6804869188571 176 1074
166.657133262772 283 1661
45.5760967402883 144 1275
15.8370288419392 104 89
189.224208091676 364 4291
20.7826874748725 112 1049
60.0388408514244 165 2057
130.75322522426 272 3576
15.5280991319707 123 343
59.7594217828368 196 2496
62.6891828779318 168 2142
77.8394500727956 184 2326
63.1964777284729 167 2140
135.225566354019 250 3363
72.8844777797389 177 2205
99.1198063808057 189 1393
171.392940062789 353 4319
124.376944137674 275 2214
36.7774586978156 150 1222
17.133855551708 130 551
134.589257052511 252 3412
45.3264162210098 173 993
89.6940045723272 216 2853
160.477804538669 321 3539
90.7029458372128 226 2559
44.8673564989453 159 377
60.5951402947038 220 2088
82.5546339776841 231 2897
109.250035994632 236 3446
61.2144515725882 219 2152
90.8785114750901 224 1498
216.824679786167 399 5990
213.617363461486 387 5441
100.368239149 238 2217
78.3629758188265 248 3307
3.65408077334176 90 175
34.5237390520724 151 923
51.1858128135489 130 369
108.887441227025 273 3178
94.4415592249416 232 2069
49.2045611337528 168 1246
30.546526550667 140 1080
61.9391396378485 191 2026
5.63830098770086 81 105
47.8598093261322 185 1709
32.4726677920924 156 613
97.5447606435817 210 2422
12.6213123874389 97 119
101.250868144928 263 3801
369.184313759992 530 7064
37.2441754228731 164 1820
151.131338538755 308 3585
150.58557839619 316 4239
188.737177139614 352 5203
125.653619676342 262 3889
119.696591390199 255 2780
171.408400849759 340 4463
50.1928470778234 172 988
104.800271869879 218 3284
54.7094692959949 163 1387
54.755326200874 161 1359
40.9338595022554 171 1019
181.337743373845 367 5740
149.614107458499 343 5307
66.2118907194235 202 1375
12.9420967172957 127 803
54.1836873007764 174 705
8.00262308734428 81 46
109.676974123196 258 2864
128.369863052777 264 3056
80.7501468379597 214 2026
34.2712736018179 141 377
60.8540719008452 192 727
51.4442338537517 182 1307
63.3397225220513 182 2100
232.703921321684 458 6204
122.512343196921 270 3720
66.0477196178069 161 394
106.929991703329 247 2896
200.364634956033 387 6408
112.330321072616 249 3895
47.8320071864649 163 914
61.6093650672686 190 1584
69.7855667470843 210 1701
147.432202597398 297 2601
55.2507698175338 180 879
171.991122991033 334 4751
139.340050450999 278 1971
27.8362971752887 129 870
190.144504721996 358 3597
102.748922383603 257 3113
147.824392188948 282 4198
106.348457190822 268 3725
6.09075957481289 86 46
50.9908626886383 182 1659
67.5645878872754 205 1578
33.7202195577314 153 1132
33.027712443948 160 699
22.4045566564784 114 144
308.024033901661 478 6123
52.9762311835187 174 827
20.0559903261084 146 865
76.417025631746 209 1521
195.71502267158 419 5894
20.5672879338534 140 638
165.824241894504 326 3366
33.3368196243873 116 1147
10.439651158128 103 279
108.370949651085 270 2559
71.5873958618902 213 1443
87.5660713094182 247 2075
12.6182302895786 111 176
29.7501832030556 114 160
57.244172614277 171 2133
22.4805292651496 138 677
211.784072342116 393 6083
49.1578130183729 164 431
283.649378738609 445 7147
139.888069667441 308 3613
9.72994671775333 85 64
56.6240539862057 212 1900
74.9532999398535 172 2234
13.0580411448157 102 155
23.1526163363149 119 187
179.5152779839 365 5064
95.2692709406945 210 2135
88.5822377999355 210 1027
25.3246476260639 130 429
43.9103141214791 160 1556
7.97233878554172 103 587
71.2182352723413 205 1514
1.70096314262137 64 9
112.469825025389 261 3485
139.562830760548 263 3351
125.238591522196 260 3590
14.593512768192 150 1440
32.3522732388927 158 835
120.29107500063 264 2318
206.873978500336 398 6554
55.3399636183056 165 414
115.34395085513 263 1651
12.7238781283641 104 146
17.912740287152 117 250
94.6288537224165 242 3201
44.1756981592789 173 1192
9.50671614345941 88 68
171.206524620049 312 3901
33.9962181084003 147 714
178.2183815736 379 5338
92.2758543572063 231 2179
113.876494108575 264 3347
32.8275759690508 145 1218
295.86386418712 447 6407
49.2989393113359 169 1177
129.366114229415 278 4039
89.541079140739 231 1943
30.6305706294981 116 1050
99.3578882151266 257 2280
66.9438325558826 176 1325
85.0595026635013 202 2480
168.420219898999 331 2698
37.5500897414655 163 918
54.1817500220617 178 930
130.134885061262 301 3831
141.80927729971 308 3013
71.7733783557659 210 2096
121.004225444257 277 3453
88.9252649027448 226 2680
9.87935812394806 94 97
21.977791924688 118 644
7.26593185467736 77 39
14.7983524340893 127 807
18.0424363975753 107 239
146.233047722702 349 4303
98.9668040580409 250 3164
58.3322226317607 206 1672
33.6412443675173 146 377
172.555317658062 346 4389
27.4626255106924 135 921
108.219777481156 258 3679
63.2541106458909 183 758
106.589361291479 254 2916
175.779147905452 324 4265
149.116438190395 319 3547
49.6355806848812 173 783
2.16220932241516 80 95
42.8678683839481 172 1754
84.9204368063673 225 2546
145.93878771293 318 4345
72.6779533365526 182 1376
41.3524427899862 160 1620
81.3900256170819 212 2921
64.099223411988 198 1674
117.042531967853 256 3473
82.4356038286768 228 2133
88.9605199813269 217 1252
73.2639116851384 182 827
18.2548921501668 109 210
78.9771507927318 222 1405
314.160720102944 538 8932
157.564889799787 321 4887
68.6457601647888 195 1374
123.558614488936 263 2152
33.4482103696209 187 1703
116.867540012825 294 3791
181.973361546273 338 4883
7.57587630130766 111 512
254.202733659237 441 5239
38.3729377808667 182 1490
112.031387377921 282 3319
150.654477259955 305 3783
49.2619182159027 150 1210
35.0210760822399 151 926
4.32500994190921 68 15
138.225374939044 322 4057
20.1016348256204 126 1295
67.6989779892834 202 1423
29.1756613601922 118 272
158.876379136096 350 4319
172.634778721035 331 4907
65.8756909277831 199 1197
8.92723183326994 97 180
132.30845573065 269 3463
133.656352596284 250 3301
135.892206927919 289 3696
48.3014057463872 163 1519
190.186686052987 357 4802
22.3990275634124 110 88
17.0537403377914 113 486
67.5804821429188 199 2090
62.7185898734663 186 1728
72.4241862627783 200 2348
64.2926365023154 188 1951
147.293335464947 298 2746
248.038635133723 377 3890
74.1430878177635 234 2615
20.1958520959127 132 468
275.90585307863 440 5885
74.3540596718352 222 1928
93.2736404990725 244 2327
163.630122020094 297 3830
4.59655174859387 80 51
1.66860073673481 65 15
154.320596504435 294 3627
129.310719322679 287 3058
12.4344329826923 102 147
165.4877538949 340 3807
31.9100279632812 143 635
158.528244414681 343 4266
212.59482225209 405 5760
210.76453455403 398 5474
134.428373291334 280 2277
182.936341308679 372 4829
61.3326605418817 190 1829
36.6727337074486 139 1366
92.3235358106911 198 2330
4.15285556632077 92 474
44.4654785270691 177 1406
43.5105713839628 152 1301
84.414765198266 203 1938
261.829006320479 410 5230
56.9032672257486 189 1941
161.557867283711 299 4332
80.3900691608348 243 2347
120.689598666036 296 3117
41.428903051487 165 1237
82.2583642449427 211 1602
42.0408049461217 169 1269
120.16253612751 273 3489
11.3075882387418 94 66
104.275446087821 269 3043
26.0927135293615 123 291
129.396200163655 268 2606
134.156856908715 301 3393
30.6746731613524 145 455
116.141070070258 241 1637
54.4166755155902 213 1511
207.868075090214 410 5417
89.6206347149483 227 2416
43.9829772992018 178 2201
130.929314248137 330 4174
28.8382722738366 141 453
166.727311720994 343 4628
133.577755123258 277 3283
84.1495110647061 240 3076
14.3301230061931 104 166
15.8681584428444 94 138
20.6774116712314 104 217
92.7062343919799 251 2114
44.6749433306289 196 1550
34.6424404104264 135 1316
22.70002009573 147 991
31.2244653868038 151 1909
104.596405972251 225 2945
39.909185418654 134 1215
328.310785300554 525 7699
81.8274541560939 220 2443
56.2963762717384 192 1518
203.512273078086 363 4296
8.69662672982098 107 261
89.2390198625718 236 3334
0.90998816667446 73 63
31.1520911947875 119 200
142.584248799926 307 3573
87.6599906300891 252 2660
74.8811512444854 198 2125
139.617069225142 327 4059
32.2202688839889 118 264
115.688936572813 277 3128
8.70001733634056 86 43
75.5157014958871 189 1765
84.198487301368 218 3222
20.5115617479323 140 443
16.8814136284855 111 190
46.095639067264 170 1672
107.23954154194 268 2408
123.954161002265 306 3067
23.670709533027 98 114
41.0323848674831 148 452
53.9288966176199 176 985
228.822503008691 415 5989
90.1773085793664 245 1663
177.971101976682 316 3322
101.416682573245 231 1577
15.4218168439499 113 275
142.209694453901 296 3437
65.1982610122408 198 1046
45.6780650560833 170 1400
150.639303030878 306 2928
139.548883902195 272 2710
20.0005302130714 104 96
186.058988766673 330 3711
53.2669739005163 185 2014
33.8754524420727 148 1133
282.869787583034 471 6935
117.655824428781 300 3499
75.6122153128231 210 1767
93.92295795055 254 2909
2.49730008516901 69 19
13.1303952974986 103 88
25.3931056011109 135 386
73.2352750693155 185 1326
2.43890090922755 75 82
15.6312193538742 91 53
111.908118628248 241 2053
48.7983862245081 161 1430
19.746408065662 130 1023
59.348666449835 156 1238
93.1388871170888 261 3110
135.322563495479 280 1935
71.0549347020551 212 1336
31.565970405765 133 1106
180.529513899918 334 3767
75.2551159688932 212 1820
86.0727962359141 236 2729
80.5881754748569 209 2404
7.44181973225845 81 63
45.3683717976061 149 1178
245.881921092181 445 7041
171.345320038223 321 3170
129.272772414686 278 3056
102.117644312985 220 2333
23.6538490713837 131 1082
173.680845463751 347 4219
15.8629644652103 123 338
123.434466898421 270 3398
74.9786443648793 202 908
22.1891549854679 114 1094
107.536654467424 255 2578
83.1991260693139 222 1972
77.6951131001441 235 2490
50.4973560600187 186 885
32.6419292741051 147 1146
24.886445929553 138 519
9.12405206808809 85 44
9.12263064472368 82 71
48.7334490899914 191 1851
53.2830120844839 175 1804
51.8737818466817 153 1241
178.382826182279 362 4780
35.0111025812523 160 949
107.022457704615 238 2993
119.025914231513 264 4060
1.90248214902018 74 144
48.484685835456 157 1358
65.0834001677861 167 1290
290.326462064661 428 4792
50.6455387856197 188 1323
45.4454281006588 196 1817
232.358996661426 416 4458
87.3551191348239 239 2689
51.0737493492255 149 1204
52.1504224827295 161 2139
85.7991528047629 209 1134
86.0044170226583 231 1582
21.4963730407122 129 1103
109.069741301617 290 4175
35.4649466972 148 431
96.2636288491027 200 629
18.201524881577 124 415
80.4034254748427 208 971
26.4130728470064 138 652
20.4574336463059 112 207
20.2642357704049 113 136
96.7069292445485 236 3412
57.386720580744 192 1704
32.1242717193507 141 346
8.69910381852377 88 51
253.0198859343 435 6931
44.5539803915895 143 1176
115.931461829047 266 2484
59.7861572751248 188 1065
26.8671551563081 121 140
57.4076047513142 192 1259
106.787141401926 223 1810
3.50059206884387 78 64
152.618051861153 305 3303
168.011149663753 303 4049
57.7082507975231 181 1028
80.2928490813691 234 2886
176.684489193395 345 5011
105.311748667975 259 2559
88.6158319748834 222 2162
93.1448919141573 209 1357
161.032488562193 308 2331
33.497025881244 115 1140
26.9794210866547 148 936
90.4824974429253 234 3279
44.5535530050705 174 860
34.1984120507488 177 1987
52.3376144037184 177 863
68.8862277466908 226 2508
13.9972516222408 107 804
110.805959622679 307 4032
22.9666492774443 125 176
7.54900911520314 88 57
90.1322121199968 246 3030
63.7160245344699 201 2882
73.8252637053943 241 2406
131.906932223179 288 3547
110.076663420795 220 3280
110.860840520449 288 3518
78.3513470525273 224 2601
45.6720016130506 163 784
132.786026114598 264 1478
29.9917128650433 136 1110
97.7216472739219 262 3741
18.4674131737544 120 410
165.033414101791 318 4602
98.8345807388679 283 3620
173.9214644784 369 4915
174.95709793997 373 5600
21.7932988178752 151 1021
66.7074459164563 227 2067
36.0645173660376 128 1194
21.6352320920921 117 680
152.04817555724 328 5002
194.609680842185 332 3481
89.7051584950559 212 1403
225.954440145587 363 4725
42.4549108422075 159 1799
35.9616993345955 164 650
146.734523740698 332 4477
60.3519282878723 185 1518
281.328497215024 492 7256
88.8141979047741 217 1030
37.3892085607361 132 1266
108.8217470884 269 3333
42.0537053837949 133 1175
23.6184365262073 113 132
128.303527639665 275 4123
17.1141529414375 124 435
62.4399066157449 163 2138
80.6122757240348 214 2074
86.7225465404507 249 2604
128.753913215469 316 3672
71.4557486657123 228 2473
183.962348617125 341 4234
322.717451446682 540 8255
61.0471818100641 185 664
25.6774432559107 115 262
62.3671861908491 203 2575
87.2165392463363 228 1409
69.388191765522 191 1890
100.97421007681 232 3246
112.354156983973 254 3048
90.3395076524471 202 2342
95.341616509147 241 2617
75.1019984583071 224 1043
46.4127397815369 142 1180
75.4596191221388 175 2245
63.0813347316966 165 2138
44.5594946516079 166 1388
127.196936590881 313 3089
138.209065519934 282 3262
23.6611834270246 135 514
199.495741117994 362 3426
53.3947361439375 209 2709
102.42796251073 261 2655
56.5859731477608 175 1380
15.468631146736 114 263
42.1468318290106 147 1204
72.3008514377364 184 1340
38.9534507898812 126 1163
120.709944441458 267 2956
65.3696603619864 186 1135
71.5763180639236 210 2014
73.819959071113 211 1641
119.759819224631 250 2602
98.894375314417 232 3176
26.0187215856207 125 700
28.0369905003034 130 252
73.4593001826309 210 2003
91.0893359060121 238 2388
103.659471571611 263 3585
139.83391632917 294 3987
53.0845792168486 167 2057
156.910879596751 370 5264
73.2369955607274 187 1790
42.8790715234215 160 1589
7.52987478825502 99 209
52.315461426119 209 2158
73.1555601769302 213 1682
12.2200773140956 80 33
89.020421409859 211 3191
222.956589847068 382 5667
47.9407085518549 139 1205
186.541850910786 357 4383
79.6810944357667 223 1902
96.6327465177612 238 3193
70.2572334545527 201 2043
18.5577396782231 122 876
44.9934148601631 171 1089
6.3083839317466 78 34
18.3094847327485 103 68
92.1533152829781 249 2969
78.5484258520197 203 1986
59.3891943210944 170 1915
106.60040064542 239 2571
31.758165042867 132 658
79.8544679398142 255 2324
27.4560624361557 153 886
98.3691615774577 239 1615
50.6976766747458 190 1886
104.462742471597 226 3045
234.575574316581 412 5473
19.9264046243422 105 190
82.1500766512419 258 2811
206.88282294081 371 5026
102.288629018669 256 3588
97.3321175035313 258 3064
66.6659034157533 196 837
76.3985577191695 221 2796
21.054903686205 134 676
91.3633436679941 221 1960
214.004549744901 398 5685
40.8041747832185 159 726
91.6951283002947 242 2470
100.141226905263 206 1904
27.042397684175 164 1059
9.04017913734308 99 129
43.2476134464207 147 1287
65.4170599454715 212 2448
84.1002863235016 232 1432
1.63173789844492 62 8
274.683143986136 437 6304
135.61664980977 314 3942
127.532110913286 301 4194
30.6981077395112 134 1138
35.9679383744893 142 688
70.1739696575379 213 1702
14.2876431057099 104 109
93.0971413008259 212 2376
76.0569304516286 226 2960
9.8916874253727 80 34
88.4681931032328 214 2518
102.31183215644 241 2510
28.9993958770509 138 823
149.773588457902 298 2724
194.086302528074 343 3439
186.250473406177 322 4640
95.831690229695 245 2323
149.614103570428 299 3174
68.4417431448714 173 2271
35.2233180276327 134 1193
131.559476089204 295 3717
131.147233309329 297 3186
44.2572320986126 139 1270
58.8886325921592 218 2169
95.8953368589882 258 2916
43.9861110256575 173 798
168.398460148926 310 2890
27.0166538679242 147 689
33.3522808268382 140 965
274.875351068875 449 6671
38.6478144588882 172 1135
229.54890080625 410 5039
120.408472187699 244 1681
23.3620092506409 135 380
40.6312045850213 128 267
29.6950990770139 149 1134
112.200767177207 229 2898
4.17947107181149 82 55
48.7937804381019 185 1313
32.7947450719922 146 358
88.9376591580733 230 1819
50.758162381471 153 1276
40.7803235977708 151 399
73.4618973494816 205 1370
50.6672914387328 164 580
45.8947993652699 198 1775
40.6555153557154 164 1161
11.2787038029999 122 1022
48.2066928764786 188 2022
24.4921413498797 144 880
66.2775203675819 171 477
11.6702494045488 91 73
37.3663929541557 176 1129
56.1849147841768 169 2069
108.385967520314 276 3167
154.192838781303 314 4546
21.6974789316702 147 1147
73.0135513547121 187 803
31.6421800223941 142 1258
103.233387484928 266 2823
85.8434698345865 228 2480
42.1757665572528 169 794
5.43710902318165 99 232
26.3047788008664 122 363
107.135440351428 242 2411
140.808968770315 297 3699
52.7081276943019 171 799
250.153407995444 457 6870
122.399866115387 252 3333
76.2963538145297 237 2404
148.153389503012 292 2375
155.385733314456 308 3739
29.8290276794905 109 1137
115.591399672905 268 3407
94.1774067772391 231 2892
248.817926044449 422 6465
4.44653184249 71 18
78.1408380947532 209 3019
126.40816258456 301 3815
34.4745378424118 137 331
5.96724034787371 77 28
1.70096314262137 64 9
160.325579276052 314 3832
42.9892975832157 166 797
73.2478041817491 196 1401
180.921196252299 364 4979
139.484333483982 290 4376
20.4673423836529 137 582
101.362787054155 295 4116
84.4474305810703 222 2109
94.1205763300136 236 2274
37.2233498868079 125 314
250.795460957141 424 5796
90.6115441167405 220 2154
49.7879885416403 177 1219
62.4453253058383 219 2264
75.9352327948508 227 1721
69.2369114157425 193 2351
85.3175431689075 221 1475
22.4008156538734 133 340
7.2999668204167 80 24
21.7297525882565 117 295
134.635734285102 337 4386
1.82458708496201 67 16
114.743945573333 261 2550
65.6134705298148 163 2224
91.7116245222512 212 1155
21.6147396411495 133 380
1.81581689141985 67 12
108.952854430763 252 2327
26.9013919782517 130 273
54.4169213740921 227 2811
52.8871315034876 163 593
116.407908641677 249 3422
101.679442228903 259 3624
143.814701720227 321 3064
99.0940381903791 249 3732
125.60257070536 274 3281
32.1328881665918 156 806
130.634232288448 268 3424
134.316956540879 289 2703
71.3846749480225 195 1338
12.5058779412742 109 250
53.0845009899118 185 1382
206.890750430398 390 5430
166.086094900208 324 3627
71.2223153926289 217 1688
77.3953960499956 231 2236
248.975390941771 409 4837
11.8526196948582 92 61
12.0152338789935 93 78
120.360820728331 288 2906
220.247626657057 397 5159
1.8291758413315 67 28
141.324497720139 312 3587
46.0040835411362 163 640
113.693721272744 267 3533
180.093386849262 322 4929
152.323516987041 296 4141
5.76992757941099 73 22
156.700196803556 310 3466
118.508664014526 280 4093
45.792956811409 146 1335
8.15930537887008 87 43
6.54958562708031 75 34
243.078736600299 444 5427
104.513633784734 269 2698
103.382346912661 274 3155
5.07041770860545 80 57
57.6943667609065 188 2121
133.785542861458 289 3148
127.191853712669 288 3257
103.9508491184 273 2943
130.236870362471 288 2270
20.7049936628098 122 804
33.6841868067893 154 1106
111.670074862935 242 2807
97.5295285583364 210 2242
61.8073477055086 211 2381
38.3950745759831 153 599
64.3415839886337 198 2177
222.369534053014 385 4704
181.227612805593 364 5455
15.080057301944 90 80
142.085540394932 304 3400
163.457462997473 310 3385
6.9894803841851 80 42
180.261627915801 340 4458
35.3920843450452 164 822
62.1630019268921 225 2596
23.0382161809828 139 540
38.2113676418584 174 1362
45.5714412995807 169 822
21.6904784085435 105 109
60.249025485982 172 1377
125.420785656629 264 2624
76.4036535463658 198 2852
172.880627277315 377 5016
87.5127734364771 194 2318
41.2195449275628 150 1158
91.8857551626875 246 2357
92.2530065198283 225 2042
104.25230307697 280 3508
23.5688705671871 133 807
84.7866631925682 228 2470
6.54259601016869 110 764
257.777451373546 427 5207
107.477524097195 227 1646
159.360779738982 314 4387
149.724419664318 311 4686
39.0221826096154 157 777
68.6371530964977 187 1351
101.604735812017 246 2575
1.8068033289281 68 24
106.602434898053 266 2361
170.436223725282 333 4057
164.839284785734 353 5050
153.88633249765 314 4455
68.9186659698448 193 1344
4.65179568653607 75 28
91.0936332759477 239 3036
4.57311856610089 77 27
22.7936805050033 155 1272
7.70442229687444 87 83
65.18203537621 197 1298
17.2394800627809 119 931
105.765036639811 245 3160
88.5238352969574 232 1395
43.2049083434871 163 1224
100.365522376931 199 2322
157.118679286526 318 4252
48.1188587323682 167 1577
100.122717433579 292 4311
110.551984290976 276 2430
16.8491923829234 110 258
11.1047332266371 120 616
96.9032215124738 254 1918
170.858689800349 372 6186
78.8998336876601 223 2396
212.514360726769 382 4890
46.7137212701244 149 1258
2.04230984685819 76 85
179.768882877018 379 5601
85.1082923713011 201 1759
7.60556147890197 94 86
89.996651324865 245 3418
158.745661627473 312 3902
244.621877822908 413 6424
60.4925560080179 164 398
309.895684726335 489 6787
103.235541542552 261 2743
91.2346301048053 236 2231
58.5442138539797 177 2122
43.101150035542 149 1228
66.0867866285584 194 1054
112.243129680371 250 2938
105.204941074356 277 3813
13.9972090640438 119 861
101.978773409494 232 1827
45.6117376424613 159 1909
34.0288241236417 172 966
4.03007065178283 77 40
84.9580986977435 251 2859
5.27054866044186 94 281
89.8266601579836 245 2904
14.3450660121014 126 595
49.0340490246334 195 1199
86.0196501482637 201 1625
31.6538443107823 117 1106
54.8729019720139 141 1204
79.2504809278947 197 1592
29.6593963339176 151 528
58.7906453140341 197 1517
39.3744730921956 131 1202
56.6114270083125 197 1501
69.7790402469048 219 2409
129.154497088665 275 3778
183.590145647274 323 4031
70.7743608954553 186 1369
227.986220192917 422 5126
177.710977333601 314 5185
47.5622146744895 161 1873
116.00187464216 260 3047
13.7664715058348 118 285
142.93719828804 341 4853
49.5726277826908 169 655
48.2223551161321 195 1484
11.8886716026848 94 84
204.811369050188 385 5566
108.920079802435 293 3145
147.878446307313 294 3408
127.477628435125 286 2673
90.8335416555914 232 2338
34.2367553282197 149 468
227.131270937649 414 5875
107.695150842395 259 2989
151.785679750387 315 4370
109.690299363074 282 3724
68.7386278260507 236 2280
6.13726382212291 87 72
43.5380841716779 171 1448
134.973689383017 277 2486
18.0182917638174 99 113
136.071860696551 294 4570
11.1007270273962 98 102
29.4449463120484 126 1101
232.44836439434 376 6138
46.1182367808241 206 2268
106.228487191256 267 2654
111.556582119642 271 3700
17.828167943455 108 161
72.8794406313739 201 1459
15.9036258109672 101 96
41.4174617362801 171 536
25.206802213873 126 175
103.636109977183 248 2343
149.160223687044 260 3312
112.205097555146 284 3464
28.886321331266 166 1010
159.069925922936 356 4912
103.93233160367 266 2016
13.8364699234772 97 109
183.084238062599 348 5449
283.363984049108 467 6911
134.333708271577 271 2668
9.96180162738218 91 64
77.5613517403469 223 1723
4.31287784203496 77 44
60.8900363607954 202 2684
26.6949548211179 127 252
116.066747662945 296 4143
72.974482640478 209 1893
55.4865221788592 185 1462
44.4315616890125 171 1295
63.9445294589183 186 2149
201.816785270609 363 4396
130.333494653054 312 3186
72.1707707344999 210 2224
227.493195678506 412 6400
167.61418810912 326 5369
103.928985112189 233 2437
172.002112344384 346 5237
92.4631542893626 208 1695
40.923454735657 128 1160
95.9867714011051 235 2011
52.9755140759773 183 1899
4.41779074973492 73 37
8.23892689285984 103 870
97.6929111267464 241 1472
191.671422921495 400 6232
139.263294023966 290 4716
169.357856656563 299 1999
44.2249972442158 174 1459
40.3302966566425 183 1595
5.52813021351944 67 16
38.8668536682783 196 1425
92.1742721753716 238 2682
170.532551657247 380 5672
92.3672450677614 293 3641
100.423079278316 255 2848
43.1870915576446 158 1594
246.690125319354 431 6543
39.9880792411579 166 2041
34.2800763707128 122 1097
90.5121234299771 221 2277
52.0421982115006 147 401
54.9203008883101 168 1240
100.97141922364 248 3423
100.377176238388 234 1934
92.1437714642645 250 2334
48.8200148555934 141 1208
120.572984448875 268 2451
71.9685099046073 214 2924
94.319320443298 238 2009
63.8425398349262 162 2231
218.411315774106 355 2594
98.3126352164312 285 2283
177.076850452823 357 4649
145.572105049101 303 3227
104.561284346868 260 2471
51.3251087757701 173 1834
7.08290814393773 94 156
17.383770519899 104 132
120.722971791925 247 3445
132.121394609856 271 2398
107.336320347786 201 640
77.4350930359889 200 1098
54.9964405584262 202 2829
115.61376287473 260 2953
109.689159065202 251 2156
65.9532932393057 174 691
143.997274961211 305 4073
135.893820688303 253 3325
108.861533721529 232 2897
35.2485897493847 155 1145
175.381911887796 321 5096
68.2132884206406 210 2159
191.423719308758 363 3582
57.3009139880012 218 2195
139.428447500916 294 3650
50.8260532239001 174 1271
56.5778865055649 180 1988
71.3558298289799 187 2091
34.031226962394 184 1750
56.1351079273208 176 848
114.342489427996 260 2030
212.41484480753 337 4589
129.398851135207 277 2694
100.147396800648 242 2175
12.6800479463821 104 161
118.567449502272 271 3311
96.1474498203433 249 1700
61.4840888375065 194 2105
122.314917181392 252 1258
110.503885025321 264 3934
130.088878119702 295 4350
5.85096863308697 102 575
3.54630424228318 77 39
147.647331520839 287 3664
46.1568924982472 126 336
28.3597820188354 126 225
81.7871643194563 209 2886
111.66984109899 292 3744
136.812115957564 297 5090
115.799190227088 268 3453
71.8581422389585 199 1299
195.304128787255 379 4532
27.9777451068089 132 476
154.620581271967 304 4030
44.8954870639767 150 1508
55.3025595896988 181 1469
21.7652306579674 133 486
19.9454135373949 120 242
11.5579194876582 99 91
59.4824855786734 205 2380
12.1518727729003 113 264
19.0896838542687 99 101
198.771458639808 341 3686
132.981914208869 267 3314
58.9011354380939 165 1318
22.8746758711958 147 584
94.0489754755638 249 2256
19.1274240328115 149 909
84.8077067130747 232 2274
7.83347206256896 90 75
81.5309640365279 188 2276
129.29942728004 281 2855
123.474567155324 261 1888
67.3915333538637 215 1440
120.586109733345 276 3958
65.7525046921672 207 1037
104.184055174568 305 3996
134.810902644707 274 4121
45.8991763174793 159 622
78.0049631486015 230 3232
71.0190863171988 177 2283
175.543830119559 338 5016
31.35076265077 136 424
42.2006926982464 133 1195
39.2482256487537 195 2164
96.2040887919807 267 3479
49.6012467980471 149 1269
187.422870513087 360 4305
328.050736099476 488 6739
99.6054075533291 235 2371
24.3041090031864 121 161
71.6264073602292 190 1591
38.0574559442704 190 1638
71.624707988373 202 1478
115.062776924574 255 2753
42.3886767434689 160 2005
18.3340183640996 141 1018
38.5672855063212 181 1338
8.90492902327933 101 749
28.7266381966965 155 859
193.887941310932 349 4235
230.133485269383 413 5491
13.3905923925928 92 41
48.5737038943713 168 1330
138.749307534601 279 3381
3.60795467620703 71 22
137.722134302015 246 2208
86.9803835173653 240 3298
62.373590704237 196 1486
128.814313125791 265 3686
79.7588918963297 213 1790
214.007466142684 374 4836
27.1753819475196 161 768
115.436156037157 262 2982
51.0210731691366 182 1417
82.3114937860211 242 2351
3.88442948073541 88 109
38.1796270515699 141 1127
164.230795509465 345 4000
65.011061700605 214 2950
32.5928514094382 150 763
34.4213436130168 148 1131
87.3387062638234 248 2557
197.09096731551 328 5250
74.6043001526814 183 2130
95.3566597140835 251 2150
5.6949217770446 103 432
130.362669254571 255 2772
87.0881554441186 262 2522
46.842285220979 195 2507
107.703848999898 258 3816
109.905129907928 259 3278
18.6376444273197 133 630
51.8010287094549 186 1224
118.582651328347 308 4354
241.84987588527 404 4615
245.599995832699 447 5958
